t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.562,0.350,-0.2429,2.1368,-0.1095,-0.0527,1.6122,-0.2769,-5.0761,-6.0554,-4.8699,-5.0107,-0.1191
2.1480,clay,0.562,0.350,-0.2443,2.0751,-0.0407,-0.0553,1.6772,0.1051,-5.2916,-6.0362,-4.7848,-4.9464,-0.1193
2.1600,clay,0.562,0.350,-0.2456,2.1326,-0.1040,-0.0489,1.7911,-0.4051,-5.4289,-6.0087,-4.8417,-5.0051,-0.1191
2.1720,clay,0.562,0.350,-0.2467,2.0513,-0.1877,-0.0554,1.6088,-0.4166,-5.3160,-6.0278,-5.0819,-5.1055,-0.1202
2.1840,clay,0.562,0.350,-0.2476,2.1730,-0.0745,-0.0536,1.6464,-0.5033,-5.3574,-6.0818,-4.9555,-5.1604,-0.1210
2.1960,clay,0.562,0.350,-0.2484,2.1129,-0.1569,-0.0538,2.0460,0.0208,-5.3847,-6.0619,-5.0396,-5.1209,-0.1210
2.2080,clay,0.562,0.350,-0.2490,2.1599,-0.1823,-0.0609,1.5550,-0.6630,-5.4243,-6.1014,-5.2264,-5.2560,-0.1207
2.2200,clay,0.562,0.350,-0.2495,2.1151,-0.1116,-0.0593,1.4527,-0.5341,-5.4822,-6.0959,-5.0768,-5.3274,-0.1211
2.2320,clay,0.562,0.350,-0.2498,2.1939,-0.1628,-0.0577,1.9025,-0.2538,-5.6355,-6.0106,-5.2044,-5.2411,-0.1217
2.2440,clay,0.562,0.350,-0.2500,2.3793,-0.1023,-0.0597,1.4538,-0.1620,-5.5239,-6.0179,-5.3857,-5.3272,-0.1223
2.2560,clay,0.562,0.350,-0.2500,2.2326,-0.0982,-0.0625,1.5675,-0.6369,-5.5954,-6.0180,-5.2384,-5.4732,-0.1222
2.2680,clay,0.562,0.350,-0.2498,2.2961,-0.2539,-0.0646,1.5358,-0.0560,-5.6970,-5.9938,-5.3927,-5.3248,-0.1215
2.2800,clay,0.562,0.350,-0.2495,2.3010,-0.0691,-0.0670,1.3352,-0.2732,-5.8145,-6.0288,-5.5419,-5.4206,-0.1213
2.2920,clay,0.562,0.350,-0.2490,2.3382,-0.1174,-0.0634,1.7535,-0.2376,-5.9653,-5.9771,-5.3446,-5.5547,-0.1213
2.3040,clay,0.562,0.350,-0.2484,2.3799,-0.0979,-0.0648,1.5970,-0.0125,-5.9611,-6.0154,-5.5879,-5.4079,-0.1215
2.3160,clay,0.562,0.350,-0.2476,2.3258,-0.1529,-0.0677,1.2853,-0.3513,-6.0377,-6.0761,-5.6007,-5.5867,-0.1217
2.3280,clay,0.562,0.350,-0.2467,2.4600,-0.1120,-0.0693,1.8061,-0.1936,-6.1191,-6.1474,-5.4888,-5.6200,-0.1210
2.3400,clay,0.562,0.350,-0.2456,2.4802,-0.1133,-0.0729,1.9329,0.1504,-6.0894,-6.2189,-5.7530,-5.5342,-0.1206
2.3520,clay,0.562,0.350,-0.2443,2.4490,-0.0914,-0.0731,1.6257,-0.4455,-6.1178,-6.2848,-5.6333,-5.7594,-0.1203
2.3640,clay,0.562,0.350,-0.2429,2.4011,-0.1758,-0.0721,1.5841,-0.2934,-6.2165,-6.2711,-5.6345,-5.7150,-0.1193
2.3760,clay,0.562,0.350,-0.2413,2.4791,-0.1204,-0.0753,1.7881,0.4301,-6.2297,-6.3166,-5.8162,-5.7585,-0.1184
2.3880,clay,0.562,0.350,-0.2396,2.5553,-0.0491,-0.0745,1.5439,-0.2188,-6.2733,-6.3460,-5.6245,-5.9817,-0.1181
2.4000,clay,0.562,0.350,-0.2378,2.4780,-0.1257,-0.0772,1.6321,0.5038,-6.3119,-6.3681,-5.9428,-5.7393,-0.1176
2.4120,clay,0.562,0.350,-0.2357,2.4762,-0.0831,-0.0796,0.8592,-0.6351,-6.2713,-6.4621,-5.8998,-5.9271,-0.1171
2.4240,clay,0.562,0.350,-0.2336,2.5641,-0.0837,-0.0763,1.5131,-0.5237,-6.4091,-6.3861,-5.7585,-6.0640,-0.1157
2.4360,clay,0.562,0.350,-0.2313,2.5151,-0.0610,-0.0790,1.6549,0.2632,-6.3958,-6.3731,-6.1175,-5.7866,-0.1139
2.4480,clay,0.562,0.350,-0.2288,2.5811,-0.0987,-0.0769,1.7421,-0.2753,-6.3954,-6.4447,-5.9478,-6.0391,-0.1130
2.4600,clay,0.562,0.350,-0.2262,2.5350,-0.1953,-0.0778,1.6748,-0.1365,-6.4328,-6.5569,-6.0599,-6.0206,-0.1124
2.4720,clay,0.562,0.350,-0.2235,2.6363,-0.1331,-0.0843,1.6342,-0.1967,-6.3467,-6.7221,-6.1512,-5.9878,-0.1111
2.4840,clay,0.562,0.350,-0.2206,2.6818,-0.1570,-0.0835,1.4413,-0.4613,-6.4460,-6.7647,-5.9560,-6.2072,-0.1089
2.4960,clay,0.562,0.350,-0.2175,2.7204,-0.1215,-0.0812,1.3085,0.1170,-6.5074,-6.7222,-6.2064,-6.1158,-0.1069
2.5080,clay,0.562,0.350,-0.2144,2.7282,-0.0852,-0.0789,1.5827,-0.7484,-6.4958,-6.7144,-6.1357,-6.2443,-0.1054
2.5200,clay,0.562,0.350,-0.2111,2.6809,-0.1597,-0.0817,1.2873,-0.3924,-6.4796,-6.7774,-6.2761,-6.2615,-0.1049
2.5320,clay,0.562,0.350,-0.2076,2.7869,-0.0945,-0.0852,1.2625,-0.0367,-6.5513,-6.6883,-6.4127,-6.1344,-0.1030
2.5440,clay,0.562,0.350,-0.2041,2.6629,-0.1728,-0.0817,1.1940,-0.4870,-6.6864,-6.6821,-6.2263,-6.4310,-0.1007
2.5560,clay,0.562,0.350,-0.2004,2.8187,-0.1839,-0.0799,1.4713,-0.1164,-6.6513,-6.6633,-6.4413,-6.2552,-0.0989
2.5680,clay,0.562,0.350,-0.1966,2.7134,-0.1248,-0.0789,1.2071,-0.7637,-6.6948,-6.7348,-6.2952,-6.4890,-0.0974
2.5800,clay,0.562,0.350,-0.1926,2.7498,-0.1500,-0.0800,1.4597,-0.3189,-6.6680,-6.8264,-6.4288,-6.5051,-0.0960
2.5920,clay,0.562,0.350,-0.1886,2.8513,-0.1507,-0.0792,1.2282,-0.2614,-6.8009,-6.8166,-6.4379,-6.4302,-0.0934
2.6040,clay,0.562,0.350,-0.1844,2.8012,-0.1011,-0.0771,1.3577,-0.4837,-6.8702,-6.8881,-6.5143,-6.5484,-0.0912
2.6160,clay,0.562,0.350,-0.1801,2.7963,-0.2263,-0.0783,1.5159,-0.2715,-6.9562,-6.8383,-6.6281,-6.3969,-0.0893
2.6280,clay,0.562,0.350,-0.1757,2.8244,-0.0682,-0.0730,1.1507,0.0254,-7.0933,-6.9194,-6.5940,-6.5413,-0.0873
2.6400,clay,0.562,0.350,-0.1711,2.8902,-0.1431,-0.0749,1.5318,0.1594,-7.1284,-6.9228,-6.6674,-6.5844,-0.0854
2.6520,clay,0.562,0.350,-0.1665,2.8205,-0.0924,-0.0752,1.4174,-0.3564,-7.1521,-6.9138,-6.6713,-6.6003,-0.0834
2.6640,clay,0.562,0.350,-0.1618,2.8837,-0.1293,-0.0737,1.4106,0.1159,-7.1949,-6.9133,-6.7580,-6.7319,-0.0812
2.6760,clay,0.562,0.350,-0.1569,2.9299,-0.1410,-0.0762,1.2475,0.2831,-7.1453,-6.9348,-6.8139,-6.6126,-0.0789
2.6880,clay,0.562,0.350,-0.1520,2.8409,-0.1550,-0.0708,1.5351,0.0836,-7.1758,-6.9448,-6.8445,-6.8028,-0.0766
2.7000,clay,0.562,0.350,-0.1469,3.0486,-0.0976,-0.0728,1.4327,-0.1624,-7.0985,-7.1283,-6.9107,-6.8338,-0.0743
2.7120,clay,0.562,0.350,-0.1418,2.9807,-0.1805,-0.0740,1.4118,-0.1529,-7.1268,-7.2115,-6.8870,-6.8965,-0.0720
2.7240,clay,0.562,0.350,-0.1366,2.9838,-0.0844,-0.0733,1.4045,0.1347,-7.0744,-7.3157,-6.9908,-6.8975,-0.0695
2.7360,clay,0.562,0.350,-0.1313,3.0027,-0.1190,-0.0742,1.1923,-0.2745,-7.1802,-7.3346,-6.9503,-6.9106,-0.0665
2.7480,clay,0.562,0.350,-0.1259,3.0497,-0.0421,-0.0705,1.0807,0.1701,-7.2000,-7.4421,-7.0412,-6.9479,-0.0639
2.7600,clay,0.562,0.350,-0.1204,3.0670,-0.1453,-0.0699,1.4969,0.1549,-7.3029,-7.4128,-7.1140,-6.8840,-0.0611
2.7720,clay,0.562,0.350,-0.1149,3.0670,-0.1221,-0.0680,1.5249,-0.2317,-7.3089,-7.4512,-7.1817,-7.0027,-0.0582
2.7840,clay,0.562,0.350,-0.1093,3.0640,-0.1005,-0.0701,1.7057,-0.3831,-7.2691,-7.3841,-7.3456,-6.9562,-0.0556
2.7960,clay,0.562,0.350,-0.1036,3.0357,-0.1263,-0.0683,1.0863,0.0742,-7.2443,-7.3793,-7.5937,-7.0289,-0.0536
2.8080,clay,0.562,0.350,-0.0978,3.1194,-0.1303,-0.0678,1.4925,0.4671,-7.2479,-7.2352,-7.7973,-7.0252,-0.0504
2.8200,clay,0.562,0.350,-0.0920,3.2075,-0.0681,-0.0720,1.5946,-0.1086,-7.2095,-7.3542,-7.6990,-6.9467,-0.0464
2.8320,clay,0.562,0.350,-0.0862,3.0979,-0.0431,-0.0700,1.6240,0.3646,-7.3427,-7.4122,-7.7910,-6.9241,-0.0431
2.8440,clay,0.562,0.350,-0.0802,3.2256,-0.0863,-0.0706,1.1949,0.2841,-7.3880,-7.4482,-8.0390,-6.9527,-0.0403
2.8560,clay,0.562,0.350,-0.0743,3.1470,-0.1115,-0.0675,1.1420,0.1809,-7.4015,-7.4137,-8.3190,-7.1252,-0.0378
2.8680,clay,0.562,0.350,-0.0682,3.2459,-0.0132,-0.0581,0.7950,0.4526,-7.4020,-7.3435,-8.6536,-7.2773,-0.0346
2.8800,clay,0.562,0.350,-0.0622,3.2216,-0.0256,-0.0587,0.3498,0.1902,-7.2674,-7.3664,-8.9667,-7.4773,-0.0314
2.8920,clay,0.562,0.350,-0.0561,3.1423,-0.0678,-0.0543,0.5555,0.4701,-7.2014,-7.3070,-9.4535,-7.4402,-0.0284
2.9040,clay,0.562,0.350,-0.0499,3.1533,0.0177,-0.0515,0.4278,0.2883,-7.1019,-7.3482,-9.9235,-7.3241,-0.0250
2.9160,clay,0.562,0.350,-0.0438,3.1173,-0.0180,-0.0498,0.0613,-0.0065,-7.1093,-7.2531,-9.8278,-7.5917,-0.0205
2.9280,clay,0.562,0.350,-0.0376,3.2117,0.0046,-0.0374,0.6412,-0.4675,-7.1106,-7.3256,-8.7511,-8.2673,-0.0191
2.9400,clay,0.562,0.350,-0.0313,3.1838,-0.0639,-0.0303,0.7554,-1.1243,-7.2650,-7.4978,-7.1738,-9.3014,-0.0179
2.9520,clay,0.562,0.350,-0.0251,3.1920,-0.0590,0.0076,-0.1181,-2.5121,-7.1698,-7.6798,-6.8020,-9.8506,-0.0140
2.9640,clay,0.562,0.350,-0.0188,3.1975,-0.0629,0.0217,-0.5357,-1.8898,-7.2097,-8.0777,-7.4000,-7.5101,-0.0085
2.9760,clay,0.562,0.350,-0.0126,3.1569,-0.1148,0.0116,1.0754,4.0073,-7.5109,-8.5893,-7.0803,-6.8198,-0.0046
2.9880,clay,0.562,0.350,-0.0063,3.2080,-0.1199,0.0006,-0.1583,-1.0044,-7.8759,-8.9304,-7.0133,-6.8617,-0.0023
3.0000,clay,0.562,0.350,0.0000,3.1506,-0.0973,0.0119,0.0974,-0.7007,-7.9251,-9.0703,-6.8862,-6.8868,-0.0001
3.0120,clay,0.562,0.350,0.0063,3.2621,-0.0984,0.0101,-0.1138,1.1179,-8.0517,-8.8693,-6.9052,-7.0400,0.0034
3.0240,clay,0.562,0.350,0.0126,3.1976,-0.0875,0.0030,0.8302,0.7432,-7.9025,-8.8934,-6.8505,-6.9691,0.0071
3.0360,clay,0.562,0.350,0.0188,3.1449,0.0074,-0.0076,0.8031,2.5918,-7.9830,-8.6820,-6.9451,-6.9291,0.0094
3.0480,clay,0.562,0.350,0.0251,3.2669,-0.0808,-0.0117,2.6380,-0.3459,-7.8931,-8.5989,-6.8521,-7.0204,0.0112
3.0600,clay,0.562,0.350,0.0313,3.2856,-0.0306,-0.0116,1.3801,0.8753,-7.9522,-8.2427,-7.0400,-6.9977,0.0142
3.0720,clay,0.562,0.350,0.0376,3.3105,-0.0383,-0.0094,1.3520,0.2471,-7.8136,-8.1252,-7.1071,-7.1112,0.0176
3.0840,clay,0.562,0.350,0.0438,3.2855,-0.0413,-0.0080,1.4699,0.6838,-7.7198,-7.9066,-7.1851,-7.2353,0.0201
3.0960,clay,0.562,0.350,0.0499,3.3919,-0.0920,-0.0058,1.4748,0.4191,-7.5937,-7.8434,-7.3682,-7.2000,0.0224
3.1080,clay,0.562,0.350,0.0561,3.3907,0.0202,-0.0060,1.3193,0.5311,-7.5334,-7.6826,-7.5394,-7.3334,0.0255
3.1200,clay,0.562,0.350,0.0622,3.3310,-0.0530,-0.0022,1.5414,0.4096,-7.5325,-7.6327,-7.4989,-7.3945,0.0294
3.1320,clay,0.562,0.350,0.0682,3.2648,-0.0167,-0.0010,1.1633,0.6185,-7.5651,-7.6446,-7.6797,-7.4485,0.0324
3.1440,clay,0.562,0.350,0.0743,3.3716,-0.0083,0.0040,1.0112,0.2370,-7.5488,-7.6675,-7.7488,-7.6279,0.0350
3.1560,clay,0.562,0.350,0.0802,3.3802,-0.0412,0.0039,1.3777,0.4460,-7.4838,-7.7763,-7.6635,-7.6601,0.0381
3.1680,clay,0.562,0.350,0.0862,3.4102,-0.0027,0.0086,1.2048,0.5784,-7.5360,-7.7806,-7.6515,-7.8226,0.0417
3.1800,clay,0.562,0.350,0.0920,3.3644,0.0015,0.0099,0.5084,0.5292,-7.5305,-7.8767,-7.7732,-7.9179,0.0455
3.1920,clay,0.562,0.350,0.0978,3.4299,-0.0080,0.0147,1.0312,0.4801,-7.6083,-7.9088,-7.8073,-8.0784,0.0479
3.2040,clay,0.562,0.350,0.1036,3.4682,0.0335,0.0159,0.9731,0.2645,-7.6441,-7.9330,-7.9193,-7.9977,0.0503
3.2160,clay,0.562,0.350,0.1093,3.4699,-0.0158,0.0188,0.7622,0.4003,-7.6573,-8.0374,-8.0939,-7.9552,0.0531
3.2280,clay,0.562,0.350,0.1149,3.4070,0.0706,0.0268,0.9178,-0.3386,-7.7230,-8.0702,-8.1962,-7.8035,0.0566
3.2400,clay,0.562,0.350,0.1204,3.4994,0.1096,0.0290,0.8268,0.3131,-7.7752,-8.2345,-8.2157,-7.7991,0.0596
3.2520,clay,0.562,0.350,0.1259,3.3696,-0.0360,0.0312,0.6828,0.1759,-7.9990,-8.2817,-8.1613,-7.7681,0.0617
3.2640,clay,0.562,0.350,0.1313,3.5558,0.0499,0.0359,1.2409,0.1822,-8.1034,-8.3798,-8.1140,-7.7302,0.0647
3.2760,clay,0.562,0.350,0.1366,3.4527,-0.0268,0.0357,0.8667,0.0622,-8.2031,-8.4834,-7.9508,-7.7809,0.0672
3.2880,clay,0.562,0.350,0.1418,3.5032,-0.0259,0.0380,1.1950,0.4617,-8.2326,-8.5808,-7.9115,-7.7509,0.0696
3.3000,clay,0.562,0.350,0.1469,3.4769,0.0876,0.0403,1.4705,0.3500,-8.2876,-8.6932,-7.7173,-7.7398,0.0729
3.3120,clay,0.562,0.350,0.1520,3.5175,-0.0011,0.0389,0.9863,0.2959,-8.3195,-8.8325,-7.7900,-7.7996,0.0754
3.3240,clay,0.562,0.350,0.1569,3.5590,0.0066,0.0394,1.1804,0.4828,-8.3588,-8.8364,-7.7578,-7.8353,0.0775
3.3360,clay,0.562,0.350,0.1618,3.5206,0.0627,0.0368,1.0490,0.8308,-8.3882,-8.8474,-7.7906,-7.8260,0.0799
3.3480,clay,0.562,0.350,0.1665,3.6902,0.0757,0.0331,1.4272,0.8049,-8.4006,-8.8373,-7.7557,-7.8671,0.0829
3.3600,clay,0.562,0.350,0.1711,3.5900,0.0153,0.0344,1.0891,0.6491,-8.4586,-8.8118,-7.7387,-7.9633,0.0855
3.3720,clay,0.562,0.350,0.1757,3.7141,0.1259,0.0314,1.1985,0.5583,-8.4325,-8.8189,-7.7973,-8.0111,0.0877
3.3840,clay,0.562,0.350,0.1801,3.6880,0.0102,0.0321,0.9610,0.8661,-8.4219,-8.7562,-7.9468,-7.9135,0.0896
3.3960,clay,0.562,0.350,0.1844,3.7061,0.0678,0.0294,1.2767,0.0321,-8.4527,-8.7156,-7.9174,-7.9683,0.0917
3.4080,clay,0.562,0.350,0.1886,3.5861,0.1647,0.0358,1.4388,0.2651,-8.4154,-8.7148,-7.8878,-8.0341,0.0939
3.4200,clay,0.562,0.350,0.1926,3.6878,0.0537,0.0381,0.8792,0.6997,-8.4403,-8.6996,-7.9609,-8.0849,0.0962
3.4320,clay,0.562,0.350,0.1966,3.6698,0.0056,0.0447,1.0664,0.0172,-8.3363,-8.7473,-7.9440,-8.1275,0.0981
3.4440,clay,0.562,0.350,0.2004,3.6782,0.1630,0.0505,0.9627,1.1234,-8.4285,-8.7147,-7.9683,-8.0950,0.1001
3.4560,clay,0.562,0.350,0.2041,3.7699,0.1037,0.0523,0.8829,0.5455,-8.3321,-8.7773,-7.9403,-8.2347,0.1020
3.4680,clay,0.562,0.350,0.2076,3.7167,0.1036,0.0582,1.1014,0.2799,-8.3434,-8.7684,-7.9875,-8.1926,0.1038
3.4800,clay,0.562,0.350,0.2111,3.8068,0.1416,0.0631,1.4236,0.4455,-8.3582,-8.7766,-7.9925,-8.2872,0.1055
3.4920,clay,0.562,0.350,0.2144,3.6848,0.1320,0.0677,0.7314,0.1821,-8.3584,-8.7948,-8.0145,-8.2744,0.1073
3.5040,clay,0.562,0.350,0.2175,3.8001,0.0665,0.0715,0.5897,0.8791,-8.4054,-8.7837,-8.0770,-8.3223,0.1088
3.5160,clay,0.562,0.350,0.2206,3.8099,0.0780,0.0757,0.6829,0.5240,-8.3180,-8.8511,-7.9875,-8.4812,0.1098
3.5280,clay,0.562,0.350,0.2235,3.8524,-0.0025,0.0814,0.6938,0.7432,-8.3569,-8.8216,-8.1105,-8.3574,0.1116
3.5400,clay,0.562,0.350,0.2262,3.7504,0.1243,0.0804,1.0479,0.3738,-8.2464,-8.8976,-8.0864,-8.4107,0.1133
3.5520,clay,0.562,0.350,0.2288,3.8244,0.1704,0.0865,0.6174,0.7522,-8.2857,-8.8827,-8.1429,-8.4331,0.1148
3.5640,clay,0.562,0.350,0.2313,3.7866,0.1933,0.0847,1.0710,0.7398,-8.2199,-8.8980,-8.1273,-8.4491,0.1160
3.5760,clay,0.562,0.350,0.2336,3.8368,0.1155,0.0896,0.4811,0.8543,-8.3131,-8.9180,-8.1288,-8.4314,0.1172
3.5880,clay,0.562,0.350,0.2357,3.7403,0.1949,0.0951,0.3717,0.5776,-8.3518,-8.8518,-8.1524,-8.5154,0.1182
3.6000,clay,0.562,0.350,0.2378,3.6554,0.0909,0.0985,0.9934,0.0231,-8.4259,-8.9057,-8.1320,-8.5630,0.1191
3.6120,clay,0.562,0.350,0.2396,3.8263,0.2134,0.1052,0.7382,0.4012,-8.5516,-8.8668,-8.1690,-8.5856,0.1199
3.6240,clay,0.562,0.350,0.2413,3.9860,0.1538,0.1113,0.6307,-0.2860,-8.5958,-8.8705,-8.0215,-8.7648,0.1204
3.6360,clay,0.562,0.350,0.2429,3.8063,0.0817,0.1137,0.7891,0.4348,-8.6372,-8.9265,-8.1688,-8.7444,0.1209
3.6480,clay,0.562,0.350,0.2443,3.9214,0.0932,0.1186,0.7207,0.9424,-8.7403,-8.9167,-8.2340,-8.6729,0.1214
3.6600,clay,0.562,0.350,0.2456,3.8414,0.0605,0.1140,1.1963,0.9447,-8.7765,-8.9684,-8.2004,-8.7215,0.1219
3.6720,clay,0.562,0.350,0.2467,3.9309,0.1757,0.1168,0.3718,0.7910,-8.7986,-8.9599,-8.2621,-8.6918,0.1223
3.6840,clay,0.562,0.350,0.2476,3.8781,0.0864,0.1159,1.0208,0.2175,-8.8021,-8.9547,-8.2432,-8.7222,0.1228
3.6960,clay,0.562,0.350,0.2484,3.9469,0.2283,0.1220,0.7660,0.8100,-8.8054,-9.0430,-8.3756,-8.6405,0.1231
3.7080,clay,0.562,0.350,0.2490,3.8739,0.1774,0.1235,0.8456,0.7688,-8.8151,-9.0066,-8.2739,-8.7906,0.1235
3.7200,clay,0.562,0.350,0.2495,3.8428,0.2204,0.1199,0.7467,0.9388,-8.8212,-9.0361,-8.4021,-8.6948,0.1238
3.7320,clay,0.562,0.350,0.2498,3.9251,0.1896,0.1217,0.8988,0.6883,-8.8104,-9.0315,-8.3732,-8.8255,0.1239
3.7440,clay,0.562,0.350,0.2500,3.8985,0.1561,0.1209,0.7535,1.0775,-8.8976,-8.9963,-8.4814,-8.7710,0.1239
3.7560,clay,0.562,0.350,0.2500,3.9747,0.2050,0.1201,0.6658,1.0092,-8.8617,-9.0093,-8.5308,-8.7708,0.1238
3.7680,clay,0.562,0.350,0.2498,3.9330,0.1138,0.1176,0.7269,0.7192,-8.8539,-9.0961,-8.4744,-8.8478,0.1237
3.7800,clay,0.562,0.350,0.2495,3.9804,0.1274,0.1133,0.6554,1.4804,-8.8802,-9.1114,-8.5164,-8.8485,0.1235
3.7920,clay,0.562,0.350,0.2490,3.9406,0.1357,0.1113,0.5330,0.5181,-8.8532,-9.1783,-8.4620,-8.9699,0.1234
3.8040,clay,0.562,0.350,0.2484,3.9743,0.2066,0.1119,0.6233,1.0896,-8.8999,-9.2548,-8.5606,-8.8444,0.1235
3.8160,clay,0.562,0.350,0.2476,4.0172,0.1884,0.1085,0.5671,0.3326,-8.8745,-9.3500,-8.5659,-8.8020,0.1231
3.8280,clay,0.562,0.350,0.2467,4.0315,0.1256,0.1083,0.7146,0.3928,-8.9490,-9.3575,-8.5828,-8.9432,0.1229
3.8400,clay,0.562,0.350,0.2456,3.9852,0.2615,0.1085,0.7329,0.8186,-8.8848,-9.4052,-8.6766,-8.9585,0.1225
3.8520,clay,0.562,0.350,0.2443,4.0694,0.1958,0.1086,0.5858,0.5308,-8.8530,-9.4254,-8.6781,-8.9464,0.1222
3.8640,clay,0.562,0.350,0.2429,4.0456,0.2124,0.1089,0.8358,0.5249,-8.8289,-9.4734,-8.7367,-8.9735,0.1220
3.8760,clay,0.562,0.350,0.2413,4.0374,0.1039,0.1113,0.7164,0.4056,-8.7773,-9.5041,-8.6895,-8.9802,0.1216
3.8880,clay,0.562,0.350,0.2396,3.9917,0.1282,0.1159,0.7406,0.5077,-8.8255,-9.4942,-8.6641,-8.9797,0.1209
3.9000,clay,0.562,0.350,0.2378,4.0939,0.1047,0.1174,1.0329,0.8169,-8.9194,-9.4613,-8.6440,-9.0726,0.1202
3.9120,clay,0.562,0.350,0.2357,4.0981,0.2260,0.1175,0.5420,0.5576,-9.0296,-9.4536,-8.6374,-9.0455,0.1194
3.9240,clay,0.562,0.350,0.2336,3.9936,0.1556,0.1172,1.0230,0.6915,-9.1031,-9.4503,-8.6448,-9.0251,0.1183
3.9360,clay,0.562,0.350,0.2313,4.0287,0.1516,0.1176,0.7575,0.6189,-9.0913,-9.4821,-8.6892,-9.0766,0.1170
3.9480,clay,0.562,0.350,0.2288,4.1346,0.1501,0.1176,0.4910,0.6193,-9.1628,-9.4622,-8.6689,-9.0642,0.1157
3.9600,clay,0.562,0.350,0.2262,4.1137,0.1109,0.1126,1.1667,0.4015,-9.1105,-9.4998,-8.7159,-9.0879,0.1143
3.9720,clay,0.562,0.350,0.2235,4.0172,0.2680,0.1148,0.5814,0.4539,-9.1394,-9.4814,-8.7177,-9.1579,0.1130
3.9840,clay,0.562,0.350,0.2206,4.0977,0.2755,0.1190,1.4785,0.4362,-9.1853,-9.4152,-8.6282,-9.2646,0.1118
3.9960,clay,0.562,0.350,0.2175,4.1560,0.1735,0.1187,0.5330,0.9231,-9.1298,-9.4410,-8.7000,-9.2013,0.1099
4.0080,clay,0.562,0.400,-0.6749,4.1339,0.1315,0.1142,0.2813,0.1109,-9.1669,-9.5232,-8.6585,-9.3279,0.1082
4.0200,clay,0.562,0.400,-0.6633,4.1124,0.1992,0.1267,-1.8061,1.8232,-9.2086,-9.5532,-8.8323,-9.2343,0.0873
4.0320,clay,0.562,0.400,-0.6509,4.1829,0.1509,0.1502,4.2003,0.5988,-9.8330,-9.1968,-8.6013,-9.3402,0.0240
4.0440,clay,0.562,0.400,-0.6378,4.1048,0.1565,0.1604,-0.0043,0.7428,-10.4677,-8.7085,-8.6147,-9.3196,-0.0642
4.0560,clay,0.562,0.400,-0.6239,4.1092,0.1425,0.1630,0.4710,0.5436,-10.9416,-8.3242,-8.7357,-9.3055,-0.1617
4.0680,clay,0.562,0.400,-0.6093,4.2254,0.1100,0.1512,0.6963,0.1473,-11.1573,-8.0983,-8.7238,-9.3044,-0.2625
4.0800,clay,0.562,0.400,-0.5939,4.1779,0.1396,0.1067,-0.1577,-1.4564,-11.0343,-8.0163,-8.7758,-9.3489,-0.3190
4.0920,clay,0.562,0.400,-0.5779,4.1804,0.1930,0.0295,0.9680,-2.7952,-10.0830,-8.8186,-9.0176,-9.1304,-0.2891
4.1040,clay,0.562,0.400,-0.5612,4.1596,0.0693,0.0201,0.4272,-2.3818,-9.4464,-9.4209,-8.9524,-9.1847,-0.2721
4.1160,clay,0.562,0.400,-0.5438,4.0812,0.0043,0.0219,0.0304,-2.6131,-9.1383,-9.6346,-9.0401,-9.1018,-0.2691
4.1280,clay,0.562,0.400,-0.5258,4.2029,0.0519,0.0033,0.1308,-1.9950,-9.0152,-9.7030,-8.9847,-9.2214,-0.2682
4.1400,clay,0.562,0.400,-0.5071,4.1850,-0.0330,-0.0183,0.3509,-1.5461,-8.8633,-9.8552,-9.0188,-9.1909,-0.2573
4.1520,clay,0.562,0.400,-0.4879,4.1732,0.0564,-0.0323,-0.0411,-2.1631,-8.7078,-9.9447,-9.0652,-9.3000,-0.2431
4.1640,clay,0.562,0.400,-0.4681,4.2529,-0.0182,-0.0436,0.3652,-1.7393,-8.6747,-9.9201,-9.0471,-9.2823,-0.2332
4.1760,clay,0.562,0.400,-0.4477,4.1548,-0.0554,-0.0488,-0.2336,-1.5160,-8.7566,-9.9284,-9.2144,-9.3714,-0.2270
4.1880,clay,0.562,0.400,-0.4269,4.2102,-0.0720,-0.0704,0.3355,-2.1238,-8.7954,-9.8793,-9.1288,-9.3835,-0.2177
4.2000,clay,0.562,0.400,-0.4055,4.1897,0.0261,-0.0803,0.1912,-1.3344,-8.8359,-9.8750,-9.1760,-9.5132,-0.2069
4.2120,clay,0.562,0.400,-0.3836,4.1149,-0.0517,-0.0891,-0.1642,-1.8851,-8.8307,-9.8717,-9.2956,-9.4862,-0.1942
4.2240,clay,0.562,0.400,-0.3613,4.2315,-0.0161,-0.0951,0.4798,-0.9226,-8.8953,-9.8437,-9.2770,-9.5012,-0.1835
4.2360,clay,0.562,0.400,-0.3386,4.1547,-0.1391,-0.0976,-0.1171,-1.7078,-9.0073,-9.7864,-9.3114,-9.5315,-0.1741
4.2480,clay,0.562,0.400,-0.3155,4.1979,-0.0761,-0.1080,0.5614,-2.0981,-9.0701,-9.7725,-9.3434,-9.4092,-0.1634
4.2600,clay,0.562,0.400,-0.2920,4.1853,-0.0758,-0.1124,0.3850,-1.3566,-9.1216,-9.7926,-9.3606,-9.3425,-0.1514
4.2720,clay,0.562,0.400,-0.2681,4.2099,-0.1531,-0.1120,0.3317,-1.8052,-9.2179,-9.7984,-9.4204,-9.3457,-0.1396
