t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.639,0.350,-0.2396,2.2268,-0.0559,-0.0484,1.8178,-0.0920,-5.2558,-5.7377,-5.0261,-5.0346,-0.1166
2.1240,dirt,0.639,0.350,-0.2413,2.2651,-0.0472,-0.0502,1.6565,-0.3032,-5.3912,-5.8211,-4.9382,-5.0166,-0.1168
2.1360,dirt,0.639,0.350,-0.2429,2.1230,-0.1435,-0.0497,1.4560,-0.4472,-5.3953,-6.0173,-5.1366,-5.1459,-0.1180
2.1480,dirt,0.639,0.350,-0.2443,2.1099,-0.1896,-0.0531,1.7166,-0.1296,-5.3859,-5.9921,-5.1150,-5.1912,-0.1193
2.1600,dirt,0.639,0.350,-0.2456,2.1475,-0.0806,-0.0522,2.0978,-0.2238,-5.6528,-6.0187,-5.0180,-5.1242,-0.1195
2.1720,dirt,0.639,0.350,-0.2467,2.0847,-0.1700,-0.0511,1.6721,-0.0096,-5.5916,-6.0555,-5.2531,-5.2754,-0.1200
2.1840,dirt,0.639,0.350,-0.2476,2.2967,-0.0927,-0.0564,2.0468,-0.7591,-5.5333,-6.0878,-5.2339,-5.3616,-0.1210
2.1960,dirt,0.639,0.350,-0.2484,2.2000,-0.1474,-0.0556,1.4611,-0.0573,-5.6624,-6.2049,-5.1484,-5.3062,-0.1212
2.2080,dirt,0.639,0.350,-0.2490,2.2045,-0.1792,-0.0559,1.3892,-0.3129,-5.6625,-6.1572,-5.3574,-5.4092,-0.1211
2.2200,dirt,0.639,0.350,-0.2495,2.2893,-0.1769,-0.0587,1.6557,-0.2669,-5.6001,-6.2192,-5.3259,-5.5506,-0.1215
2.2320,dirt,0.639,0.350,-0.2498,2.3210,-0.0812,-0.0593,1.6763,-0.1466,-5.7925,-6.0838,-5.3446,-5.4556,-0.1215
2.2440,dirt,0.639,0.350,-0.2500,2.3132,-0.0658,-0.0578,1.7927,-0.2100,-5.7099,-6.1105,-5.5922,-5.5132,-0.1220
2.2560,dirt,0.639,0.350,-0.2500,2.2893,-0.0636,-0.0626,1.4232,-0.6588,-5.7339,-6.0780,-5.5100,-5.6880,-0.1222
2.2680,dirt,0.639,0.350,-0.2498,2.3479,-0.1439,-0.0599,1.8179,0.1006,-5.9247,-5.9878,-5.5662,-5.5455,-0.1215
2.2800,dirt,0.639,0.350,-0.2495,2.3271,-0.1148,-0.0635,1.3072,-0.1993,-5.9870,-6.0953,-5.7182,-5.6838,-0.1214
2.2920,dirt,0.639,0.350,-0.2490,2.4034,-0.2110,-0.0633,1.4909,-0.3749,-6.0192,-6.1168,-5.5640,-5.7862,-0.1217
2.3040,dirt,0.639,0.350,-0.2484,2.5126,-0.0785,-0.0631,1.8753,-0.2811,-6.0257,-6.1347,-5.7117,-5.6000,-0.1218
2.3160,dirt,0.639,0.350,-0.2476,2.5155,-0.1578,-0.0662,1.2993,-0.4564,-6.0743,-6.2455,-5.8214,-5.7665,-0.1216
2.3280,dirt,0.639,0.350,-0.2467,2.4668,-0.1780,-0.0638,1.8795,-0.1918,-6.2465,-6.2608,-5.6496,-5.8443,-0.1207
2.3400,dirt,0.639,0.350,-0.2456,2.4800,-0.1507,-0.0693,1.4785,0.0123,-6.2744,-6.2906,-5.8619,-5.7811,-0.1203
2.3520,dirt,0.639,0.350,-0.2443,2.4769,-0.0755,-0.0731,1.5301,-0.5846,-6.2846,-6.4044,-5.8185,-5.9146,-0.1204
2.3640,dirt,0.639,0.350,-0.2429,2.5250,-0.0740,-0.0695,1.5939,-0.1524,-6.4882,-6.3908,-5.8351,-5.8234,-0.1195
2.3760,dirt,0.639,0.350,-0.2413,2.5596,-0.0807,-0.0712,1.6466,0.1255,-6.4564,-6.4409,-6.0187,-5.8602,-0.1186
2.3880,dirt,0.639,0.350,-0.2396,2.6085,-0.1369,-0.0718,1.6326,-0.1707,-6.5152,-6.4828,-5.8483,-6.0671,-0.1182
2.4000,dirt,0.639,0.350,-0.2378,2.5747,-0.0193,-0.0740,1.6463,0.2681,-6.5261,-6.5498,-6.0312,-5.8661,-0.1174
2.4120,dirt,0.639,0.350,-0.2357,2.5540,-0.1292,-0.0768,1.6002,-0.4957,-6.4908,-6.6081,-6.0678,-6.0373,-0.1169
2.4240,dirt,0.639,0.350,-0.2336,2.5861,-0.0888,-0.0776,1.4597,-0.3044,-6.5546,-6.5293,-5.9490,-6.1895,-0.1156
2.4360,dirt,0.639,0.350,-0.2313,2.5706,-0.1613,-0.0772,1.7728,0.2550,-6.5423,-6.4900,-6.2595,-6.0060,-0.1142
2.4480,dirt,0.639,0.350,-0.2288,2.7194,-0.1266,-0.0759,1.4204,-0.2606,-6.5668,-6.4885,-6.1511,-6.2609,-0.1132
2.4600,dirt,0.639,0.350,-0.2262,2.7064,-0.1269,-0.0766,1.5181,0.1190,-6.5624,-6.6044,-6.2520,-6.2334,-0.1123
2.4720,dirt,0.639,0.350,-0.2235,2.6436,-0.1683,-0.0791,1.2347,-0.6453,-6.5439,-6.7595,-6.3057,-6.2613,-0.1111
2.4840,dirt,0.639,0.350,-0.2206,2.6971,-0.0778,-0.0800,1.3558,-0.4041,-6.5803,-6.7959,-6.2013,-6.4228,-0.1097
2.4960,dirt,0.639,0.350,-0.2175,2.7236,-0.1857,-0.0784,1.7013,-0.1696,-6.5170,-6.9427,-6.4127,-6.2731,-0.1080
2.5080,dirt,0.639,0.350,-0.2144,2.8444,0.0002,-0.0810,1.0380,0.1729,-6.6723,-6.9760,-6.3327,-6.4173,-0.1062
2.5200,dirt,0.639,0.350,-0.2111,2.6757,-0.1195,-0.0818,1.6482,-0.2316,-6.6976,-7.0912,-6.4357,-6.3642,-0.1046
2.5320,dirt,0.639,0.350,-0.2076,2.7092,-0.0473,-0.0802,1.4415,0.0984,-6.7606,-7.0238,-6.3978,-6.3904,-0.1032
2.5440,dirt,0.639,0.350,-0.2041,2.7445,-0.0796,-0.0789,1.3672,-0.3279,-6.8269,-7.0410,-6.4006,-6.5670,-0.1010
2.5560,dirt,0.639,0.350,-0.2004,2.8365,-0.1017,-0.0795,1.5030,0.0711,-6.8425,-6.8873,-6.5505,-6.3786,-0.0987
2.5680,dirt,0.639,0.350,-0.1966,2.8001,-0.0749,-0.0753,1.3516,-0.5307,-6.8380,-6.9943,-6.4707,-6.6481,-0.0974
2.5800,dirt,0.639,0.350,-0.1926,2.8420,-0.1145,-0.0772,1.3864,0.2094,-6.8607,-7.0000,-6.6646,-6.5925,-0.0962
2.5920,dirt,0.639,0.350,-0.1886,2.8823,-0.1092,-0.0767,1.2862,-0.3995,-7.0172,-7.0120,-6.6627,-6.6121,-0.0938
2.6040,dirt,0.639,0.350,-0.1844,2.8534,-0.0517,-0.0773,1.3360,-0.1350,-7.0242,-7.0564,-6.7075,-6.6977,-0.0912
2.6160,dirt,0.639,0.350,-0.1801,2.9402,-0.0911,-0.0760,1.4661,0.2227,-7.0990,-7.0228,-6.8231,-6.5277,-0.0891
2.6280,dirt,0.639,0.350,-0.1757,2.7838,-0.1764,-0.0746,1.3065,0.1143,-7.1922,-7.1388,-6.7795,-6.7491,-0.0874
2.6400,dirt,0.639,0.350,-0.1711,2.8953,-0.0375,-0.0764,1.4848,-0.3002,-7.1871,-7.1275,-6.8541,-6.7308,-0.0858
2.6520,dirt,0.639,0.350,-0.1665,3.0252,-0.0932,-0.0750,1.2409,-0.2986,-7.2297,-7.2108,-6.8251,-6.8439,-0.0833
2.6640,dirt,0.639,0.350,-0.1618,2.9423,-0.0130,-0.0748,1.3464,-0.1360,-7.2636,-7.1967,-6.9243,-6.8701,-0.0807
2.6760,dirt,0.639,0.350,-0.1569,3.0649,-0.1157,-0.0745,1.7221,0.3056,-7.3162,-7.1497,-6.9361,-6.8531,-0.0783
2.6880,dirt,0.639,0.350,-0.1520,2.9461,-0.0951,-0.0674,1.3284,0.2841,-7.3496,-7.1160,-6.9988,-6.9811,-0.0765
2.7000,dirt,0.639,0.350,-0.1469,3.0179,-0.1237,-0.0709,1.3946,-0.1030,-7.3063,-7.1616,-7.1072,-6.8926,-0.0748
2.7120,dirt,0.639,0.350,-0.1418,3.0157,-0.1167,-0.0696,1.3688,0.0100,-7.3771,-7.1256,-7.1181,-7.0329,-0.0722
2.7240,dirt,0.639,0.350,-0.1366,3.0038,-0.1508,-0.0697,1.2840,-0.4199,-7.2661,-7.3087,-7.1605,-7.0510,-0.0695
2.7360,dirt,0.639,0.350,-0.1313,3.0929,-0.1009,-0.0722,1.1292,0.0979,-7.2943,-7.4313,-7.0992,-7.1331,-0.0670
2.7480,dirt,0.639,0.350,-0.1259,3.0060,-0.1887,-0.0718,1.3440,-0.0187,-7.2597,-7.5430,-7.2219,-7.0533,-0.0642
2.7600,dirt,0.639,0.350,-0.1204,3.1114,-0.0556,-0.0720,1.4075,-0.1205,-7.4010,-7.5773,-7.3932,-7.0342,-0.0613
2.7720,dirt,0.639,0.350,-0.1149,3.0536,-0.1670,-0.0711,1.4389,0.3496,-7.3861,-7.5492,-7.6344,-7.0036,-0.0587
2.7840,dirt,0.639,0.350,-0.1093,3.0927,-0.1451,-0.0689,1.9017,0.2687,-7.4709,-7.5195,-7.5008,-6.9926,-0.0558
2.7960,dirt,0.639,0.350,-0.1036,3.1006,-0.0632,-0.0721,1.3258,-0.1361,-7.3851,-7.6680,-7.6065,-7.0164,-0.0530
2.8080,dirt,0.639,0.350,-0.0978,3.0952,-0.0765,-0.0736,1.3722,0.2422,-7.3918,-7.5696,-7.9358,-7.0184,-0.0497
2.8200,dirt,0.639,0.350,-0.0920,3.1453,-0.0598,-0.0744,1.1989,-0.1896,-7.2771,-7.5329,-8.2082,-7.1851,-0.0465
2.8320,dirt,0.639,0.350,-0.0862,3.1728,0.0109,-0.0694,0.9528,0.2238,-7.2382,-7.4379,-8.5642,-7.4026,-0.0435
2.8440,dirt,0.639,0.350,-0.0802,3.2104,-0.0585,-0.0700,0.8034,0.2266,-7.1349,-7.3673,-8.7918,-7.6485,-0.0407
2.8560,dirt,0.639,0.350,-0.0743,3.0844,-0.0787,-0.0657,0.5994,0.2615,-7.1829,-7.2410,-9.2775,-7.4804,-0.0371
2.8680,dirt,0.639,0.350,-0.0682,3.1764,-0.0260,-0.0557,0.2371,0.2442,-7.2016,-7.2424,-9.8140,-7.3107,-0.0339
2.8800,dirt,0.639,0.350,-0.0622,3.1906,-0.1077,-0.0485,0.0885,0.1233,-7.1508,-7.2556,-10.0332,-7.4331,-0.0315
2.8920,dirt,0.639,0.350,-0.0561,3.1897,-0.1295,-0.0488,0.4900,-0.0877,-7.1716,-7.2699,-9.4864,-7.8534,-0.0278
2.9040,dirt,0.639,0.350,-0.0499,3.3154,-0.1371,-0.0469,0.4724,-0.2011,-7.2026,-7.4536,-7.6467,-8.8588,-0.0245
2.9160,dirt,0.639,0.350,-0.0438,3.2295,-0.0364,-0.0351,0.4818,-2.0685,-7.3084,-7.6264,-6.9164,-9.7099,-0.0224
2.9280,dirt,0.639,0.350,-0.0376,3.2377,-0.1491,0.0148,2.0192,0.7418,-7.3078,-7.9198,-7.0438,-8.9689,-0.0200
2.9400,dirt,0.639,0.350,-0.0313,3.1552,-0.0626,-0.0061,-0.2675,3.5535,-7.7025,-8.2936,-7.0891,-6.8659,-0.0157
2.9520,dirt,0.639,0.350,-0.0251,3.2979,-0.0793,-0.0150,0.7970,0.9336,-8.0231,-8.6184,-7.0806,-6.7952,-0.0112
2.9640,dirt,0.639,0.350,-0.0188,3.2947,-0.1631,-0.0052,0.1440,-0.8815,-8.2391,-8.6769,-6.9410,-7.0250,-0.0081
2.9760,dirt,0.639,0.350,-0.0126,3.1805,-0.1073,0.0035,0.9873,-0.4286,-8.1743,-8.8002,-6.8788,-7.0162,-0.0067
2.9880,dirt,0.639,0.350,-0.0063,3.1705,-0.0326,-0.0104,1.5783,-0.4721,-8.0977,-8.8502,-6.6745,-7.2948,-0.0051
3.0000,dirt,0.639,0.350,0.0000,3.3116,-0.0551,-0.0171,0.1794,0.4757,-7.9954,-8.8958,-6.7856,-7.1645,-0.0012
3.0120,dirt,0.639,0.350,0.0063,3.2558,-0.0628,-0.0267,1.1795,0.0783,-7.8524,-8.9456,-6.8302,-7.0172,0.0030
3.0240,dirt,0.639,0.350,0.0126,3.3143,-0.0243,-0.0226,1.1448,-0.0310,-7.8391,-8.7344,-7.0257,-7.0147,0.0061
3.0360,dirt,0.639,0.350,0.0188,3.2846,-0.0320,-0.0205,1.9405,0.6416,-7.8702,-8.4866,-7.0998,-7.0648,0.0092
3.0480,dirt,0.639,0.350,0.0251,3.2727,0.0019,-0.0195,2.0198,0.5832,-7.7829,-8.2057,-7.2614,-7.1338,0.0115
3.0600,dirt,0.639,0.350,0.0313,3.3770,-0.0611,-0.0161,1.8424,0.8387,-7.8329,-8.0312,-7.2063,-7.2445,0.0148
3.0720,dirt,0.639,0.350,0.0376,3.2284,0.0329,-0.0163,1.8081,0.1958,-7.7040,-7.8101,-7.4019,-7.2740,0.0181
3.0840,dirt,0.639,0.350,0.0438,3.3765,-0.0501,-0.0150,0.9831,0.4543,-7.7422,-7.8657,-7.5442,-7.5705,0.0209
3.0960,dirt,0.639,0.350,0.0499,3.4461,-0.0466,-0.0139,1.4615,0.5376,-7.5696,-7.7619,-7.4948,-7.5192,0.0234
3.1080,dirt,0.639,0.350,0.0561,3.4517,-0.0234,-0.0129,0.9272,0.5335,-7.7347,-7.8296,-7.7542,-7.6178,0.0264
3.1200,dirt,0.639,0.350,0.0622,3.4440,-0.0402,-0.0141,1.0670,0.4090,-7.6666,-7.7697,-7.6058,-7.8222,0.0299
3.1320,dirt,0.639,0.350,0.0682,3.4491,-0.0174,-0.0113,0.8198,0.5956,-7.7190,-7.8968,-7.7272,-7.8429,0.0332
3.1440,dirt,0.639,0.350,0.0743,3.4433,-0.0259,-0.0114,1.0457,0.3651,-7.6665,-7.9361,-7.6016,-8.0354,0.0361
3.1560,dirt,0.639,0.350,0.0802,3.4523,0.0754,-0.0087,0.7847,0.7018,-7.7562,-8.0186,-7.5734,-8.1193,0.0386
3.1680,dirt,0.639,0.350,0.0862,3.4165,-0.0886,-0.0078,0.7164,0.4325,-7.6008,-8.1286,-7.6425,-8.1768,0.0414
3.1800,dirt,0.639,0.350,0.0920,3.3347,0.0688,-0.0045,0.7270,0.4554,-7.6516,-8.1795,-7.7991,-8.1300,0.0445
3.1920,dirt,0.639,0.350,0.0978,3.4865,0.0448,-0.0014,0.8383,0.2260,-7.7079,-8.2242,-7.7535,-8.2284,0.0483
3.2040,dirt,0.639,0.350,0.1036,3.4499,0.1147,-0.0004,0.9255,0.3186,-7.7363,-8.2794,-7.8753,-8.2212,0.0513
3.2160,dirt,0.639,0.350,0.1093,3.5130,-0.0088,0.0031,0.6730,0.2080,-7.8664,-8.3276,-7.8487,-8.2746,0.0536
3.2280,dirt,0.639,0.350,0.1149,3.4607,-0.0211,0.0076,0.8296,0.0426,-7.9302,-8.3703,-8.0297,-8.0243,0.0565
3.2400,dirt,0.639,0.350,0.1204,3.4733,-0.0348,0.0123,0.7688,-0.1545,-8.0840,-8.4150,-8.1645,-7.9764,0.0595
3.2520,dirt,0.639,0.350,0.1259,3.4946,-0.0197,0.0171,1.2427,0.4909,-8.1265,-8.4750,-8.2172,-7.8407,0.0623
3.2640,dirt,0.639,0.350,0.1313,3.4586,0.0267,0.0211,1.1759,0.0213,-8.2958,-8.5712,-8.0592,-7.9026,0.0649
3.2760,dirt,0.639,0.350,0.1366,3.6361,0.0307,0.0231,1.3877,0.5425,-8.4369,-8.6227,-8.0088,-7.8566,0.0673
3.2880,dirt,0.639,0.350,0.1418,3.5413,0.0716,0.0291,1.1761,0.1078,-8.5410,-8.7216,-7.7671,-7.8312,0.0702
3.3000,dirt,0.639,0.350,0.1469,3.5690,0.1049,0.0280,1.1634,0.3865,-8.5909,-8.8405,-7.8191,-7.8589,0.0729
3.3120,dirt,0.639,0.350,0.1520,3.5759,0.0604,0.0302,1.1323,0.0883,-8.6327,-8.8684,-7.7556,-7.9439,0.0753
3.3240,dirt,0.639,0.350,0.1569,3.5541,0.0789,0.0323,1.1266,0.6370,-8.6268,-8.9019,-7.8380,-7.8658,0.0777
3.3360,dirt,0.639,0.350,0.1618,3.5826,-0.0030,0.0297,1.1500,0.3932,-8.5627,-8.9167,-7.8270,-7.9934,0.0801
3.3480,dirt,0.639,0.350,0.1665,3.5671,-0.0083,0.0345,1.4327,0.3269,-8.6010,-8.8628,-7.8087,-7.9254,0.0829
3.3600,dirt,0.639,0.350,0.1711,3.6695,0.0267,0.0344,1.6911,0.3322,-8.5266,-8.8891,-7.8478,-7.9437,0.0850
3.3720,dirt,0.639,0.350,0.1757,3.6822,0.1040,0.0377,1.0393,0.5081,-8.5606,-8.7844,-7.8957,-8.0320,0.0869
3.3840,dirt,0.639,0.350,0.1801,3.6951,0.0933,0.0355,1.0952,0.0612,-8.5130,-8.8752,-7.9188,-8.0497,0.0890
3.3960,dirt,0.639,0.350,0.1844,3.6378,0.0887,0.0353,0.7388,1.2763,-8.5129,-8.8131,-8.0406,-8.0156,0.0916
3.4080,dirt,0.639,0.350,0.1886,3.6212,-0.0176,0.0377,1.1893,1.0412,-8.5592,-8.7629,-8.0019,-8.0211,0.0940
3.4200,dirt,0.639,0.350,0.1926,3.7162,0.1212,0.0356,0.7792,0.1553,-8.4958,-8.8138,-8.1041,-7.9783,0.0960
3.4320,dirt,0.639,0.350,0.1966,3.7517,0.0969,0.0384,1.2123,0.8395,-8.5955,-8.7406,-8.0187,-8.1132,0.0976
3.4440,dirt,0.639,0.350,0.2004,3.7093,0.1753,0.0373,0.8961,0.2933,-8.4744,-8.8735,-8.0404,-8.1483,0.0995
3.4560,dirt,0.639,0.350,0.2041,3.7959,0.1106,0.0422,1.2655,0.3901,-8.5749,-8.7928,-8.0594,-8.1934,0.1016
3.4680,dirt,0.639,0.350,0.2076,3.6286,0.2248,0.0529,1.0712,0.4996,-8.4761,-8.8593,-8.0869,-8.2706,0.1035
3.4800,dirt,0.639,0.350,0.2111,3.7931,0.0566,0.0575,0.9055,0.1590,-8.4387,-8.8222,-8.0540,-8.2404,0.1053
3.4920,dirt,0.639,0.350,0.2144,3.8042,0.1214,0.0621,1.0306,0.7596,-8.4609,-8.8338,-8.1342,-8.3604,0.1069
3.5040,dirt,0.639,0.350,0.2175,3.7676,0.1059,0.0640,0.9481,0.1176,-8.3692,-8.9213,-8.0641,-8.3785,0.1084
3.5160,dirt,0.639,0.350,0.2206,3.7289,0.1576,0.0667,0.7769,0.5033,-8.4464,-8.8597,-8.1944,-8.4130,0.1100
3.5280,dirt,0.639,0.350,0.2235,3.8499,0.1282,0.0732,1.3215,0.4363,-8.2801,-8.9784,-8.1659,-8.3794,0.1116
3.5400,dirt,0.639,0.350,0.2262,3.7203,0.2022,0.0803,0.6630,0.1835,-8.3542,-8.9476,-8.2089,-8.4589,0.1134
3.5520,dirt,0.639,0.350,0.2288,3.7805,0.1246,0.0801,0.8196,0.8634,-8.3173,-8.9812,-8.2427,-8.5059,0.1149
3.5640,dirt,0.639,0.350,0.2313,3.8549,0.2091,0.0854,0.7012,0.4706,-8.3233,-9.0077,-8.2525,-8.4920,0.1162
3.5760,dirt,0.639,0.350,0.2336,3.9314,0.1860,0.0861,0.8490,0.3351,-8.3121,-9.0133,-8.2542,-8.5590,0.1172
3.5880,dirt,0.639,0.350,0.2357,3.8954,0.1892,0.0906,0.8016,0.6616,-8.3382,-9.0692,-8.3086,-8.5260,0.1181
3.6000,dirt,0.639,0.350,0.2378,3.8324,0.1819,0.0938,0.9490,0.4051,-8.4057,-9.0278,-8.2367,-8.6367,0.1193
3.6120,dirt,0.639,0.350,0.2396,3.7745,-0.0249,0.0943,0.9003,0.5793,-8.4434,-9.1139,-8.1432,-8.6446,0.1201
3.6240,dirt,0.639,0.350,0.2413,3.8809,0.1801,0.0998,0.7617,-0.0351,-8.4989,-9.1253,-8.2801,-8.6694,0.1208
3.6360,dirt,0.639,0.350,0.2429,3.9929,0.2401,0.0993,0.6517,0.1946,-8.5935,-9.1058,-8.3869,-8.7073,0.1215
3.6480,dirt,0.639,0.350,0.2443,3.8631,0.1560,0.1041,0.9901,0.3164,-8.6948,-9.1487,-8.3032,-8.6588,0.1223
3.6600,dirt,0.639,0.350,0.2456,3.9251,0.1609,0.1079,0.4830,0.8512,-8.8218,-9.1042,-8.3102,-8.7567,0.1230
3.6720,dirt,0.639,0.350,0.2467,3.9567,0.1226,0.1073,0.9842,0.2571,-8.9724,-9.1428,-8.3039,-8.7189,0.1232
3.6840,dirt,0.639,0.350,0.2476,3.7471,-0.0036,0.1112,0.1589,0.3241,-9.0137,-9.1704,-8.3180,-8.7641,0.1232
3.6960,dirt,0.639,0.350,0.2484,3.9408,0.1842,0.1122,0.9340,0.1753,-9.0090,-9.1826,-8.3580,-8.8028,0.1233
3.7080,dirt,0.639,0.350,0.2490,3.9533,0.1918,0.1180,1.3741,0.6694,-9.0192,-9.2596,-8.3965,-8.6583,0.1237
3.7200,dirt,0.639,0.350,0.2495,3.9617,0.2167,0.1203,0.8112,0.7741,-8.9772,-9.2605,-8.3718,-8.8359,0.1242
3.7320,dirt,0.639,0.350,0.2498,3.9577,0.0513,0.1195,0.6485,0.3601,-9.0476,-9.2553,-8.3800,-8.7880,0.1246
3.7440,dirt,0.639,0.350,0.2500,3.9302,0.1259,0.1202,1.0426,0.8922,-8.9851,-9.2272,-8.4715,-8.8379,0.1245
3.7560,dirt,0.639,0.350,0.2500,4.0767,0.1327,0.1183,0.6369,0.6239,-8.9997,-9.2299,-8.4135,-8.7830,0.1243
3.7680,dirt,0.639,0.350,0.2498,3.8873,0.1690,0.1180,0.7416,0.4749,-9.0105,-9.2568,-8.5124,-8.8995,0.1238
3.7800,dirt,0.639,0.350,0.2495,3.9888,0.1439,0.1202,0.7780,0.3432,-8.9705,-9.2113,-8.4351,-8.9455,0.1236
3.7920,dirt,0.639,0.350,0.2490,4.0306,0.1020,0.1207,0.5707,0.8000,-9.0539,-9.2030,-8.6341,-8.8947,0.1235
3.8040,dirt,0.639,0.350,0.2484,4.0343,0.2084,0.1172,0.6188,-0.3570,-9.0089,-9.2802,-8.6182,-8.9204,0.1229
3.8160,dirt,0.639,0.350,0.2476,4.0597,0.0957,0.1219,0.4211,0.4987,-9.0083,-9.2745,-8.7937,-8.9930,0.1226
3.8280,dirt,0.639,0.350,0.2467,4.0377,0.1448,0.1223,0.9150,0.6897,-8.9761,-9.3124,-8.8541,-9.0196,0.1223
3.8400,dirt,0.639,0.350,0.2456,4.0586,0.1460,0.1226,0.5886,0.2025,-8.9200,-9.3582,-8.9168,-9.0349,0.1220
3.8520,dirt,0.639,0.350,0.2443,4.0735,0.1419,0.1233,1.0570,0.4983,-8.9484,-9.3938,-8.9068,-9.0607,0.1215
3.8640,dirt,0.639,0.350,0.2429,4.0520,0.1938,0.1222,0.7101,0.5523,-8.9280,-9.4549,-8.8792,-8.9707,0.1210
3.8760,dirt,0.639,0.350,0.2413,4.0348,0.1267,0.1162,0.4465,0.9036,-8.9309,-9.4462,-8.8919,-8.9281,0.1207
3.8880,dirt,0.639,0.350,0.2396,4.0778,0.1966,0.1119,1.0966,1.0361,-8.8790,-9.5514,-8.7132,-9.0252,0.1201
3.9000,dirt,0.639,0.350,0.2378,4.0619,0.1681,0.1128,0.4303,0.5585,-8.9541,-9.5333,-8.7149,-9.1313,0.1192
3.9120,dirt,0.639,0.350,0.2357,4.1409,0.1260,0.1101,0.8759,1.0191,-8.9897,-9.5176,-8.6831,-9.1253,0.1185
3.9240,dirt,0.639,0.350,0.2336,4.1846,0.1970,0.1077,0.7325,0.5342,-9.0563,-9.5504,-8.7314,-9.1209,0.1178
3.9360,dirt,0.639,0.350,0.2313,4.0985,0.1616,0.1069,1.0577,0.9149,-9.1836,-9.5102,-8.7862,-9.1236,0.1168
3.9480,dirt,0.639,0.350,0.2288,4.1614,0.2087,0.1052,0.6028,0.5720,-9.2296,-9.5051,-8.6941,-9.2901,0.1154
3.9600,dirt,0.639,0.350,0.2262,4.1072,0.1497,0.1039,0.5559,0.6147,-9.2436,-9.5293,-8.7866,-9.1656,0.1139
3.9720,dirt,0.639,0.350,0.2235,4.1415,0.1981,0.1043,1.1105,0.9185,-9.3021,-9.5150,-8.7938,-9.1584,0.1126
3.9840,dirt,0.639,0.350,0.2206,4.1625,0.2377,0.1020,0.2536,0.2647,-9.3011,-9.5685,-8.7412,-9.2627,0.1112
3.9960,dirt,0.639,0.350,0.2175,4.1719,0.1781,0.1040,0.9179,0.5932,-9.3304,-9.5591,-8.8335,-9.1833,0.1096
4.0080,dirt,0.639,0.400,-0.6749,4.1105,0.1982,0.1058,0.5221,0.8283,-9.3442,-9.5075,-8.8768,-9.2089,0.1083
4.0200,dirt,0.639,0.400,-0.6633,4.1984,0.1735,0.1206,-2.9108,0.6154,-9.3731,-9.4922,-8.8421,-9.3043,0.0861
4.0320,dirt,0.639,0.400,-0.6509,4.2499,0.1881,0.1362,0.2171,0.5648,-9.9265,-9.1019,-8.6253,-9.1111,0.0283
4.0440,dirt,0.639,0.400,-0.6378,4.1309,0.2394,0.1491,-0.8987,0.2668,-10.6148,-8.6095,-8.7913,-9.3715,-0.0516
4.0560,dirt,0.639,0.400,-0.6239,4.1772,0.1018,0.1513,0.8206,0.1910,-11.0144,-8.1495,-8.7711,-9.3144,-0.1402
4.0680,dirt,0.639,0.400,-0.6093,4.2578,0.1985,0.1458,1.5180,-0.9815,-11.2519,-7.8225,-8.7363,-9.3802,-0.2376
4.0800,dirt,0.639,0.400,-0.5939,4.1918,0.1020,0.1187,0.4343,-0.7827,-11.2797,-7.8451,-8.8237,-9.4010,-0.3198
4.0920,dirt,0.639,0.400,-0.5779,4.1963,0.1690,0.0489,-0.5607,-2.3649,-10.5804,-8.3288,-8.9567,-9.3070,-0.3275
4.1040,dirt,0.639,0.400,-0.5612,4.1123,0.0312,0.0149,1.5552,-1.8160,-9.7403,-9.0198,-9.1123,-9.1494,-0.3069
4.1160,dirt,0.639,0.400,-0.5438,4.1716,0.0999,-0.0010,-0.0828,-2.5695,-9.1119,-9.5824,-9.0341,-9.2942,-0.2864
4.1280,dirt,0.639,0.400,-0.5258,4.1645,0.0102,-0.0172,0.2785,-2.0671,-8.8036,-9.8682,-9.1281,-9.2242,-0.2685
4.1400,dirt,0.639,0.400,-0.5071,4.2454,-0.0248,-0.0287,-0.0723,-1.7477,-8.6184,-10.0360,-9.0791,-9.3886,-0.2513
4.1520,dirt,0.639,0.400,-0.4879,4.2457,-0.0681,-0.0346,0.5717,-1.6014,-8.6917,-10.0127,-9.0535,-9.3381,-0.2434
4.1640,dirt,0.639,0.400,-0.4681,4.1616,-0.0461,-0.0398,-0.1435,-1.8295,-8.7681,-9.9830,-9.1660,-9.3644,-0.2375
4.1760,dirt,0.639,0.400,-0.4477,4.2377,-0.0351,-0.0524,0.1392,-1.0057,-8.7735,-9.9757,-9.2191,-9.3810,-0.2284
4.1880,dirt,0.639,0.400,-0.4269,4.1620,-0.0573,-0.0703,-0.0750,-1.4076,-8.7826,-10.0031,-9.2115,-9.4814,-0.2155
4.2000,dirt,0.639,0.400,-0.4055,4.1872,-0.0533,-0.0760,0.1130,-1.3034,-8.7857,-9.9720,-9.2741,-9.5470,-0.2049
4.2120,dirt,0.639,0.400,-0.3836,4.1702,-0.1129,-0.0807,0.4783,-1.8722,-8.8465,-9.9680,-9.2434,-9.5773,-0.1958
4.2240,dirt,0.639,0.400,-0.3613,4.2699,-0.0295,-0.0898,0.5103,-1.1836,-8.9622,-9.8899,-9.3203,-9.6235,-0.1858
