t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.669,0.350,-0.2413,1.7167,-0.0371,-0.0183,1.7202,-0.0542,-4.8171,-9.8154,-3.9565,-4.6530,-0.1181
2.1360,dirt,0.669,0.350,-0.2429,1.7842,-0.1143,-0.0219,1.7535,0.4265,-4.6955,-9.8440,-4.2986,-4.4950,-0.1180
2.1480,dirt,0.669,0.350,-0.2443,1.7472,-0.0420,-0.0237,1.2495,-0.0222,-4.8426,-9.7319,-4.3456,-4.4281,-0.1186
2.1600,dirt,0.669,0.350,-0.2456,1.8180,-0.0807,-0.0218,1.4159,-0.3021,-4.9647,-9.7210,-4.1816,-4.7308,-0.1198
2.1720,dirt,0.669,0.350,-0.2467,1.7298,-0.0379,-0.0198,1.6291,-0.2225,-5.0482,-9.6560,-4.1740,-4.8420,-0.1207
2.1840,dirt,0.669,0.350,-0.2476,1.7436,-0.0371,-0.0254,1.6973,0.2419,-4.9712,-9.6949,-4.5229,-4.6055,-0.1212
2.1960,dirt,0.669,0.350,-0.2484,1.9149,-0.0502,-0.0270,1.6825,-0.3784,-4.9997,-9.6900,-4.5061,-4.6055,-0.1214
2.2080,dirt,0.669,0.350,-0.2490,1.7899,-0.0951,-0.0259,2.0066,-0.3446,-5.0759,-9.6862,-4.4050,-4.8468,-0.1215
2.2200,dirt,0.669,0.350,-0.2495,1.8416,-0.1275,-0.0280,1.7332,0.1140,-5.1551,-9.6596,-4.5001,-4.8597,-0.1218
2.2320,dirt,0.669,0.350,-0.2498,1.8861,-0.0106,-0.0320,1.7446,-0.1478,-5.1947,-9.6601,-4.7573,-4.6546,-0.1220
2.2440,dirt,0.669,0.350,-0.2500,1.7985,-0.0509,-0.0303,1.7431,-0.9073,-5.2001,-9.6586,-4.6046,-4.8767,-0.1223
2.2560,dirt,0.669,0.350,-0.2500,1.8304,-0.0696,-0.0296,1.5055,-0.4473,-5.2835,-9.6535,-4.4945,-5.0818,-0.1224
2.2680,dirt,0.669,0.350,-0.2498,1.9039,0.0126,-0.0341,1.1920,0.2873,-5.3335,-9.7501,-4.8204,-4.9276,-0.1221
2.2800,dirt,0.669,0.350,-0.2495,1.9536,0.0638,-0.0349,1.6997,0.3611,-5.4987,-9.7044,-4.7715,-4.8780,-0.1216
2.2920,dirt,0.669,0.350,-0.2490,1.9522,-0.0870,-0.0325,1.2933,-0.6414,-5.5911,-9.7127,-4.6337,-5.0737,-0.1214
2.3040,dirt,0.669,0.350,-0.2484,2.0325,-0.0932,-0.0328,1.2760,-0.4398,-5.5632,-9.7293,-4.7771,-5.0818,-0.1218
2.3160,dirt,0.669,0.350,-0.2476,2.0674,-0.0614,-0.0376,1.3419,0.3500,-5.6740,-9.7453,-4.9260,-4.9166,-0.1216
2.3280,dirt,0.669,0.350,-0.2467,2.0925,-0.0103,-0.0324,1.3652,-0.1733,-5.8938,-9.6300,-4.8153,-5.1020,-0.1207
2.3400,dirt,0.669,0.350,-0.2456,2.1137,-0.0825,-0.0339,1.3808,-0.3009,-5.9517,-9.6552,-4.8272,-5.2388,-0.1203
2.3520,dirt,0.669,0.350,-0.2443,2.1150,-0.1206,-0.0426,1.6239,-0.2345,-5.8748,-9.7855,-5.0540,-5.0513,-0.1203
2.3640,dirt,0.669,0.350,-0.2429,2.0425,0.0076,-0.0403,1.5990,0.1331,-6.0816,-9.6477,-4.9419,-5.1857,-0.1194
2.3760,dirt,0.669,0.350,-0.2413,2.0160,-0.1785,-0.0366,1.3544,-0.4246,-6.1377,-9.6358,-4.9075,-5.4039,-0.1184
2.3880,dirt,0.669,0.350,-0.2396,2.1463,0.0109,-0.0420,1.6308,0.0138,-6.1115,-9.6566,-5.1456,-5.3313,-0.1179
2.4000,dirt,0.669,0.350,-0.2378,2.1018,0.0216,-0.0430,1.3637,-0.2580,-6.1850,-9.5390,-5.0868,-5.3623,-0.1171
2.4120,dirt,0.669,0.350,-0.2357,2.2118,-0.1175,-0.0394,1.7340,-0.3950,-6.2866,-9.5181,-5.0921,-5.4775,-0.1161
2.4240,dirt,0.669,0.350,-0.2336,2.1575,-0.0509,-0.0415,1.6031,0.0040,-6.2930,-9.5236,-5.3084,-5.4884,-0.1150
2.4360,dirt,0.669,0.350,-0.2313,2.1354,0.0022,-0.0433,1.6593,0.0070,-6.2640,-9.4718,-5.2894,-5.4722,-0.1141
2.4480,dirt,0.669,0.350,-0.2288,2.2374,-0.0770,-0.0425,1.3981,-0.3753,-6.3175,-9.4444,-5.2780,-5.6345,-0.1129
2.4600,dirt,0.669,0.350,-0.2262,2.1842,-0.0974,-0.0455,1.4218,0.2936,-6.2932,-9.4302,-5.4626,-5.6779,-0.1117
2.4720,dirt,0.669,0.350,-0.2235,2.3209,0.0401,-0.0479,1.5492,0.1366,-6.1642,-9.4817,-5.4276,-5.6695,-0.1107
2.4840,dirt,0.669,0.350,-0.2206,2.2709,-0.0163,-0.0480,1.3749,-0.5040,-6.2151,-9.4688,-5.3992,-5.8012,-0.1093
2.4960,dirt,0.669,0.350,-0.2175,2.3421,-0.0461,-0.0470,1.2855,-0.2538,-6.1607,-9.4812,-5.5693,-5.8798,-0.1078
2.5080,dirt,0.669,0.350,-0.2144,2.3264,-0.0422,-0.0481,1.5402,0.0347,-6.2581,-9.3870,-5.4939,-5.8692,-0.1059
2.5200,dirt,0.669,0.350,-0.2111,2.3291,-0.1107,-0.0451,1.5031,-0.2374,-6.3930,-9.2993,-5.4629,-5.9588,-0.1040
2.5320,dirt,0.669,0.350,-0.2076,2.3644,-0.0490,-0.0473,1.3881,0.1658,-6.3522,-9.2130,-5.6939,-6.0166,-0.1026
2.5440,dirt,0.669,0.350,-0.2041,2.3451,-0.0768,-0.0475,1.4245,-0.1397,-6.3976,-9.1478,-5.6495,-5.9732,-0.1014
2.5560,dirt,0.669,0.350,-0.2004,2.4210,-0.1203,-0.0475,1.5294,-0.2758,-6.5027,-8.9736,-5.7067,-6.1382,-0.0994
2.5680,dirt,0.669,0.350,-0.1966,2.3635,-0.1399,-0.0470,1.5646,-0.5041,-6.4334,-8.8846,-5.8695,-6.1798,-0.0970
2.5800,dirt,0.669,0.350,-0.1926,2.4658,-0.0256,-0.0482,1.4855,-0.4756,-6.4836,-9.0392,-5.7999,-6.1461,-0.0950
2.5920,dirt,0.669,0.350,-0.1886,2.4033,0.0029,-0.0467,1.6369,-0.0839,-6.4895,-8.9500,-5.8677,-6.2880,-0.0937
2.6040,dirt,0.669,0.350,-0.1844,2.4511,-0.0902,-0.0477,1.3843,-0.2454,-6.4908,-8.9092,-5.9128,-6.2687,-0.0923
2.6160,dirt,0.669,0.350,-0.1801,2.4977,-0.1090,-0.0486,1.4963,-0.1571,-6.5457,-9.0464,-5.8549,-6.3321,-0.0897
2.6280,dirt,0.669,0.350,-0.1757,2.5280,-0.0741,-0.0494,1.4401,0.2115,-6.4892,-9.0950,-5.9982,-6.4303,-0.0872
2.6400,dirt,0.669,0.350,-0.1711,2.5849,-0.0506,-0.0503,1.4193,0.1756,-6.4873,-9.1756,-5.9836,-6.3647,-0.0847
2.6520,dirt,0.669,0.350,-0.1665,2.5783,-0.0510,-0.0468,1.3676,-0.4418,-6.6163,-9.2544,-5.9946,-6.3921,-0.0822
2.6640,dirt,0.669,0.350,-0.1618,2.4766,-0.0843,-0.0480,1.2467,-0.0238,-6.5713,-9.3101,-6.0742,-6.4780,-0.0802
2.6760,dirt,0.669,0.350,-0.1569,2.4887,-0.1137,-0.0488,1.3640,-0.0759,-6.6726,-9.3323,-6.0028,-6.4227,-0.0779
2.6880,dirt,0.669,0.350,-0.1520,2.5912,0.0329,-0.0470,1.3169,-0.2160,-6.6986,-9.3372,-6.1729,-6.4364,-0.0752
2.7000,dirt,0.669,0.350,-0.1469,2.5507,-0.1219,-0.0478,1.4106,-0.2348,-6.6758,-9.3882,-6.1486,-6.5399,-0.0727
2.7120,dirt,0.669,0.350,-0.1418,2.6468,-0.0969,-0.0427,1.5222,-0.1080,-6.8969,-9.2052,-6.1691,-6.5128,-0.0699
2.7240,dirt,0.669,0.350,-0.1366,2.7040,-0.1708,-0.0430,1.1089,-0.3569,-6.7832,-9.3019,-6.2639,-6.6291,-0.0677
2.7360,dirt,0.669,0.350,-0.1313,2.5734,-0.0191,-0.0440,1.4181,-0.0900,-6.9118,-9.1542,-6.2425,-6.6263,-0.0651
2.7480,dirt,0.669,0.350,-0.1259,2.5885,-0.1950,-0.0420,1.1381,-0.0341,-6.8983,-9.1444,-6.3985,-6.6462,-0.0626
2.7600,dirt,0.669,0.350,-0.1204,2.7027,-0.1098,-0.0412,1.3655,-0.2594,-6.8623,-9.0833,-6.4077,-6.7513,-0.0600
2.7720,dirt,0.669,0.350,-0.1149,2.7093,-0.1303,-0.0413,1.0969,-0.1865,-7.0351,-8.9285,-6.4422,-6.6805,-0.0568
2.7840,dirt,0.669,0.350,-0.1093,2.7663,-0.0557,-0.0419,1.0539,-0.0646,-6.9982,-8.9009,-6.5775,-6.7544,-0.0550
2.7960,dirt,0.669,0.350,-0.1036,2.6403,-0.1059,-0.0397,1.3114,-0.2035,-7.0677,-8.7888,-6.5024,-6.8174,-0.0520
2.8080,dirt,0.669,0.350,-0.0978,2.8213,-0.0778,-0.0391,1.4588,-0.0939,-7.1207,-8.7855,-6.6839,-6.7874,-0.0487
2.8200,dirt,0.669,0.350,-0.0920,2.8117,-0.0456,-0.0388,1.2334,-0.2686,-7.0930,-8.7605,-6.6568,-6.9230,-0.0458
2.8320,dirt,0.669,0.350,-0.0862,2.8325,-0.0231,-0.0362,1.6650,-0.0005,-7.1649,-8.6606,-6.6649,-6.8905,-0.0428
2.8440,dirt,0.669,0.350,-0.0802,2.7622,-0.0703,-0.0374,1.1211,-0.1124,-7.0460,-8.7077,-6.7556,-6.9731,-0.0404
2.8560,dirt,0.669,0.350,-0.0743,2.6830,-0.0068,-0.0363,1.3046,-0.1602,-7.1525,-8.6066,-6.6873,-6.9901,-0.0375
2.8680,dirt,0.669,0.350,-0.0682,2.7866,-0.1092,-0.0355,1.2133,-0.2621,-7.1174,-8.7026,-6.8481,-6.9857,-0.0342
2.8800,dirt,0.669,0.350,-0.0622,2.8522,-0.1262,-0.0313,1.4980,0.3701,-7.1890,-8.6547,-6.7287,-7.1099,-0.0306
2.8920,dirt,0.669,0.350,-0.0561,2.8601,-0.0408,-0.0353,1.3343,0.2996,-7.2321,-8.6594,-6.8473,-7.0415,-0.0273
2.9040,dirt,0.669,0.350,-0.0499,2.8922,-0.0155,-0.0339,1.4646,-0.2555,-7.2869,-8.6338,-6.8549,-7.1418,-0.0245
2.9160,dirt,0.669,0.350,-0.0438,2.9376,-0.0808,-0.0287,1.1592,0.4683,-7.4315,-8.5703,-6.8902,-7.0399,-0.0216
2.9280,dirt,0.669,0.350,-0.0376,2.9110,0.0278,-0.0294,1.2397,-0.1481,-7.5141,-8.5569,-7.0816,-7.0770,-0.0187
2.9400,dirt,0.669,0.350,-0.0313,2.9444,-0.0958,-0.0280,1.3435,0.3540,-7.6292,-8.4274,-7.3174,-7.0295,-0.0156
2.9520,dirt,0.669,0.350,-0.0251,2.9676,-0.0705,-0.0290,1.2747,0.0361,-7.6462,-8.3915,-7.5923,-6.8380,-0.0123
2.9640,dirt,0.669,0.350,-0.0188,2.9495,-0.0342,-0.0285,1.6354,-0.3883,-7.7017,-8.3741,-7.3819,-6.9704,-0.0094
2.9760,dirt,0.669,0.350,-0.0126,2.9699,-0.1025,-0.0289,1.2144,0.3085,-7.8716,-8.3470,-7.3630,-7.1901,-0.0056
2.9880,dirt,0.669,0.350,-0.0063,3.0503,-0.0216,-0.0267,1.3051,0.5015,-7.9454,-8.2006,-7.4931,-7.4780,-0.0032
3.0000,dirt,0.669,0.350,0.0000,2.9164,0.0104,-0.0261,1.2921,0.1159,-7.9283,-8.0832,-7.6931,-7.8089,-0.0006
3.0120,dirt,0.669,0.350,0.0063,3.0253,-0.0905,-0.0276,1.2542,0.1592,-7.7632,-7.9739,-7.9414,-8.1406,0.0026
3.0240,dirt,0.669,0.350,0.0126,3.0514,-0.0672,-0.0274,0.8626,0.3701,-7.6099,-7.7712,-8.3959,-8.2554,0.0063
3.0360,dirt,0.669,0.350,0.0188,3.0793,-0.1492,-0.0263,0.9204,0.5148,-7.3542,-7.6649,-8.9473,-8.3430,0.0089
3.0480,dirt,0.669,0.350,0.0251,2.9743,-0.0581,-0.0219,0.4910,0.0810,-7.1665,-7.5137,-9.3372,-8.5444,0.0115
3.0600,dirt,0.669,0.350,0.0313,3.0552,0.0198,-0.0209,0.5208,0.0214,-6.9992,-7.4131,-9.3527,-8.9253,0.0150
3.0720,dirt,0.669,0.350,0.0376,2.9815,-0.0466,-0.0144,-0.0133,0.1089,-6.8760,-7.3382,-8.9810,-9.4942,0.0189
3.0840,dirt,0.669,0.350,0.0438,3.0991,-0.0271,-0.0127,0.2881,-0.2136,-6.9190,-7.3356,-7.9276,-10.3368,0.0219
3.0960,dirt,0.669,0.350,0.0499,3.0232,-0.0933,-0.0093,0.3373,-0.3055,-6.9418,-7.4357,-6.6817,-11.2984,0.0243
3.1080,dirt,0.669,0.350,0.0561,3.0932,-0.0155,0.0185,3.0929,1.8892,-7.2259,-7.6244,-6.8853,-9.0025,0.0267
3.1200,dirt,0.669,0.350,0.0622,3.1075,-0.0056,0.0122,1.0908,1.0294,-7.7867,-8.1666,-7.0209,-7.0033,0.0303
3.1320,dirt,0.669,0.350,0.0682,3.0582,-0.0410,0.0187,0.5836,-0.9335,-8.3033,-8.7183,-6.7361,-6.7929,0.0336
3.1440,dirt,0.669,0.350,0.0743,3.0672,0.0126,0.0176,0.4843,-0.1726,-8.5192,-9.0748,-6.7818,-6.5772,0.0358
3.1560,dirt,0.669,0.350,0.0802,3.1016,0.0296,0.0183,1.0148,0.3330,-8.7297,-9.3294,-6.6587,-6.6984,0.0388
3.1680,dirt,0.669,0.350,0.0862,3.0619,-0.0528,0.0135,0.5817,1.5849,-8.7019,-9.5072,-6.7808,-6.6534,0.0419
3.1800,dirt,0.669,0.350,0.0920,3.2102,0.0175,0.0063,0.2380,0.6209,-8.7982,-9.5467,-6.6813,-6.6839,0.0446
3.1920,dirt,0.669,0.350,0.0978,3.1357,-0.0706,0.0080,0.5235,0.6536,-8.7327,-9.5286,-6.6647,-6.7712,0.0465
3.2040,dirt,0.669,0.350,0.1036,3.0636,-0.0012,0.0080,1.0360,0.6477,-8.7286,-9.4599,-6.7051,-6.7204,0.0494
3.2160,dirt,0.669,0.350,0.1093,3.1775,-0.1092,0.0062,1.2882,0.4074,-8.6704,-9.3698,-6.7498,-6.7424,0.0526
3.2280,dirt,0.669,0.350,0.1149,3.1751,-0.0260,0.0103,0.8879,0.4632,-8.5448,-9.1636,-6.8494,-6.8132,0.0552
3.2400,dirt,0.669,0.350,0.1204,3.1698,-0.1089,0.0103,1.3053,0.4385,-8.4769,-9.0307,-6.9079,-6.8480,0.0579
3.2520,dirt,0.669,0.350,0.1259,3.1972,-0.0390,0.0135,1.7642,0.8360,-8.3247,-8.7496,-7.0721,-7.1436,0.0608
3.2640,dirt,0.669,0.350,0.1313,3.1883,-0.0305,0.0152,1.3570,0.4700,-8.2126,-8.6592,-6.9694,-7.1228,0.0636
3.2760,dirt,0.669,0.350,0.1366,3.2219,0.0025,0.0158,1.6525,0.5576,-8.1476,-8.5003,-7.2517,-7.1516,0.0661
3.2880,dirt,0.669,0.350,0.1418,3.2689,0.0073,0.0239,1.4245,0.3482,-8.0775,-8.4699,-7.3008,-7.4228,0.0683
3.3000,dirt,0.669,0.350,0.1469,3.1736,-0.0066,0.0252,1.5168,0.9713,-7.8737,-8.3815,-7.2808,-7.5877,0.0711
3.3120,dirt,0.669,0.350,0.1520,3.2513,-0.0599,0.0238,1.0781,0.4795,-7.8902,-8.3951,-7.4132,-7.7713,0.0743
3.3240,dirt,0.669,0.350,0.1569,3.2769,-0.0428,0.0259,1.3718,0.3577,-7.7552,-8.4241,-7.5468,-7.9043,0.0769
3.3360,dirt,0.669,0.350,0.1618,3.3116,-0.0163,0.0282,0.7856,0.2062,-7.8079,-8.3959,-7.4192,-8.3658,0.0792
3.3480,dirt,0.669,0.350,0.1665,3.3647,0.0867,0.0289,0.7893,0.7206,-7.6444,-8.5212,-7.6638,-8.2978,0.0813
3.3600,dirt,0.669,0.350,0.1711,3.3863,0.0379,0.0310,0.8554,0.0241,-7.6722,-8.5727,-7.7658,-8.5327,0.0836
3.3720,dirt,0.669,0.350,0.1757,3.3930,0.0450,0.0301,0.9724,0.2512,-7.6362,-8.6933,-7.8452,-8.5009,0.0862
3.3840,dirt,0.669,0.350,0.1801,3.3511,0.0792,0.0337,0.9092,0.4682,-7.7111,-8.7216,-7.8347,-8.5978,0.0888
3.3960,dirt,0.669,0.350,0.1844,3.2740,-0.0709,0.0354,0.8840,0.1970,-7.7396,-8.8702,-7.7811,-8.5858,0.0909
3.4080,dirt,0.669,0.350,0.1886,3.3679,0.0592,0.0386,0.8848,0.1733,-7.8188,-8.9352,-7.6904,-8.7455,0.0929
3.4200,dirt,0.669,0.350,0.1926,3.4280,0.0636,0.0368,1.0640,0.2574,-7.9130,-9.0407,-7.6731,-8.6223,0.0952
3.4320,dirt,0.669,0.350,0.1966,3.4005,0.0791,0.0400,1.0486,0.2704,-8.0224,-9.1142,-7.6148,-8.5775,0.0975
3.4440,dirt,0.669,0.350,0.2004,3.4176,0.0559,0.0409,1.0302,0.5112,-8.1726,-9.1684,-7.5025,-8.4708,0.0995
3.4560,dirt,0.669,0.350,0.2041,3.3578,-0.0106,0.0406,1.2414,-0.0565,-8.3008,-9.2555,-7.4891,-8.3220,0.1015
3.4680,dirt,0.669,0.350,0.2076,3.4356,0.1047,0.0456,1.1880,0.1135,-8.4685,-9.3027,-7.4373,-8.2525,0.1033
3.4800,dirt,0.669,0.350,0.2111,3.4629,0.0817,0.0458,1.1658,0.3707,-8.5021,-9.3963,-7.5233,-8.0380,0.1052
3.4920,dirt,0.669,0.350,0.2144,3.3955,0.0974,0.0479,1.1064,0.1974,-8.6079,-9.4003,-7.4067,-8.0771,0.1069
3.5040,dirt,0.669,0.350,0.2175,3.4176,0.1092,0.0523,1.3125,0.4950,-8.6410,-9.4252,-7.6806,-7.7531,0.1087
3.5160,dirt,0.669,0.350,0.2206,3.5184,-0.0147,0.0526,1.1794,0.4023,-8.6483,-9.4076,-7.5482,-7.7589,0.1100
3.5280,dirt,0.669,0.350,0.2235,3.4841,0.1036,0.0485,0.9754,0.6325,-8.6078,-9.4826,-7.6209,-7.7756,0.1111
3.5400,dirt,0.669,0.350,0.2262,3.5168,0.0508,0.0494,0.8699,0.5847,-8.7154,-9.3849,-7.5470,-7.8063,0.1129
3.5520,dirt,0.669,0.350,0.2288,3.4607,0.1527,0.0524,1.1058,0.4912,-8.7168,-9.3242,-7.7514,-7.7566,0.1149
3.5640,dirt,0.669,0.350,0.2313,3.5809,0.0488,0.0499,1.0313,0.3823,-8.7401,-9.2907,-7.5640,-7.9397,0.1159
3.5760,dirt,0.669,0.350,0.2336,3.5542,0.0759,0.0534,0.9138,0.4004,-8.8820,-9.1590,-7.7069,-7.8170,0.1166
3.5880,dirt,0.669,0.350,0.2357,3.5682,0.0687,0.0573,1.5910,-0.0156,-8.9269,-9.1632,-7.6632,-7.8815,0.1173
3.6000,dirt,0.669,0.350,0.2378,3.6558,-0.0332,0.0566,0.7613,0.8512,-9.0444,-9.1057,-7.7060,-7.9417,0.1185
3.6120,dirt,0.669,0.350,0.2396,3.5986,-0.0008,0.0628,1.3002,0.5849,-9.0497,-9.0958,-7.6484,-7.9775,0.1198
3.6240,dirt,0.669,0.350,0.2413,3.5761,0.1098,0.0614,0.9673,0.6747,-9.0435,-9.0800,-7.7734,-7.9680,0.1201
3.6360,dirt,0.669,0.350,0.2429,3.6033,0.0726,0.0633,1.4807,0.3458,-8.9367,-9.0993,-7.7597,-8.0153,0.1204
3.6480,dirt,0.669,0.350,0.2443,3.5995,0.1150,0.0635,1.2242,0.0286,-8.9099,-9.1612,-7.8055,-7.9863,0.1212
3.6600,dirt,0.669,0.350,0.2456,3.6712,0.0834,0.0674,1.3534,0.6449,-8.8424,-9.1372,-7.8808,-8.0221,0.1219
3.6720,dirt,0.669,0.350,0.2467,3.7265,0.1228,0.0685,1.1909,-0.2558,-8.7680,-9.2260,-7.8518,-8.0080,0.1227
3.6840,dirt,0.669,0.350,0.2476,3.6446,0.0680,0.0713,1.2493,0.2889,-8.7317,-9.1922,-7.9551,-8.1061,0.1232
3.6960,dirt,0.669,0.350,0.2484,3.7171,0.1239,0.0716,0.7166,0.6740,-8.6572,-9.2224,-7.9073,-8.0991,0.1236
3.7080,dirt,0.669,0.350,0.2490,3.6507,0.1788,0.0769,0.6592,0.5774,-8.7083,-9.1839,-7.9670,-8.1943,0.1241
3.7200,dirt,0.669,0.350,0.2495,3.6325,0.1002,0.0779,0.8346,0.3986,-8.6319,-9.1907,-7.9598,-8.2932,0.1246
3.7320,dirt,0.669,0.350,0.2498,3.7571,0.1782,0.0823,0.6498,0.6960,-8.7122,-9.0927,-8.0345,-8.2978,0.1249
3.7440,dirt,0.669,0.350,0.2500,3.7680,0.0125,0.0859,0.7021,0.3955,-8.6347,-9.1759,-7.9774,-8.3077,0.1247
3.7560,dirt,0.669,0.350,0.2500,3.8220,0.1666,0.0870,0.6432,0.5288,-8.6928,-9.2573,-8.0071,-8.2167,0.1245
3.7680,dirt,0.669,0.350,0.2498,3.7000,0.0625,0.0899,0.7925,0.7069,-8.6216,-9.3197,-8.0073,-8.3305,0.1244
3.7800,dirt,0.669,0.350,0.2495,3.6884,0.1283,0.0874,0.9012,0.7991,-8.6377,-9.3762,-7.9843,-8.4142,0.1246
3.7920,dirt,0.669,0.350,0.2490,3.7849,0.0335,0.0914,0.6962,0.5634,-8.6312,-9.4352,-8.1248,-8.3945,0.1247
3.8040,dirt,0.669,0.350,0.2484,3.7316,0.1737,0.0916,0.5721,-0.1228,-8.6235,-9.5590,-8.0487,-8.3946,0.1245
3.8160,dirt,0.669,0.350,0.2476,3.7503,0.0775,0.0955,1.0993,0.1090,-8.5846,-9.6282,-8.1231,-8.4601,0.1241
3.8280,dirt,0.669,0.350,0.2467,3.8309,0.0574,0.0985,0.7936,0.0477,-8.5211,-9.7225,-8.1294,-8.4862,0.1238
3.8400,dirt,0.669,0.350,0.2456,3.8075,0.1992,0.0983,0.6757,0.5303,-8.5143,-9.7499,-8.2007,-8.4117,0.1234
3.8520,dirt,0.669,0.350,0.2443,3.7614,0.1182,0.1022,0.9104,0.3921,-8.6012,-9.7078,-8.1252,-8.5451,0.1231
3.8640,dirt,0.669,0.350,0.2429,3.8878,0.1113,0.1028,0.5561,0.1686,-8.7599,-9.7022,-8.0985,-8.5466,0.1227
3.8760,dirt,0.669,0.350,0.2413,3.8577,0.1317,0.1060,0.9582,-0.1961,-8.8932,-9.6604,-8.1713,-8.5570,0.1218
3.8880,dirt,0.669,0.350,0.2396,3.8935,0.1667,0.1121,0.8155,0.1461,-9.0778,-9.5552,-8.1280,-8.6367,0.1208
3.9000,dirt,0.669,0.350,0.2378,3.8961,0.1107,0.1126,0.7555,0.5888,-9.1933,-9.5032,-8.2590,-8.5876,0.1197
3.9120,dirt,0.669,0.350,0.2357,3.8654,0.0859,0.1145,1.0170,0.0551,-9.2883,-9.4354,-8.1470,-8.6372,0.1184
3.9240,dirt,0.669,0.350,0.2336,3.8577,0.1578,0.1142,0.8209,0.8968,-9.3303,-9.3706,-8.3128,-8.6565,0.1171
3.9360,dirt,0.669,0.350,0.2313,3.8626,0.0901,0.1141,1.0430,0.2192,-9.3504,-9.2886,-8.2066,-8.6843,0.1156
3.9480,dirt,0.669,0.350,0.2288,3.9308,0.1265,0.1143,1.0537,0.9099,-9.3939,-9.2524,-8.3726,-8.6347,0.1141
3.9600,dirt,0.669,0.350,0.2262,3.8879,0.1387,0.1126,0.7146,0.3989,-9.3421,-9.3384,-8.2778,-8.8127,0.1127
3.9720,dirt,0.669,0.350,0.2235,3.9364,0.0795,0.1117,0.8331,0.2287,-9.3893,-9.4121,-8.4134,-8.7044,0.1112
3.9840,dirt,0.669,0.350,0.2206,3.8931,0.0884,0.1087,0.5430,0.4566,-9.2874,-9.5003,-8.4384,-8.7805,0.1096
3.9960,dirt,0.669,0.350,0.2175,3.9381,0.0679,0.1080,0.9756,0.4981,-9.2991,-9.5046,-8.4936,-8.7665,0.1082
4.0080,dirt,0.669,0.400,-0.6749,4.0130,0.1919,0.1032,0.7252,0.4289,-9.2214,-9.5578,-8.5654,-8.7640,0.1071
4.0200,dirt,0.669,0.400,-0.6633,3.8947,0.0157,0.1184,4.5528,-0.8454,-9.2453,-9.5544,-8.6206,-8.9224,0.0846
4.0320,dirt,0.669,0.400,-0.6509,3.9204,0.0695,0.1390,2.6664,0.6203,-9.7131,-9.2673,-8.7292,-8.9356,0.0141
4.0440,dirt,0.669,0.400,-0.6378,3.8766,0.1720,0.1467,0.6513,0.7090,-10.2355,-8.7006,-8.6960,-8.9659,-0.0726
4.0560,dirt,0.669,0.400,-0.6239,4.0102,0.1553,0.1513,0.6808,0.0518,-10.7242,-8.2918,-8.7883,-9.0194,-0.1669
4.0680,dirt,0.669,0.400,-0.6093,3.8901,0.1110,0.1482,0.6008,-0.3058,-11.0855,-7.8615,-8.6919,-9.0754,-0.2668
4.0800,dirt,0.669,0.400,-0.5939,3.9247,0.0354,0.0984,0.0907,1.3935,-11.1164,-7.6460,-8.6920,-8.7560,-0.3305
4.0920,dirt,0.669,0.400,-0.5779,3.9252,0.1173,0.0493,-2.3544,-1.9235,-11.0155,-8.0785,-8.8620,-8.9896,-0.3292
4.1040,dirt,0.669,0.400,-0.5612,3.8982,-0.0122,0.0312,0.7858,-0.1186,-10.5234,-8.5552,-8.7138,-8.7483,-0.3150
4.1160,dirt,0.669,0.400,-0.5438,4.0089,0.0937,0.0176,0.7159,-0.7411,-10.0707,-9.0408,-8.6879,-8.8157,-0.2952
4.1280,dirt,0.669,0.400,-0.5258,4.0487,0.1562,-0.0002,1.0569,-1.9782,-9.6803,-9.3840,-8.7482,-8.8178,-0.2764
4.1400,dirt,0.669,0.400,-0.5071,4.0560,0.0037,-0.0108,0.5131,-0.8246,-9.3401,-9.7173,-8.8604,-8.6839,-0.2566
4.1520,dirt,0.669,0.400,-0.4879,4.0323,-0.0007,-0.0175,1.4001,-1.3784,-9.0337,-9.9215,-8.7683,-8.7439,-0.2407
4.1640,dirt,0.669,0.400,-0.4681,3.9931,-0.0168,-0.0217,0.9708,-0.6028,-9.0055,-10.1156,-8.8713,-8.7935,-0.2333
4.1760,dirt,0.669,0.400,-0.4477,4.1106,-0.0217,-0.0251,0.5193,-0.6054,-9.0253,-10.1570,-8.7962,-8.8280,-0.2281
4.1880,dirt,0.669,0.400,-0.4269,4.0427,-0.0718,-0.0441,0.6417,-1.4201,-8.9273,-10.3069,-8.8646,-8.7427,-0.2163
4.2000,dirt,0.669,0.400,-0.4055,4.0435,0.0710,-0.0514,0.3344,-0.4233,-8.8949,-10.3795,-8.9074,-8.6841,-0.2034
4.2120,dirt,0.669,0.400,-0.3836,4.0649,0.0691,-0.0510,0.6301,-0.5659,-8.8585,-10.4410,-8.8886,-8.7884,-0.1944
4.2240,dirt,0.669,0.400,-0.3613,3.9798,-0.0545,-0.0535,0.4512,-0.7546,-8.8653,-10.4825,-8.9234,-8.7672,-0.1865
4.2360,dirt,0.669,0.400,-0.3386,4.0520,0.0318,-0.0586,0.2610,-0.7266,-8.8475,-10.4902,-8.9320,-8.7450,-0.1751
