t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.713,0.350,-0.2500,1.6479,-0.0224,-0.0265,1.4604,-0.2013,-5.1834,-8.5083,-4.1103,-4.6013,-0.1229
2.1240,dirt,0.713,0.350,-0.2500,1.7357,-0.1031,-0.0272,1.6090,-0.4190,-5.2000,-8.5001,-4.2336,-4.7541,-0.1225
2.1360,dirt,0.713,0.350,-0.2499,1.8283,-0.1222,-0.0307,1.8302,-0.2265,-5.0725,-8.5674,-4.4406,-4.6438,-0.1224
2.1480,dirt,0.713,0.350,-0.2496,1.7715,-0.0739,-0.0300,1.8828,-0.2819,-5.1237,-8.4021,-4.4367,-4.5659,-0.1224
2.1600,dirt,0.713,0.350,-0.2491,1.8038,-0.0343,-0.0309,1.7213,-0.6854,-5.1449,-8.4803,-4.3392,-4.8299,-0.1227
2.1720,dirt,0.713,0.350,-0.2485,1.8636,-0.1049,-0.0341,1.7648,-0.2415,-5.1338,-8.5145,-4.4941,-4.9509,-0.1227
2.1840,dirt,0.713,0.350,-0.2478,1.8325,-0.0790,-0.0377,1.7630,-0.2053,-5.1093,-8.5019,-4.6499,-4.8057,-0.1219
2.1960,dirt,0.713,0.350,-0.2468,1.8180,-0.0745,-0.0391,2.0140,-0.0634,-5.2636,-8.4189,-4.5749,-4.8480,-0.1209
2.2080,dirt,0.713,0.350,-0.2458,1.9214,-0.0015,-0.0352,1.5482,-0.1223,-5.3741,-8.3401,-4.5274,-5.0535,-0.1206
2.2200,dirt,0.713,0.350,-0.2445,1.8945,-0.0210,-0.0381,1.5903,-0.4075,-5.3191,-8.2770,-4.7705,-5.0886,-0.1206
2.2320,dirt,0.713,0.350,-0.2432,1.9798,-0.0264,-0.0393,1.5932,0.1029,-5.4811,-8.2266,-4.7901,-4.9493,-0.1200
2.2440,dirt,0.713,0.350,-0.2416,1.9027,-0.0205,-0.0393,1.4853,-0.2613,-5.6521,-8.1936,-4.7301,-5.0403,-0.1190
2.2560,dirt,0.713,0.350,-0.2399,1.9618,-0.1103,-0.0400,1.5166,-0.6148,-5.6131,-8.1346,-4.8583,-5.2071,-0.1183
2.2680,dirt,0.713,0.350,-0.2381,1.9644,-0.0761,-0.0417,1.8712,-0.6407,-5.6157,-8.0945,-4.9090,-5.1694,-0.1174
2.2800,dirt,0.713,0.350,-0.2361,2.1073,-0.1020,-0.0419,1.7982,-0.0868,-5.7414,-8.0249,-4.8427,-5.1813,-0.1166
2.2920,dirt,0.713,0.350,-0.2340,2.0504,-0.0893,-0.0405,2.0810,-0.5355,-5.7586,-7.9382,-4.9629,-5.3637,-0.1157
2.3040,dirt,0.713,0.350,-0.2317,2.0169,-0.0839,-0.0423,1.7419,-0.0874,-5.7816,-7.7840,-5.0861,-5.3914,-0.1144
2.3160,dirt,0.713,0.350,-0.2292,2.1001,-0.2105,-0.0428,1.6636,-0.3996,-5.7716,-7.9148,-5.0627,-5.2732,-0.1131
2.3280,dirt,0.713,0.350,-0.2267,2.1002,-0.1155,-0.0448,1.6359,-0.2898,-5.7810,-8.0393,-5.0632,-5.4852,-0.1125
2.3400,dirt,0.713,0.350,-0.2239,2.0354,0.0059,-0.0468,1.7013,0.0718,-5.6812,-8.1374,-5.1705,-5.5504,-0.1115
2.3520,dirt,0.713,0.350,-0.2211,2.1119,-0.0900,-0.0469,1.8573,-0.0512,-5.7060,-8.1930,-5.1531,-5.4403,-0.1092
2.3640,dirt,0.713,0.350,-0.2181,2.1455,-0.1071,-0.0465,1.3840,-0.2294,-5.8596,-8.2574,-5.1277,-5.5631,-0.1071
2.3760,dirt,0.713,0.350,-0.2149,2.2154,-0.0418,-0.0465,1.2967,-0.2910,-5.7270,-8.3173,-5.2650,-5.6976,-0.1063
2.3880,dirt,0.713,0.350,-0.2116,2.1422,-0.1699,-0.0487,1.4092,-0.1688,-5.8360,-8.3443,-5.2187,-5.6049,-0.1048
2.4000,dirt,0.713,0.350,-0.2082,2.1480,-0.0623,-0.0443,1.8883,-0.2557,-6.0144,-8.3615,-5.1857,-5.6862,-0.1027
2.4120,dirt,0.713,0.350,-0.2047,2.2222,-0.0526,-0.0465,1.5317,-0.2632,-5.8633,-8.5190,-5.4010,-5.7308,-0.1012
2.4240,dirt,0.713,0.350,-0.2010,2.1646,-0.1526,-0.0468,1.7114,-0.4492,-5.9390,-8.5545,-5.3749,-5.6468,-0.0996
2.4360,dirt,0.713,0.350,-0.1972,2.2069,-0.1311,-0.0443,1.3222,0.2321,-6.1286,-8.4758,-5.4153,-5.6935,-0.0970
2.4480,dirt,0.713,0.350,-0.1933,2.2241,-0.0755,-0.0448,1.3623,-0.5219,-6.0494,-8.4984,-5.5097,-5.8148,-0.0951
2.4600,dirt,0.713,0.350,-0.1892,2.3468,-0.1088,-0.0446,1.5847,-0.0914,-6.1541,-8.4382,-5.4595,-5.8109,-0.0939
2.4720,dirt,0.713,0.350,-0.1851,2.3825,-0.1393,-0.0436,1.6204,0.0248,-6.2088,-8.3984,-5.5376,-5.8426,-0.0919
2.4840,dirt,0.713,0.350,-0.1808,2.3282,-0.2002,-0.0449,1.4349,-0.5455,-6.1503,-8.4497,-5.6517,-5.9843,-0.0896
2.4960,dirt,0.713,0.350,-0.1764,2.3622,-0.1675,-0.0456,1.5332,-0.3126,-6.2300,-8.3080,-5.5847,-5.9632,-0.0871
2.5080,dirt,0.713,0.350,-0.1719,2.3502,-0.0790,-0.0423,1.2942,-0.1648,-6.3076,-8.2791,-5.7567,-5.9733,-0.0845
2.5200,dirt,0.713,0.350,-0.1673,2.4699,-0.1616,-0.0441,1.4138,-0.3626,-6.2473,-8.2790,-5.7924,-6.1320,-0.0828
2.5320,dirt,0.713,0.350,-0.1626,2.4128,-0.0575,-0.0411,1.7566,0.1128,-6.3862,-8.1203,-5.7260,-6.0909,-0.0809
2.5440,dirt,0.713,0.350,-0.1577,2.4029,-0.0979,-0.0413,1.2819,-0.0448,-6.3770,-8.1706,-5.9519,-6.1456,-0.0785
2.5560,dirt,0.713,0.350,-0.1528,2.3918,-0.0464,-0.0460,1.3454,-0.3795,-6.2874,-8.1854,-5.9142,-6.2827,-0.0759
2.5680,dirt,0.713,0.350,-0.1478,2.3673,-0.0889,-0.0449,1.3061,0.3902,-6.4265,-8.0383,-5.9563,-6.1552,-0.0727
2.5800,dirt,0.713,0.350,-0.1427,2.4585,-0.1734,-0.0426,1.6451,-0.3750,-6.4979,-8.0872,-6.0899,-6.2870,-0.0706
2.5920,dirt,0.713,0.350,-0.1375,2.4586,-0.0500,-0.0418,1.6538,-0.3844,-6.5120,-8.1164,-5.9911,-6.3354,-0.0688
2.6040,dirt,0.713,0.350,-0.1322,2.6026,-0.1581,-0.0402,1.5276,-0.0247,-6.6230,-8.1116,-6.0748,-6.2138,-0.0661
2.6160,dirt,0.713,0.350,-0.1268,2.4960,-0.0474,-0.0436,1.4315,-0.1396,-6.6507,-8.1438,-6.1137,-6.3830,-0.0630
2.6280,dirt,0.713,0.350,-0.1214,2.5080,-0.0836,-0.0388,1.9644,0.1564,-6.8653,-8.0382,-6.0581,-6.3627,-0.0597
2.6400,dirt,0.713,0.350,-0.1158,2.4840,-0.0080,-0.0423,1.1529,-0.3175,-6.9244,-8.0388,-6.2440,-6.2873,-0.0571
2.6520,dirt,0.713,0.350,-0.1102,2.5392,-0.1107,-0.0392,1.8047,-0.4270,-6.9807,-8.0451,-6.2011,-6.4261,-0.0549
2.6640,dirt,0.713,0.350,-0.1045,2.5970,-0.0909,-0.0401,1.3174,0.3551,-7.2012,-7.9183,-6.2842,-6.2924,-0.0523
2.6760,dirt,0.713,0.350,-0.0988,2.6639,-0.0788,-0.0392,1.2833,0.1921,-7.3183,-7.9209,-6.3668,-6.3972,-0.0496
2.6880,dirt,0.713,0.350,-0.0930,2.6787,-0.1185,-0.0354,1.4880,0.3887,-7.3943,-7.8366,-6.2550,-6.4371,-0.0466
2.7000,dirt,0.713,0.350,-0.0871,2.6395,-0.1047,-0.0386,1.4243,0.3834,-7.5759,-7.7918,-6.4498,-6.2939,-0.0436
2.7120,dirt,0.713,0.350,-0.0812,2.6833,-0.0154,-0.0355,1.3372,-0.5574,-7.5482,-7.8453,-6.3718,-6.5917,-0.0411
2.7240,dirt,0.713,0.350,-0.0753,2.6908,-0.0409,-0.0349,1.3498,0.0009,-7.5914,-7.7555,-6.4028,-6.5326,-0.0384
2.7360,dirt,0.713,0.350,-0.0692,2.6816,-0.0107,-0.0364,1.2824,0.3683,-7.6172,-7.8261,-6.6020,-6.5863,-0.0354
2.7480,dirt,0.713,0.350,-0.0632,2.7174,-0.1373,-0.0329,1.5008,0.0520,-7.5181,-7.8252,-6.5011,-6.6952,-0.0325
2.7600,dirt,0.713,0.350,-0.0571,2.7465,-0.1150,-0.0358,1.3501,0.1113,-7.5704,-7.8234,-6.6548,-6.6514,-0.0296
2.7720,dirt,0.713,0.350,-0.0510,2.6447,-0.0759,-0.0371,1.3545,-0.4823,-7.4148,-7.8944,-6.6600,-6.8443,-0.0267
2.7840,dirt,0.713,0.350,-0.0448,2.7912,-0.0653,-0.0349,1.4559,0.0629,-7.4418,-7.8418,-6.7417,-6.7577,-0.0233
2.7960,dirt,0.713,0.350,-0.0386,2.7156,-0.0756,-0.0379,1.2777,0.0375,-7.3629,-7.9222,-6.8178,-6.8955,-0.0204
2.8080,dirt,0.713,0.350,-0.0324,2.7834,-0.0591,-0.0294,1.2849,0.2321,-7.3368,-7.8558,-6.6648,-7.0129,-0.0173
2.8200,dirt,0.713,0.350,-0.0261,2.8052,-0.0546,-0.0301,1.0672,0.4044,-7.3999,-7.8320,-6.7733,-6.9475,-0.0136
2.8320,dirt,0.713,0.350,-0.0199,2.8550,-0.0899,-0.0299,1.5303,-0.5312,-7.3102,-7.9211,-6.6912,-7.1547,-0.0110
2.8440,dirt,0.713,0.350,-0.0136,2.7862,-0.1391,-0.0274,1.1703,0.4821,-7.3919,-7.9893,-6.8397,-7.0397,-0.0088
2.8560,dirt,0.713,0.350,-0.0073,2.8886,-0.0893,-0.0315,0.9927,0.1160,-7.4094,-7.9323,-6.8599,-7.1481,-0.0059
2.8680,dirt,0.713,0.350,-0.0010,2.9181,-0.1007,-0.0280,1.5364,-0.0394,-7.4523,-7.9543,-6.8384,-7.1340,-0.0021
2.8800,dirt,0.713,0.350,0.0052,2.8252,-0.0635,-0.0242,1.2337,0.1030,-7.4530,-7.9804,-6.9169,-7.1245,0.0014
2.8920,dirt,0.713,0.350,0.0115,2.9853,-0.0617,-0.0231,1.1229,0.1633,-7.4712,-8.0112,-6.8439,-7.2692,0.0046
2.9040,dirt,0.713,0.350,0.0178,2.9532,-0.0649,-0.0227,0.9865,-0.0484,-7.4486,-8.1283,-6.9358,-7.2568,0.0074
2.9160,dirt,0.713,0.350,0.0240,2.9459,-0.0505,-0.0244,1.3920,0.1955,-7.3578,-8.2492,-7.0813,-7.3069,0.0105
2.9280,dirt,0.713,0.350,0.0303,2.9283,-0.1549,-0.0222,1.4281,0.2974,-7.4219,-8.2292,-7.3108,-7.2505,0.0141
2.9400,dirt,0.713,0.350,0.0365,2.9659,-0.0709,-0.0230,1.1839,0.1049,-7.2566,-8.3303,-7.6393,-7.1110,0.0169
2.9520,dirt,0.713,0.350,0.0427,3.0324,-0.0464,-0.0185,1.6086,0.3224,-7.3524,-8.2094,-7.4793,-7.2679,0.0202
2.9640,dirt,0.713,0.350,0.0489,2.8863,-0.0539,-0.0177,1.5739,-0.0270,-7.2866,-8.2497,-7.5461,-7.4810,0.0239
2.9760,dirt,0.713,0.350,0.0550,3.0493,-0.0730,-0.0184,1.2928,0.1048,-7.3408,-8.0592,-7.6716,-7.8278,0.0268
2.9880,dirt,0.713,0.350,0.0612,3.0275,-0.0426,-0.0149,1.6488,0.3007,-7.2569,-7.9774,-7.9114,-8.1770,0.0295
3.0000,dirt,0.713,0.350,0.0672,3.0286,-0.0275,-0.0125,0.6275,0.0827,-7.1595,-7.8091,-8.2380,-8.5391,0.0317
3.0120,dirt,0.713,0.350,0.0733,3.0531,-0.0056,-0.0125,0.5920,0.2190,-7.1483,-7.5779,-8.6457,-8.6244,0.0356
3.0240,dirt,0.713,0.350,0.0792,3.0335,-0.0088,-0.0106,0.4596,-0.3875,-7.0345,-7.3699,-8.9603,-8.9027,0.0396
3.0360,dirt,0.713,0.350,0.0852,3.0889,-0.0328,-0.0062,0.2359,0.3370,-6.9815,-7.2424,-9.0600,-9.1982,0.0425
3.0480,dirt,0.713,0.350,0.0911,3.0696,-0.0750,0.0019,0.2992,0.8228,-6.8592,-7.1746,-8.8432,-9.6366,0.0442
3.0600,dirt,0.713,0.350,0.0969,3.0624,-0.0374,0.0037,0.0455,-0.1434,-6.8802,-7.1383,-8.3027,-10.2599,0.0469
3.0720,dirt,0.713,0.350,0.1026,3.0461,0.0020,0.0088,0.5325,-0.5574,-6.8552,-7.2631,-7.0023,-11.1757,0.0500
3.0840,dirt,0.713,0.350,0.1083,3.0929,-0.0160,0.0172,-0.0718,-1.5920,-6.9913,-7.3565,-6.6592,-11.0923,0.0531
3.0960,dirt,0.713,0.350,0.1140,3.1204,-0.0515,0.0344,2.4774,0.5267,-7.3320,-7.8170,-7.0945,-7.4093,0.0560
3.1080,dirt,0.713,0.350,0.1195,3.1017,-0.0863,0.0379,0.4427,-0.0408,-7.9379,-8.3800,-6.8127,-6.9800,0.0588
3.1200,dirt,0.713,0.350,0.1250,3.0929,-0.1021,0.0405,1.0510,-0.0449,-8.3253,-8.8638,-6.5505,-6.7756,0.0612
3.1320,dirt,0.713,0.350,0.1304,3.1842,-0.0772,0.0458,0.3859,-0.0363,-8.5794,-9.0723,-6.6528,-6.5275,0.0634
3.1440,dirt,0.713,0.350,0.1357,3.1566,-0.0329,0.0457,-0.0802,0.6417,-8.6945,-9.3655,-6.6017,-6.5155,0.0660
3.1560,dirt,0.713,0.350,0.1410,3.0751,0.0248,0.0441,0.5029,0.2447,-8.6921,-9.4652,-6.6878,-6.5013,0.0694
3.1680,dirt,0.713,0.350,0.1461,3.1120,0.0063,0.0217,1.1478,1.2218,-8.7480,-9.5161,-6.6324,-6.5487,0.0727
3.1800,dirt,0.713,0.350,0.1511,3.1411,0.0268,0.0227,1.4712,0.4984,-8.6683,-9.3703,-6.6106,-6.6757,0.0747
3.1920,dirt,0.713,0.350,0.1561,3.1424,-0.0242,0.0252,0.5850,0.9375,-8.7392,-9.3382,-6.7478,-6.6198,0.0759
3.2040,dirt,0.713,0.350,0.1610,3.1920,0.0332,0.0258,1.2499,0.1437,-8.5416,-9.1260,-6.8522,-6.8447,0.0781
3.2160,dirt,0.713,0.350,0.1657,3.2213,-0.0260,0.0262,1.4580,0.3024,-8.4119,-8.9909,-6.9248,-6.8958,0.0806
3.2280,dirt,0.713,0.350,0.1704,3.1914,0.0162,0.0285,1.4632,0.2267,-8.0962,-8.7832,-7.1955,-6.9929,0.0835
3.2400,dirt,0.713,0.350,0.1749,3.1044,0.0467,0.0298,1.5694,0.4067,-7.9676,-8.6714,-7.0949,-7.2172,0.0858
3.2520,dirt,0.713,0.350,0.1793,3.2097,0.0376,0.0340,1.5057,0.9860,-7.7959,-8.4194,-7.2883,-7.4296,0.0881
3.2640,dirt,0.713,0.350,0.1837,3.2217,-0.0223,0.0370,1.3246,0.3495,-7.6916,-8.3851,-7.5184,-7.5686,0.0904
3.2760,dirt,0.713,0.350,0.1879,3.2890,0.1182,0.0347,1.5357,0.6679,-7.5021,-8.1910,-7.3251,-7.8612,0.0929
3.2880,dirt,0.713,0.350,0.1920,3.2773,0.0778,0.0405,1.0952,1.4221,-7.5260,-8.2675,-7.5114,-8.0212,0.0951
3.3000,dirt,0.713,0.350,0.1959,3.2407,0.0448,0.0425,0.8300,0.3670,-7.3777,-8.2326,-7.6062,-8.2966,0.0973
3.3120,dirt,0.713,0.350,0.1998,3.2209,-0.0099,0.0442,0.8571,0.9405,-7.3982,-8.2889,-7.4992,-8.5539,0.0990
3.3240,dirt,0.713,0.350,0.2035,3.2292,0.0293,0.0461,0.7767,0.3518,-7.3177,-8.2813,-7.5943,-8.7183,0.1011
3.3360,dirt,0.713,0.350,0.2071,3.2600,0.0561,0.0471,0.7331,0.1818,-7.3627,-8.3008,-7.6533,-8.7557,0.1031
3.3480,dirt,0.713,0.350,0.2105,3.3509,0.0491,0.0502,0.8768,0.1588,-7.3216,-8.3428,-7.6151,-8.9480,0.1049
3.3600,dirt,0.713,0.350,0.2138,3.3186,0.1232,0.0522,0.9266,0.5437,-7.3932,-8.3441,-7.6209,-8.9664,0.1062
3.3720,dirt,0.713,0.350,0.2170,3.2963,0.0503,0.0533,1.0438,0.2489,-7.4971,-8.3570,-7.6523,-8.9518,0.1077
3.3840,dirt,0.713,0.350,0.2201,3.2966,-0.0051,0.0559,0.6280,0.4227,-7.5938,-8.3430,-7.6600,-8.8871,0.1095
3.3960,dirt,0.713,0.350,0.2230,3.4524,0.1421,0.0573,1.1486,0.3274,-7.7217,-8.4802,-7.6527,-8.6991,0.1107
3.4080,dirt,0.713,0.350,0.2258,3.3121,0.1230,0.0628,1.2665,0.5681,-7.8509,-8.5553,-7.4822,-8.7390,0.1123
3.4200,dirt,0.713,0.350,0.2284,3.3128,0.0133,0.0651,1.1732,0.5758,-8.0343,-8.6694,-7.5418,-8.4182,0.1140
3.4320,dirt,0.713,0.350,0.2309,3.4126,0.0270,0.0637,1.3406,0.2527,-8.1234,-8.8800,-7.4248,-8.1737,0.1151
3.4440,dirt,0.713,0.350,0.2332,3.3402,0.0753,0.0670,1.1635,0.4509,-8.2804,-9.0958,-7.5052,-7.7732,0.1163
3.4560,dirt,0.713,0.350,0.2354,3.3787,0.1529,0.0655,1.2411,0.4956,-8.3885,-9.3117,-7.4195,-7.6497,0.1173
3.4680,dirt,0.713,0.350,0.2374,3.4672,0.0674,0.0596,0.8924,0.3933,-8.5283,-9.4616,-7.4225,-7.6947,0.1185
3.4800,dirt,0.713,0.350,0.2393,3.4286,0.0343,0.0572,1.2743,0.4133,-8.5718,-9.5974,-7.5196,-7.5776,0.1196
3.4920,dirt,0.713,0.350,0.2411,3.4735,0.0988,0.0601,0.8289,1.0239,-8.6691,-9.6556,-7.4257,-7.6905,0.1207
3.5040,dirt,0.713,0.350,0.2427,3.4625,0.1359,0.0569,0.7031,0.6403,-8.6365,-9.7346,-7.5126,-7.6586,0.1216
3.5160,dirt,0.713,0.350,0.2441,3.4566,0.1699,0.0586,1.3591,-0.0014,-8.7498,-9.7349,-7.4648,-7.6451,0.1225
3.5280,dirt,0.713,0.350,0.2454,3.5299,0.1279,0.0612,1.6717,0.2754,-8.6036,-9.7762,-7.4772,-7.6534,0.1233
3.5400,dirt,0.713,0.350,0.2465,3.5264,0.1375,0.0655,0.8574,0.3538,-8.5863,-9.7301,-7.5085,-7.7340,0.1242
3.5520,dirt,0.713,0.350,0.2475,3.5052,0.1446,0.0642,1.2555,0.5679,-8.4658,-9.7777,-7.5704,-7.8187,0.1249
3.5640,dirt,0.713,0.350,0.2483,3.5189,0.1583,0.0683,1.1575,0.1414,-8.4866,-9.6627,-7.5641,-7.7986,0.1257
3.5760,dirt,0.713,0.350,0.2489,3.5813,0.0835,0.0718,1.0474,0.4804,-8.4795,-9.5969,-7.6399,-7.8166,0.1263
3.5880,dirt,0.713,0.350,0.2494,3.6009,0.1348,0.0766,1.1072,0.3260,-8.4436,-9.5666,-7.6243,-7.8495,0.1264
3.6000,dirt,0.713,0.350,0.2498,3.6139,0.0734,0.0794,1.3846,0.5843,-8.5174,-9.4240,-7.7135,-7.9269,0.1263
3.6120,dirt,0.713,0.350,0.2500,3.6207,0.1012,0.0832,1.0300,0.4709,-8.6222,-9.3684,-7.7484,-7.8954,0.1265
3.6240,dirt,0.713,0.350,0.2500,3.6003,0.0693,0.0799,1.1827,0.7062,-8.7278,-9.2002,-7.7594,-7.9854,0.1265
3.6360,dirt,0.713,0.350,0.2499,3.7069,0.0937,0.0849,0.8360,0.0440,-8.7185,-9.2477,-7.7583,-8.0395,0.1259
3.6480,dirt,0.713,0.350,0.2496,3.7032,0.1038,0.0875,0.9220,0.4586,-8.7179,-9.1979,-7.7992,-8.1213,0.1252
3.6600,dirt,0.713,0.350,0.2491,3.7179,0.1902,0.0891,1.0594,0.2717,-8.5657,-9.2582,-7.8208,-8.1302,0.1248
3.6720,dirt,0.713,0.350,0.2485,3.6533,0.1116,0.0917,0.8525,0.7217,-8.6167,-9.1673,-7.8694,-8.1452,0.1249
3.6840,dirt,0.713,0.350,0.2478,3.6441,0.2144,0.0931,1.1216,0.4480,-8.5416,-9.1526,-7.8393,-8.1519,0.1249
3.6960,dirt,0.713,0.350,0.2468,3.7257,0.1222,0.0941,0.9335,0.4867,-8.5570,-9.1810,-7.9179,-8.1977,0.1240
3.7080,dirt,0.713,0.350,0.2458,3.6810,0.1963,0.0991,1.1268,0.5217,-8.5008,-9.1857,-7.9431,-8.3188,0.1230
3.7200,dirt,0.713,0.350,0.2445,3.7207,0.1551,0.0989,0.9108,0.4024,-8.5438,-9.1504,-7.9276,-8.3033,0.1224
3.7320,dirt,0.713,0.350,0.2432,3.7335,0.0947,0.1017,0.7674,0.8176,-8.5924,-9.1324,-7.9506,-8.3318,0.1220
3.7440,dirt,0.713,0.350,0.2416,3.8344,0.1600,0.1009,0.7877,0.3848,-8.5512,-9.2616,-7.9835,-8.3176,0.1211
3.7560,dirt,0.713,0.350,0.2399,3.8169,0.1715,0.1017,0.9477,0.3671,-8.6045,-9.3117,-7.9754,-8.4030,0.1199
3.7680,dirt,0.713,0.350,0.2381,3.8409,0.1671,0.0994,1.0164,0.3652,-8.5831,-9.3889,-8.0760,-8.3721,0.1190
3.7800,dirt,0.713,0.350,0.2361,3.6400,0.1296,0.0991,0.7791,0.4146,-8.5873,-9.4364,-8.0249,-8.3912,0.1185
3.7920,dirt,0.713,0.350,0.2340,3.8203,0.0136,0.0963,0.7774,0.5144,-8.5614,-9.4792,-8.0638,-8.4003,0.1180
3.8040,dirt,0.713,0.350,0.2317,3.7534,0.2028,0.0973,0.6967,0.6110,-8.6036,-9.5096,-8.1035,-8.4411,0.1168
3.8160,dirt,0.713,0.350,0.2292,3.8050,0.1073,0.0977,0.9254,0.1434,-8.7009,-9.4548,-8.1199,-8.4487,0.1154
3.8280,dirt,0.713,0.350,0.2267,3.7685,0.1501,0.0978,0.5959,0.2520,-8.8979,-9.4198,-8.1213,-8.4373,0.1142
3.8400,dirt,0.713,0.350,0.2239,3.7878,0.1584,0.0970,0.7816,0.5864,-9.0265,-9.3694,-8.0893,-8.5069,0.1130
3.8520,dirt,0.713,0.350,0.2211,3.8404,0.0978,0.0958,0.5818,0.4674,-9.1758,-9.3255,-8.1529,-8.4547,0.1117
3.8640,dirt,0.713,0.350,0.2181,3.7965,0.0817,0.0960,0.8508,0.6582,-9.1987,-9.3449,-8.2146,-8.4878,0.1100
3.8760,dirt,0.713,0.350,0.2149,3.8115,0.0735,0.0955,0.9928,0.4066,-9.2431,-9.2657,-8.1730,-8.4505,0.1085
3.8880,dirt,0.713,0.350,0.2116,3.8765,0.1761,0.0960,0.9096,0.5618,-9.2434,-9.2762,-8.2219,-8.5415,0.1067
3.9000,dirt,0.713,0.350,0.2082,3.7826,0.1683,0.0987,0.5813,0.3765,-9.2077,-9.2354,-8.2341,-8.5388,0.1048
3.9120,dirt,0.713,0.350,0.2047,3.8555,0.0915,0.0950,0.6243,0.3816,-9.2266,-9.2359,-8.1811,-8.6538,0.1030
3.9240,dirt,0.713,0.350,0.2010,3.8777,0.0986,0.0976,0.4012,-0.2226,-9.0991,-9.3737,-8.2664,-8.6476,0.1012
3.9360,dirt,0.713,0.350,0.1972,3.8129,0.0382,0.0926,0.8467,0.6272,-9.1101,-9.4548,-8.2097,-8.6563,0.0994
3.9480,dirt,0.713,0.350,0.1933,3.9086,0.1671,0.0953,0.7447,0.5431,-9.0133,-9.6056,-8.2949,-8.6587,0.0975
3.9600,dirt,0.713,0.350,0.1892,3.8804,0.1662,0.0962,0.6036,0.1196,-8.9778,-9.6740,-8.2446,-8.6719,0.0958
3.9720,dirt,0.713,0.350,0.1851,3.9241,0.1496,0.0950,0.6361,0.2718,-8.9418,-9.7534,-8.3074,-8.7313,0.0942
3.9840,dirt,0.713,0.350,0.1808,3.9344,0.1583,0.0945,0.7032,-0.0928,-8.8595,-9.7706,-8.3202,-8.7456,0.0923
3.9960,dirt,0.713,0.350,0.1764,3.9111,0.1032,0.0954,0.7242,0.4184,-8.9002,-9.7295,-8.4091,-8.8549,0.0903
4.0080,dirt,0.713,0.400,-0.5103,3.8710,0.0582,0.0980,0.5947,0.0357,-8.9693,-9.6782,-8.4182,-8.8557,0.0880
4.0200,dirt,0.713,0.400,-0.4911,3.9376,0.0884,0.1095,-1.2502,1.5185,-9.1968,-9.5866,-8.5794,-8.8991,0.0690
4.0320,dirt,0.713,0.400,-0.4714,3.9596,0.0944,0.1440,-1.5327,0.2313,-9.6577,-9.3865,-8.6696,-8.8950,-0.0065
4.0440,dirt,0.713,0.400,-0.4512,3.8748,0.0779,0.1541,0.0618,0.3176,-10.3128,-8.7007,-8.6656,-8.9432,-0.1041
4.0560,dirt,0.713,0.400,-0.4304,3.9249,0.1190,0.1536,0.8849,-0.3967,-10.8455,-8.1968,-8.6260,-8.9779,-0.2045
4.0680,dirt,0.713,0.400,-0.4091,3.9424,0.1390,0.0939,0.9896,0.8038,-10.9339,-7.9686,-8.6426,-8.8791,-0.2640
4.0800,dirt,0.713,0.400,-0.3873,3.9955,0.1584,0.0573,-0.0041,0.1371,-10.5452,-8.3840,-8.7298,-8.8363,-0.2597
4.0920,dirt,0.713,0.400,-0.3651,3.9108,0.0436,0.0410,0.6692,-0.7581,-10.1045,-8.8209,-8.6962,-8.8321,-0.2422
4.1040,dirt,0.713,0.400,-0.3424,4.0024,0.0365,0.0243,0.9299,-1.3639,-9.6667,-9.2700,-8.6697,-8.8493,-0.2161
4.1160,dirt,0.713,0.400,-0.3193,4.0148,0.1185,0.0118,0.6402,-1.4235,-9.2565,-9.6468,-8.6906,-8.8587,-0.1890
4.1280,dirt,0.713,0.400,-0.2959,3.9613,-0.0071,0.0007,0.7902,-0.6403,-9.0370,-9.8460,-8.8193,-8.7531,-0.1683
4.1400,dirt,0.713,0.400,-0.2721,4.0104,0.0887,-0.0061,1.1808,-1.1337,-8.7785,-10.0169,-8.8318,-8.6910,-0.1459
4.1520,dirt,0.713,0.400,-0.2480,3.9572,0.0503,-0.0167,0.9800,-1.2729,-8.7108,-10.0500,-8.8030,-8.7710,-0.1258
4.1640,dirt,0.713,0.400,-0.2236,4.0661,0.0299,-0.0184,1.3652,-0.8474,-8.7101,-10.1262,-8.8699,-8.8022,-0.1165
4.1760,dirt,0.713,0.400,-0.1989,3.9646,-0.0327,-0.0231,0.6372,0.3236,-8.7691,-10.1523,-8.7993,-8.7999,-0.1101
4.1880,dirt,0.713,0.400,-0.1740,4.0978,0.0770,-0.0391,0.0581,-1.2660,-8.7650,-10.3083,-8.8339,-8.8064,-0.0953
4.2000,dirt,0.713,0.400,-0.1489,4.0698,0.0168,-0.0370,0.7590,-0.7548,-8.6960,-10.4679,-8.8691,-8.7621,-0.0803
4.2120,dirt,0.713,0.400,-0.1237,4.0782,0.0263,-0.0406,0.3312,-0.5678,-8.7623,-10.5557,-8.8786,-8.7852,-0.0665
4.2240,dirt,0.713,0.400,-0.0982,3.9983,-0.0457,-0.0426,0.7396,-0.5957,-8.7332,-10.6229,-8.8490,-8.7959,-0.0554
