t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.620,0.350,-0.2396,2.1381,-0.1312,-0.0527,1.7277,-0.2673,-5.4463,-5.5934,-4.8440,-4.9872,-0.1158
2.1240,dirt,0.620,0.350,-0.2413,2.1979,-0.0927,-0.0537,1.5694,-0.7623,-5.3323,-5.7470,-5.0686,-5.1633,-0.1162
2.1360,dirt,0.620,0.350,-0.2429,2.2188,-0.0792,-0.0557,2.4400,-0.6512,-5.2999,-5.7706,-5.0613,-5.2585,-0.1180
2.1480,dirt,0.620,0.350,-0.2443,2.2251,0.0244,-0.0570,2.0494,-0.4724,-5.4203,-5.8874,-5.0058,-5.1636,-0.1195
2.1600,dirt,0.620,0.350,-0.2456,2.1482,-0.1503,-0.0598,1.5067,-0.0709,-5.4209,-5.8821,-5.2881,-5.2143,-0.1196
2.1720,dirt,0.620,0.350,-0.2467,2.2618,-0.0321,-0.0611,1.6913,0.0157,-5.4775,-5.8565,-5.2214,-5.3641,-0.1194
2.1840,dirt,0.620,0.350,-0.2476,2.2313,-0.2432,-0.0573,1.7774,-0.2389,-5.6457,-5.7200,-5.2131,-5.1917,-0.1197
2.1960,dirt,0.620,0.350,-0.2484,2.2031,-0.1047,-0.0595,2.1324,-1.0074,-5.6053,-5.7449,-5.4077,-5.3337,-0.1210
2.2080,dirt,0.620,0.350,-0.2490,2.4064,-0.1378,-0.0624,1.8738,-0.3830,-5.6327,-5.7262,-5.3214,-5.5546,-0.1218
2.2200,dirt,0.620,0.350,-0.2495,2.4153,-0.0518,-0.0655,1.5706,-0.5435,-5.7025,-5.7226,-5.3922,-5.4140,-0.1214
2.2320,dirt,0.620,0.350,-0.2498,2.4678,-0.1223,-0.0676,1.3248,0.0472,-5.8208,-5.7733,-5.6073,-5.4986,-0.1212
2.2440,dirt,0.620,0.350,-0.2500,2.3688,-0.1143,-0.0683,1.3592,-0.3355,-5.8620,-5.8206,-5.4359,-5.6080,-0.1219
2.2560,dirt,0.620,0.350,-0.2500,2.3990,-0.0719,-0.0656,1.9226,-0.4865,-5.8927,-5.8662,-5.5432,-5.4043,-0.1223
2.2680,dirt,0.620,0.350,-0.2498,2.4046,-0.0865,-0.0724,1.4833,-0.6421,-5.8940,-6.0213,-5.6667,-5.5574,-0.1224
2.2800,dirt,0.620,0.350,-0.2495,2.4420,-0.1490,-0.0700,1.5707,-0.2953,-6.0328,-6.0656,-5.4824,-5.7222,-0.1220
2.2920,dirt,0.620,0.350,-0.2490,2.4001,-0.1209,-0.0744,1.8296,0.0728,-6.0674,-6.0729,-5.7550,-5.5473,-0.1216
2.3040,dirt,0.620,0.350,-0.2484,2.4787,-0.1615,-0.0740,1.4430,-0.2764,-6.1255,-6.1566,-5.7793,-5.6527,-0.1218
2.3160,dirt,0.620,0.350,-0.2476,2.4678,-0.0712,-0.0744,1.5984,-0.3926,-6.2997,-6.1792,-5.6547,-5.7371,-0.1215
2.3280,dirt,0.620,0.350,-0.2467,2.5114,-0.1338,-0.0756,1.3903,-0.3087,-6.3520,-6.1421,-5.9239,-5.6412,-0.1209
2.3400,dirt,0.620,0.350,-0.2456,2.4999,-0.1203,-0.0758,1.6438,-0.3958,-6.3290,-6.2187,-5.7567,-5.8674,-0.1208
2.3520,dirt,0.620,0.350,-0.2443,2.5583,-0.0729,-0.0758,1.8931,-0.1968,-6.3164,-6.2710,-5.8502,-5.8412,-0.1206
2.3640,dirt,0.620,0.350,-0.2429,2.5254,-0.2292,-0.0817,1.4677,0.0263,-6.2624,-6.3497,-6.0020,-5.8722,-0.1205
2.3760,dirt,0.620,0.350,-0.2413,2.6236,-0.1341,-0.0800,1.3777,-0.3805,-6.3408,-6.2423,-5.8694,-6.0659,-0.1196
2.3880,dirt,0.620,0.350,-0.2396,2.6066,-0.1196,-0.0846,1.7706,0.2688,-6.3545,-6.2554,-6.1617,-5.8450,-0.1180
2.4000,dirt,0.620,0.350,-0.2378,2.5364,-0.0782,-0.0825,1.5129,-0.4718,-6.3328,-6.2501,-6.0013,-6.1215,-0.1173
2.4120,dirt,0.620,0.350,-0.2357,2.6878,-0.0983,-0.0821,1.3615,0.0636,-6.4153,-6.3004,-6.0676,-6.1849,-0.1169
2.4240,dirt,0.620,0.350,-0.2336,2.6410,-0.1556,-0.0839,1.2541,0.3946,-6.4421,-6.4268,-6.2391,-5.9872,-0.1158
2.4360,dirt,0.620,0.350,-0.2313,2.5801,-0.1144,-0.0833,1.2317,-0.6572,-6.4827,-6.5776,-6.0477,-6.2169,-0.1147
2.4480,dirt,0.620,0.350,-0.2288,2.6967,-0.1692,-0.0853,1.6159,0.0627,-6.4458,-6.7038,-6.2776,-6.0858,-0.1135
2.4600,dirt,0.620,0.350,-0.2262,2.6597,-0.0939,-0.0866,1.2885,-0.5638,-6.5284,-6.7153,-6.1627,-6.2393,-0.1119
2.4720,dirt,0.620,0.350,-0.2235,2.8113,-0.0841,-0.0844,1.3741,-0.3826,-6.5036,-6.8224,-6.2303,-6.3198,-0.1104
2.4840,dirt,0.620,0.350,-0.2206,2.6853,-0.1188,-0.0860,1.5437,-0.1009,-6.5127,-6.8325,-6.3778,-6.1623,-0.1090
2.4960,dirt,0.620,0.350,-0.2175,2.7981,-0.1955,-0.0856,1.2035,-0.5551,-6.6546,-6.7503,-6.2641,-6.4261,-0.1072
2.5080,dirt,0.620,0.350,-0.2144,2.7954,-0.1768,-0.0857,2.0937,-0.0121,-6.6978,-6.6437,-6.4981,-6.3293,-0.1056
2.5200,dirt,0.620,0.350,-0.2111,2.8185,-0.0485,-0.0839,1.3843,-0.5710,-6.7301,-6.6427,-6.3956,-6.4216,-0.1042
2.5320,dirt,0.620,0.350,-0.2076,2.7636,-0.1188,-0.0845,1.5566,-0.6004,-6.7112,-6.7361,-6.5006,-6.5241,-0.1031
2.5440,dirt,0.620,0.350,-0.2041,2.8543,-0.1203,-0.0865,1.8048,0.1484,-6.8406,-6.6890,-6.5062,-6.4090,-0.1006
2.5560,dirt,0.620,0.350,-0.2004,2.8802,-0.1018,-0.0821,0.9940,-0.3109,-6.9102,-6.8420,-6.4830,-6.6108,-0.0988
2.5680,dirt,0.620,0.350,-0.1966,2.8558,-0.2268,-0.0827,1.7119,-0.1526,-6.8957,-6.9228,-6.6066,-6.4617,-0.0978
2.5800,dirt,0.620,0.350,-0.1926,2.9280,-0.1326,-0.0803,1.1081,-0.5781,-7.0344,-6.9894,-6.6066,-6.5325,-0.0959
2.5920,dirt,0.620,0.350,-0.1886,2.9073,-0.1871,-0.0818,1.5018,-0.0097,-7.0827,-6.9475,-6.7293,-6.5225,-0.0935
2.6040,dirt,0.620,0.350,-0.1844,2.9063,-0.0867,-0.0808,1.5253,-0.1047,-7.1283,-6.9563,-6.6833,-6.6102,-0.0913
2.6160,dirt,0.620,0.350,-0.1801,2.9273,-0.1405,-0.0784,1.1996,-0.0128,-7.1686,-6.9497,-6.7617,-6.7736,-0.0897
2.6280,dirt,0.620,0.350,-0.1757,3.0796,-0.1138,-0.0807,1.3392,0.0855,-7.1468,-6.9251,-6.8700,-6.6259,-0.0881
2.6400,dirt,0.620,0.350,-0.1711,2.9817,-0.1205,-0.0769,1.3051,0.0872,-7.2072,-6.9012,-6.8684,-6.8438,-0.0861
2.6520,dirt,0.620,0.350,-0.1665,3.0055,-0.0873,-0.0768,1.4100,-0.0939,-7.0806,-7.0637,-6.9232,-6.8330,-0.0835
2.6640,dirt,0.620,0.350,-0.1618,2.8920,-0.0775,-0.0772,1.2733,-0.1728,-7.1266,-7.1908,-6.9425,-6.8912,-0.0815
2.6760,dirt,0.620,0.350,-0.1569,3.0007,-0.1529,-0.0795,1.4429,-0.1373,-7.1125,-7.2479,-7.0329,-6.8887,-0.0794
2.6880,dirt,0.620,0.350,-0.1520,3.0598,-0.0261,-0.0780,1.4099,-0.2291,-7.2383,-7.2854,-7.0242,-6.8735,-0.0765
2.7000,dirt,0.620,0.350,-0.1469,2.9901,-0.1991,-0.0770,1.4284,-0.2935,-7.2154,-7.4014,-7.0915,-6.9493,-0.0741
2.7120,dirt,0.620,0.350,-0.1418,3.0196,-0.1522,-0.0770,1.4347,0.3011,-7.3301,-7.3385,-7.0985,-6.9208,-0.0720
2.7240,dirt,0.620,0.350,-0.1366,3.1429,-0.1017,-0.0768,0.9512,-0.5494,-7.2647,-7.4406,-7.1692,-7.0499,-0.0694
2.7360,dirt,0.620,0.350,-0.1313,3.0331,-0.0792,-0.0761,1.2741,0.3745,-7.3941,-7.2919,-7.3484,-6.9965,-0.0661
2.7480,dirt,0.620,0.350,-0.1259,3.0362,-0.1534,-0.0740,1.0650,0.3667,-7.3332,-7.3279,-7.6018,-7.0458,-0.0631
2.7600,dirt,0.620,0.350,-0.1204,3.1211,-0.1273,-0.0721,1.7445,0.2110,-7.3383,-7.2205,-7.5724,-7.0234,-0.0609
2.7720,dirt,0.620,0.350,-0.1149,3.0757,-0.1000,-0.0781,1.6026,-0.2350,-7.2984,-7.3610,-7.5093,-7.0598,-0.0587
2.7840,dirt,0.620,0.350,-0.1093,3.1149,-0.0617,-0.0808,1.7538,0.2277,-7.4482,-7.3864,-7.6420,-6.9995,-0.0556
2.7960,dirt,0.620,0.350,-0.1036,3.1791,-0.1177,-0.0789,1.0535,0.2538,-7.4834,-7.4290,-7.9602,-7.0351,-0.0522
2.8080,dirt,0.620,0.350,-0.0978,3.1733,-0.1198,-0.0739,1.2640,-0.0511,-7.4767,-7.3861,-8.1725,-7.1756,-0.0492
2.8200,dirt,0.620,0.350,-0.0920,3.1443,-0.0752,-0.0728,0.8683,0.4282,-7.4457,-7.3817,-8.3604,-7.3673,-0.0462
2.8320,dirt,0.620,0.350,-0.0862,3.1925,-0.1614,-0.0686,0.6455,0.1301,-7.3180,-7.3941,-8.7672,-7.3840,-0.0434
2.8440,dirt,0.620,0.350,-0.0802,3.2146,-0.0842,-0.0660,0.7810,0.3582,-7.3124,-7.3262,-9.4449,-6.9274,-0.0407
2.8560,dirt,0.620,0.350,-0.0743,3.3716,-0.0328,-0.0602,0.0112,0.2712,-7.2140,-7.3469,-9.7532,-7.2228,-0.0377
2.8680,dirt,0.620,0.350,-0.0682,3.3091,-0.1400,-0.0510,0.1805,0.2477,-7.1641,-7.3001,-9.6428,-7.4048,-0.0339
2.8800,dirt,0.620,0.350,-0.0622,3.1508,-0.0880,-0.0455,1.5180,-0.9799,-7.2110,-7.4480,-8.1395,-8.1628,-0.0309
2.8920,dirt,0.620,0.350,-0.0561,3.2318,-0.0764,-0.0216,0.4947,-3.5624,-7.3146,-7.7318,-7.2059,-9.0402,-0.0281
2.9040,dirt,0.620,0.350,-0.0499,3.1875,-0.0939,0.0072,-1.0433,-3.3319,-7.1988,-8.0140,-7.0026,-9.3429,-0.0250
2.9160,dirt,0.620,0.350,-0.0438,3.2004,-0.1082,0.0234,0.5788,-0.9114,-7.3492,-8.2954,-6.8794,-7.5437,-0.0213
2.9280,dirt,0.620,0.350,-0.0376,3.1966,-0.0924,-0.0118,-0.9164,-0.0529,-7.6371,-8.7848,-7.1731,-6.8536,-0.0172
2.9400,dirt,0.620,0.350,-0.0313,3.3047,-0.1428,0.0007,-0.2587,-0.5730,-7.8649,-8.8553,-7.0796,-7.0835,-0.0143
2.9520,dirt,0.620,0.350,-0.0251,3.2275,-0.1295,0.0071,1.0644,0.4286,-7.8866,-8.8123,-7.2483,-6.9274,-0.0126
2.9640,dirt,0.620,0.350,-0.0188,3.2759,-0.1349,-0.0010,0.5694,1.4466,-8.0592,-8.4245,-7.2836,-6.9604,-0.0090
2.9760,dirt,0.620,0.350,-0.0126,3.1765,-0.1078,-0.0079,1.8829,1.5025,-7.8189,-8.4769,-7.3226,-6.6595,-0.0064
2.9880,dirt,0.620,0.350,-0.0063,3.3468,-0.0250,-0.0185,1.0933,-0.2295,-7.8321,-8.2281,-7.6305,-6.6930,-0.0040
3.0000,dirt,0.620,0.350,0.0000,3.3256,-0.0896,-0.0204,2.1395,-1.0621,-7.6040,-8.2394,-7.4171,-6.9077,-0.0017
3.0120,dirt,0.620,0.350,0.0063,3.2932,-0.1130,-0.0218,1.3878,0.4626,-7.7449,-8.0775,-7.1665,-7.0916,0.0016
3.0240,dirt,0.620,0.350,0.0126,3.3792,-0.0252,-0.0229,1.3367,-0.0236,-7.5525,-7.9641,-7.2995,-7.1447,0.0048
3.0360,dirt,0.620,0.350,0.0188,3.3494,-0.0844,-0.0217,1.4553,0.3210,-7.6383,-7.7701,-7.2885,-7.3338,0.0083
3.0480,dirt,0.620,0.350,0.0251,3.3345,-0.0105,-0.0220,1.7805,0.2787,-7.4513,-7.7788,-7.4996,-7.2103,0.0113
3.0600,dirt,0.620,0.350,0.0313,3.4170,-0.2096,-0.0175,1.3072,0.5211,-7.6494,-7.6529,-7.6499,-7.4158,0.0142
3.0720,dirt,0.620,0.350,0.0376,3.3824,-0.0079,-0.0186,1.4017,0.5746,-7.6611,-7.6571,-7.6115,-7.4166,0.0173
3.0840,dirt,0.620,0.350,0.0438,3.4752,0.0090,-0.0169,1.0555,0.5889,-7.7701,-7.7399,-7.7525,-7.4842,0.0211
3.0960,dirt,0.620,0.350,0.0499,3.4937,-0.0611,-0.0131,1.0666,0.2501,-7.8362,-7.6992,-7.5839,-7.6331,0.0245
3.1080,dirt,0.620,0.350,0.0561,3.4442,-0.0357,-0.0057,0.8361,0.2450,-7.9799,-7.7794,-7.6336,-7.6883,0.0272
3.1200,dirt,0.620,0.350,0.0622,3.4507,0.0138,-0.0042,1.0882,0.6062,-7.9444,-7.8101,-7.6515,-7.7428,0.0294
3.1320,dirt,0.620,0.350,0.0682,3.4900,-0.0996,-0.0006,0.6038,0.4567,-7.9160,-7.8971,-7.9261,-7.7459,0.0318
3.1440,dirt,0.620,0.350,0.0743,3.3933,-0.0698,-0.0027,1.2134,0.0847,-7.8587,-7.9459,-7.9118,-7.7474,0.0354
3.1560,dirt,0.620,0.350,0.0802,3.5052,-0.0020,0.0003,0.9881,0.4144,-7.9117,-7.9734,-8.0102,-7.8694,0.0388
3.1680,dirt,0.620,0.350,0.0862,3.4549,0.0674,0.0068,0.9238,0.3907,-7.8438,-8.0605,-8.1281,-7.9015,0.0414
3.1800,dirt,0.620,0.350,0.0920,3.5424,-0.0899,0.0090,0.6609,0.1326,-7.9278,-8.0370,-8.0975,-7.8571,0.0441
3.1920,dirt,0.620,0.350,0.0978,3.4927,0.0501,0.0135,0.9185,0.1044,-7.9492,-8.2236,-8.1079,-7.7747,0.0470
3.2040,dirt,0.620,0.350,0.1036,3.5623,0.0680,0.0160,0.9106,0.6713,-8.0100,-8.2886,-8.1205,-7.6249,0.0500
3.2160,dirt,0.620,0.350,0.1093,3.4578,-0.0049,0.0176,0.6368,0.6382,-8.0400,-8.4814,-7.9668,-7.7634,0.0528
3.2280,dirt,0.620,0.350,0.1149,3.5872,0.0548,0.0179,1.0752,0.6043,-8.1056,-8.5240,-7.9073,-7.8127,0.0559
3.2400,dirt,0.620,0.350,0.1204,3.4932,0.0842,0.0224,1.1523,0.0913,-8.1387,-8.6754,-7.7416,-7.8853,0.0589
3.2520,dirt,0.620,0.350,0.1259,3.6164,-0.0472,0.0223,1.4958,0.9132,-8.1682,-8.8182,-7.7929,-7.8791,0.0614
3.2640,dirt,0.620,0.350,0.1313,3.5151,0.0717,0.0214,0.9937,0.0566,-8.1345,-9.0338,-7.8192,-7.7491,0.0637
3.2760,dirt,0.620,0.350,0.1366,3.6221,0.1172,0.0201,0.5207,1.2195,-8.2239,-9.0550,-7.8905,-7.8632,0.0674
3.2880,dirt,0.620,0.350,0.1418,3.5800,0.0658,0.0213,0.9350,0.6146,-8.2336,-9.0822,-7.7994,-7.9421,0.0711
3.3000,dirt,0.620,0.350,0.1469,3.5771,0.0750,0.0220,0.8382,0.1297,-8.3448,-9.0485,-7.8726,-8.0232,0.0742
3.3120,dirt,0.620,0.350,0.1520,3.5468,0.0363,0.0269,0.8701,0.3816,-8.3684,-8.9417,-7.9498,-7.9838,0.0760
3.3240,dirt,0.620,0.350,0.1569,3.6264,0.1428,0.0282,1.0275,0.9357,-8.4487,-8.8730,-7.9999,-7.9029,0.0778
3.3360,dirt,0.620,0.350,0.1618,3.7509,0.0421,0.0289,1.4945,0.7955,-8.4675,-8.8151,-7.9121,-8.1229,0.0805
3.3480,dirt,0.620,0.350,0.1665,3.6420,0.0717,0.0361,1.5853,0.3165,-8.4413,-8.7468,-7.8635,-8.0564,0.0834
3.3600,dirt,0.620,0.350,0.1711,3.7213,0.1414,0.0387,0.5711,0.8828,-8.3889,-8.7910,-8.0501,-8.1285,0.0854
3.3720,dirt,0.620,0.350,0.1757,3.6904,0.0487,0.0430,1.0353,0.2886,-8.2391,-8.7516,-7.9162,-8.1697,0.0873
3.3840,dirt,0.620,0.350,0.1801,3.6427,0.0296,0.0459,0.6677,0.7051,-8.3440,-8.7588,-7.9712,-8.3083,0.0895
3.3960,dirt,0.620,0.350,0.1844,3.6721,0.0555,0.0530,0.7981,0.3560,-8.3569,-8.7494,-7.9690,-8.2365,0.0921
3.4080,dirt,0.620,0.350,0.1886,3.6654,0.1098,0.0597,0.9898,0.6036,-8.4052,-8.7253,-8.0381,-8.3472,0.0946
3.4200,dirt,0.620,0.350,0.1926,3.7128,0.0979,0.0616,1.2728,0.3517,-8.3767,-8.7884,-8.0967,-8.2780,0.0961
3.4320,dirt,0.620,0.350,0.1966,3.8269,0.1611,0.0648,1.0307,0.6366,-8.3743,-8.7366,-8.0400,-8.3285,0.0977
3.4440,dirt,0.620,0.350,0.2004,3.8489,0.0672,0.0675,1.2660,-0.0233,-8.3754,-8.8083,-8.2244,-8.2980,0.0997
3.4560,dirt,0.620,0.350,0.2041,3.7388,0.0927,0.0683,1.0640,0.6148,-8.3547,-8.8247,-8.1445,-8.3538,0.1019
3.4680,dirt,0.620,0.350,0.2076,3.7501,0.0486,0.0795,0.7058,0.5033,-8.4707,-8.8050,-8.1275,-8.4056,0.1037
3.4800,dirt,0.620,0.350,0.2111,3.7781,0.0901,0.0855,0.3173,0.3450,-8.4402,-8.8591,-8.0779,-8.5306,0.1052
3.4920,dirt,0.620,0.350,0.2144,3.7570,0.0898,0.0845,0.7440,0.5066,-8.4758,-8.8139,-8.1644,-8.4395,0.1066
3.5040,dirt,0.620,0.350,0.2175,3.8294,0.1055,0.0911,0.8216,-0.0787,-8.3771,-8.9015,-8.0923,-8.5197,0.1080
3.5160,dirt,0.620,0.350,0.2206,3.7873,0.1604,0.0908,0.7967,1.2465,-8.4799,-8.8564,-8.1215,-8.5010,0.1095
3.5280,dirt,0.620,0.350,0.2235,3.8441,0.1755,0.0964,0.7423,1.1684,-8.4948,-8.8534,-8.2049,-8.5302,0.1109
3.5400,dirt,0.620,0.350,0.2262,3.8619,0.1630,0.0952,0.7822,0.2451,-8.5012,-8.9014,-8.1287,-8.6095,0.1122
3.5520,dirt,0.620,0.350,0.2288,3.9320,0.2350,0.0962,0.7810,0.8949,-8.5837,-8.8627,-8.2576,-8.6260,0.1132
3.5640,dirt,0.620,0.350,0.2313,3.9538,0.0701,0.0971,0.7036,0.2228,-8.5300,-8.8636,-8.2155,-8.6234,0.1141
3.5760,dirt,0.620,0.350,0.2336,3.9198,0.1373,0.0992,0.9036,0.7213,-8.6189,-8.8449,-8.3625,-8.6375,0.1152
3.5880,dirt,0.620,0.350,0.2357,3.8497,0.1143,0.1054,0.7144,0.8642,-8.5534,-8.9166,-8.3511,-8.5852,0.1162
3.6000,dirt,0.620,0.350,0.2378,3.9125,0.1215,0.1041,0.6917,0.5438,-8.6292,-8.9526,-8.3462,-8.7476,0.1171
3.6120,dirt,0.620,0.350,0.2396,3.8903,0.1479,0.1054,0.6778,0.7974,-8.6159,-9.0109,-8.3848,-8.7034,0.1181
3.6240,dirt,0.620,0.350,0.2413,3.9936,0.0910,0.1046,0.6199,0.6295,-8.6773,-9.0821,-8.3560,-8.7348,0.1192
3.6360,dirt,0.620,0.350,0.2429,3.9659,0.1762,0.1075,0.2666,0.5408,-8.6608,-9.1520,-8.3967,-8.7129,0.1202
3.6480,dirt,0.620,0.350,0.2443,3.9360,0.1054,0.1105,0.6640,0.2838,-8.6485,-9.2383,-8.2829,-8.8273,0.1209
3.6600,dirt,0.620,0.350,0.2456,3.9507,0.0785,0.1137,0.6224,0.7195,-8.7028,-9.2862,-8.4002,-8.8035,0.1215
3.6720,dirt,0.620,0.350,0.2467,3.8612,0.1729,0.1141,0.9922,0.7148,-8.7114,-9.3018,-8.4125,-8.7289,0.1223
3.6840,dirt,0.620,0.350,0.2476,3.9443,0.2456,0.1100,0.4960,0.8176,-8.7911,-9.3441,-8.4372,-8.7898,0.1232
3.6960,dirt,0.620,0.350,0.2484,4.0108,0.1641,0.1118,0.9094,0.3923,-8.7665,-9.3462,-8.4860,-8.8048,0.1236
3.7080,dirt,0.620,0.350,0.2490,3.8233,0.1564,0.1041,0.9027,0.5742,-8.7844,-9.3851,-8.4718,-8.8260,0.1240
3.7200,dirt,0.620,0.350,0.2495,3.9911,0.1163,0.1042,0.8858,1.0095,-8.7254,-9.3978,-8.5370,-8.9238,0.1243
3.7320,dirt,0.620,0.350,0.2498,4.0039,0.0920,0.1079,0.6255,1.0979,-8.8616,-9.3322,-8.5504,-8.8481,0.1248
3.7440,dirt,0.620,0.350,0.2500,4.0662,0.0722,0.1021,0.7612,0.7298,-8.8863,-9.3430,-8.5358,-8.8891,0.1252
3.7560,dirt,0.620,0.350,0.2500,4.0075,0.1059,0.1024,0.8020,0.8712,-8.9755,-9.2789,-8.5840,-8.8970,0.1250
3.7680,dirt,0.620,0.350,0.2498,3.9582,0.1754,0.1053,0.6875,1.2742,-9.0601,-9.2800,-8.6601,-8.8708,0.1247
3.7800,dirt,0.620,0.350,0.2495,4.0597,0.0852,0.1043,0.5416,1.0949,-9.0752,-9.2914,-8.7009,-8.8923,0.1243
3.7920,dirt,0.620,0.350,0.2490,4.0975,0.0648,0.1109,0.5606,0.3392,-9.0617,-9.2478,-8.7349,-9.0054,0.1243
3.8040,dirt,0.620,0.350,0.2484,4.0136,0.1217,0.1124,0.8152,0.6908,-9.0498,-9.2782,-8.8050,-8.9739,0.1243
3.8160,dirt,0.620,0.350,0.2476,4.1543,0.1118,0.1175,1.0274,-0.0290,-8.9406,-9.3576,-8.7388,-9.0085,0.1239
3.8280,dirt,0.620,0.350,0.2467,3.9969,0.2066,0.1223,1.1957,0.5686,-8.9900,-9.3469,-8.7041,-9.0459,0.1237
3.8400,dirt,0.620,0.350,0.2456,4.1073,0.1666,0.1206,0.7783,0.8866,-8.8971,-9.4127,-8.6945,-9.1774,0.1234
3.8520,dirt,0.620,0.350,0.2443,4.0823,0.1629,0.1224,1.1080,0.4976,-8.9301,-9.3987,-8.6517,-9.0304,0.1230
3.8640,dirt,0.620,0.350,0.2429,4.0499,0.1989,0.1219,0.9329,1.2720,-8.9721,-9.3799,-8.6502,-9.3234,0.1224
3.8760,dirt,0.620,0.350,0.2413,4.0881,0.2095,0.1213,0.8194,0.7043,-8.9130,-9.3992,-8.5712,-9.2139,0.1214
3.8880,dirt,0.620,0.350,0.2396,4.1119,0.1718,0.1209,1.0221,0.3092,-8.9438,-9.4546,-8.7541,-9.2354,0.1206
3.9000,dirt,0.620,0.350,0.2378,4.0039,0.2411,0.1219,0.8070,1.1579,-8.9450,-9.5183,-8.6071,-9.4030,0.1198
3.9120,dirt,0.620,0.350,0.2357,4.0443,0.1290,0.1224,0.9673,0.1591,-8.9552,-9.5653,-8.7290,-9.1735,0.1189
3.9240,dirt,0.620,0.350,0.2336,4.0836,0.2518,0.1254,0.6832,0.8546,-9.0238,-9.6407,-8.7679,-9.1965,0.1178
3.9360,dirt,0.620,0.350,0.2313,4.1654,0.2054,0.1282,0.6001,-0.0852,-8.9884,-9.7395,-8.7711,-9.2255,0.1167
3.9480,dirt,0.620,0.350,0.2288,4.1838,0.2205,0.1227,0.5586,0.2453,-8.9964,-9.7398,-8.7422,-9.2555,0.1159
3.9600,dirt,0.620,0.350,0.2262,4.1707,0.2301,0.1242,0.8343,0.1131,-8.9665,-9.7686,-8.9123,-9.2823,0.1149
3.9720,dirt,0.620,0.350,0.2235,4.2077,0.2237,0.1224,0.4548,0.2533,-9.0435,-9.7706,-8.9166,-9.2148,0.1135
3.9840,dirt,0.620,0.350,0.2206,4.1934,0.2407,0.1217,0.6538,0.8135,-9.1480,-9.6877,-8.7869,-9.3252,0.1122
3.9960,dirt,0.620,0.350,0.2175,4.2002,0.2368,0.1209,0.5038,0.7500,-9.2329,-9.7119,-8.8913,-9.2631,0.1107
4.0080,dirt,0.620,0.400,-0.6749,4.1731,0.1963,0.1252,0.7769,-0.1447,-9.3249,-9.6856,-8.8094,-9.3113,0.1091
4.0200,dirt,0.620,0.400,-0.6633,4.1932,0.2552,0.1482,-1.7431,0.8335,-9.5070,-9.6217,-8.7931,-9.3569,0.0778
4.0320,dirt,0.620,0.400,-0.6509,4.3036,0.2678,0.1639,3.1642,0.5032,-10.2727,-9.0273,-8.8014,-9.3847,0.0056
4.0440,dirt,0.620,0.400,-0.6378,4.1423,0.2164,0.1709,1.1786,0.7744,-11.0857,-8.0717,-8.8586,-9.3983,-0.0829
4.0560,dirt,0.620,0.400,-0.6239,4.1175,0.1653,0.1700,0.7657,0.2307,-11.5088,-7.5275,-8.8908,-9.4938,-0.1779
4.0680,dirt,0.620,0.400,-0.6093,4.2412,0.0970,0.1576,1.0099,-0.8069,-11.6053,-7.2677,-8.9171,-9.5039,-0.2766
4.0800,dirt,0.620,0.400,-0.5939,4.1446,0.2767,0.1078,0.2444,-1.4996,-11.0187,-7.0250,-8.8372,-9.2417,-0.3391
4.0920,dirt,0.620,0.400,-0.5779,4.2951,0.1562,0.0451,0.2718,-1.7529,-10.2885,-8.0599,-9.0936,-9.4707,-0.3445
4.1040,dirt,0.620,0.400,-0.5612,4.2116,0.1550,0.0143,0.6398,-1.1944,-9.4731,-8.8475,-9.2143,-9.3095,-0.3326
4.1160,dirt,0.620,0.400,-0.5438,4.1934,0.1620,-0.0120,0.1454,-2.1061,-8.9211,-9.3646,-9.2717,-9.3630,-0.3166
4.1280,dirt,0.620,0.400,-0.5258,4.2115,0.0593,-0.0458,0.1302,-1.5341,-8.6034,-9.7137,-9.3117,-9.3574,-0.3000
4.1400,dirt,0.620,0.400,-0.5071,4.2092,0.1165,-0.0639,-0.3417,-2.9777,-8.5004,-9.8841,-9.2810,-9.4957,-0.2819
4.1520,dirt,0.620,0.400,-0.4879,4.2021,0.0394,-0.0792,-0.1290,-1.6716,-8.4485,-10.0119,-9.3038,-9.6288,-0.2616
4.1640,dirt,0.620,0.400,-0.4681,4.1296,0.0235,-0.0939,-0.0694,-1.7925,-8.3836,-10.2034,-9.3449,-9.6663,-0.2391
4.1760,dirt,0.620,0.400,-0.4477,4.1700,0.0054,-0.0978,-0.6836,-1.9905,-8.5329,-10.2272,-9.3318,-9.7549,-0.2202
4.1880,dirt,0.620,0.400,-0.4269,4.2067,-0.0050,-0.0994,0.6578,-2.6814,-8.7070,-10.1368,-9.2735,-9.7009,-0.2108
4.2000,dirt,0.620,0.400,-0.4055,4.2881,-0.0847,-0.1032,-0.0363,-1.8006,-8.8969,-10.0823,-9.4025,-9.6038,-0.2071
4.2120,dirt,0.620,0.400,-0.3836,4.1734,-0.0477,-0.1073,0.0676,-1.6157,-9.0025,-10.0604,-9.3688,-9.6209,-0.2013
4.2240,dirt,0.620,0.400,-0.3613,4.2215,-0.0529,-0.1122,0.0216,-1.8538,-8.8460,-10.2160,-9.4323,-9.5296,-0.1875
