t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.793,0.350,-0.2500,1.9210,-0.1086,-0.0503,1.4606,-0.5624,-4.8883,-5.5827,-4.5943,-4.8289,-0.1217
2.1240,dirt,0.793,0.350,-0.2500,1.9625,-0.0567,-0.0495,1.7297,0.1275,-5.1527,-5.3977,-4.6662,-4.7505,-0.1212
2.1360,dirt,0.793,0.350,-0.2499,2.0304,-0.0691,-0.0486,2.1748,0.0081,-5.1382,-5.4586,-4.7384,-4.7205,-0.1218
2.1480,dirt,0.793,0.350,-0.2496,2.0032,-0.0459,-0.0569,1.6898,-0.4924,-5.0099,-5.5832,-4.7555,-4.9976,-0.1226
2.1600,dirt,0.793,0.350,-0.2491,2.0849,-0.1319,-0.0563,1.5660,-0.2093,-5.1094,-5.5103,-4.7962,-4.9720,-0.1222
2.1720,dirt,0.793,0.350,-0.2485,2.0064,-0.1510,-0.0547,1.7506,0.1464,-5.3385,-5.4023,-4.8930,-4.9195,-0.1207
2.1840,dirt,0.793,0.350,-0.2478,2.0289,-0.0762,-0.0582,1.7752,-0.3205,-5.2143,-5.6396,-4.9147,-5.0609,-0.1208
2.1960,dirt,0.793,0.350,-0.2468,2.0570,-0.0904,-0.0576,1.4440,-0.3603,-5.3790,-5.6760,-4.9082,-5.0592,-0.1210
2.2080,dirt,0.793,0.350,-0.2458,2.1222,-0.1631,-0.0571,1.7240,-0.1226,-5.5642,-5.6334,-4.9885,-4.9281,-0.1203
2.2200,dirt,0.793,0.350,-0.2445,2.1087,-0.1493,-0.0583,1.6278,-0.1158,-5.5146,-5.6706,-5.0747,-5.0320,-0.1197
2.2320,dirt,0.793,0.350,-0.2432,2.2110,-0.1218,-0.0617,1.2744,-0.0271,-5.5687,-5.8370,-5.0479,-5.1636,-0.1194
2.2440,dirt,0.793,0.350,-0.2416,2.1637,-0.1674,-0.0597,1.5306,0.1879,-5.7891,-5.6649,-5.0903,-5.0835,-0.1182
2.2560,dirt,0.793,0.350,-0.2399,2.2303,-0.0799,-0.0598,1.6826,-0.1006,-5.7233,-5.7681,-5.1856,-5.1593,-0.1174
2.2680,dirt,0.793,0.350,-0.2381,2.2500,-0.1916,-0.0640,1.4211,0.1199,-5.6970,-5.9632,-5.1295,-5.3533,-0.1175
2.2800,dirt,0.793,0.350,-0.2361,2.2310,-0.0710,-0.0628,1.8263,-0.1674,-5.7602,-5.8618,-5.2078,-5.2660,-0.1165
2.2920,dirt,0.793,0.350,-0.2340,2.2370,-0.1526,-0.0651,1.5166,-0.0965,-5.7371,-5.9944,-5.3468,-5.2286,-0.1152
2.3040,dirt,0.793,0.350,-0.2317,2.2382,-0.0806,-0.0687,1.3313,-0.8161,-5.6551,-6.1569,-5.2506,-5.5053,-0.1146
2.3160,dirt,0.793,0.350,-0.2292,2.3467,-0.1404,-0.0672,1.5727,0.1366,-5.8032,-5.9624,-5.3724,-5.3878,-0.1134
2.3280,dirt,0.793,0.350,-0.2267,2.3866,-0.0702,-0.0688,1.4310,-0.0215,-5.8483,-5.9383,-5.4608,-5.3755,-0.1120
2.3400,dirt,0.793,0.350,-0.2239,2.2611,-0.0306,-0.0704,1.4489,-0.4608,-5.9205,-5.9901,-5.4283,-5.6004,-0.1108
2.3520,dirt,0.793,0.350,-0.2211,2.4316,-0.0893,-0.0666,1.6435,0.0797,-6.0544,-5.8334,-5.5414,-5.4922,-0.1093
2.3640,dirt,0.793,0.350,-0.2181,2.3317,-0.0671,-0.0704,1.6632,-0.4796,-5.9918,-5.9931,-5.5902,-5.4797,-0.1082
2.3760,dirt,0.793,0.350,-0.2149,2.4325,-0.1338,-0.0747,1.3277,-0.4906,-5.9747,-6.1165,-5.5332,-5.7063,-0.1071
2.3880,dirt,0.793,0.350,-0.2116,2.4114,-0.0730,-0.0725,1.3909,0.2447,-6.0036,-6.0677,-5.6798,-5.5814,-0.1049
2.4000,dirt,0.793,0.350,-0.2082,2.4373,-0.1722,-0.0742,1.4186,-0.3498,-5.9562,-6.2823,-5.6584,-5.6331,-0.1028
2.4120,dirt,0.793,0.350,-0.2047,2.4141,-0.1179,-0.0742,1.1831,-0.2533,-5.9436,-6.5089,-5.6130,-5.7933,-0.1016
2.4240,dirt,0.793,0.350,-0.2010,2.4612,-0.2070,-0.0728,1.4375,-0.1169,-6.0083,-6.4915,-5.7295,-5.6822,-0.1000
2.4360,dirt,0.793,0.350,-0.1972,2.5179,-0.0427,-0.0732,0.7890,0.1008,-6.0382,-6.5403,-5.6819,-5.7981,-0.0979
2.4480,dirt,0.793,0.350,-0.1933,2.4027,-0.1184,-0.0721,1.3585,0.0307,-6.1261,-6.4644,-5.7576,-5.9003,-0.0950
2.4600,dirt,0.793,0.350,-0.1892,2.5257,-0.1719,-0.0716,1.6791,0.0247,-6.1133,-6.3315,-5.8780,-5.7557,-0.0928
2.4720,dirt,0.793,0.350,-0.1851,2.5069,-0.1061,-0.0683,1.2807,-0.2670,-6.2716,-6.3952,-5.8448,-6.0036,-0.0914
2.4840,dirt,0.793,0.350,-0.1808,2.4882,-0.0895,-0.0665,1.3907,0.0025,-6.2778,-6.2920,-5.9380,-5.9645,-0.0898
2.4960,dirt,0.793,0.350,-0.1764,2.6033,-0.1249,-0.0682,1.4450,-0.1804,-6.1513,-6.3875,-5.9624,-5.9468,-0.0880
2.5080,dirt,0.793,0.350,-0.1719,2.5476,-0.0667,-0.0676,1.1402,-0.0166,-6.2862,-6.4923,-5.9491,-6.1730,-0.0851
2.5200,dirt,0.793,0.350,-0.1673,2.5346,-0.0682,-0.0695,1.3810,-0.0129,-6.2840,-6.4251,-6.0797,-6.0425,-0.0823
2.5320,dirt,0.793,0.350,-0.1626,2.6729,-0.0489,-0.0676,1.5676,-0.5826,-6.3875,-6.5306,-6.0191,-6.0673,-0.0802
2.5440,dirt,0.793,0.350,-0.1577,2.6374,-0.0948,-0.0651,0.9158,-0.1365,-6.6032,-6.5357,-6.0820,-6.1480,-0.0786
2.5560,dirt,0.793,0.350,-0.1528,2.5571,-0.1062,-0.0644,1.3633,-0.0627,-6.5796,-6.5773,-6.0327,-6.0534,-0.0763
2.5680,dirt,0.793,0.350,-0.1478,2.6995,-0.1729,-0.0619,0.9917,-0.3768,-6.7031,-6.7494,-5.9855,-6.2045,-0.0735
2.5800,dirt,0.793,0.350,-0.1427,2.6169,-0.1069,-0.0628,1.1696,0.1074,-6.7927,-6.6205,-6.0725,-6.2117,-0.0704
2.5920,dirt,0.793,0.350,-0.1375,2.6232,-0.0978,-0.0611,1.5520,-0.3116,-6.7336,-6.7730,-6.0065,-6.2504,-0.0686
2.6040,dirt,0.793,0.350,-0.1322,2.7681,-0.0831,-0.0600,1.2311,0.1429,-6.7890,-6.8026,-6.2111,-6.2619,-0.0667
2.6160,dirt,0.793,0.350,-0.1268,2.6555,-0.1475,-0.0586,1.4343,0.3165,-6.7899,-6.7150,-6.2027,-6.2507,-0.0636
2.6280,dirt,0.793,0.350,-0.1214,2.8146,-0.0933,-0.0584,1.4390,-0.0180,-6.8477,-6.8226,-6.1806,-6.4046,-0.0610
2.6400,dirt,0.793,0.350,-0.1158,2.7363,-0.1162,-0.0575,1.7037,0.2819,-6.8148,-6.5984,-6.3137,-6.4449,-0.0587
2.6520,dirt,0.793,0.350,-0.1102,2.7245,-0.0797,-0.0570,1.4586,-0.0786,-6.8176,-6.6754,-6.2719,-6.5382,-0.0564
2.6640,dirt,0.793,0.350,-0.1045,2.7814,-0.0504,-0.0551,1.4036,0.0898,-6.7716,-6.7168,-6.4279,-6.6108,-0.0534
2.6760,dirt,0.793,0.350,-0.0988,2.8545,-0.0409,-0.0550,1.3797,0.3413,-6.7448,-6.8154,-6.4859,-6.5177,-0.0506
2.6880,dirt,0.793,0.350,-0.0930,2.8500,-0.0851,-0.0534,1.0552,-0.2316,-6.7644,-7.0266,-6.4287,-6.6316,-0.0485
2.7000,dirt,0.793,0.350,-0.0871,2.7917,-0.0875,-0.0569,1.5140,0.3185,-6.7245,-6.9868,-6.6241,-6.5150,-0.0456
2.7120,dirt,0.793,0.350,-0.0812,2.8042,-0.0927,-0.0545,1.1142,-0.4369,-6.8636,-7.0972,-6.5208,-6.5914,-0.0418
2.7240,dirt,0.793,0.350,-0.0753,2.9026,0.0137,-0.0543,0.9340,-0.1597,-6.8434,-7.1616,-6.6433,-6.6944,-0.0381
2.7360,dirt,0.793,0.350,-0.0692,2.8353,-0.1065,-0.0527,1.2018,0.3539,-6.8939,-7.1012,-6.6392,-6.6402,-0.0356
2.7480,dirt,0.793,0.350,-0.0632,2.8368,0.0068,-0.0466,1.0947,0.3169,-7.0403,-7.1410,-6.6844,-6.8009,-0.0332
2.7600,dirt,0.793,0.350,-0.0571,2.8406,-0.0305,-0.0472,1.1601,0.2340,-7.0463,-7.0950,-6.8859,-6.6680,-0.0300
2.7720,dirt,0.793,0.350,-0.0510,3.0101,-0.1427,-0.0473,1.1487,-0.1849,-7.0851,-7.1543,-6.9654,-6.7270,-0.0267
2.7840,dirt,0.793,0.350,-0.0448,2.8497,-0.0951,-0.0443,1.2379,0.0995,-6.9493,-7.1196,-7.0287,-6.7748,-0.0240
2.7960,dirt,0.793,0.350,-0.0386,2.8623,-0.0786,-0.0451,1.4523,0.1770,-6.9929,-7.2263,-7.0012,-6.7791,-0.0208
2.8080,dirt,0.793,0.350,-0.0324,2.9232,-0.0535,-0.0439,1.5202,0.0192,-6.8741,-7.2603,-6.9902,-6.9943,-0.0171
2.8200,dirt,0.793,0.350,-0.0261,2.9571,-0.0844,-0.0445,1.1610,0.3266,-6.9065,-7.2969,-7.2175,-6.9044,-0.0138
2.8320,dirt,0.793,0.350,-0.0199,2.9193,-0.0614,-0.0430,1.3576,-0.0531,-6.9500,-7.3198,-7.3016,-6.9443,-0.0104
2.8440,dirt,0.793,0.350,-0.0136,2.9501,-0.0549,-0.0440,1.3429,0.0685,-6.9857,-7.3250,-7.2942,-7.0339,-0.0075
2.8560,dirt,0.793,0.350,-0.0073,3.0020,-0.0240,-0.0407,0.3154,0.4695,-7.1767,-7.3781,-7.1829,-6.8983,-0.0048
2.8680,dirt,0.793,0.350,-0.0010,2.9815,-0.0511,-0.0420,1.5329,0.0880,-7.2794,-7.3911,-7.2256,-6.8910,-0.0005
2.8800,dirt,0.793,0.350,0.0052,3.0484,-0.0065,-0.0392,1.5709,0.4715,-7.4308,-7.4776,-7.5156,-6.8437,0.0032
2.8920,dirt,0.793,0.350,0.0115,3.0493,-0.0579,-0.0386,1.2729,0.2271,-7.4322,-7.3971,-7.8162,-6.8861,0.0056
2.9040,dirt,0.793,0.350,0.0178,3.0710,-0.0298,-0.0354,1.1579,-0.2410,-7.3476,-7.4542,-7.9122,-7.1658,0.0086
2.9160,dirt,0.793,0.350,0.0240,3.0211,-0.0478,-0.0345,1.2146,0.3557,-7.1849,-7.3646,-8.2648,-7.3817,0.0122
2.9280,dirt,0.793,0.350,0.0303,3.1631,-0.0288,-0.0258,0.7976,0.6626,-7.0166,-7.3470,-8.9082,-7.2207,0.0156
2.9400,dirt,0.793,0.350,0.0365,3.1714,0.0364,-0.0207,0.5934,0.5270,-6.9040,-7.2965,-9.4471,-7.0050,0.0187
2.9520,dirt,0.793,0.350,0.0427,3.1133,0.0247,-0.0149,0.4029,0.0710,-6.8859,-7.3154,-9.5181,-7.1969,0.0219
2.9640,dirt,0.793,0.350,0.0489,3.1840,0.0224,-0.0097,0.1826,0.1810,-6.8519,-7.3140,-9.0786,-7.6441,0.0253
2.9760,dirt,0.793,0.350,0.0550,3.1251,-0.0496,-0.0053,0.8772,0.0240,-6.9613,-7.4201,-6.6213,-8.8819,0.0283
2.9880,dirt,0.793,0.350,0.0612,3.0021,-0.1801,0.0447,0.1539,-2.3247,-6.9913,-7.6022,-6.6653,-9.3586,0.0309
3.0000,dirt,0.793,0.350,0.0672,3.0634,0.0041,0.0654,0.4034,-0.8244,-6.9918,-7.7618,-6.7717,-8.8690,0.0332
3.0120,dirt,0.793,0.350,0.0733,3.1446,-0.0501,0.0441,-0.6229,4.1659,-7.2449,-8.1770,-6.8359,-6.9288,0.0370
3.0240,dirt,0.793,0.350,0.0792,3.1711,-0.0761,0.0453,0.0761,-0.2076,-7.5357,-8.5014,-6.8120,-6.8322,0.0406
3.0360,dirt,0.793,0.350,0.0852,3.1889,0.0596,0.0454,0.0491,0.1225,-7.7695,-8.7648,-6.7035,-6.7947,0.0427
3.0480,dirt,0.793,0.350,0.0911,3.1798,-0.0630,0.0507,0.4164,0.8064,-7.8558,-8.6993,-6.7505,-6.8233,0.0447
3.0600,dirt,0.793,0.350,0.0969,3.1905,-0.0852,0.0369,1.4755,2.1932,-7.9188,-8.7520,-6.9756,-6.6533,0.0476
3.0720,dirt,0.793,0.350,0.1026,3.1968,-0.0391,0.0248,0.5122,0.8067,-7.8535,-8.6667,-6.8125,-6.7056,0.0507
3.0840,dirt,0.793,0.350,0.1083,3.1168,0.0376,0.0241,0.6550,0.0473,-7.7618,-8.8112,-6.8828,-6.6856,0.0529
3.0960,dirt,0.793,0.350,0.1140,3.1487,0.0037,0.0236,1.2172,0.0975,-7.6626,-8.5647,-6.8267,-6.8777,0.0552
3.1080,dirt,0.793,0.350,0.1195,3.1790,0.1013,0.0234,1.3406,0.1902,-7.6661,-8.4162,-6.8265,-6.9555,0.0587
3.1200,dirt,0.793,0.350,0.1250,3.2385,-0.0130,0.0253,1.2799,0.2743,-7.5406,-8.2249,-6.9061,-7.0842,0.0622
3.1320,dirt,0.793,0.350,0.1304,3.1524,-0.0193,0.0283,1.3407,0.2986,-7.5331,-8.0242,-6.9815,-7.1228,0.0647
3.1440,dirt,0.793,0.350,0.1357,3.2496,-0.0554,0.0310,1.7326,0.5966,-7.4767,-7.7587,-7.1419,-7.1825,0.0668
3.1560,dirt,0.793,0.350,0.1410,3.2126,0.0318,0.0353,1.6852,0.4074,-7.3969,-7.7512,-7.3188,-7.2486,0.0693
3.1680,dirt,0.793,0.350,0.1461,3.2869,0.0206,0.0455,1.4654,0.1542,-7.4233,-7.6533,-7.1652,-7.2657,0.0719
3.1800,dirt,0.793,0.350,0.1511,3.2615,-0.0126,0.0459,0.8055,0.4587,-7.4552,-7.8069,-7.2455,-7.4249,0.0746
3.1920,dirt,0.793,0.350,0.1561,3.2508,0.0190,0.0529,1.1593,0.2971,-7.4419,-7.7856,-7.2729,-7.3725,0.0771
3.2040,dirt,0.793,0.350,0.1610,3.2957,0.1483,0.0548,0.9280,-0.0470,-7.4215,-7.9304,-7.4042,-7.4842,0.0791
3.2160,dirt,0.793,0.350,0.1657,3.3265,-0.0438,0.0580,0.7431,0.7965,-7.4540,-7.8540,-7.4340,-7.6313,0.0816
3.2280,dirt,0.793,0.350,0.1704,3.3499,0.1194,0.0607,0.9673,0.1349,-7.3557,-8.0126,-7.4064,-7.6673,0.0841
3.2400,dirt,0.793,0.350,0.1749,3.3543,-0.0244,0.0627,0.6747,0.4685,-7.4443,-7.9355,-7.6846,-7.6693,0.0868
3.2520,dirt,0.793,0.350,0.1793,3.3075,-0.0068,0.0648,0.8216,0.2626,-7.3893,-8.0437,-7.6932,-7.7507,0.0888
3.2640,dirt,0.793,0.350,0.1837,3.3306,0.0551,0.0697,0.8799,0.6587,-7.5200,-7.9638,-7.7559,-7.7443,0.0908
3.2760,dirt,0.793,0.350,0.1879,3.4770,0.0391,0.0698,0.7719,0.1835,-7.4812,-8.1441,-7.6790,-7.8850,0.0927
3.2880,dirt,0.793,0.350,0.1920,3.3910,0.0753,0.0736,0.8790,0.2859,-7.6413,-8.1245,-7.6289,-7.7822,0.0948
3.3000,dirt,0.793,0.350,0.1959,3.4276,0.0621,0.0718,0.9947,0.7269,-7.6245,-8.2451,-7.6109,-7.8368,0.0969
3.3120,dirt,0.793,0.350,0.1998,3.4606,0.0383,0.0720,0.8211,0.5004,-7.7712,-8.3003,-7.5918,-7.7821,0.0989
3.3240,dirt,0.793,0.350,0.2035,3.4674,0.0638,0.0714,0.8250,0.2381,-7.8022,-8.3956,-7.4741,-7.8909,0.1007
3.3360,dirt,0.793,0.350,0.2071,3.4594,-0.0128,0.0727,1.2724,0.8829,-7.9646,-8.4309,-7.5679,-7.7003,0.1024
3.3480,dirt,0.793,0.350,0.2105,3.3922,0.1037,0.0709,1.2934,1.1222,-8.0175,-8.5529,-7.4990,-7.6332,0.1042
3.3600,dirt,0.793,0.350,0.2138,3.4767,0.0201,0.0702,1.0935,0.4385,-8.1613,-8.6287,-7.4210,-7.7237,0.1060
3.3720,dirt,0.793,0.350,0.2170,3.4501,0.1160,0.0644,0.8798,0.5709,-8.1185,-8.7509,-7.5348,-7.6258,0.1076
3.3840,dirt,0.793,0.350,0.2201,3.5153,0.1747,0.0650,1.0557,1.1085,-8.2527,-8.7878,-7.4718,-7.7519,0.1091
3.3960,dirt,0.793,0.350,0.2230,3.4185,0.1381,0.0575,1.0759,0.5717,-8.2193,-8.8593,-7.5953,-7.6885,0.1103
3.4080,dirt,0.793,0.350,0.2258,3.5619,0.1529,0.0576,0.8285,0.0911,-8.3298,-8.8592,-7.4792,-7.8320,0.1120
3.4200,dirt,0.793,0.350,0.2284,3.4706,0.1175,0.0591,1.1907,0.3789,-8.2761,-8.8954,-7.4812,-7.8039,0.1136
3.4320,dirt,0.793,0.350,0.2309,3.5347,0.0885,0.0591,1.1901,0.5286,-8.3591,-8.8516,-7.5311,-7.8441,0.1149
3.4440,dirt,0.793,0.350,0.2332,3.4857,0.1118,0.0587,0.6990,0.2729,-8.2798,-8.8708,-7.5996,-7.8546,0.1161
3.4560,dirt,0.793,0.350,0.2354,3.5158,0.2305,0.0583,0.7938,0.9627,-8.3321,-8.8601,-7.6627,-7.7967,0.1176
3.4680,dirt,0.793,0.350,0.2374,3.5008,0.0614,0.0635,0.8505,0.3142,-8.2723,-8.8126,-7.7296,-7.7800,0.1189
3.4800,dirt,0.793,0.350,0.2393,3.5399,0.1369,0.0648,0.7716,0.2725,-8.3207,-8.8140,-7.6876,-7.8423,0.1200
3.4920,dirt,0.793,0.350,0.2411,3.6332,0.1821,0.0682,1.0596,0.7267,-8.2601,-8.7487,-7.7356,-7.9144,0.1210
3.5040,dirt,0.793,0.350,0.2427,3.5960,0.0764,0.0715,0.9217,0.8074,-8.2291,-8.7460,-7.7422,-7.9398,0.1220
3.5160,dirt,0.793,0.350,0.2441,3.5939,0.0963,0.0732,1.0417,-0.0886,-8.1993,-8.7340,-7.7900,-7.9610,0.1229
3.5280,dirt,0.793,0.350,0.2454,3.6092,0.1844,0.0797,1.2053,0.3536,-8.0646,-8.7263,-7.8122,-8.1208,0.1239
3.5400,dirt,0.793,0.350,0.2465,3.5085,0.0967,0.0807,0.8882,0.3041,-8.0596,-8.7678,-7.7446,-8.0616,0.1244
3.5520,dirt,0.793,0.350,0.2475,3.5569,0.1242,0.0853,0.9699,0.4409,-8.0502,-8.7295,-7.8622,-8.0763,0.1251
3.5640,dirt,0.793,0.350,0.2483,3.6851,0.0837,0.0860,0.9079,0.6460,-8.1851,-8.7025,-7.7835,-8.1770,0.1258
3.5760,dirt,0.793,0.350,0.2489,3.6162,0.0689,0.0909,0.8478,1.1918,-8.1600,-8.6582,-7.8468,-8.1683,0.1260
3.5880,dirt,0.793,0.350,0.2494,3.6469,0.1742,0.0923,0.4562,0.9408,-8.2862,-8.6556,-7.8518,-8.2088,0.1256
3.6000,dirt,0.793,0.350,0.2498,3.6756,0.1681,0.0957,0.8052,0.3115,-8.2552,-8.6634,-7.8722,-8.2854,0.1257
3.6120,dirt,0.793,0.350,0.2500,3.6670,0.2776,0.0984,0.7830,0.3183,-8.3263,-8.6373,-7.9727,-8.1832,0.1257
3.6240,dirt,0.793,0.350,0.2500,3.6226,0.1062,0.1021,0.8514,0.2761,-8.2565,-8.7239,-7.8947,-8.2808,0.1256
3.6360,dirt,0.793,0.350,0.2499,3.7581,0.2523,0.1030,0.9005,0.4731,-8.2857,-8.7021,-7.9267,-8.3562,0.1255
3.6480,dirt,0.793,0.350,0.2496,3.7398,0.1298,0.1064,1.0575,0.6297,-8.2551,-8.7993,-7.9523,-8.2814,0.1254
3.6600,dirt,0.793,0.350,0.2491,3.7002,0.1289,0.1095,0.5042,0.3007,-8.2633,-8.7317,-7.9824,-8.4148,0.1253
3.6720,dirt,0.793,0.350,0.2485,3.7797,0.1391,0.1085,1.0170,0.7310,-8.3244,-8.7634,-7.9788,-8.3794,0.1250
3.6840,dirt,0.793,0.350,0.2478,3.6983,0.1353,0.1128,0.3604,0.3858,-8.3128,-8.7616,-8.0142,-8.4694,0.1245
3.6960,dirt,0.793,0.350,0.2468,3.8243,0.1516,0.1124,0.8674,0.3224,-8.4102,-8.6744,-7.9600,-8.5235,0.1239
3.7080,dirt,0.793,0.350,0.2458,3.7562,0.1270,0.1177,0.8326,0.4983,-8.3171,-8.7486,-8.0604,-8.4787,0.1232
3.7200,dirt,0.793,0.350,0.2445,3.8076,0.1641,0.1205,0.7972,0.5335,-8.4457,-8.7111,-8.1070,-8.4652,0.1227
3.7320,dirt,0.793,0.350,0.2432,3.8017,0.1917,0.1171,0.4530,0.2072,-8.3316,-8.8985,-8.1068,-8.5027,0.1218
3.7440,dirt,0.793,0.350,0.2416,3.8822,0.1125,0.1206,0.8738,0.6652,-8.3758,-8.9243,-8.0750,-8.5675,0.1211
3.7560,dirt,0.793,0.350,0.2399,3.8205,0.2168,0.1199,0.4018,0.0835,-8.3982,-9.0100,-8.0081,-8.6491,0.1204
3.7680,dirt,0.793,0.350,0.2381,3.8925,0.1427,0.1184,0.5924,0.3368,-8.3648,-9.0895,-8.1155,-8.6563,0.1197
3.7800,dirt,0.793,0.350,0.2361,3.8412,0.1312,0.1176,0.6721,1.0297,-8.3768,-9.1635,-8.0708,-8.6284,0.1189
3.7920,dirt,0.793,0.350,0.2340,3.8835,0.2417,0.1182,0.8212,0.0409,-8.3061,-9.2313,-8.1876,-8.5415,0.1181
3.8040,dirt,0.793,0.350,0.2317,3.8652,0.2172,0.1187,0.9054,0.4236,-8.3920,-9.2055,-8.1878,-8.5759,0.1171
3.8160,dirt,0.793,0.350,0.2292,3.8415,0.1706,0.1175,0.4587,0.8951,-8.3928,-9.2423,-8.1556,-8.6549,0.1159
3.8280,dirt,0.793,0.350,0.2267,3.8450,0.1909,0.1149,0.4552,0.7677,-8.6117,-9.1624,-8.1796,-8.6353,0.1147
3.8400,dirt,0.793,0.350,0.2239,3.8294,0.2005,0.1165,0.6000,-0.2211,-8.6663,-9.1393,-8.1759,-8.6303,0.1134
3.8520,dirt,0.793,0.350,0.2211,3.7861,0.1613,0.1181,0.2394,0.8410,-8.7910,-9.1546,-8.2052,-8.6281,0.1119
3.8640,dirt,0.793,0.350,0.2181,3.9502,0.1627,0.1179,0.7588,0.4963,-8.8510,-9.0587,-8.2161,-8.6544,0.1103
3.8760,dirt,0.793,0.350,0.2149,3.9245,0.1632,0.1205,0.5910,0.5347,-8.8643,-9.0606,-8.2216,-8.7023,0.1086
3.8880,dirt,0.793,0.350,0.2116,3.7945,0.1254,0.1199,0.5604,0.7413,-8.9012,-9.0131,-8.2802,-8.7004,0.1067
3.9000,dirt,0.793,0.350,0.2082,3.9300,0.0697,0.1176,0.6229,0.1074,-8.7957,-9.0715,-8.3266,-8.6984,0.1050
3.9120,dirt,0.793,0.350,0.2047,3.9299,0.1126,0.1140,0.5555,0.8623,-8.8089,-9.1118,-8.3858,-8.7135,0.1036
3.9240,dirt,0.793,0.350,0.2010,3.8819,0.0865,0.1164,0.6353,0.1986,-8.7564,-9.0789,-8.3870,-8.7720,0.1021
3.9360,dirt,0.793,0.350,0.1972,3.9320,0.1366,0.1193,0.5534,0.4137,-8.7626,-9.1616,-8.5223,-8.6744,0.1003
3.9480,dirt,0.793,0.350,0.1933,3.8222,0.1443,0.1187,0.6559,0.1301,-8.7041,-9.2098,-8.3986,-8.7934,0.0981
3.9600,dirt,0.793,0.350,0.1892,3.9613,0.1105,0.1157,0.4440,0.0225,-8.6467,-9.3094,-8.5380,-8.7447,0.0962
3.9720,dirt,0.793,0.350,0.1851,3.9856,0.1414,0.1165,0.6827,0.1493,-8.6535,-9.3447,-8.3928,-8.8573,0.0948
3.9840,dirt,0.793,0.350,0.1808,4.0626,0.1007,0.1131,0.1606,0.4348,-8.5267,-9.4164,-8.5348,-8.8071,0.0930
3.9960,dirt,0.793,0.350,0.1764,3.9971,0.1276,0.1126,0.9820,0.1974,-8.5955,-9.4554,-8.4558,-8.8493,0.0908
4.0080,dirt,0.793,0.400,-0.5103,3.9945,0.1331,0.1106,0.4308,0.2667,-8.6471,-9.4252,-8.5158,-8.8166,0.0889
4.0200,dirt,0.793,0.400,-0.4911,4.0005,0.0388,0.1270,-1.1754,1.5467,-9.0146,-9.3882,-8.5514,-9.1265,0.0591
4.0320,dirt,0.793,0.400,-0.4714,3.9749,0.1237,0.1501,1.1587,1.0334,-9.6022,-8.8921,-8.4724,-8.9322,-0.0101
4.0440,dirt,0.793,0.400,-0.4512,3.9031,0.1719,0.1594,-0.0671,0.1441,-10.3082,-8.2693,-8.4526,-8.9918,-0.0968
4.0560,dirt,0.793,0.400,-0.4304,3.9029,0.0610,0.1553,0.4366,0.4072,-10.8717,-7.6574,-8.4424,-9.0178,-0.1913
4.0680,dirt,0.793,0.400,-0.4091,3.9849,0.0294,0.1050,0.3614,-1.0615,-10.9320,-7.5429,-8.4553,-9.0488,-0.2618
4.0800,dirt,0.793,0.400,-0.3873,3.9956,0.0738,0.0606,0.5132,-1.8113,-10.2465,-8.0837,-8.7074,-9.0228,-0.2644
4.0920,dirt,0.793,0.400,-0.3651,3.9810,0.1077,0.0336,-0.1991,-2.6927,-9.4789,-8.6819,-8.6113,-8.9528,-0.2539
4.1040,dirt,0.793,0.400,-0.3424,4.0369,0.1114,0.0149,0.4325,-1.7955,-8.8624,-9.3060,-8.6786,-9.0240,-0.2328
4.1160,dirt,0.793,0.400,-0.3193,3.9566,0.0502,-0.0019,0.4942,-2.1591,-8.5399,-9.6061,-8.7233,-8.9639,-0.2100
4.1280,dirt,0.793,0.400,-0.2959,4.0242,0.1328,-0.0171,0.4311,-1.8478,-8.3647,-9.8537,-8.7958,-8.8644,-0.1890
4.1400,dirt,0.793,0.400,-0.2721,4.0168,0.1074,-0.0307,0.2415,-0.7019,-8.2220,-10.0381,-8.8121,-8.8832,-0.1629
4.1520,dirt,0.793,0.400,-0.2480,4.0737,0.1064,-0.0389,0.8053,-1.0933,-8.2126,-10.0892,-8.7868,-8.8399,-0.1391
4.1640,dirt,0.793,0.400,-0.2236,4.1313,0.0057,-0.0461,0.1959,-2.1626,-8.2626,-10.1424,-8.8527,-8.8303,-0.1160
4.1760,dirt,0.793,0.400,-0.1989,4.0491,-0.0570,-0.0482,0.4410,-1.4412,-8.3281,-10.0642,-8.8048,-8.8378,-0.1005
4.1880,dirt,0.793,0.400,-0.1740,4.0809,-0.0294,-0.0409,0.7276,-0.5564,-8.6437,-9.8944,-8.9490,-8.7501,-0.0928
4.2000,dirt,0.793,0.400,-0.1489,4.0918,0.0352,-0.0494,0.0217,-0.8747,-8.6408,-9.9252,-8.7730,-8.9034,-0.0841
4.2120,dirt,0.793,0.400,-0.1237,4.0080,-0.1447,-0.0523,0.7812,-0.4826,-8.5930,-9.9715,-8.8153,-8.8550,-0.0702
4.2240,dirt,0.793,0.400,-0.0982,3.9750,0.0079,-0.0536,0.3536,-1.5375,-8.5095,-10.1294,-8.9186,-8.9153,-0.0525
