time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0730,30.7937,-1.2859,4.219,1,28.890,-0.163,0.424,2.2103,1.924,2.924,0,1
11.0760,30.8060,-1.2831,4.217,1,28.890,-0.163,0.424,2.2195,1.924,2.924,0,1
11.0790,30.8184,-1.2803,4.216,1,28.890,-0.163,0.424,2.2288,1.924,2.924,0,1
11.0820,30.8308,-1.2775,4.216,1,28.890,-0.163,0.424,2.2381,1.924,2.924,0,1
11.0850,30.8431,-1.2746,4.217,1,28.890,-0.163,0.424,2.2474,1.924,2.924,0,1
11.0880,30.8555,-1.2718,4.218,1,28.890,-0.163,0.424,2.2567,1.924,2.924,0,1
11.0910,30.8678,-1.2689,4.219,1,28.890,-0.163,0.424,2.2661,1.924,2.924,0,1
11.0940,30.8802,-1.2661,4.219,1,28.890,-0.163,0.424,2.2755,1.924,2.924,0,1
11.0970,30.8925,-1.2632,4.219,1,28.890,-0.163,0.424,2.2849,1.924,2.924,0,1
11.1000,30.9049,-1.2603,4.218,1,28.890,-0.163,0.424,2.2944,1.924,2.924,0,1
11.1030,30.9172,-1.2574,4.218,1,28.890,-0.163,0.424,2.3038,1.924,2.924,0,1
11.1060,30.9296,-1.2545,4.218,1,28.890,-0.163,0.424,2.3133,1.924,2.924,0,1
11.1090,30.9419,-1.2516,4.218,1,28.890,-0.163,0.424,2.3229,1.924,2.924,0,1
11.1120,30.9543,-1.2486,4.217,1,28.890,-0.163,0.424,2.3324,1.924,2.924,0,1
11.1150,30.9666,-1.2457,4.216,1,28.890,-0.163,0.424,2.3420,1.924,2.924,0,1
11.1180,30.9789,-1.2428,4.214,1,28.890,-0.163,0.424,2.3515,1.924,2.924,0,1
11.1210,30.9912,-1.2398,4.214,1,28.890,-0.163,0.424,2.3612,1.924,2.924,0,1
11.1240,31.0035,-1.2369,4.213,1,28.890,-0.163,0.424,2.3708,1.924,2.924,0,1
11.1270,31.0158,-1.2339,4.213,1,28.890,-0.163,0.424,2.3804,1.924,2.924,0,1
11.1300,31.0281,-1.2309,4.214,1,28.890,-0.163,0.424,2.3901,1.924,2.924,0,1
11.1330,31.0405,-1.2280,4.214,1,28.890,-0.163,0.424,2.3998,1.924,2.924,0,1
11.1360,31.0528,-1.2250,4.212,1,28.890,-0.163,0.424,2.4095,1.924,2.924,0,1
11.1390,31.0650,-1.2219,4.211,1,28.890,-0.163,0.424,2.4192,1.924,2.924,0,1
11.1420,31.0773,-1.2189,4.210,1,28.890,-0.163,0.424,2.4289,1.924,2.924,0,1
11.1450,31.0896,-1.2159,4.210,1,28.890,-0.163,0.424,2.4387,1.924,2.924,0,1
11.1480,31.1019,-1.2128,4.209,1,28.890,-0.163,0.424,2.4485,1.924,2.924,0,1
11.1510,31.1142,-1.2098,4.208,1,28.890,-0.163,0.424,2.4583,1.924,2.924,0,1
11.1540,31.1264,-1.2067,4.207,1,28.890,-0.163,0.424,2.4681,1.924,2.924,0,1
11.1570,31.1387,-1.2036,4.208,1,28.890,-0.163,0.424,2.4779,1.924,2.924,0,1
11.1600,31.1510,-1.2005,4.207,1,28.890,-0.163,0.424,2.4877,1.924,2.924,0,1
11.1630,31.1632,-1.1974,4.206,1,28.890,-0.163,0.424,2.4976,1.924,2.924,0,1
11.1660,31.1755,-1.1943,4.205,1,28.890,-0.163,0.424,2.5075,1.924,2.924,0,1
11.1690,31.1877,-1.1912,4.204,1,28.890,-0.163,0.424,2.5173,1.924,2.924,0,1
11.1720,31.2000,-1.1881,4.206,1,28.890,-0.163,0.424,2.5273,1.924,2.924,0,1
11.1750,31.2122,-1.1849,4.205,1,28.890,-0.163,0.424,2.5372,1.924,2.924,0,1
11.1780,31.2244,-1.1818,4.204,1,28.890,-0.163,0.424,2.5471,1.924,2.924,0,1
11.1810,31.2367,-1.1786,4.202,1,28.890,-0.163,0.424,2.5571,1.924,2.924,0,1
11.1840,31.2489,-1.1754,4.204,1,28.890,-0.163,0.424,2.5671,1.924,2.924,0,1
11.1870,31.2611,-1.1723,4.199,1,28.890,-0.163,0.424,2.5771,1.924,2.924,0,1
11.1900,31.2733,-1.1691,4.202,1,28.890,-0.163,0.424,2.5871,1.924,2.924,0,1
11.1930,31.2856,-1.1659,4.202,1,28.890,-0.163,0.424,2.5971,1.924,2.924,0,1
11.1960,31.2978,-1.1627,4.203,1,28.890,-0.163,0.424,2.6071,1.924,2.924,0,1
11.1990,31.3100,-1.1595,4.203,1,28.890,-0.163,0.424,2.6172,1.924,2.924,0,1
11.2020,31.3222,-1.1562,4.203,1,28.890,-0.163,0.424,2.6273,1.924,2.924,0,1
11.2050,31.3344,-1.1530,4.204,1,28.890,-0.163,0.424,2.6374,1.924,2.924,0,1
11.2080,31.3466,-1.1497,4.202,1,28.890,-0.163,0.424,2.6475,1.924,2.924,0,1
11.2110,31.3589,-1.1465,4.203,1,28.890,-0.163,0.424,2.6576,1.924,2.924,0,1
11.2140,31.3711,-1.1432,4.204,1,28.890,-0.163,0.424,2.6678,1.924,2.924,0,1
11.2170,31.3833,-1.1400,4.203,1,28.890,-0.163,0.424,2.6779,1.924,2.924,0,1
11.2200,31.3955,-1.1367,4.205,1,28.890,-0.163,0.424,2.6881,1.924,2.924,0,1
11.2230,31.4077,-1.1334,4.206,1,28.890,-0.163,0.424,2.6983,1.924,2.924,0,1
11.2260,31.4199,-1.1301,4.205,1,28.890,-0.163,0.424,2.7086,1.924,2.924,0,1
11.2290,31.4321,-1.1268,4.205,1,28.890,-0.163,0.424,2.7188,1.924,2.924,0,1
11.2320,31.4443,-1.1235,4.205,1,28.890,-0.163,0.424,2.7290,1.924,2.924,0,1
11.2350,31.4565,-1.1202,4.203,1,28.890,-0.163,0.424,2.7393,1.924,2.924,0,1
11.2380,31.4687,-1.1169,4.203,1,28.890,-0.163,0.424,2.7496,1.924,2.924,0,1
11.2410,31.4809,-1.1136,4.203,1,28.890,-0.163,0.424,2.7599,1.924,2.924,0,1
11.2440,31.4931,-1.1102,4.203,1,28.890,-0.163,0.424,2.7702,1.924,2.924,0,1
11.2470,31.5052,-1.1069,4.204,1,28.890,-0.163,0.424,2.7805,1.924,2.924,0,1
11.2500,31.5174,-1.1035,4.204,1,28.890,-0.163,0.424,2.7908,1.924,2.924,0,1
11.2530,31.5296,-1.1002,4.204,1,28.890,-0.163,0.424,2.8011,1.924,2.924,0,1
11.2560,31.5418,-1.0968,4.205,1,28.890,-0.163,0.424,2.8115,1.924,2.924,0,1
11.2590,31.5539,-1.0934,4.204,1,28.890,-0.163,0.424,2.8218,1.924,2.924,0,1
11.2620,31.5661,-1.0900,4.204,1,28.890,-0.163,0.424,2.8322,1.924,2.924,0,1
11.2650,31.5783,-1.0866,4.205,1,28.890,-0.163,0.424,2.8426,1.924,2.924,0,1
11.2680,31.5904,-1.0832,4.203,1,28.890,-0.163,0.424,2.8530,1.924,2.924,0,1
11.2710,31.6026,-1.0798,4.204,1,28.890,-0.163,0.424,2.8634,1.924,2.924,0,1
11.2740,31.6148,-1.0763,4.203,1,28.890,-0.163,0.424,2.8739,1.924,2.924,0,1
11.2770,31.6269,-1.0729,4.203,1,28.890,-0.163,0.424,2.8843,1.924,2.924,0,1
11.2800,31.6391,-1.0695,4.205,1,28.890,-0.163,0.424,2.8948,1.924,2.924,0,1
11.2830,31.6512,-1.0660,4.203,1,28.890,-0.163,0.424,2.9052,1.924,2.924,0,1
11.2860,31.6634,-1.0625,4.204,1,28.890,-0.163,0.424,2.9157,1.924,2.924,0,1
