time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3400,27.7553,2.3511,3.860,1,25.958,3.686,0.421,2.2392,1.921,2.921,0,1
8.3400,27.7553,2.3511,3.860,3,29.922,2.729,0.834,2.1996,2.334,3.334,1,0
8.3430,27.7664,2.3545,3.863,1,25.958,3.686,0.421,2.2461,1.921,2.921,0,1
8.3430,27.7664,2.3545,3.863,3,29.922,2.729,0.834,2.1881,2.334,3.334,1,0
8.3460,27.7775,2.3579,3.865,1,25.958,3.686,0.421,2.2531,1.921,2.921,0,1
8.3460,27.7775,2.3579,3.865,3,29.922,2.729,0.834,2.1765,2.334,3.334,1,0
8.3490,27.7887,2.3613,3.866,1,25.958,3.686,0.421,2.2600,1.921,2.921,0,1
8.3490,27.7887,2.3613,3.866,3,29.922,2.729,0.834,2.1649,2.334,3.334,1,0
8.3520,27.7998,2.3648,3.868,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
8.3520,27.7998,2.3648,3.868,3,29.922,2.729,0.834,2.1534,2.334,3.334,1,0
8.3550,27.8110,2.3682,3.870,1,25.958,3.686,0.421,2.2741,1.921,2.921,0,1
8.3550,27.8110,2.3682,3.870,3,29.922,2.729,0.834,2.1418,2.334,3.334,1,0
8.3580,27.8221,2.3717,3.872,1,25.958,3.686,0.421,2.2812,1.921,2.921,0,1
8.3580,27.8221,2.3717,3.872,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
8.3610,27.8333,2.3752,3.872,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
8.3610,27.8333,2.3752,3.872,3,29.922,2.729,0.834,2.1186,2.334,3.334,1,0
8.3640,27.8444,2.3787,3.874,1,25.958,3.686,0.421,2.2955,1.921,2.921,0,1
8.3640,27.8444,2.3787,3.874,3,29.922,2.729,0.834,2.1071,2.334,3.334,1,0
8.3670,27.8556,2.3822,3.877,1,25.958,3.686,0.421,2.3026,1.921,2.921,0,1
8.3670,27.8556,2.3822,3.877,3,29.922,2.729,0.834,2.0955,2.334,3.334,1,0
8.3700,27.8667,2.3858,3.881,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
8.3700,27.8667,2.3858,3.881,3,29.922,2.729,0.834,2.0839,2.334,3.334,1,0
8.3730,27.8779,2.3894,3.884,1,25.958,3.686,0.421,2.3171,1.921,2.921,0,1
8.3730,27.8779,2.3894,3.884,3,29.922,2.729,0.834,2.0723,2.334,3.334,1,0
8.3760,27.8890,2.3929,3.887,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
8.3760,27.8890,2.3929,3.887,3,29.922,2.729,0.834,2.0607,2.334,3.334,1,0
8.3790,27.9002,2.3965,3.889,1,25.958,3.686,0.421,2.3316,1.921,2.921,0,1
8.3790,27.9002,2.3965,3.889,3,29.922,2.729,0.834,2.0492,2.334,3.334,1,0
8.3820,27.9113,2.4001,3.891,1,25.958,3.686,0.421,2.3389,1.921,2.921,0,1
8.3820,27.9113,2.4001,3.891,3,29.922,2.729,0.834,2.0376,2.334,3.334,1,0
8.3850,27.9225,2.4038,3.894,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
8.3850,27.9225,2.4038,3.894,3,29.922,2.729,0.834,2.0260,2.334,3.334,1,0
8.3880,27.9337,2.4074,3.897,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
8.3880,27.9337,2.4074,3.897,3,29.922,2.729,0.834,2.0144,2.334,3.334,1,0
8.3910,27.9448,2.4111,3.901,1,25.958,3.686,0.421,2.3611,1.921,2.921,0,1
8.3910,27.9448,2.4111,3.901,3,29.922,2.729,0.834,2.0028,2.334,3.334,1,0
8.3940,27.9560,2.4148,3.905,1,25.958,3.686,0.421,2.3685,1.921,2.921,0,1
8.3940,27.9560,2.4148,3.905,3,29.922,2.729,0.834,1.9911,2.334,3.334,1,0
8.3970,27.9672,2.4184,3.911,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
8.3970,27.9672,2.4184,3.911,3,29.922,2.729,0.834,1.9795,2.334,3.334,1,0
8.4000,27.9784,2.4222,3.913,1,25.958,3.686,0.421,2.3835,1.921,2.921,0,1
8.4000,27.9784,2.4222,3.913,3,29.922,2.729,0.834,1.9679,2.334,3.334,1,0
8.4030,27.9895,2.4259,3.917,1,25.958,3.686,0.421,2.3910,1.921,2.921,0,1
8.4030,27.9895,2.4259,3.917,3,29.922,2.729,0.834,1.9563,2.334,3.334,1,0
8.4060,28.0007,2.4296,3.920,1,25.958,3.686,0.421,2.3985,1.921,2.921,0,1
8.4060,28.0007,2.4296,3.920,3,29.922,2.729,0.834,1.9446,2.334,3.334,1,0
8.4090,28.0119,2.4334,3.925,1,25.958,3.686,0.421,2.4061,1.921,2.921,0,1
8.4090,28.0119,2.4334,3.925,3,29.922,2.729,0.834,1.9330,2.334,3.334,1,0
8.4120,28.0231,2.4372,3.929,1,25.958,3.686,0.421,2.4137,1.921,2.921,0,1
8.4120,28.0231,2.4372,3.929,3,29.922,2.729,0.834,1.9213,2.334,3.334,1,0
8.4150,28.0344,2.4410,3.934,1,25.958,3.686,0.421,2.4214,1.921,2.921,0,1
8.4150,28.0344,2.4410,3.934,3,29.922,2.729,0.834,1.9097,2.334,3.334,1,0
8.4180,28.0456,2.4448,3.935,1,25.958,3.686,0.421,2.4291,1.921,2.921,0,1
8.4180,28.0456,2.4448,3.935,3,29.922,2.729,0.834,1.8980,2.334,3.334,1,0
8.4210,28.0568,2.4486,3.941,1,25.958,3.686,0.421,2.4368,1.921,2.921,0,1
8.4210,28.0568,2.4486,3.941,3,29.922,2.729,0.834,1.8864,2.334,3.334,1,0
8.4240,28.0680,2.4525,3.946,1,25.958,3.686,0.421,2.4445,1.921,2.921,0,1
8.4240,28.0680,2.4525,3.946,3,29.922,2.729,0.834,1.8747,2.334,3.334,1,0
8.4270,28.0792,2.4563,3.951,1,25.958,3.686,0.421,2.4523,1.921,2.921,0,1
8.4270,28.0792,2.4563,3.951,3,29.922,2.729,0.834,1.8630,2.334,3.334,1,0
8.4300,28.0905,2.4602,3.956,1,25.958,3.686,0.421,2.4601,1.921,2.921,0,1
8.4300,28.0905,2.4602,3.956,3,29.922,2.729,0.834,1.8513,2.334,3.334,1,0
8.4330,28.1017,2.4641,3.960,1,25.958,3.686,0.421,2.4679,1.921,2.921,0,1
8.4330,28.1017,2.4641,3.960,3,29.922,2.729,0.834,1.8396,2.334,3.334,1,0
8.4360,28.1130,2.4680,3.964,1,25.958,3.686,0.421,2.4758,1.921,2.921,0,1
8.4360,28.1130,2.4680,3.964,3,29.922,2.729,0.834,1.8279,2.334,3.334,1,0
8.4390,28.1243,2.4719,3.966,1,25.958,3.686,0.421,2.4837,1.921,2.921,0,1
8.4390,28.1243,2.4719,3.966,3,29.922,2.729,0.834,1.8162,2.334,3.334,1,0
8.4420,28.1355,2.4758,3.972,1,25.958,3.686,0.421,2.4916,1.921,2.921,0,1
8.4420,28.1355,2.4758,3.972,3,29.922,2.729,0.834,1.8045,2.334,3.334,1,0
8.4450,28.1468,2.4797,3.976,1,25.958,3.686,0.421,2.4995,1.921,2.921,0,1
8.4450,28.1468,2.4797,3.976,3,29.922,2.729,0.834,1.7928,2.334,3.334,1,0
8.4480,28.1581,2.4837,3.979,1,25.958,3.686,0.421,2.5075,1.921,2.921,0,1
8.4480,28.1581,2.4837,3.979,3,29.922,2.729,0.834,1.7811,2.334,3.334,1,0
8.4510,28.1694,2.4877,3.983,1,25.958,3.686,0.421,2.5155,1.921,2.921,0,1
8.4510,28.1694,2.4877,3.983,3,29.922,2.729,0.834,1.7694,2.334,3.334,1,0
8.4540,28.1807,2.4916,3.989,1,25.958,3.686,0.421,2.5236,1.921,2.921,0,1
8.4540,28.1807,2.4916,3.989,3,29.922,2.729,0.834,1.7576,2.334,3.334,1,0
8.4570,28.1919,2.4956,3.990,1,25.958,3.686,0.421,2.5317,1.921,2.921,0,1
8.4570,28.1919,2.4956,3.990,3,29.922,2.729,0.834,1.7459,2.334,3.334,1,0
8.4600,28.2032,2.4997,3.987,1,25.958,3.686,0.421,2.5397,1.921,2.921,0,1
8.4600,28.2032,2.4997,3.987,3,29.922,2.729,0.834,1.7342,2.334,3.334,1,0
8.4630,28.2145,2.5037,3.993,1,25.958,3.686,0.421,2.5479,1.921,2.921,0,1
8.4630,28.2145,2.5037,3.993,3,29.922,2.729,0.834,1.7225,2.334,3.334,1,0
8.4660,28.2258,2.5078,4.003,1,25.958,3.686,0.421,2.5560,1.921,2.921,0,1
8.4660,28.2258,2.5078,4.003,3,29.922,2.729,0.834,1.7107,2.334,3.334,1,0
8.4690,28.2371,2.5118,4.004,1,25.958,3.686,0.421,2.5642,1.921,2.921,0,1
8.4690,28.2371,2.5118,4.004,3,29.922,2.729,0.834,1.6990,2.334,3.334,1,0
8.4720,28.2484,2.5159,4.005,1,25.958,3.686,0.421,2.5724,1.921,2.921,0,1
8.4720,28.2484,2.5159,4.005,3,29.922,2.729,0.834,1.6873,2.334,3.334,1,0
8.4750,28.2598,2.5200,4.008,1,25.958,3.686,0.421,2.5806,1.921,2.921,0,1
8.4750,28.2598,2.5200,4.008,3,29.922,2.729,0.834,1.6755,2.334,3.334,1,0
8.4780,28.2711,2.5241,4.010,1,25.958,3.686,0.421,2.5888,1.921,2.921,0,1
8.4780,28.2711,2.5241,4.010,3,29.922,2.729,0.834,1.6638,2.334,3.334,1,0
8.4810,28.2824,2.5283,4.015,1,25.958,3.686,0.421,2.5971,1.921,2.921,0,1
8.4810,28.2824,2.5283,4.015,3,29.922,2.729,0.834,1.6521,2.334,3.334,1,0
8.4840,28.2937,2.5324,4.016,1,25.958,3.686,0.421,2.6054,1.921,2.921,0,1
8.4840,28.2937,2.5324,4.016,3,29.922,2.729,0.834,1.6403,2.334,3.334,1,0
8.4870,28.3050,2.5366,4.016,1,25.958,3.686,0.421,2.6137,1.921,2.921,0,1
8.4870,28.3050,2.5366,4.016,3,29.922,2.729,0.834,1.6286,2.334,3.334,1,0
8.4900,28.3163,2.5408,4.021,1,25.958,3.686,0.421,2.6221,1.921,2.921,0,1
8.4900,28.3163,2.5408,4.021,3,29.922,2.729,0.834,1.6169,2.334,3.334,1,0
8.4930,28.3277,2.5449,4.021,1,25.958,3.686,0.421,2.6304,1.921,2.921,0,1
8.4930,28.3277,2.5449,4.021,3,29.922,2.729,0.834,1.6051,2.334,3.334,1,0
8.4960,28.3390,2.5491,4.023,1,25.958,3.686,0.421,2.6388,1.921,2.921,0,1
8.4960,28.3390,2.5491,4.023,3,29.922,2.729,0.834,1.5934,2.334,3.334,1,0
8.4990,28.3503,2.5533,4.023,1,25.958,3.686,0.421,2.6472,1.921,2.921,0,1
8.4990,28.3503,2.5533,4.023,3,29.922,2.729,0.834,1.5817,2.334,3.334,1,0
8.5020,28.3616,2.5576,4.028,1,25.958,3.686,0.421,2.6557,1.921,2.921,0,1
8.5020,28.3616,2.5576,4.028,3,29.922,2.729,0.834,1.5699,2.334,3.334,1,0
8.5050,28.3730,2.5618,4.028,1,25.958,3.686,0.421,2.6642,1.921,2.921,0,1
8.5050,28.3730,2.5618,4.028,3,29.922,2.729,0.834,1.5582,2.334,3.334,1,0
8.5080,28.3843,2.5661,4.029,1,25.958,3.686,0.421,2.6727,1.921,2.921,0,1
8.5080,28.3843,2.5661,4.029,3,29.922,2.729,0.834,1.5465,2.334,3.334,1,0
8.5110,28.3956,2.5703,4.029,1,25.958,3.686,0.421,2.6812,1.921,2.921,0,1
8.5110,28.3956,2.5703,4.029,3,29.922,2.729,0.834,1.5348,2.334,3.334,1,0
8.5140,28.4070,2.5746,4.032,1,25.958,3.686,0.421,2.6897,1.921,2.921,0,1
8.5140,28.4070,2.5746,4.032,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
8.5170,28.4183,2.5789,4.033,1,25.958,3.686,0.421,2.6983,1.921,2.921,0,1
8.5170,28.4183,2.5789,4.033,3,29.922,2.729,0.834,1.5114,2.334,3.334,1,0
8.5200,28.4296,2.5832,4.030,1,25.958,3.686,0.421,2.7069,1.921,2.921,0,1
8.5200,28.4296,2.5832,4.030,3,29.922,2.729,0.834,1.4997,2.334,3.334,1,0
8.5230,28.4410,2.5875,4.036,1,25.958,3.686,0.421,2.7155,1.921,2.921,0,1
8.5230,28.4410,2.5875,4.036,3,29.922,2.729,0.834,1.4880,2.334,3.334,1,0
8.5260,28.4523,2.5918,4.037,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
8.5260,28.4523,2.5918,4.037,3,29.922,2.729,0.834,1.4763,2.334,3.334,1,0
8.5290,28.4636,2.5961,4.034,1,25.958,3.686,0.421,2.7328,1.921,2.921,0,1
8.5290,28.4636,2.5961,4.034,3,29.922,2.729,0.834,1.4646,2.334,3.334,1,0
8.5320,28.4750,2.6004,4.035,1,25.958,3.686,0.421,2.7415,1.921,2.921,0,1
8.5320,28.4750,2.6004,4.035,3,29.922,2.729,0.834,1.4529,2.334,3.334,1,0
8.5350,28.4863,2.6048,4.038,1,25.958,3.686,0.421,2.7502,1.921,2.921,0,1
8.5350,28.4863,2.6048,4.038,3,29.922,2.729,0.834,1.4413,2.334,3.334,1,0
8.5380,28.4977,2.6091,4.037,1,25.958,3.686,0.421,2.7589,1.921,2.921,0,1
8.5380,28.4977,2.6091,4.037,3,29.922,2.729,0.834,1.4296,2.334,3.334,1,0
8.5410,28.5090,2.6135,4.040,1,25.958,3.686,0.421,2.7676,1.921,2.921,0,1
8.5410,28.5090,2.6135,4.040,3,29.922,2.729,0.834,1.4179,2.334,3.334,1,0
8.5440,28.5203,2.6179,4.039,1,25.958,3.686,0.421,2.7764,1.921,2.921,0,1
8.5440,28.5203,2.6179,4.039,3,29.922,2.729,0.834,1.4063,2.334,3.334,1,0
8.5470,28.5317,2.6223,4.039,1,25.958,3.686,0.421,2.7852,1.921,2.921,0,1
8.5470,28.5317,2.6223,4.039,3,29.922,2.729,0.834,1.3946,2.334,3.334,1,0
8.5500,28.5430,2.6266,4.038,1,25.958,3.686,0.421,2.7940,1.921,2.921,0,1
8.5500,28.5430,2.6266,4.038,3,29.922,2.729,0.834,1.3830,2.334,3.334,1,0
8.5530,28.5544,2.6310,4.040,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
8.5530,28.5544,2.6310,4.040,3,29.922,2.729,0.834,1.3714,2.334,3.334,1,0
8.5560,28.5657,2.6354,4.039,1,25.958,3.686,0.421,2.8117,1.921,2.921,0,1
8.5560,28.5657,2.6354,4.039,3,29.922,2.729,0.834,1.3597,2.334,3.334,1,0
8.5590,28.5770,2.6398,4.039,1,25.958,3.686,0.421,2.8206,1.921,2.921,0,1
8.5590,28.5770,2.6398,4.039,3,29.922,2.729,0.834,1.3481,2.334,3.334,1,0
8.5620,28.5884,2.6442,4.036,1,25.958,3.686,0.421,2.8295,1.921,2.921,0,1
8.5620,28.5884,2.6442,4.036,3,29.922,2.729,0.834,1.3365,2.334,3.334,1,0
8.5650,28.5997,2.6486,4.037,1,25.958,3.686,0.421,2.8385,1.921,2.921,0,1
8.5650,28.5997,2.6486,4.037,3,29.922,2.729,0.834,1.3250,2.334,3.334,1,0
8.5680,28.6110,2.6530,4.037,1,25.958,3.686,0.421,2.8474,1.921,2.921,0,1
8.5680,28.6110,2.6530,4.037,3,29.922,2.729,0.834,1.3134,2.334,3.334,1,0
8.5710,28.6224,2.6574,4.037,1,25.958,3.686,0.421,2.8564,1.921,2.921,0,1
8.5710,28.6224,2.6574,4.037,3,29.922,2.729,0.834,1.3018,2.334,3.334,1,0
8.5740,28.6337,2.6618,4.038,1,25.958,3.686,0.421,2.8654,1.921,2.921,0,1
8.5740,28.6337,2.6618,4.038,3,29.922,2.729,0.834,1.2903,2.334,3.334,1,0
8.5770,28.6451,2.6662,4.037,1,25.958,3.686,0.421,2.8744,1.921,2.921,0,1
8.5770,28.6451,2.6662,4.037,3,29.922,2.729,0.834,1.2787,2.334,3.334,1,0
8.5800,28.6564,2.6707,4.037,1,25.958,3.686,0.421,2.8834,1.921,2.921,0,1
8.5800,28.6564,2.6707,4.037,3,29.922,2.729,0.834,1.2672,2.334,3.334,1,0
8.5830,28.6677,2.6751,4.036,1,25.958,3.686,0.421,2.8925,1.921,2.921,0,1
8.5830,28.6677,2.6751,4.036,3,29.922,2.729,0.834,1.2557,2.334,3.334,1,0
8.5860,28.6791,2.6795,4.035,1,25.958,3.686,0.421,2.9016,1.921,2.921,0,1
8.5860,28.6791,2.6795,4.035,3,29.922,2.729,0.834,1.2441,2.334,3.334,1,0
8.5890,28.6904,2.6839,4.036,1,25.958,3.686,0.421,2.9107,1.921,2.921,0,1
8.5890,28.6904,2.6839,4.036,3,29.922,2.729,0.834,1.2326,2.334,3.334,1,0
8.5920,28.7018,2.6884,4.037,1,25.958,3.686,0.421,2.9198,1.921,2.921,0,1
8.5920,28.7018,2.6884,4.037,3,29.922,2.729,0.834,1.2212,2.334,3.334,1,0
8.5950,28.7131,2.6928,4.036,3,29.922,2.729,0.834,1.2097,2.334,3.334,1,0
8.5980,28.7244,2.6973,4.036,3,29.922,2.729,0.834,1.1982,2.334,3.334,1,0
8.6010,28.7358,2.7017,4.036,3,29.922,2.729,0.834,1.1868,2.334,3.334,1,0
8.6040,28.7471,2.7061,4.035,3,29.922,2.729,0.834,1.1753,2.334,3.334,1,0
8.6070,28.7585,2.7106,4.035,3,29.922,2.729,0.834,1.1639,2.334,3.334,1,0
8.6100,28.7698,2.7150,4.036,3,29.922,2.729,0.834,1.1525,2.334,3.334,1,0
8.6130,28.7812,2.7195,4.036,3,29.922,2.729,0.834,1.1411,2.334,3.334,1,0
8.6160,28.7925,2.7239,4.037,3,29.922,2.729,0.834,1.1297,2.334,3.334,1,0
8.6190,28.8039,2.7284,4.036,3,29.922,2.729,0.834,1.1184,2.334,3.334,1,0
8.6220,28.8152,2.7329,4.037,3,29.922,2.729,0.834,1.1070,2.334,3.334,1,0
8.6250,28.8266,2.7373,4.035,3,29.922,2.729,0.834,1.0957,2.334,3.334,1,0
8.6280,28.8379,2.7418,4.034,3,29.922,2.729,0.834,1.0844,2.334,3.334,1,0
8.6310,28.8493,2.7462,4.034,3,29.922,2.729,0.834,1.0731,2.334,3.334,1,0
8.6340,28.8607,2.7507,4.034,3,29.922,2.729,0.834,1.0618,2.334,3.334,1,0
8.6370,28.8720,2.7552,4.034,3,29.922,2.729,0.834,1.0506,2.334,3.334,1,0
8.6400,28.8834,2.7596,4.033,3,29.922,2.729,0.834,1.0393,2.334,3.334,1,0
8.6430,28.8947,2.7641,4.030,3,29.922,2.729,0.834,1.0281,2.334,3.334,1,0
8.6460,28.9061,2.7685,4.034,3,29.922,2.729,0.834,1.0170,2.334,3.334,1,0
8.6490,28.9174,2.7730,4.032,3,29.922,2.729,0.834,1.0058,2.334,3.334,1,0
8.6520,28.9288,2.7775,4.032,3,29.922,2.729,0.834,0.9947,2.334,3.334,1,0
8.6550,28.9402,2.7819,4.033,3,29.922,2.729,0.834,0.9835,2.334,3.334,1,0
8.6580,28.9515,2.7864,4.034,3,29.922,2.729,0.834,0.9724,2.334,3.334,1,0
8.6610,28.9629,2.7908,4.036,3,29.922,2.729,0.834,0.9614,2.334,3.334,1,0
8.6640,28.9743,2.7953,4.036,3,29.922,2.729,0.834,0.9503,2.334,3.334,1,0
8.6670,28.9856,2.7997,4.037,3,29.922,2.729,0.834,0.9393,2.334,3.334,1,0
8.6700,28.9970,2.8041,4.038,3,29.922,2.729,0.834,0.9283,2.334,3.334,1,0
8.6730,29.0084,2.8086,4.038,3,29.922,2.729,0.834,0.9173,2.334,3.334,1,0
8.6760,29.0198,2.8130,4.039,3,29.922,2.729,0.834,0.9064,2.334,3.334,1,0
8.6790,29.0312,2.8175,4.039,3,29.922,2.729,0.834,0.8955,2.334,3.334,1,0
8.6820,29.0426,2.8219,4.041,3,29.922,2.729,0.834,0.8846,2.334,3.334,1,0
8.6850,29.0540,2.8264,4.042,3,29.922,2.729,0.834,0.8738,2.334,3.334,1,0
8.6880,29.0653,2.8308,4.043,3,29.922,2.729,0.834,0.8630,2.334,3.334,1,0
8.6910,29.0767,2.8352,4.044,3,29.922,2.729,0.834,0.8522,2.334,3.334,1,0
8.6940,29.0881,2.8397,4.046,3,29.922,2.729,0.834,0.8415,2.334,3.334,1,0
8.6970,29.0996,2.8441,4.046,3,29.922,2.729,0.834,0.8308,2.334,3.334,1,0
8.7000,29.1110,2.8485,4.047,3,29.922,2.729,0.834,0.8201,2.334,3.334,1,0
8.7030,29.1224,2.8530,4.048,3,29.922,2.729,0.834,0.8095,2.334,3.334,1,0
8.7060,29.1338,2.8574,4.049,3,29.922,2.729,0.834,0.7989,2.334,3.334,1,0
8.7090,29.1452,2.8618,4.049,3,29.922,2.729,0.834,0.7884,2.334,3.334,1,0
8.7120,29.1566,2.8662,4.051,3,29.922,2.729,0.834,0.7779,2.334,3.334,1,0
8.7150,29.1680,2.8706,4.051,3,29.922,2.729,0.834,0.7675,2.334,3.334,1,0
8.7180,29.1795,2.8750,4.053,3,29.922,2.729,0.834,0.7571,2.334,3.334,1,0
8.7210,29.1909,2.8794,4.054,3,29.922,2.729,0.834,0.7467,2.334,3.334,1,0
8.7240,29.2023,2.8838,4.051,3,29.922,2.729,0.834,0.7365,2.334,3.334,1,0
8.7270,29.2138,2.8882,4.057,3,29.922,2.729,0.834,0.7262,2.334,3.334,1,0
8.7300,29.2252,2.8926,4.059,3,29.922,2.729,0.834,0.7161,2.334,3.334,1,0
8.7330,29.2366,2.8970,4.058,3,29.922,2.729,0.834,0.7060,2.334,3.334,1,0
8.7360,29.2481,2.9014,4.060,3,29.922,2.729,0.834,0.6960,2.334,3.334,1,0
8.7390,29.2595,2.9058,4.061,3,29.922,2.729,0.834,0.6860,2.334,3.334,1,0
8.7420,29.2710,2.9101,4.062,3,29.922,2.729,0.834,0.6761,2.334,3.334,1,0
8.7450,29.2824,2.9145,4.063,3,29.922,2.729,0.834,0.6663,2.334,3.334,1,0
8.7480,29.2939,2.9189,4.065,3,29.922,2.729,0.834,0.6565,2.334,3.334,1,0
8.7510,29.3053,2.9232,4.065,3,29.922,2.729,0.834,0.6469,2.334,3.334,1,0
8.7540,29.3168,2.9276,4.066,3,29.922,2.729,0.834,0.6373,2.334,3.334,1,0
8.7570,29.3283,2.9319,4.068,3,29.922,2.729,0.834,0.6278,2.334,3.334,1,0
8.7600,29.3397,2.9363,4.066,3,29.922,2.729,0.834,0.6184,2.334,3.334,1,0
8.7630,29.3512,2.9406,4.067,3,29.922,2.729,0.834,0.6091,2.334,3.334,1,0
8.7660,29.3627,2.9449,4.069,3,29.922,2.729,0.834,0.5999,2.334,3.334,1,0
8.7690,29.3742,2.9493,4.070,3,29.922,2.729,0.834,0.5908,2.334,3.334,1,0
8.7720,29.3856,2.9536,4.071,3,29.922,2.729,0.834,0.5819,2.334,3.334,1,0
8.7750,29.3971,2.9579,4.071,3,29.922,2.729,0.834,0.5730,2.334,3.334,1,0
8.7780,29.4086,2.9622,4.072,3,29.922,2.729,0.834,0.5643,2.334,3.334,1,0
8.7810,29.4201,2.9665,4.073,3,29.922,2.729,0.834,0.5556,2.334,3.334,1,0
8.7840,29.4316,2.9708,4.073,3,29.922,2.729,0.834,0.5472,2.334,3.334,1,0
8.7870,29.4431,2.9751,4.073,3,29.922,2.729,0.834,0.5388,2.334,3.334,1,0
8.7900,29.4546,2.9793,4.074,3,29.922,2.729,0.834,0.5306,2.334,3.334,1,0
8.7930,29.4661,2.9836,4.076,3,29.922,2.729,0.834,0.5226,2.334,3.334,1,0
8.7960,29.4776,2.9879,4.077,3,29.922,2.729,0.834,0.5147,2.334,3.334,1,0
8.7990,29.4891,2.9921,4.076,3,29.922,2.729,0.834,0.5070,2.334,3.334,1,0
8.8020,29.5006,2.9964,4.080,3,29.922,2.729,0.834,0.4995,2.334,3.334,1,0
8.8050,29.5121,3.0006,4.079,3,29.922,2.729,0.834,0.4921,2.334,3.334,1,0
8.8080,29.5236,3.0048,4.080,3,29.922,2.729,0.834,0.4850,2.334,3.334,1,0
8.8110,29.5352,3.0090,4.079,3,29.922,2.729,0.834,0.4780,2.334,3.334,1,0
8.8140,29.5467,3.0132,4.082,3,29.922,2.729,0.834,0.4712,2.334,3.334,1,0
8.8170,29.5582,3.0174,4.081,3,29.922,2.729,0.834,0.4647,2.334,3.334,1,0
8.8200,29.5697,3.0216,4.081,3,29.922,2.729,0.834,0.4584,2.334,3.334,1,0
8.8230,29.5813,3.0258,4.083,3,29.922,2.729,0.834,0.4523,2.334,3.334,1,0
8.8260,29.5928,3.0300,4.084,3,29.922,2.729,0.834,0.4465,2.334,3.334,1,0
8.8290,29.6044,3.0341,4.083,3,29.922,2.729,0.834,0.4409,2.334,3.334,1,0
8.8320,29.6159,3.0383,4.084,3,29.922,2.729,0.834,0.4356,2.334,3.334,1,0
8.8350,29.6275,3.0424,4.084,3,29.922,2.729,0.834,0.4306,2.334,3.334,1,0
8.8380,29.6390,3.0465,4.085,3,29.922,2.729,0.834,0.4258,2.334,3.334,1,0
8.8410,29.6506,3.0507,4.086,3,29.922,2.729,0.834,0.4214,2.334,3.334,1,0
8.8440,29.6621,3.0548,4.086,3,29.922,2.729,0.834,0.4172,2.334,3.334,1,0
8.8470,29.6737,3.0589,4.085,3,29.922,2.729,0.834,0.4134,2.334,3.334,1,0
8.8500,29.6852,3.0630,4.086,3,29.922,2.729,0.834,0.4099,2.334,3.334,1,0
8.8530,29.6968,3.0671,4.087,3,29.922,2.729,0.834,0.4067,2.334,3.334,1,0
8.8560,29.7084,3.0711,4.087,3,29.922,2.729,0.834,0.4038,2.334,3.334,1,0
8.8590,29.7199,3.0752,4.088,3,29.922,2.729,0.834,0.4013,2.334,3.334,1,0
8.8620,29.7315,3.0793,4.087,3,29.922,2.729,0.834,0.3992,2.334,3.334,1,0
8.8650,29.7431,3.0833,4.089,3,29.922,2.729,0.834,0.3974,2.334,3.334,1,0
8.8680,29.7547,3.0874,4.089,3,29.922,2.729,0.834,0.3960,2.334,3.334,1,0
8.8710,29.7663,3.0914,4.089,3,29.922,2.729,0.834,0.3949,2.334,3.334,1,0
8.8740,29.7779,3.0954,4.089,3,29.922,2.729,0.834,0.3942,2.334,3.334,1,0
8.8770,29.7894,3.0994,4.090,3,29.922,2.729,0.834,0.3939,2.334,3.334,1,0
8.8800,29.8010,3.1034,4.090,3,29.922,2.729,0.834,0.3939,2.334,3.334,1,0
8.8830,29.8126,3.1074,4.091,3,29.922,2.729,0.834,0.3943,2.334,3.334,1,0
8.8860,29.8243,3.1113,4.092,3,29.922,2.729,0.834,0.3951,2.334,3.334,1,0
8.8890,29.8359,3.1153,4.092,3,29.922,2.729,0.834,0.3962,2.334,3.334,1,0
8.8920,29.8475,3.1192,4.092,3,29.922,2.729,0.834,0.3977,2.334,3.334,1,0
8.8950,29.8591,3.1232,4.091,3,29.922,2.729,0.834,0.3996,2.334,3.334,1,0
8.8980,29.8707,3.1271,4.092,3,29.922,2.729,0.834,0.4018,2.334,3.334,1,0
8.9010,29.8824,3.1310,4.093,3,29.922,2.729,0.834,0.4044,2.334,3.334,1,0
8.9040,29.8940,3.1349,4.092,3,29.922,2.729,0.834,0.4073,2.334,3.334,1,0
8.9070,29.9056,3.1388,4.092,3,29.922,2.729,0.834,0.4105,2.334,3.334,1,0
8.9100,29.9172,3.1427,4.093,3,29.922,2.729,0.834,0.4141,2.334,3.334,1,0
8.9130,29.9289,3.1465,4.093,3,29.922,2.729,0.834,0.4180,2.334,3.334,1,0
8.9160,29.9405,3.1504,4.093,3,29.922,2.729,0.834,0.4222,2.334,3.334,1,0
