sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778841341.144548,671,15.390349,4.773171,0.483580,3.7842,-0.1551,-0.177041,15.371516,4.770653,0.487992,3.8007,15.440565,4.792875,0.481341,3.8026,-0.2059,-0.198498,0.746456,-0.3059,15.440565,4.792875,0.421229,5.0000,1.000000,2.000000,63220.8721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583333,0.4323,0.0000,-0.308000,0.2897,2.32,8.49,13.12,2.79,3.093353,40.8267,-1.1993,0.008000,0.108975,0.4793,-0.022933,0.228574,0.147154,-4817.50810499334,-886.0383543098842,-3976.349747927172,-786.2916618571239,-0.243944,-0.020488,6350.1,6270.5,0.126807,0.072699,1.000000,3.7923,1.0000,,,,,
8.6040,1778841341.156581,672,15.431679,4.743684,0.480458,3.7789,-0.2807,-0.194543,15.414732,4.786533,0.485671,3.8020,15.476522,4.760681,0.478386,3.7989,-0.2190,-0.197455,0.747715,-0.2954,15.476522,4.760681,0.418565,5.0000,1.000000,2.000000,62961.6773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560606,0.4363,0.0000,-0.296000,0.3137,2.03,7.67,11.74,3.06,3.168533,41.6484,-1.1980,0.008000,0.066736,0.4557,-0.035240,0.196677,0.125667,-4356.144417136833,-822.3963388948357,-3762.049267895011,-767.2457116341359,-0.216597,-0.019180,6349.0,6271.6,0.127584,0.072899,1.000000,3.7897,1.0000,,,,,
8.6160,1778841341.174230,673,15.468236,4.766185,0.478304,3.8467,-0.2312,-0.200369,15.458199,4.801945,0.483186,3.8052,15.508772,4.781228,0.476369,3.8091,-0.2223,-0.197807,0.756771,-0.2847,15.508772,4.781228,0.416136,5.0000,-1.000000,1.500000,29947.9492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583333,0.4405,0.0000,-0.308000,0.3317,1.80,8.25,11.86,11.52,3.183945,41.5060,-1.1948,0.008000,0.108053,-0.2300,-0.036218,0.213330,0.139713,-4268.835402483241,-318.3685067416441,-3564.766702821944,-847.9901043660509,-0.194616,-0.021084,6346.0,6274.5,0.129633,0.059352,1.000000,3.8007,1.0000,,,,,
8.6280,1778841341.186262,674,15.528323,4.764980,0.481602,3.8242,-0.2918,-0.215097,15.501853,4.817065,0.480643,3.8084,15.576014,4.781963,0.479075,3.8151,-0.2603,-0.224763,0.759103,-0.3212,15.576014,4.781963,0.418639,5.0000,-1.000000,1.000000,74464.9978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606061,0.4448,0.0000,-0.320000,0.3437,2.46,8.40,13.31,9.26,3.199065,41.3603,-1.1916,0.008000,0.019632,0.7307,-0.049582,0.156476,0.090118,-3390.1965783482974,-66.84121194796955,-3796.7282272838906,-864.7048096332537,-0.194278,-0.020838,6344.7,6275.8,0.130542,0.058208,-1.000000,3.8053,1.0000,,,,,
8.6400,1778841341.196029,675,15.654995,4.831071,0.463851,3.8529,-0.2321,-0.211924,15.545651,4.832008,0.478090,3.8169,15.705536,4.847607,0.461027,3.8250,-0.2748,-0.239579,0.770977,-0.3338,15.705536,4.847607,0.398568,5.0000,1.000000,1.500000,168736.5188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583333,0.4494,0.0000,-0.308000,0.3617,2.69,8.50,13.87,9.08,3.214008,41.2140,-1.1831,nan,nan,nan,nan,nan,nan,-3254.6632152437364,131.6647047314051,-3864.117336526179,-944.565998520354,-0.199790,-0.023362,6340.2,6280.4,0.133692,0.045731,-1.000000,3.8145,1.0000,,,,,
8.6520,1778841341.205644,676,15.630566,4.951790,0.461003,3.7606,-0.2769,-0.205727,15.589479,4.846980,0.475630,3.8182,15.680174,4.967690,0.458216,3.8145,-0.2762,-0.232890,0.778377,-0.2945,15.680174,4.967690,0.393505,5.0000,-1.000000,1.000000,108187.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606061,0.4541,0.0000,-0.320000,0.3737,2.51,8.57,13.59,8.95,3.228980,41.0731,-1.1818,0.008000,0.157759,-0.7124,-0.043126,0.148053,0.098053,-2136.2439859943734,113.92793574720525,-3420.7461212511057,-901.3993369988316,-0.180255,-0.022691,6340.0,6280.6,0.133849,0.079705,1.000000,3.8041,1.0000,,,,,
8.6640,1778841341.216657,677,15.683464,4.837784,0.465616,3.8190,-0.2470,-0.221989,15.633505,4.861585,0.472999,3.8212,15.731230,4.852990,0.462799,3.8169,-0.2886,-0.247242,0.774779,-0.3330,15.731230,4.852990,0.400019,5.0000,1.000000,0.500000,84963.4284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583333,0.4587,0.0000,-0.308000,0.3797,2.21,8.65,13.07,9.10,3.307285,41.8623,-1.1788,0.008000,0.014080,-0.0880,-0.056414,0.140332,0.112220,-2840.59445122726,-857.5289692644453,-3735.3110770886465,-1008.7172174043611,-0.186753,-0.025014,6339.0,6281.5,0.134501,0.063888,-1.000000,3.8070,1.0000,,,,,
8.6760,1778841341.228669,678,15.686400,4.853536,0.471640,3.7664,-0.2866,-0.228003,15.677707,4.875842,0.470207,3.8192,15.732385,4.868333,0.468895,3.8086,-0.2882,-0.241683,0.756734,-0.2955,15.732385,4.868333,0.405820,5.0000,-1.000000,0.000000,29654.5889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606061,0.4631,0.0000,-0.320000,0.3797,1.94,8.61,12.50,8.36,3.321542,41.7023,-1.1808,0.008000,0.049828,0.3439,-0.075987,-0.231401,0.078061,-3039.2678689089043,-1270.1469351388148,-3293.6187277411623,-1026.1758382649728,-0.167507,-0.025464,6341.9,6278.7,0.132502,0.076937,1.000000,3.7991,1.0000,,,,,
8.6880,1778841341.240665,679,15.762310,4.869112,0.470274,3.8349,-0.2612,-0.254468,15.722149,4.889614,0.467179,3.8238,15.806768,4.883007,0.467477,3.8150,-0.2991,-0.257526,0.740600,-0.3321,15.806768,4.883007,0.403822,5.0000,-1.000000,0.500000,26895.7463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628788,0.4674,0.0000,-0.332000,0.3857,1.72,8.93,12.38,10.74,3.335314,41.5288,-1.1762,0.008000,0.099735,0.0859,-0.073931,-0.237168,0.053797,-3419.286680519063,-436.5381505939595,-3601.025678457475,-1189.7427373259152,-0.173320,-0.029327,6344.4,6276.2,0.130760,0.062584,-1.000000,3.8060,1.0000,,,,,
8.7000,1778841341.252635,680,15.740247,5.002544,0.450687,3.8736,-0.2631,-0.246236,15.766643,4.903310,0.464220,3.8251,15.785099,5.015367,0.447788,3.8279,-0.3070,-0.267573,0.736571,-0.3440,15.785099,5.015367,0.381687,5.0000,1.000000,1.000000,27960.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606061,0.4718,0.0000,-0.320000,0.3977,1.55,9.19,12.28,10.67,3.349010,41.3592,-1.1749,0.008000,0.053338,-0.3513,-0.058155,-0.242177,0.032960,-3165.3492716902792,-1050.697826804463,-3684.460892585728,-1249.3664172392025,-0.181205,-0.031561,6347.0,6273.6,0.128987,0.061221,-1.000000,3.8191,1.0000,,,,,
8.7120,1778841341.272633,681,15.779591,4.932792,0.459624,3.8684,-0.0997,-0.226809,15.811060,4.917180,0.461498,3.8261,15.824053,4.946340,0.456758,3.8372,-0.2758,-0.260395,0.721007,-0.3080,15.824053,4.946340,0.392018,5.0000,1.000000,1.500000,25595.8488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583333,0.4764,0.0000,-0.308000,0.4157,1.39,9.08,11.86,8.49,3.362880,41.2033,-1.1739,0.008000,0.041285,0.2557,-0.045043,-0.214606,0.017175,-2077.1998228694274,24.002917445408343,-3369.1256124742085,-1455.7311940092277,-0.175475,-0.039930,6352.4,6268.2,0.125188,0.066744,1.000000,3.8287,1.0000,,,,,
8.7240,1778841341.281641,682,15.913161,4.973225,0.462541,3.8296,-0.2429,-0.239792,15.855664,4.930566,0.458520,3.8255,15.961815,4.988054,0.459362,3.8382,-0.2807,-0.262227,0.725567,-0.2949,15.961815,4.988054,0.393202,5.0000,1.000000,2.000000,25377.3841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560606,0.4815,0.0000,-0.296000,0.4397,2.00,9.11,13.11,9.23,3.376266,41.0327,-1.1745,0.008000,0.077052,0.3411,-0.055988,0.128566,0.051014,-3958.5187695098025,-1053.3678689937847,-3198.248987453519,-1489.7693509889816,-0.160133,-0.040631,6353.2,6267.4,0.124640,0.073370,1.000000,3.8288,1.0000,,,,,
8.7360,1778841341.291369,683,15.849074,4.883794,0.450763,3.8284,-0.2212,-0.269584,15.900540,4.943301,0.455231,3.8240,15.899514,4.898403,0.447402,3.8385,-0.2778,-0.264789,0.738045,-0.2825,15.899514,4.898403,0.382967,5.0000,1.000000,2.000000,25878.1309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537879,0.4869,0.0000,-0.284000,0.4637,2.20,9.09,13.49,8.99,3.457001,41.7470,-1.1760,0.008000,0.096350,-0.3344,-0.062300,0.204758,0.129993,-3817.967640523477,-1537.0551126995658,-3038.79769934042,-1631.2528314517672,-0.144159,-0.044863,6351.9,6268.7,0.125539,0.075226,1.000000,3.8288,1.0000,,,,,
8.7480,1778841341.300862,684,15.882796,4.913335,0.448063,3.7585,-0.2761,-0.289996,15.945647,4.955574,0.451775,3.8281,15.931524,4.927050,0.444729,3.8247,-0.2802,-0.266873,0.747081,-0.2709,15.931524,4.927050,0.379334,5.0000,1.000000,2.000000,25755.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515152,0.4926,0.0000,-0.272000,0.4877,1.98,9.26,13.23,10.26,3.469274,41.5490,-1.1719,0.008000,0.199940,0.6299,-0.086981,0.212382,0.132303,-3611.1834699196606,-1657.3257009188746,-2837.1857508221256,-1700.973722912694,-0.124092,-0.047433,6349.4,6271.2,0.127294,0.094664,1.000000,3.8151,1.0000,,,,,
8.7600,1778841341.312546,685,16.004556,4.973342,0.444758,3.8757,-0.3380,-0.276495,15.990853,4.967696,0.448384,3.8337,16.052486,4.986414,0.441458,3.8364,-0.2919,-0.266942,0.758796,-0.2592,16.052486,4.986414,0.374453,5.0000,1.000000,2.000000,25291.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492424,0.4987,0.0000,-0.260000,0.5117,1.75,9.33,12.83,9.73,3.481396,41.3547,-1.1663,0.008000,0.115608,0.5632,-0.065428,0.188219,0.114404,-3021.9703039319297,-1380.5690783817622,-2609.7057742810784,-1637.882419092958,-0.104542,-0.044939,6346.3,6274.3,0.129466,0.071211,1.000000,3.8269,1.0000,,,,,
8.7720,1778841341.324754,686,15.932129,4.990559,0.447190,3.8587,-0.2856,-0.274441,16.036104,4.979786,0.445078,3.8386,15.979027,5.003410,0.443944,3.8426,-0.2922,-0.265844,0.780263,-0.2475,15.979027,5.003410,0.377187,5.0000,1.000000,2.000000,25062.8513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469697,0.5051,0.0000,-0.248000,0.5357,1.57,9.47,12.60,10.21,3.493486,41.1653,-1.1614,0.008000,0.174216,0.5223,-0.061386,0.118271,0.045851,-2775.566814154473,-1461.1327705637625,-2405.338757034076,-1648.5086378731116,-0.089085,-0.045439,6340.7,6279.9,0.133360,0.076642,1.000000,3.8330,1.0000,,,,,
8.7840,1778841341.336571,687,16.162218,4.987789,0.442830,3.8866,-0.2643,-0.279261,16.081519,4.991635,0.441738,3.8448,16.208576,5.000278,0.439610,3.8530,-0.2886,-0.265001,0.791506,-0.2357,16.208576,5.000278,0.371715,5.0000,1.000000,2.000000,24492.8469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446970,0.5118,0.0000,-0.236000,0.5597,1.41,9.28,12.09,8.23,3.505335,40.9740,-1.1552,0.008000,0.059494,-0.1087,-0.040842,0.103834,0.026284,-2932.894240368538,-856.1820733775293,-2192.6706264862387,-1698.256659981119,-0.075208,-0.047258,6337.7,6282.8,0.135412,0.071742,1.000000,3.8434,1.0000,,,,,
8.7960,1778841341.348630,688,16.062369,5.055443,0.446404,3.8855,-0.2858,-0.282430,16.127098,5.003251,0.438370,3.8523,16.107021,5.067606,0.443287,3.8608,-0.2879,-0.264071,0.796648,-0.2242,16.107021,5.067606,0.374957,5.0000,1.000000,2.000000,24758.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424242,0.5188,0.0000,-0.224000,0.5837,1.26,9.12,11.65,8.21,3.589051,41.6082,-1.1477,0.008000,0.133307,0.2681,-0.037479,0.141686,0.080554,-2591.170404621235,-2258.5462208303143,-1912.7765770299202,-1716.6159261423704,-0.060404,-0.047918,6336.2,6284.4,0.136486,0.067736,1.000000,3.8515,1.0000,,,,,
8.8080,1778841341.360636,689,16.118309,4.990315,0.437188,3.8687,-0.3121,-0.281030,16.172839,5.014666,0.434999,3.8570,16.161633,5.001612,0.434167,3.8639,-0.2911,-0.262576,0.799441,-0.2126,16.161633,5.001612,0.366595,5.0000,1.000000,2.000000,25175.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401515,0.5260,0.0000,-0.212000,0.6077,1.15,9.30,11.59,10.33,3.600466,41.4151,-1.1430,0.008000,0.132222,0.9258,-0.046731,0.121682,0.069789,-2501.7425323162165,-1920.4571736571595,-1559.6381907739599,-1694.6238270837866,-0.044835,-0.047050,6335.3,6285.3,0.137119,0.077046,1.000000,3.8549,1.0000,,,,,
8.8200,1778841341.374350,690,16.184467,4.870250,0.428009,3.8140,-0.2404,-0.278647,16.218673,5.025976,0.431690,3.8662,16.227704,4.881182,0.424996,3.8562,-0.2817,-0.259910,0.820400,-0.2006,16.227704,4.881182,0.358930,5.0000,1.000000,2.000000,25407.0824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378788,0.5335,0.0000,-0.200000,0.6317,1.05,9.41,11.50,10.00,3.611776,41.2255,-1.1338,0.008000,0.184608,-0.1552,-0.062348,0.089716,0.039265,-2196.749841406461,-2887.1350663860117,-1242.2269174217793,-1760.0303920950873,-0.033149,-0.049871,6330.0,6290.6,0.140826,0.093389,1.000000,3.8470,1.0000,,,,,
8.8320,1778841341.384887,691,16.290583,5.059378,0.423114,3.9364,-0.3080,-0.258183,16.264568,5.037384,0.428568,3.8766,16.334114,5.070202,0.420138,3.8737,-0.2846,-0.254738,0.837864,-0.1886,16.334114,5.070202,0.350244,5.0000,1.000000,2.000000,24441.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356061,0.5413,0.0000,-0.188000,0.6557,1.00,9.38,11.39,9.25,3.623184,41.0466,-1.1234,0.008000,0.059358,-0.5744,-0.046482,0.058159,0.015696,-1066.7450828770172,-972.555312012632,-847.9518878574728,-1677.821117996501,-0.020776,-0.046709,6325.6,6295.0,0.143904,0.063211,1.000000,3.8643,1.0000,,,,,
8.8440,1778841341.396765,692,16.306748,5.001098,0.427773,3.9513,-0.2478,-0.253811,16.310528,5.048853,0.425563,3.8854,16.349640,5.012162,0.424890,3.8908,-0.2765,-0.249372,0.872147,-0.1768,16.349640,5.012162,0.356325,5.0000,1.000000,2.000000,23986.7396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333333,0.5493,0.0000,-0.176000,0.6797,0.92,9.59,11.44,10.78,3.634653,40.8744,-1.1146,0.008000,0.030794,0.3925,-0.031235,0.051269,0.009907,-1568.6284288626746,-1887.514417051812,-554.8398277303764,-1679.662377164867,-0.011855,-0.046773,6316.8,6303.8,0.150021,0.061831,1.000000,3.8811,1.0000,,,,,
8.8560,1778841341.408388,693,16.293383,5.042441,0.423963,3.9000,-0.4269,-0.254679,16.356644,5.060249,0.422578,3.8964,16.336539,5.053175,0.421115,3.8948,-0.2982,-0.244269,0.903689,-0.1647,16.336539,5.053175,0.351889,5.0000,-1.000000,2.000000,24426.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356061,0.5575,0.0000,-0.188000,0.7037,0.83,9.60,11.26,9.63,3.646049,40.7034,-1.1036,0.008000,0.019901,0.3392,-0.014671,0.020974,0.011106,-1600.1282625731228,-4259.815764174991,32.90336572838799,-1445.596781681113,0.006824,-0.038107,6308.8,6311.8,0.155582,0.072116,1.000000,3.8848,1.0000,,,,,
8.8680,1778841341.420672,694,16.522364,5.015638,0.416933,3.9159,-0.3497,-0.229830,16.402866,5.071670,0.419734,3.9095,16.565330,5.025912,0.414128,3.9012,-0.3139,-0.248192,0.943161,-0.1992,16.565330,5.025912,0.344018,5.0000,1.000000,2.000000,24108.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333333,0.5659,0.0000,-0.176000,0.7277,0.78,9.68,11.24,10.15,3.733370,41.3448,-1.0905,0.008000,0.115834,0.1243,-0.021487,0.020967,0.020154,-1439.1044234937885,-2621.650394834707,-227.05821555564438,-1276.1762716895826,-0.005571,-0.032832,6298.8,6321.8,0.162585,0.071851,-1.000000,3.8908,1.0000,,,,,
8.8800,1778841341.432558,695,16.492015,5.020911,0.410053,3.8233,-0.2717,-0.210607,16.449069,5.083402,0.417168,3.9182,16.534738,5.031102,0.407375,3.8883,-0.3004,-0.233649,0.963151,-0.1649,16.534738,5.031102,0.337018,5.0000,1.000000,2.000000,24215.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310606,0.5745,0.0000,-0.164000,0.7517,0.73,9.68,11.14,9.69,3.745102,41.1978,-1.0818,0.008000,0.158585,-0.4186,-0.042917,0.029436,0.029017,-220.28602040258488,-2160.3980394971277,-31.720505381987103,-1192.4683671188104,0.001691,-0.030968,6293.7,6326.9,0.166120,0.097319,1.000000,3.8777,1.0000,,,,,
8.8920,1778841341.444750,696,16.495020,5.089049,0.416187,3.9336,-0.4159,-0.219053,16.495388,5.095059,0.414589,3.9258,16.537542,5.099402,0.413599,3.8994,-0.3153,-0.226196,0.987663,-0.1529,16.537542,5.099402,0.342294,5.0000,1.000000,2.000000,23727.0203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287879,0.5834,0.0000,-0.152000,0.7757,0.69,9.64,11.03,9.43,3.756759,41.0501,-1.0742,0.008000,0.093288,0.1763,-0.043572,-0.016411,0.009245,-1374.3731982713166,-1308.069787024084,335.1057659273826,-957.2297841728116,0.016506,-0.022842,6287.4,6333.1,0.170474,0.070800,1.000000,3.8885,1.0000,,,,,
8.9040,1778841341.456665,697,16.575335,5.115692,0.411338,3.8700,-0.3459,-0.222136,16.541912,5.106571,0.411968,3.9395,16.617428,5.125792,0.408833,3.8959,-0.3153,-0.219610,1.012833,-0.1410,16.617428,5.125792,0.336421,5.0000,1.000000,2.000000,23724.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265152,0.5924,0.0000,-0.140000,0.7997,0.66,9.72,11.03,10.13,3.768271,40.8999,-1.0605,0.008000,0.104026,-0.3175,-0.055531,-0.008784,0.025529,-1030.127504814085,-4180.250739587778,598.3313658615705,-867.0353888211016,0.028193,-0.020119,6281.0,6339.5,0.174956,0.086178,1.000000,3.8850,1.0000,,,,,
8.9160,1778841341.472801,698,16.574810,5.095585,0.414711,3.9874,-0.3297,-0.215619,16.588554,5.118119,0.409458,3.9500,16.617116,5.106044,0.412262,3.9161,-0.3120,-0.212800,1.038188,-0.1290,16.617116,5.106044,0.340622,5.0000,1.000000,-1.710298,65928.3319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,0.6004,0.0000,-0.128000,0.7792,0.63,8.97,10.23,4.71,3.779819,40.7561,-1.0500,0.008000,0.033039,0.3897,-0.039033,0.071841,0.119168,-884.5283077854892,-3595.7472358631803,778.582595816134,-802.2247623037115,0.037638,-0.018068,6274.6,6346.0,0.179424,0.058984,1.000000,3.9048,1.0000,,,,,
8.9280,1778841341.480666,699,16.650889,5.027896,0.406100,3.9878,-0.3018,-0.193871,16.635250,5.129799,0.407086,3.9602,16.690251,5.037489,0.403909,3.9308,-0.3057,-0.205041,0.970798,-0.1178,16.690251,5.037489,0.333159,5.0000,-1.000000,-1.500000,54500.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265152,0.6076,0.0000,-0.140000,0.7612,0.61,9.27,10.48,10.99,3.871199,41.3594,-1.0398,0.008000,0.066384,0.4065,-0.017383,-0.011983,0.021602,403.875303026046,-1623.355616858852,965.7417131807211,-702.0447582448198,0.044601,-0.015966,6281.7,6338.9,0.174477,0.060324,1.000000,3.9208,1.0000,,,,,
8.9400,1778841341.492498,700,16.704880,5.127638,0.397049,3.9293,-0.3027,-0.192804,16.681996,5.141635,0.404798,3.9710,16.745252,5.137146,0.394833,3.9325,-0.3086,-0.207249,0.957435,-0.1504,16.745252,5.137146,0.321832,5.0000,1.000000,-2.000000,63471.4926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,0.6139,0.0000,-0.128000,0.7372,0.57,9.28,10.43,9.34,3.883035,41.2283,-1.0290,0.008000,0.039299,0.1366,-0.035016,-0.011809,0.022090,204.2689614960139,-751.9687355075498,783.636082137104,-632.4327467156672,0.028996,-0.014195,6285.5,6335.0,0.171803,0.075395,-1.000000,3.9225,1.0000,,,,,
8.9520,1778841341.504653,701,16.642950,5.167638,0.405099,3.9591,-0.2623,-0.175248,16.728712,5.153787,0.402685,3.9785,16.683092,5.177761,0.402998,3.9392,-0.2928,-0.193744,0.916353,-0.1176,16.683092,5.177761,0.329911,5.0000,-1.000000,-1.500000,54926.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265152,0.6194,0.0000,-0.140000,0.7192,0.56,10.29,11.41,16.04,3.895187,41.1072,-1.0215,0.008000,0.105353,0.2949,-0.048429,-0.010637,0.020654,449.01926363046186,-2407.715322621769,823.2097265471077,-571.6901534339343,0.034576,-0.013257,6294.6,6325.9,0.165461,0.072963,1.000000,3.9296,1.0000,,,,,
8.9640,1778841341.521202,702,16.792647,5.148452,0.395853,4.0353,-0.2892,-0.171795,16.775423,5.166033,0.400619,3.9825,16.842330,5.160622,0.393318,3.9614,-0.2955,-0.194871,0.877627,-0.1528,16.842330,5.160622,0.319776,5.0000,1.000000,-2.000000,63682.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,0.6240,0.0000,-0.128000,0.6952,1.24,10.18,12.66,9.54,3.907433,40.9888,-1.0175,0.008000,0.072591,-0.0478,-0.035148,0.017463,0.033052,2.4038499316050803,-3746.623338207346,572.7991327348734,-483.6295852425035,0.017846,-0.010853,6304.9,6315.7,0.158337,0.056990,-1.000000,3.9500,1.0000,,,,,
8.9760,1778841341.531245,703,16.817276,5.117767,0.394749,4.0140,-0.2520,-0.171964,16.822208,5.178333,0.398599,3.9929,16.868787,5.130731,0.392248,3.9737,-0.2779,-0.180569,0.840981,-0.1148,16.868787,5.130731,0.319271,5.0000,-1.000000,-1.500000,53769.5268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265152,0.6280,0.0000,-0.140000,0.6772,1.53,11.13,14.19,16.53,3.919733,40.8731,-1.0071,0.008000,0.133720,0.3117,-0.033085,0.043323,0.050717,-326.8362504657705,-940.2981230718223,635.2960447872972,-480.65321219662343,0.024462,-0.010769,6312.3,6308.3,0.153159,0.056943,1.000000,3.9624,1.0000,,,,,
8.9880,1778841341.548331,704,16.853019,5.137692,0.396483,3.9681,-0.3703,-0.168203,16.869047,5.190718,0.396606,4.0011,16.916172,5.153431,0.393429,3.9772,-0.2982,-0.187154,0.835596,-0.1562,16.916172,5.153431,0.319833,5.0000,1.000000,-1.345514,70473.2949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,0.6313,0.0000,-0.128000,0.6610,2.54,11.08,16.15,10.75,3.932118,40.7589,-0.9989,0.008000,0.066961,0.7147,-0.021132,0.018050,0.036721,-422.2765389338953,827.6398305006642,483.5821576398348,-233.76830418772425,0.013824,-0.004636,6314.2,6306.4,0.151825,0.066140,-1.000000,3.9635,1.0000,,,,,
9.0000,1778841341.559648,705,16.876399,5.145121,0.397648,3.9592,-0.2937,-0.164790,16.915965,5.203094,0.394626,4.0068,16.945016,5.162765,0.394508,3.9772,-0.2813,-0.168881,0.808622,-0.1103,16.945016,5.162765,0.320581,5.0000,1.000000,-0.845514,77064.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219697,0.6343,0.0000,-0.116000,0.6509,3.29,11.07,17.65,11.01,4.027494,41.3184,-0.9932,0.008000,0.067155,0.3821,-0.035441,0.032922,0.035976,-437.13379797329935,900.3997910385905,622.8368429471299,-168.69706344676734,0.023072,-0.003151,6321.2,6299.4,0.146966,0.065536,1.000000,3.9627,1.0000,,,,,
9.0120,1778841341.571353,706,17.000664,5.192249,0.398753,3.9933,-0.2566,-0.155532,16.962863,5.215594,0.392731,4.0093,17.065706,5.209453,0.395895,3.9823,-0.2701,-0.160577,0.810405,-0.0992,17.065706,5.209453,0.320485,5.0000,-1.000000,-1.345514,69428.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,0.6367,0.0000,-0.128000,0.6347,2.85,10.35,16.05,6.32,4.039994,41.2098,-0.9907,0.008000,0.027602,0.6807,-0.028605,0.084939,0.083156,-409.2912275351442,-1709.4323060437762,792.3814319906558,-150.36434833059974,0.030133,-0.002986,6323.1,6297.4,0.145587,0.062047,1.000000,3.9686,1.0000,,,,,
