sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.0920,1778844550.028888,1340,63.947054,2.978087,-0.005194,4.3235,0.0345,-0.012672,63.946383,3.013031,0.002000,4.3857,63.957853,2.978101,-0.005198,4.3680,0.0299,-0.001633,0.236386,-0.0042,63.957853,3.000000,0.000000,5.0000,1.000000,0.669345,386.9700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012568,1.0000,0.0000,0.006636,1.9000,0.44,1.57,2.46,1.48,0.013031,0.1146,-0.6143,0.008000,0.081715,-0.1888,-0.083370,0.068677,0.029981,-841.8460290029536,439.74461140669587,-1556.0965592325426,-951.243467639869,-0.012044,-0.007707,6472.5,6148.1,0.041448,0.041692,0.458506,4.3674,1.0000,,,,,
16.1040,1778844550.041065,1341,63.957199,2.996843,0.005138,4.3148,-0.1180,-0.020508,63.999019,3.012698,0.001763,4.3871,63.968028,2.996887,0.005126,4.3578,0.0030,-0.004043,0.236453,0.0091,63.968028,3.000000,0.000000,5.0000,-0.453905,0.675083,384.3953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002252,1.0000,0.0000,0.001189,1.9000,0.46,1.57,2.48,1.55,0.012698,0.1010,-0.6129,0.008000,0.049487,-0.0555,-0.096114,-0.011007,-0.009550,-743.8222843360219,-481.1295227524324,1030.222228716365,-315.1037964121506,0.007930,-0.002544,6472.5,6148.1,0.041454,0.046318,1.000000,4.3572,1.0000,,,,,
16.1160,1778844550.052994,1342,64.106432,2.988158,0.006539,4.4167,0.0179,-0.018979,64.051657,3.012327,0.001530,4.3850,64.117284,2.988213,0.006521,4.3693,0.0054,-0.007176,0.239738,0.0001,64.117284,3.000000,-0.000000,5.0000,-0.076575,0.685514,403.0028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000511,1.0000,0.0000,0.000270,1.9000,0.46,1.56,2.48,1.51,0.012327,0.0877,-0.6150,0.008000,0.140678,0.3246,-0.064807,0.052145,0.030016,54.49956276128046,-869.6622151726374,361.63786673375495,-529.1077230842021,0.002776,-0.004277,6471.7,6148.9,0.042032,0.025763,-0.453905,4.3687,1.0000,,,,,
16.1280,1778844550.064982,1343,64.145911,2.983697,-0.000219,4.3499,-0.0197,-0.004962,64.104279,3.012176,0.001429,4.3863,64.156711,2.983668,-0.000236,4.3657,0.0006,-0.006718,0.249598,0.0001,64.156711,3.000000,-0.000000,5.0000,0.501826,0.683325,405.0090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011917,1.0000,0.0000,0.006292,1.9000,0.46,1.56,2.48,1.57,0.012176,0.0819,-0.6137,0.008000,0.140436,-0.5801,-0.082371,0.095502,0.065054,484.5550896385072,80.75199037982043,360.89325570063903,-364.967207700341,0.002776,-0.002953,6469.2,6151.4,0.043770,0.035431,-0.076575,4.3651,1.0000,,,,,
16.1400,1778844550.077049,1344,64.202509,2.932817,0.005211,4.3937,-0.0756,-0.006698,64.156898,3.012132,0.001373,4.3863,64.213407,2.932814,0.005194,4.3712,-0.0131,-0.006061,0.252158,0.0075,64.213407,3.000000,-0.000000,5.0000,1.000000,0.683969,413.2013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034644,1.0000,0.0000,0.018292,1.9000,0.47,1.55,2.48,1.47,0.012132,0.0787,-0.6137,0.008000,0.064139,0.2619,-0.051646,-0.000211,0.004853,52.539990454943336,-366.97939302821237,1561.318011877225,57.221257918937255,0.012131,0.000463,6468.5,6152.0,0.044220,0.029685,0.501826,4.3706,1.0000,,,,,
16.1520,1778844550.089134,1345,64.253939,3.057762,0.002998,4.3965,-0.0389,-0.019095,64.209537,3.011917,0.001197,4.3866,64.264702,3.057718,0.002977,4.3762,-0.0168,-0.007175,0.227463,0.0208,64.264702,3.000000,-0.000000,5.0000,-1.000000,0.713506,421.8134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011917,1.0000,0.0000,0.006292,1.9000,0.46,1.54,2.45,1.48,0.011917,0.0686,-0.6134,0.008000,0.086968,0.4099,-0.041144,-0.034301,-0.017470,-484.60313014857593,359.80403310578026,3259.4509217389727,80.48153257151318,0.026060,0.000649,6474.8,6145.8,0.039864,0.028368,1.000000,4.3756,1.0000,,,,,
16.1640,1778844550.100967,1346,64.245861,2.946604,0.000364,4.4418,-0.0005,-0.013161,64.262190,3.011732,0.001061,4.3874,64.256599,2.946534,0.000341,4.3890,-0.0144,-0.009081,0.226020,0.0038,64.256599,3.000000,-0.000000,5.0000,1.000000,0.726649,425.4984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034644,1.0000,0.0000,0.018292,1.9000,0.46,1.53,2.45,1.53,0.011732,0.0608,-0.6126,0.008000,0.126072,0.0526,-0.029388,0.039876,0.032910,154.10558527245695,777.7157766672619,1742.3062735653373,-55.50415297395801,0.013486,-0.000447,6475.2,6145.4,0.039598,0.012001,-1.000000,4.3884,1.0000,,,,,
16.1760,1778844550.112979,1347,64.328074,2.930532,0.001295,4.4005,-0.0072,-0.002198,64.314833,3.011813,0.001072,4.3876,64.338824,2.930485,0.001276,4.3913,-0.0118,-0.006416,0.230565,0.0207,64.338824,3.000000,-0.000000,5.0000,1.000000,0.733340,433.8510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057371,1.0000,0.0000,0.030292,1.9000,0.46,1.54,2.46,1.60,0.011813,0.0614,-0.6124,0.008000,0.052486,-0.3355,-0.015674,-0.069425,-0.045426,796.4828984465667,-24.80874386445612,3084.678817973029,-25.979988437798994,0.024562,-0.000209,6474.0,6146.5,0.040394,0.030572,1.000000,4.3908,1.0000,,,,,
16.1880,1778844550.125165,1348,64.211947,2.973578,-0.003083,4.3771,0.0101,-0.004954,64.367493,3.011894,0.001055,4.3885,64.222714,2.973501,-0.003099,4.3887,-0.0064,-0.004726,0.225678,0.0327,64.222714,3.000000,-0.000000,5.0000,-0.570540,0.733656,422.4025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044404,1.0000,0.0000,0.023446,1.9000,0.45,1.56,2.47,1.64,0.011894,0.0605,-0.6115,0.008000,0.143274,-0.1858,-0.017383,-0.002533,-0.000978,-300.7405947204263,251.33430099595535,4262.063447217867,-122.72859153545005,0.035253,-0.000989,6475.3,6145.3,0.039528,0.031072,1.000000,4.3881,1.0000,,,,,
16.2000,1778844550.137035,1349,64.429519,2.928315,-0.012852,4.4498,-0.0079,0.002752,64.420175,3.011994,0.001051,4.3910,64.440434,2.928137,-0.012864,4.4006,-0.0069,-0.003521,0.232440,0.0220,64.440434,3.000000,0.000000,5.0000,1.000000,0.740552,448.3859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067132,1.0000,0.0000,0.035446,1.9000,0.46,1.56,2.48,1.57,0.011994,0.0602,-0.6090,0.008000,0.061483,-0.4918,0.005118,-0.029103,-0.017951,1277.8860030478577,-237.15796987874546,3429.521420032557,-29.768694197550694,0.027591,-0.000240,6473.6,6147.0,0.040718,0.015404,-0.570540,4.4001,1.0000,,,,,
16.2120,1778844550.149018,1350,64.404455,3.045315,0.007231,4.3639,-0.0096,0.006893,64.472862,3.012253,0.001123,4.3913,64.415396,3.045369,0.007227,4.3936,-0.0059,-0.000010,0.233983,0.0379,64.415396,3.000000,0.000000,5.0000,-1.000000,0.741048,442.5608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044404,1.0000,0.0000,0.023446,1.9000,0.47,1.55,2.49,1.52,0.012253,0.0643,-0.6087,0.008000,0.045867,0.1187,0.008252,-0.011590,-0.004837,860.031666929974,22.923776771343682,4604.0932845402685,92.52945036013983,0.038731,0.000746,6473.2,6147.4,0.040986,0.037765,1.000000,4.3930,1.0000,,,,,
16.2240,1778844550.160977,1351,64.464657,3.037259,-0.000070,4.3933,-0.0338,0.009079,64.525574,3.012628,0.001247,4.3922,64.475558,3.037227,-0.000070,4.3937,-0.0117,0.000978,0.229894,0.0210,64.475558,3.000000,0.000000,5.0000,-1.000000,0.749649,449.0381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021677,1.0000,0.0000,0.011446,1.9000,0.46,1.54,2.47,1.48,0.012628,0.0715,-0.6078,0.008000,0.101920,-0.3702,-0.003595,-0.015026,-0.001175,621.1405510428091,751.5506850398921,3358.8683593884775,344.08969574719725,0.026948,0.002775,6474.2,6146.4,0.040265,0.025689,-1.000000,4.3931,1.0000,,,,,
16.2360,1778844550.173085,1352,64.504472,3.004392,-0.000060,4.3601,0.0559,0.017546,64.578281,3.013290,0.001524,4.3916,64.515438,3.004404,-0.000052,4.3873,0.0004,0.003317,0.228626,0.0089,64.515438,3.000000,0.000000,5.0000,-0.829387,0.758150,450.3860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002827,1.0000,0.0000,0.001493,1.9000,0.48,1.55,2.51,1.62,0.013290,0.0873,-0.6084,0.008000,0.092177,-0.0183,-0.007337,-0.011922,-0.005403,1049.4046322798304,321.7809404099148,1371.7776884231873,136.23156631608816,0.010575,0.001098,6474.5,6146.0,0.040035,0.033250,-1.000000,4.3867,1.0000,,,,,
16.2480,1778844550.185015,1353,64.675319,2.956578,0.004132,4.3954,-0.0674,0.031426,64.630983,3.014145,0.001883,4.3925,64.686306,2.956623,0.004152,4.3890,-0.0129,0.007659,0.237796,-0.0006,64.686306,3.000000,-0.000000,5.0000,0.950745,0.763266,468.4232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024435,1.0000,0.0000,0.012902,1.9000,0.47,1.54,2.49,1.48,0.014145,0.1079,-0.6075,0.008000,0.027818,-0.1930,-0.011462,-0.055529,-0.022900,33.218479914039904,422.2302291308496,202.97449745451763,769.5695737007817,0.001556,0.006227,6472.2,6148.3,0.041650,0.032887,-0.829387,4.3884,1.0000,,,,,
16.2600,1778844550.196979,1354,64.672429,3.021960,0.000612,4.3093,0.0792,0.019867,64.683699,3.014970,0.002191,4.3928,64.683291,3.022021,0.000639,4.3737,0.0054,0.010965,0.234506,0.0153,64.683291,3.000000,-0.000000,5.0000,-1.000000,0.770788,462.3353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001708,1.0000,0.0000,0.000902,1.9000,0.47,1.53,2.47,1.47,0.014970,0.1255,-0.6072,0.008000,0.044265,-0.0370,-0.029397,0.033765,0.030288,-488.00153225342734,412.5043293482638,1045.9206479499983,376.3493220847811,0.008048,0.003038,6473.1,6147.5,0.041070,0.047952,0.950745,4.3731,1.0000,,,,,
16.2720,1778844550.208947,1355,64.714808,2.946282,-0.007526,4.4810,0.1314,0.018399,64.736440,3.015638,0.002412,4.3958,64.725610,2.946317,-0.007497,4.3946,0.0280,0.011208,0.241656,-0.0016,64.725610,3.000000,-0.000000,5.0000,1.000000,0.766395,474.2254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024435,1.0000,0.0000,0.012902,1.9000,0.46,1.54,2.46,1.55,0.015638,0.1382,-0.6042,0.008000,0.018996,-0.5616,-0.021247,-0.007528,-0.015113,-630.7171142419685,39.13067055458873,-1303.6527310170313,-243.22991065573828,-0.010073,-0.001965,6471.2,6149.3,0.042332,0.006364,-1.000000,4.3940,1.0000,,,,,
16.2840,1778844550.220993,1356,64.710747,2.917368,0.004636,4.3560,-0.0276,0.010321,64.789184,3.016092,0.002507,4.3957,64.721557,2.917510,0.004666,4.3872,0.0185,0.012121,0.237591,0.0154,64.721557,3.000000,-0.000000,5.0000,1.000000,0.769520,471.3270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047163,1.0000,0.0000,0.024902,1.9000,0.46,1.54,2.47,1.58,0.016092,0.1436,-0.6043,0.008000,0.072108,0.0150,-0.031425,-0.038638,-0.029845,-862.2254050328787,124.12388973772795,590.187581611307,50.92856534287103,0.004531,0.000411,6472.3,6148.3,0.041615,0.038875,1.000000,4.3866,1.0000,,,,,
16.2960,1778844550.232966,1357,64.879585,3.030533,0.005269,4.4480,0.0132,0.001546,64.841946,3.016353,0.002501,4.3968,64.890394,3.030675,0.005295,4.3991,0.0185,0.011308,0.236231,0.0274,64.890394,3.000000,0.000000,5.0000,-1.000000,0.780095,494.2673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024435,1.0000,0.0000,0.012902,1.9000,0.46,1.55,2.46,1.58,0.016353,0.1433,-0.6032,0.008000,0.222815,0.3482,-0.016403,-0.024792,-0.020731,-412.8017620634929,87.2164864155028,2235.0228152595773,-16.4978679162514,0.017481,-0.000133,6472.6,6147.9,0.041375,0.015077,1.000000,4.3985,1.0000,,,,,
16.3080,1778844550.245076,1358,64.781045,3.051463,-0.000902,4.4275,0.0740,0.014026,64.894704,3.016761,0.002601,4.3955,64.791825,3.051564,-0.000875,4.4047,0.0280,0.010875,0.239823,0.0105,64.791825,3.000000,-0.000000,5.0000,-1.000000,0.774917,485.6263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001708,1.0000,0.0000,0.000902,1.9000,0.45,1.54,2.44,1.47,0.016761,0.1490,-0.6045,0.008000,0.154256,0.4467,-0.023450,-0.047219,-0.044200,891.1688093608952,174.03298935024145,350.5381715139357,-285.6524120943686,0.002690,-0.002307,6471.7,6148.9,0.042006,0.023146,-1.000000,4.4041,1.0000,,,,,
16.3200,1778844550.256938,1359,64.885315,2.988723,0.005615,4.3848,0.0598,0.024132,64.947453,3.017484,0.002863,4.3947,64.895956,2.988913,0.005646,4.4010,0.0330,0.012337,0.237515,-0.0015,64.895956,3.000000,0.000000,5.0000,-0.162200,0.781256,495.4732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001978,1.0000,0.0000,-0.001045,1.9000,0.44,1.53,2.41,1.48,0.017484,0.1640,-0.6053,0.008000,0.064257,-0.0467,-0.020348,0.048977,0.023242,777.7838887331231,-55.15571889181632,-1507.0989541476379,-331.58190224076054,-0.011660,-0.002677,6472.3,6148.3,0.041605,0.034325,-1.000000,4.4004,1.0000,,,,,
16.3320,1778844550.268978,1360,64.981121,2.982125,0.005007,4.4146,0.0053,0.027117,65.000211,3.018388,0.003184,4.3969,64.991740,2.982305,0.005044,4.4037,0.0275,0.014779,0.245041,-0.0014,64.991740,3.000000,0.000000,5.0000,0.236717,0.780995,507.2910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003402,1.0000,0.0000,0.001796,1.9000,0.44,1.53,2.41,1.53,0.018388,0.1824,-0.6031,0.008000,0.083682,0.3250,-0.017280,0.040825,0.023638,536.4554975115325,740.1803811690941,-1711.6956494679089,-44.02457244247719,-0.013303,-0.000356,6470.4,6150.2,0.042932,0.022818,-0.162200,4.4031,1.0000,,,,,
16.3440,1778844550.281099,1361,65.071693,2.968070,0.007540,4.3493,0.0090,0.021544,65.052976,3.019235,0.003445,4.3965,65.082299,2.968273,0.007580,4.3933,0.0241,0.016074,0.244441,0.0024,65.082299,3.000000,0.000000,5.0000,0.401889,0.787577,512.4277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012535,1.0000,0.0000,0.006619,1.9000,0.44,1.53,2.41,1.53,0.019235,0.1974,-0.6035,0.008000,0.121979,0.4219,-0.021230,0.022182,0.014955,-201.97549812105797,-775.7804257422457,-1296.560299695743,115.85628852763499,-0.010024,0.000936,6470.5,6150.0,0.042826,0.039753,0.236717,4.3927,1.0000,,,,,
16.3560,1778844550.293148,1362,65.129248,3.025086,0.009109,4.4078,0.0561,0.007804,65.105743,3.019840,0.003559,4.3969,65.139785,3.025313,0.009145,4.3962,0.0303,0.014846,0.249449,0.0076,65.139785,3.000000,-0.000000,5.0000,-1.000000,0.787193,518.9833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010192,1.0000,0.0000,-0.005381,1.9000,0.43,1.52,2.39,1.48,0.019840,0.2039,-0.6031,0.008000,0.062937,0.1984,-0.020947,0.009018,-0.001761,-912.7135133930148,-189.97870429898353,-768.949123539853,-139.75190083312592,-0.005926,-0.001130,6469.3,6151.3,0.043709,0.028140,0.401889,4.3956,1.0000,,,,,
16.3680,1778844550.305025,1363,65.173258,3.014062,0.002968,4.3825,-0.0653,0.016645,65.158518,3.020482,0.003730,4.3958,65.183810,3.014178,0.003004,4.3937,0.0113,0.013945,0.263344,-0.0078,65.183810,3.000000,-0.000000,5.0000,-0.417677,0.774898,521.4074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019685,1.0000,0.0000,-0.010393,1.9000,0.44,1.51,2.40,1.48,0.020482,0.2137,-0.6042,0.008000,0.051896,0.1395,-0.007873,0.018081,0.019665,902.7970051622244,754.5318272074055,-1765.3947014544326,397.00339495863017,-0.013794,0.003220,6465.8,6154.8,0.046162,0.031786,-1.000000,4.3931,1.0000,,,,,
16.3800,1778844550.316996,1364,65.232891,2.965975,-0.002340,4.4040,0.0047,0.019121,65.211290,3.021242,0.003966,4.3978,65.243468,2.966033,-0.002304,4.3959,0.0095,0.014242,0.268559,-0.0114,65.243468,3.000000,-0.000000,5.0000,1.000000,0.766070,528.6921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003043,1.0000,0.0000,0.001607,1.9000,0.45,1.51,2.40,1.48,0.021242,0.2272,-0.6022,0.008000,0.067964,0.1447,-0.027342,-0.033970,-0.014169,-213.55332924795607,125.79126922708292,-2368.0568215297335,471.2651881800132,-0.018724,0.003827,6464.4,6156.1,0.047087,0.026043,-0.417677,4.3952,1.0000,,,,,
16.3920,1778844550.329015,1365,65.154155,2.975730,0.000238,4.3869,-0.1098,0.005672,65.264065,3.021797,0.004060,4.3973,65.164759,2.975756,0.000271,4.3942,-0.0120,0.013447,0.235892,0.0040,65.164759,3.000000,-0.000000,5.0000,0.691555,0.792992,521.4206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018760,1.0000,0.0000,0.009905,1.9000,0.45,1.51,2.41,1.48,0.021797,0.2326,-0.6027,0.008000,0.045804,-0.4556,-0.021212,-0.071891,-0.027416,-1622.3110108153146,312.8896635277217,-87.92703486454636,1030.2719182535927,-0.000674,0.008352,6472.7,6147.9,0.041323,0.033313,1.000000,4.3936,1.0000,,,,,
16.4040,1778844550.340997,1366,65.343368,3.086156,0.007259,4.3898,-0.0396,0.001064,65.316849,3.022113,0.004039,4.3983,65.353962,3.086237,0.007287,4.3935,-0.0165,0.011732,0.245287,0.0116,65.353962,3.000000,0.000000,5.0000,-1.000000,0.803549,542.6872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003967,1.0000,0.0000,-0.002095,1.9000,0.45,1.51,2.41,1.52,0.022113,0.2314,-0.6017,0.008000,0.054929,0.1305,-0.033738,-0.009481,0.018607,-798.1135995158761,267.31119500340196,1259.3403235592943,1054.1202604961761,0.009734,0.008560,6470.3,6150.2,0.042970,0.028306,0.691555,4.3929,1.0000,,,,,
16.4160,1778844550.352990,1367,65.373214,3.010059,0.011658,4.4321,0.0196,-0.001602,65.369620,3.022510,0.004093,4.3964,65.383851,3.010191,0.011679,4.4010,-0.0105,0.008177,0.243135,-0.0045,65.383851,3.000000,0.000000,5.0000,-0.906713,0.810218,549.5765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024575,1.0000,0.0000,-0.012975,1.9000,0.45,1.51,2.42,1.55,0.022510,0.2345,-0.6036,0.008000,0.144692,0.7923,-0.032106,0.014067,0.028567,118.40080697693679,-643.5646410308645,-388.37904618262576,729.6710180618535,-0.002983,0.005908,6470.9,6149.7,0.042585,0.022012,-1.000000,4.4005,1.0000,,,,,
16.4280,1778844550.365102,1368,65.464493,2.920512,-0.003774,4.3916,0.0035,0.025174,65.422363,3.023237,0.004356,4.3941,65.475286,2.920495,-0.003746,4.3993,-0.0087,0.010168,0.230152,-0.0152,65.475286,3.000000,0.000000,5.0000,1.000000,0.830522,561.5801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001847,1.0000,0.0000,-0.000975,1.9000,0.47,1.52,2.45,1.52,0.023237,0.2496,-0.6059,0.008000,0.146310,-0.5499,-0.029868,-0.009330,0.013238,798.9190657171669,1104.178437544006,-2006.5885734048545,804.829606716397,-0.015609,0.006507,6474.2,6146.4,0.040285,0.032394,-0.906713,4.3987,1.0000,,,,,
16.4400,1778844550.376927,1369,65.436989,3.055012,0.001602,4.3881,-0.0805,0.008579,65.475103,3.023960,0.004576,4.3946,65.447737,3.055020,0.001629,4.3972,-0.0212,0.010717,0.234833,0.0015,65.447737,3.000000,0.000000,5.0000,-1.000000,0.834223,556.2791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024575,1.0000,0.0000,-0.012975,1.9000,0.46,1.52,2.45,1.53,0.023960,0.2622,-0.6054,0.008000,0.068308,-0.2272,-0.035448,-0.027942,0.008783,-833.5222983777394,286.8356506383184,-20.431947222209146,1163.2371289548812,-0.000157,0.009440,6473.0,6147.6,0.041104,0.031396,1.000000,4.3967,1.0000,,,,,
16.4520,1778844550.389080,1370,65.572047,3.050218,0.008807,4.3826,-0.0352,0.006610,65.527849,3.024429,0.004651,4.3956,65.582747,3.050290,0.008830,4.3945,-0.0248,0.008619,0.238632,-0.0154,65.582747,3.000000,0.000000,5.0000,-1.000000,0.836501,569.5988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047302,1.0000,0.0000,-0.024975,1.9000,0.46,1.52,2.43,1.51,0.024429,0.2665,-0.6044,0.008000,0.089604,0.0104,-0.027717,-0.038877,0.001534,-985.7526562282883,-37.837244382678136,-1451.6638394178758,1190.2099341632959,-0.011226,0.009668,6472.0,6148.5,0.041774,0.030057,-1.000000,4.3940,1.0000,,,,,
16.4640,1778844550.400950,1371,65.545736,2.958592,0.004107,4.3740,0.0257,0.005430,65.580601,3.024938,0.004763,4.3944,65.556355,2.958630,0.004127,4.3907,-0.0163,0.006718,0.248764,-0.0274,65.556355,3.000000,0.000000,5.0000,1.000000,0.827213,564.3486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024575,1.0000,0.0000,-0.012975,1.9000,0.45,1.52,2.42,1.51,0.024938,0.2729,-0.6056,0.008000,0.076968,-0.2305,-0.035020,0.006288,0.026566,28.16302122413981,852.2028223586274,-3131.3547763621295,872.6643131015197,-0.025079,0.007079,6469.5,6151.1,0.043565,0.034725,-1.000000,4.3901,1.0000,,,,,
16.4760,1778844550.412983,1372,65.631898,3.032591,0.003341,4.3490,0.0581,0.015483,65.633343,3.025463,0.004876,4.3955,65.642492,3.032661,0.003365,4.3828,-0.0016,0.009017,0.254736,-0.0106,65.642492,3.000000,-0.000000,5.0000,-0.415581,0.820817,569.1600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034020,1.0000,0.0000,-0.017962,1.9000,0.45,1.52,2.42,1.56,0.025463,0.2794,-0.6045,0.008000,0.020577,0.0622,-0.041785,0.017169,0.023941,-908.1584602147551,386.59315732435334,-2131.180249415224,533.4747786784002,-0.016713,0.004323,6468.0,6152.6,0.044623,0.044511,1.000000,4.3821,1.0000,,,,,
16.4880,1778844550.425021,1373,65.685004,3.021227,0.011113,4.4049,0.0114,0.003799,65.686084,3.025794,0.004906,4.3946,65.695680,3.021381,0.011133,4.3872,0.0002,0.007197,0.261913,-0.0190,65.695680,3.000000,-0.000000,5.0000,-0.330095,0.810873,576.9356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041522,1.0000,0.0000,-0.021923,1.9000,0.46,1.53,2.44,1.56,0.025794,0.2811,-0.6054,0.008000,0.052379,0.6953,-0.039983,-0.016080,-0.003131,-746.9051342950631,-177.7619125371357,-2733.3807201541204,402.5776354332375,-0.021746,0.003264,6466.1,6154.4,0.045891,0.024586,-0.415581,4.3866,1.0000,,,,,
16.5000,1778844550.436907,1374,65.757015,3.054424,-0.003381,4.4015,-0.0020,0.006529,65.738820,3.026128,0.004968,4.3928,65.767637,3.054418,-0.003363,4.3901,-0.0008,0.006374,0.260316,-0.0227,65.767637,3.000000,-0.000000,5.0000,-0.306001,0.809425,587.6217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048476,1.0000,0.0000,-0.025595,1.9000,0.45,1.53,2.42,1.51,0.026128,0.2847,-0.6072,0.008000,0.169270,-0.2848,-0.032272,-0.015514,-0.004376,-340.4297261742015,221.19859065580124,-3152.768776562222,396.020937903429,-0.025344,0.003210,6466.5,6154.0,0.045615,0.025749,-0.330095,4.3895,1.0000,,,,,
16.5120,1778844550.449055,1375,65.791776,2.986118,0.005963,4.4500,0.0712,0.009273,65.791540,3.026547,0.005092,4.3925,65.802522,2.986244,0.005981,4.4018,0.0121,0.006149,0.265156,-0.0263,65.802522,3.000000,-0.000000,5.0000,1.000000,0.801788,598.0142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025749,1.0000,0.0000,-0.013595,1.9000,0.46,1.53,2.45,1.56,0.026547,0.2918,-0.6075,0.008000,0.093506,0.0947,-0.020836,0.074120,0.050059,-312.0682997236936,41.66087055005687,-3896.9230031817933,18.055182261880674,-0.032128,0.000146,6465.3,6155.3,0.046467,0.013868,-0.306001,4.4012,1.0000,,,,,
