sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778827035.240975,36,1.702542,0.044125,-0.005874,-0.0885,-0.1224,0.001348,1.648183,0.000267,0.000142,0.0025,1.702755,0.044105,-0.005874,0.0365,-0.0022,0.000017,0.286375,0.0000,1.702755,0.000000,-0.000000,1.3344,0.000000,0.142091,35.0808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0000,0.000000,0.7354,0.55,4.90,6.01,5.02,0.000267,0.0081,-1.3319,0.008000,0.103830,-0.0492,-0.497667,-0.014634,-0.000356,-136.28305852974552,-122.14381487058449,-138.86516953135606,3.9234948283193063,0.008574,0.009927,6459.7,6160.9,0.126062,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778827035.252897,37,1.630226,0.084763,0.001131,0.0929,0.0046,-0.000140,1.648355,0.000205,0.000156,0.0163,1.630507,0.084752,0.001131,0.0480,-0.0013,0.000014,0.325860,0.0000,1.630507,0.000000,0.000000,1.4428,0.000000,0.100671,36.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3624,0.0000,0.000000,0.7366,0.54,4.91,5.99,4.99,0.000205,0.0089,-1.4265,0.008000,0.125940,0.0060,-0.485757,-0.010327,-0.000266,-375.99948805900976,-432.1744226138544,-195.9422178660202,-34.04736456682576,0.005213,0.006125,6449.7,6170.9,0.143504,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778827035.264870,38,1.635468,0.026876,0.001940,0.0129,-0.0263,0.000785,1.648701,0.000192,0.000174,0.0313,1.635710,0.026846,0.001941,0.0417,-0.0035,0.000009,0.351377,0.0000,1.635710,0.000000,0.000000,1.4358,0.000000,0.056742,33.3859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7373,0.52,4.92,5.97,4.97,0.000192,0.0100,-1.4045,0.008000,0.089123,-0.0120,-0.491512,-0.011712,-0.000096,44.03960996435944,-35.0438101175414,-173.07203541266563,10.087636907445074,0.013903,0.015641,6443.1,6177.4,0.154881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778827035.276879,39,1.615760,0.027475,0.011337,0.0743,0.0249,0.003461,1.649133,0.000290,0.000229,0.0380,1.616042,0.027477,0.011339,0.0484,-0.0005,0.000235,0.351848,0.0000,1.616042,0.000000,0.000000,1.4619,0.000000,0.036497,33.3790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3757,0.0000,0.000000,0.7378,0.51,4.93,5.96,5.01,0.000290,0.0131,-1.4238,0.008000,0.109235,0.4989,-0.484218,0.000397,0.000733,-416.53082843015545,-57.37717796618199,-250.0387573228639,-50.830127324545415,-0.000570,0.005256,6442.9,6177.6,0.155205,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778827035.288907,40,1.739914,0.043898,0.002292,0.0788,-0.0665,0.004274,1.649642,0.000350,0.000275,0.0520,1.740233,0.043847,0.002296,0.0548,-0.0066,0.000306,0.367668,0.0000,1.740233,0.000000,-0.000000,1.2667,0.000000,0.001295,34.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0000,0.000000,0.7378,0.50,4.94,5.94,4.97,0.000350,0.0158,-1.2147,0.008000,0.050763,0.3570,-0.477199,-0.014301,0.001447,-120.91387622921502,-754.8373987283376,-122.6666347714802,136.65715339052846,0.022634,0.032787,6438.9,6181.7,0.162243,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778827035.300994,41,1.665946,-0.040107,0.000275,0.0927,0.0006,0.005016,1.650297,0.000383,0.000314,0.0700,1.666312,-0.040143,0.000281,0.0626,-0.0052,0.000517,0.378786,0.0000,1.666312,0.000000,-0.000000,1.3922,0.000000,-0.029755,32.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0000,0.000000,0.7374,0.51,4.95,5.97,5.05,0.000383,0.0180,-1.3222,0.008000,0.074148,-0.3511,-0.468832,-0.022134,0.001902,-38.59145878150866,-81.06082451710245,-191.25183573749024,106.75798639126106,0.014941,0.029539,6436.0,6184.5,0.167245,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778827035.313374,42,1.648613,-0.044305,-0.000270,0.0566,-0.0492,0.003729,1.651055,0.000409,0.000361,0.0758,1.648975,-0.044372,-0.000263,0.0618,-0.0088,0.000534,0.365481,0.0000,1.648975,0.000000,0.000000,1.4174,0.000000,-0.026994,32.7139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0000,0.000000,0.7371,0.50,4.96,5.95,4.97,0.000409,0.0207,-1.3416,0.008000,0.104837,-0.1565,-0.468980,-0.030891,0.002172,-468.16721366935235,-401.66617944758946,-67.96599580463491,252.8636579532906,0.028782,0.045304,6439.4,6181.2,0.161451,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778827035.325156,43,1.718411,-0.008138,0.002181,0.0393,-0.0954,0.002905,1.651816,0.000396,0.000389,0.0729,1.718747,-0.008267,0.002187,0.0577,-0.0160,0.000425,0.340048,0.0000,1.718747,0.000000,-0.000000,1.3067,0.000000,-0.008314,32.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3999,0.0000,0.000000,0.7370,0.49,4.96,5.93,4.96,0.000396,0.0223,-1.2338,0.008000,0.094413,0.0314,-0.472380,-0.044638,0.002260,-236.68237848319222,-344.146478865091,209.37115889423123,490.67932230176785,0.058278,0.075258,6445.8,6174.8,0.150214,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778827035.337181,44,1.692361,-0.053103,0.002670,0.0760,0.0939,0.007304,1.652555,0.000397,0.000390,0.0660,1.692720,-0.053123,0.002680,0.0614,-0.0041,0.000895,0.292845,0.0000,1.692720,0.000000,-0.000000,1.3511,0.000000,0.048324,33.7380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0000,0.000000,0.7376,0.48,4.96,5.93,5.00,0.000397,0.0224,-1.2851,0.008000,0.059173,0.7394,-0.467916,-0.020030,0.003319,-360.1939120038385,1724.023170214489,-157.27552726169688,120.33614698320969,0.006192,0.029275,6457.8,6162.8,0.129324,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778827035.349158,45,1.634515,-0.034603,-0.012639,0.1102,0.0111,-0.009794,1.653251,0.000396,0.000358,0.0497,1.634929,-0.034625,-0.012636,0.0710,-0.0023,0.000214,0.269905,0.0000,1.634929,0.000000,0.000000,1.4369,0.000000,0.102741,33.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0000,0.000000,0.7388,0.47,4.96,5.91,4.96,0.000396,0.0205,-1.3872,0.008000,0.141760,-0.3877,-0.459222,-0.002672,0.000988,854.754268031204,804.8154790785229,-131.398646475468,25.75287070292225,0.006740,0.012843,6463.7,6156.9,0.119047,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778827035.361122,46,1.592537,-0.012476,0.005298,0.0574,-0.0231,-0.009388,1.653803,0.000386,0.000306,0.0350,1.592936,-0.012515,0.005295,0.0683,-0.0041,-0.000372,0.204172,0.0000,1.592936,0.000000,0.000000,1.4909,0.000000,0.194928,34.3808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0000,0.000000,0.7411,0.46,4.96,5.89,4.94,0.000386,0.0175,-1.4559,0.008000,0.131078,0.2387,-0.465490,-0.007001,-0.001076,7218.409630324504,-2076.3710704188093,-28.365776689668877,50.69755752668014,0.020161,0.013085,6480.4,6140.2,0.089882,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778827035.373117,47,1.611911,0.073269,-0.001446,0.0551,0.0349,0.000057,1.654134,0.000467,0.000288,0.0022,1.612293,0.073265,-0.001449,0.0656,-0.0000,-0.000238,0.141357,0.0000,1.612293,0.000000,0.000000,1.4667,0.000000,0.298018,39.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4218,0.0000,0.000000,0.7447,0.45,4.96,5.87,4.96,0.000467,0.0165,-1.4645,0.008000,0.087321,-0.1941,-0.470370,0.003567,-0.000799,-1997.9252170163109,-292.85895384706055,-55.17732377963008,20.801392786017885,0.002712,-0.002923,6496.5,6124.1,0.061909,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778827035.385158,48,1.584249,-0.043169,-0.004269,-0.0797,0.1588,-0.003202,1.654138,0.000590,0.000298,-0.0280,1.584557,-0.043046,-0.004271,0.0527,0.0149,-0.000093,0.081230,0.0000,1.584557,0.000000,0.000000,1.5011,0.000000,0.409849,38.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,0.7496,0.45,4.97,5.87,5.02,0.000590,0.0171,-1.5291,0.008000,0.108463,-0.8956,-0.482953,0.031278,-0.001564,-86.94560213437035,-1623.112494123238,24.711769014598744,-107.27608965893188,-0.057228,-0.065832,6511.8,6108.7,0.035094,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778827035.397109,49,1.665614,0.020556,0.001707,-0.0812,0.0394,0.002485,1.653810,0.000750,0.000337,-0.0538,1.665861,0.020691,0.001707,0.0423,0.0157,0.000128,0.035099,0.0000,1.665861,0.000000,-0.000000,1.3929,0.000000,0.511489,41.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0000,0.000000,0.7558,0.45,4.97,5.86,4.96,0.000750,0.0193,-1.4467,0.008000,0.126690,-0.0355,-0.494644,0.038969,-0.000859,-201.66141644771324,-566.5353848738878,52.85000715101404,-76.05308983117334,-0.062922,-0.066695,6523.7,6096.9,0.014437,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778827035.409091,50,1.674978,-0.059317,-0.001845,-0.0045,0.0237,0.000410,1.653232,0.000926,0.000380,-0.0673,1.675177,-0.059190,-0.001844,0.0340,0.0149,0.000166,0.010918,0.0000,1.675177,0.000000,-0.000000,1.3788,0.000000,0.582898,41.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.7628,0.44,4.97,5.84,4.97,0.000926,0.0218,-1.4461,0.008000,0.045384,-0.1247,-0.503909,0.036016,-0.000891,84.51246040118667,237.7603668157044,61.466213914506184,-43.33955288933443,-0.060157,-0.062678,6530.0,6090.6,0.003501,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778827035.421120,51,1.676776,-0.015943,0.001637,-0.0720,0.0165,0.002957,1.652513,0.001122,0.000434,-0.0734,1.676935,-0.015824,0.001639,0.0274,0.0136,0.000323,-0.003432,0.0000,1.676935,0.000000,-0.000000,1.3761,0.000000,2.000000,264.8770,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4439,0.0000,0.000000,0.7868,0.43,4.96,5.82,4.89,0.001122,0.0249,-1.4495,0.008000,0.036710,0.1058,-0.509153,0.036705,-0.000270,-488.95839969600206,-269.61291332908525,63.079748382851065,-7.82519866032527,-0.056710,-0.054976,6533.7,6086.9,-0.003015,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778827035.433119,52,1.696079,0.013857,0.005013,0.0060,0.0070,0.001904,1.651712,0.001307,0.000470,-0.0738,1.696214,0.013961,0.005016,0.0233,0.0117,0.000377,0.018434,0.0000,1.696214,0.000000,-0.000000,1.3453,0.000000,2.000000,263.2070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0000,0.000000,0.8108,0.43,4.63,5.49,2.79,0.001307,0.0270,-1.4192,0.008000,0.076386,0.1595,-0.510759,0.039874,0.000300,-198.33895718601104,-256.35274237365167,51.23413882647583,8.772058142130419,-0.049618,-0.045792,6530.2,6090.3,0.003004,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778827035.445120,53,1.629014,-0.023546,-0.001934,0.0444,0.1166,0.003874,1.650873,0.001508,0.000521,-0.0720,1.629165,-0.023372,-0.001929,0.0275,0.0212,0.000747,0.035965,0.0000,1.629165,0.000000,0.000000,1.4446,0.000000,2.000000,246.8183,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8348,0.43,4.35,5.21,2.78,0.001508,0.0298,-1.5166,0.008000,0.117524,-0.2695,-0.501945,0.046175,0.000310,47.52855151496135,285.8538321355507,31.794962797059114,-132.3775643636377,-0.087330,-0.079342,6525.6,6094.9,0.011034,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778827035.457114,54,1.718252,0.045584,0.002282,0.0007,-0.0148,0.002679,1.650028,0.001716,0.000567,-0.0680,1.718368,0.045712,0.002287,0.0225,0.0162,0.000751,0.058462,0.0000,1.718368,0.000000,-0.000000,1.3073,0.000000,2.000000,315.9332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4642,0.0000,0.000000,0.8588,0.43,4.11,4.97,2.76,0.001716,0.0325,-1.3753,0.008000,0.087665,0.8535,-0.504808,0.033270,0.001337,0.0,9.926623787764655,45.271647030507054,-48.286582557845776,-0.066429,-0.056555,6519.8,6100.8,0.021215,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778827035.469132,55,1.736020,-0.040322,0.009305,-0.1063,0.1489,0.007789,1.649253,0.002035,0.000653,-0.0576,1.736108,-0.040107,0.009314,0.0184,0.0291,0.001384,0.101980,0.0000,1.736108,0.000000,-0.000000,1.2746,0.000000,2.000000,280.5429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,0.8828,0.43,3.91,4.77,2.75,0.002035,0.0374,-1.3323,0.008000,0.097100,0.2319,-0.502528,0.057794,0.003168,0.0,51.060331282297156,-109.35597487761808,-297.11543391302865,-0.115589,-0.097843,6508.7,6111.9,0.040636,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778827035.481112,56,1.665691,0.113043,-0.002090,0.0662,-0.0267,-0.000407,1.648520,0.002263,0.000698,-0.0564,1.665822,0.113192,-0.002083,0.0278,0.0212,0.001067,0.118087,0.0000,1.665822,0.000000,-0.000000,1.3930,0.000000,2.000000,304.7308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,0.9068,0.43,3.75,4.60,2.82,0.002263,0.0400,-1.4494,0.008000,0.040048,-0.0354,-0.486895,0.038164,0.002359,0.0,236.99362123741187,-10.0507082784615,-144.87453230336695,-0.082853,-0.068978,6504.5,6116.1,0.047931,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778827035.493107,57,1.646011,-0.056361,0.002436,-0.0007,0.0270,0.004866,1.647790,0.002467,0.000744,-0.0541,1.646113,-0.056221,0.002445,0.0226,0.0204,0.001250,0.139936,0.0000,1.646113,0.000000,0.000000,1.4214,0.000000,2.000000,294.9447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4879,0.0000,0.000000,0.9308,0.43,3.59,4.45,2.73,0.002467,0.0426,-1.4756,0.008000,0.018531,0.3848,-0.486154,0.021136,0.002726,0.0,71.37215939201667,-25.357650856209233,-138.1769305050652,-0.080244,-0.062860,6498.9,6121.7,0.057725,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778827035.505089,58,1.635042,0.042964,-0.005999,-0.0389,-0.0214,0.002764,1.647077,0.002649,0.000771,-0.0525,1.635123,0.043062,-0.005992,0.0184,0.0144,0.001176,0.159485,0.0000,1.635123,0.000000,0.000000,1.4366,0.000000,2.000000,293.4555,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4965,0.0000,0.000000,0.9548,0.42,3.48,4.32,2.80,0.002649,0.0442,-1.4891,0.008000,0.083400,-0.4423,-0.485793,0.009163,0.002532,0.0,-101.47090332256639,-35.920270117918264,-79.06041594010892,-0.058200,-0.040619,6493.8,6126.7,0.066499,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778827035.517082,59,1.610517,-0.009757,-0.003234,-0.1033,0.0853,0.000159,1.646387,0.002820,0.000783,-0.0501,1.610581,-0.009624,-0.003227,0.0151,0.0215,0.001144,0.181894,0.0000,1.610581,0.000000,0.000000,1.4689,0.000000,2.000000,289.7297,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.9788,0.42,3.37,4.20,2.77,0.002820,0.0448,-1.5189,0.008000,0.124307,-0.0806,-0.486804,0.021662,0.002023,0.0,-14.245781499224144,-68.60942421090073,-188.63754729636952,-0.079925,-0.065586,6488.1,6132.5,0.076509,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778827035.529138,60,1.613102,0.008286,0.012523,-0.0239,0.0134,0.001799,1.645731,0.003002,0.000800,-0.0479,1.613151,0.008402,0.012529,0.0124,0.0191,0.001088,0.202301,0.0000,1.613151,0.000000,0.000000,1.4656,0.000000,2.000000,305.7256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5146,0.0000,0.000000,1.0028,0.42,3.28,4.12,2.77,0.003002,0.0458,-1.5135,0.008000,0.116341,0.6230,-0.488478,0.032090,0.002002,0.0,6.565843434165856,-85.82957268763154,-173.03395817385015,-0.070779,-0.056912,6482.9,6137.7,0.085606,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778827035.541120,61,1.665630,0.040976,0.006179,0.0444,0.0772,0.000473,1.645105,0.003193,0.000817,-0.0462,1.665705,0.041117,0.006184,0.0188,0.0245,0.001071,0.223183,0.0000,1.665705,0.000000,-0.000000,1.3931,0.000000,2.000000,278.3054,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5241,0.0000,0.000000,1.0268,0.42,3.21,4.05,2.81,0.003193,0.0468,-1.4393,0.008000,0.085086,0.0756,-0.483965,0.040815,0.003360,0.0,81.31144191279307,-130.87806270075492,-274.77170507579865,-0.087118,-0.075362,6477.5,6143.0,0.094906,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778827035.553121,62,1.593860,0.090601,0.002930,-0.0583,-0.0535,0.001518,1.644511,0.003401,0.000840,-0.0447,1.593921,0.090681,0.002935,0.0154,0.0137,0.000879,0.243860,0.0000,1.593921,0.000000,0.000000,1.4897,0.000000,2.000000,319.8104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5339,0.0000,0.000000,1.0508,0.42,3.14,3.98,2.75,0.003401,0.0481,-1.5345,0.008000,0.142655,0.2717,-0.489178,0.022551,0.000585,0.0,131.77146315027025,-144.25325712456942,-147.4119142981557,-0.050600,-0.039139,6472.3,6148.3,0.104098,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778827035.565121,63,1.592796,-0.035167,-0.001636,-0.1562,0.0915,0.000418,1.643948,0.003640,0.000877,-0.0437,1.592844,-0.035047,-0.001632,0.0127,0.0219,0.000922,0.262965,0.0000,1.592844,0.000000,0.000000,1.4910,0.000000,2.000000,328.9733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0748,0.42,3.08,3.92,2.76,0.003640,0.0503,-1.5347,0.008000,0.193885,-0.2138,-0.494219,0.035905,0.003410,0.0,64.33967552458247,-173.97740986914965,-274.636931929017,-0.076387,-0.066642,6467.4,6153.2,0.112594,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778827035.577095,64,1.726531,0.042555,0.005000,-0.0149,-0.0133,0.005739,1.643420,0.003914,0.000930,-0.0420,1.726569,0.042647,0.005006,0.0105,0.0163,0.001158,0.283495,0.0000,1.726569,0.000000,-0.000000,1.2925,0.000000,2.000000,246.3443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5543,0.0000,0.000000,1.0988,0.41,3.03,3.86,2.75,0.003914,0.0533,-1.3345,0.008000,0.102109,-0.2419,-0.500821,0.026381,0.003226,0.0,130.0604202261586,-200.42917660605906,-204.2763127069744,-0.060040,-0.044847,6462.2,6158.4,0.121718,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778827035.589136,65,1.701287,0.014038,0.008479,0.0274,0.0216,0.007696,1.642930,0.004237,0.001007,-0.0409,1.701338,0.014131,0.008488,0.0140,0.0158,0.001568,0.301771,0.0000,1.701338,0.000000,-0.000000,1.3368,0.000000,2.000000,249.4787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5648,0.0000,0.000000,1.1228,0.42,3.00,3.84,2.82,0.004237,0.0577,-1.3778,0.008000,0.100286,0.6225,-0.498951,0.025447,0.006375,0.0,-269.5632648986896,-229.36628047447607,-199.69266988635013,-0.061489,-0.039423,6457.5,6163.1,0.129826,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778827035.601140,66,1.589075,0.035297,0.000122,-0.0089,-0.0185,0.014083,1.642487,0.004618,0.001152,-0.0373,1.589118,0.035371,0.000136,0.0116,0.0106,0.002316,0.328954,0.0000,1.589118,0.000000,0.000000,1.4956,0.000000,2.000000,281.7395,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,1.1468,0.42,2.97,3.81,2.78,0.004618,0.0660,-1.5329,0.008000,0.141814,-0.1398,-0.503625,0.016949,0.004248,0.0,-456.5496447463656,-273.0363896186108,-127.46112486191205,-0.051144,-0.015345,6450.6,6170.0,0.141853,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778827035.613080,67,1.582247,-0.061421,-0.001118,0.0020,0.0339,0.015353,1.642097,0.005041,0.001334,-0.0356,1.582283,-0.061330,-0.001099,0.0100,0.0128,0.003152,0.346614,0.0000,1.582283,0.000000,0.000000,1.5039,0.000000,2.000000,276.1970,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5866,0.0000,0.000000,1.1708,0.40,2.93,3.74,2.75,0.005041,0.0764,-1.5395,0.008000,0.147533,0.2789,-0.507201,0.020234,0.007290,0.0,-325.26258429999706,-304.078846858808,-138.90407272636836,-0.063794,-0.015350,6446.1,6174.5,0.149707,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778827035.625143,68,1.620812,0.038798,0.003523,-0.0207,0.0415,0.018149,1.641738,0.005544,0.001581,-0.0349,1.620840,0.038909,0.003546,0.0084,0.0154,0.004054,0.362754,0.0000,1.620840,0.000000,0.000000,1.4556,0.000000,2.000000,253.9609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,1.1948,0.41,2.91,3.72,2.74,0.005544,0.0906,-1.4905,0.008000,0.063957,0.3807,-0.511135,0.024344,0.008377,-20.339033313026654,-346.86347014218444,-345.72220893509785,-153.409967710045,-0.078598,-0.016424,6442.0,6178.6,0.156854,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778827035.637144,69,1.535752,-0.019894,0.000381,-0.0341,-0.0021,0.030499,1.641409,0.006133,0.001913,-0.0336,1.535776,-0.019783,0.000414,0.0071,0.0123,0.005677,0.379512,0.0000,1.535776,0.000000,0.000000,1.5581,0.000000,2.000000,263.2592,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6092,0.0000,0.000000,1.2188,0.41,2.88,3.71,2.75,0.006133,0.1096,-1.5917,0.008000,0.132616,-0.6776,-0.514541,0.019231,0.016741,-18.543245690122582,-891.9637184216855,-381.05662697587115,-45.78406303125405,-0.081340,0.007733,6437.7,6182.8,0.164272,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778827035.649149,70,1.611951,0.010125,-0.003156,-0.0547,-0.0959,0.034628,1.641128,0.006776,0.002316,-0.0278,1.611971,0.010184,-0.003113,0.0061,-0.0017,0.007140,0.405776,0.0000,1.611971,0.000000,0.000000,1.4671,0.000000,2.000000,252.4193,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6207,0.0000,0.000000,1.2428,0.42,2.87,3.71,2.82,0.006776,0.1327,-1.4949,0.008000,0.110514,-0.5193,-0.517731,-0.003044,0.020370,-28.38238228190674,-1242.4945135067107,-391.77043874883475,458.1776193395042,-0.049948,0.066153,6431.1,6189.5,0.175880,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778827035.661112,71,1.629064,0.026219,0.009632,-0.0197,0.0292,0.029592,1.641069,0.007444,0.002675,-0.0052,1.629080,0.026306,0.009680,0.0054,0.0023,0.008168,0.462725,0.0000,1.629080,0.000000,0.000000,1.4447,0.000000,1.500000,82.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,1.2608,0.42,3.48,4.31,6.89,0.007444,0.1533,-1.4500,0.008000,0.066891,0.4043,-0.520686,0.003195,0.023502,-9.696381870595488,-262.859687821917,-505.1287058695657,435.8250257123134,-0.069750,0.061625,6416.7,6203.9,0.201035,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778827035.673235,72,1.653730,-0.004094,0.001293,0.0391,0.0202,0.034645,1.641205,0.008148,0.003085,0.0085,1.653780,-0.003975,0.001353,0.0127,0.0041,0.008159,0.492946,0.0000,1.653780,0.000000,0.000000,1.4106,0.000000,1.000000,52.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6438,0.0000,0.000000,1.2728,0.43,3.70,4.57,4.99,0.008148,0.1767,-1.4020,0.008000,0.032118,0.1589,-0.515739,0.006481,0.021264,55.53257648054706,-273.589925363928,-595.3644170114699,475.738219624483,-0.085306,0.064781,6408.8,6211.8,0.214776,0.800000,0.000000,0.5000,1.0000,,,,,
