sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8360,1778836328.866255,903,21.731912,-0.888466,-0.407936,-0.0608,-0.0037,0.003538,21.658350,-0.883313,-0.413763,0.0731,21.732368,-0.888558,-0.407896,0.1149,0.0122,0.012399,0.092602,0.1065,21.732368,-0.709798,-0.373350,4.5760,-1.000000,2.000000,3026.3905,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172881,1.0000,0.0000,0.091281,1.9000,0.46,3.00,3.93,2.81,-0.166613,-2.3409,-4.5029,0.008000,0.049634,0.4958,-0.390886,0.002928,-0.009081,-1414.2502743694577,1444.1101436985862,105.56396596099401,77.40528633867984,0.073963,0.019321,6510.5,6110.0,0.037385,0.000000,0.820417,0.5000,1.0000,,,,,
10.8480,1778836328.878198,904,21.705026,-0.937994,-0.410531,0.0009,-0.0026,-0.005302,21.659103,-0.883671,-0.413768,0.0636,21.705389,-0.938071,-0.410499,0.0928,0.0099,0.009940,0.078102,0.0874,21.705389,-0.699219,-0.374027,4.5883,0.602390,2.000000,3082.0070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186572,1.0000,0.0000,0.098510,1.9000,0.46,2.98,3.90,2.86,-0.166971,-2.3412,-4.5248,0.008000,0.039979,0.1267,-0.413705,0.001856,-0.010038,-1220.8708817251663,-739.5582572079796,88.39635241447218,62.38124552511749,0.071914,0.013086,6514.2,6106.4,0.031019,0.000000,-1.000000,0.5000,1.0000,,,,,
10.8600,1778836328.890204,905,21.697436,-0.866475,-0.419749,0.0777,0.0094,-0.003275,21.659663,-0.884072,-0.413818,0.0551,21.697788,-0.866548,-0.419720,0.0901,0.0118,0.010309,0.108423,0.1009,21.697788,-0.696235,-0.374218,4.5918,0.070768,2.000000,3065.4340,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188180,1.0000,0.0000,0.099359,1.9000,0.46,2.95,3.88,2.80,-0.167372,-2.3441,-4.5368,0.008000,0.113747,-0.0780,-0.415337,0.003312,-0.014776,-1346.0409308868145,72.54994149417158,174.05504148187387,47.635391244592725,0.081279,0.004756,6506.5,6114.1,0.044420,0.000000,0.602390,0.5000,1.0000,,,,,
10.8720,1778836328.902160,906,21.659923,-0.916730,-0.420164,0.0488,-0.0040,-0.000654,21.660111,-0.884402,-0.413847,0.0407,21.660241,-0.916797,-0.420137,0.0820,0.0108,0.009921,0.068696,0.0996,21.660241,-0.681469,-0.375154,4.6092,0.924002,2.000000,3117.5233,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209180,1.0000,0.0000,0.110447,1.9000,0.46,2.93,3.85,2.82,-0.167702,-2.3457,-4.5685,0.008000,0.065760,-0.7348,-0.423323,0.001903,-0.012996,998.014538309333,1450.631333208671,131.20911196486665,50.01776831601728,0.087402,0.004941,6516.5,6104.0,0.026911,0.000000,0.070768,0.5000,1.0000,,,,,
10.8840,1778836328.914188,907,21.556739,-0.893447,-0.408986,0.0724,-0.0881,-0.002079,21.660471,-0.884684,-0.413885,0.0347,21.557029,-0.893554,-0.408960,0.0803,0.0013,0.010538,0.096052,0.1140,21.557029,-0.640671,-0.377693,4.6576,-1.000000,2.000000,3191.1521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186453,1.0000,0.0000,0.098447,1.9000,0.46,2.91,3.83,2.79,-0.167984,-2.3479,-4.6229,0.008000,0.136765,0.4497,-0.425649,-0.015509,-0.016755,1357.0034288090253,1280.493782938557,323.51470651047055,126.96415424835584,0.136168,0.036680,6509.6,6111.0,0.039005,0.000000,0.924002,0.5000,1.0000,,,,,
10.8960,1778836328.926136,908,21.658579,-0.948684,-0.414607,0.0969,0.0630,-0.001767,21.660811,-0.884921,-0.413915,0.0349,21.658891,-0.948764,-0.414585,0.0837,0.0090,0.008919,0.128436,0.0946,21.658891,-0.680937,-0.375187,4.6099,0.806457,2.000000,3160.2958,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204781,1.0000,0.0000,0.108125,1.9000,0.45,2.90,3.81,2.86,-0.168221,-2.3496,-4.5750,0.008000,0.085859,-0.0614,-0.423675,-0.000310,-0.013230,1663.11554618654,-149.91941296648932,238.95932076669084,42.74444394176686,0.095889,0.004030,6501.4,6119.2,0.053339,0.000000,-1.000000,0.5000,1.0000,,,,,
10.9080,1778836328.938188,909,21.631973,-0.802956,-0.415227,-0.0014,-0.0280,-0.000261,21.661113,-0.885140,-0.413938,0.0246,21.632224,-0.803022,-0.415204,0.0675,0.0070,0.009972,0.108002,0.1112,21.632224,-0.670424,-0.375848,4.6223,-1.000000,2.000000,3082.6422,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182054,1.0000,0.0000,0.096125,1.9000,0.45,2.89,3.79,2.80,-0.168440,-2.3510,-4.5977,0.008000,0.076935,0.4227,-0.441476,-0.005678,-0.015546,582.8438945509632,-1606.6220135573017,300.3478219866248,67.01075360049029,0.117078,0.013931,6506.5,6114.0,0.044325,0.000000,0.806457,0.5000,1.0000,,,,,
10.9200,1778836328.950201,910,21.642486,-0.847483,-0.410708,0.0383,-0.0626,-0.003092,21.661319,-0.885299,-0.413961,0.0180,21.642699,-0.847579,-0.410690,0.0620,-0.0015,0.008136,0.133125,0.0923,21.642699,-0.674556,-0.375589,4.6174,-0.978841,2.000000,3095.8679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159808,1.0000,0.0000,0.084378,1.9000,0.45,2.88,3.78,2.81,-0.168599,-2.3523,-4.5994,0.008000,0.019123,-0.2051,-0.448139,-0.016702,-0.012127,-752.0653148452573,-1643.2507736477335,333.2178875985514,132.32316870258907,0.129487,0.033425,6500.2,6120.4,0.055427,0.000000,-1.000000,0.5000,1.0000,,,,,
10.9320,1778836328.962175,911,21.700981,-0.821548,-0.415207,0.0335,-0.0284,-0.003394,21.661438,-0.885412,-0.413965,0.0107,21.701169,-0.821651,-0.415193,0.0566,-0.0040,0.006812,0.125071,0.0807,21.701169,-0.697562,-0.374133,4.5903,-0.006593,2.000000,3026.3740,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159658,1.0000,0.0000,0.084299,1.9000,0.46,2.87,3.78,2.81,-0.168712,-2.3525,-4.5796,0.008000,0.148637,-0.3396,-0.454138,-0.018963,-0.016666,1422.0694624258726,-1610.9117228865227,303.63848980273843,137.58644205403775,0.124352,0.035692,6502.2,6118.4,0.051875,0.000000,-0.978841,0.5000,1.0000,,,,,
10.9440,1778836328.974153,912,21.675674,-0.815979,-0.408028,-0.0477,0.0396,0.004245,21.661508,-0.885488,-0.413958,0.0062,21.675839,-0.816029,-0.408011,0.0458,0.0032,0.007464,0.143604,0.0843,21.675839,-0.687608,-0.374766,4.6020,-0.904611,2.000000,3040.0065,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139099,1.0000,0.0000,0.073444,1.9000,0.45,2.86,3.76,2.81,-0.168788,-2.3521,-4.5958,0.008000,0.138955,-0.0826,-0.464011,-0.007620,-0.012787,1176.3802262863646,-1584.8296232256707,245.31504050597496,73.79595495184823,0.098589,0.016257,6497.5,6123.1,0.060075,0.000000,-0.006593,0.5000,1.0000,,,,,
10.9560,1778836328.986172,913,21.748782,-0.956388,-0.414033,-0.0058,-0.0122,-0.002430,21.661481,-0.885554,-0.413960,-0.0044,21.748913,-0.956435,-0.414020,0.0370,0.0014,0.006104,0.137174,0.0700,21.748913,-0.716275,-0.372933,4.5684,1.000000,2.000000,3080.2203,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161826,1.0000,0.0000,0.085444,1.9000,0.45,2.86,3.76,2.86,-0.168854,-2.3522,-4.5728,0.008000,0.003719,-0.2895,-0.471319,-0.008510,-0.015429,-1026.7062838026004,-95.57679381750742,234.1771677717053,73.83241414078581,0.091196,0.016233,6499.1,6121.4,0.057244,0.000000,-0.904611,0.5000,1.0000,,,,,
10.9680,1778836328.998174,914,21.704088,-0.859073,-0.418708,-0.0891,-0.0077,0.002869,21.661388,-0.885623,-0.413967,-0.0082,21.704198,-0.859100,-0.418691,0.0299,0.0030,0.007770,0.120660,0.0892,21.704198,-0.698751,-0.374057,4.5889,0.900463,2.000000,3053.0076,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182291,1.0000,0.0000,0.096250,1.9000,0.45,2.88,3.78,2.99,-0.168923,-2.3526,-4.5971,0.008000,0.049280,-0.0304,-0.481414,-0.008356,-0.015053,-776.8895498940836,160.51099653949225,216.32307600946493,78.2336743491326,0.100977,0.017973,6503.3,6117.3,0.049953,0.000000,1.000000,0.5000,1.0000,,,,,
10.9800,1778836329.010172,915,21.606049,-0.890523,-0.410639,-0.0184,-0.0631,-0.000303,21.661289,-0.885666,-0.413958,-0.0074,21.606130,-0.890567,-0.410620,0.0243,-0.0025,0.008574,0.155027,0.0997,21.606130,-0.660118,-0.376491,4.6345,-0.233157,2.000000,3166.8185,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176992,1.0000,0.0000,0.093452,1.9000,0.45,2.88,3.79,2.89,-0.168966,-2.3521,-4.6420,0.008000,0.110898,0.4466,-0.483137,-0.018947,-0.016784,-1335.550112217129,154.99273917323677,432.89639322556775,162.34364280427957,0.133364,0.038694,6494.6,6125.9,0.065109,0.000000,0.900463,0.5000,1.0000,,,,,
10.9920,1778836329.022151,916,21.694965,-0.880304,-0.404174,-0.0171,-0.0362,0.001770,21.661144,-0.885687,-0.413928,-0.0104,21.695025,-0.880351,-0.404155,0.0199,-0.0051,0.008189,0.192766,0.0926,21.695025,-0.695149,-0.374287,4.5931,1.000000,2.000000,1928.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199719,1.0000,0.0000,0.105452,1.9000,0.45,3.57,4.47,7.46,-0.168987,-2.3504,-4.6035,0.008000,0.097142,0.1914,-0.490466,-0.022289,-0.013906,-1291.099897333253,-255.94522960646447,413.82307747993093,216.04982960241983,0.136296,0.046375,6485.1,6135.5,0.081776,0.000000,-0.233157,0.5000,1.0000,,,,,
11.0040,1778836329.034139,917,21.699464,-0.869411,-0.413488,-0.0027,-0.0067,-0.000501,21.660995,-0.885736,-0.413919,-0.0110,21.699531,-0.869433,-0.413460,0.0163,0.0005,0.010341,0.209853,0.1099,21.699531,-0.696919,-0.374174,4.5910,1.000000,2.000000,1918.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222446,1.0000,0.0000,0.117452,1.9000,0.44,3.81,4.69,5.17,-0.169036,-2.3499,-4.6020,0.008000,0.100213,-0.0337,-0.497409,-0.019266,-0.016524,-768.2217832385368,1791.4321532233346,552.1673765683951,185.40528089467404,0.142898,0.039657,6481.1,6139.5,0.088727,0.000000,1.000000,0.5000,1.0000,,,,,
11.0160,1778836329.046172,918,21.632524,-0.832229,-0.419610,-0.0567,0.0379,0.000889,21.660790,-0.885820,-0.413940,-0.0127,21.632604,-0.832198,-0.419575,0.0135,0.0089,0.011953,0.230235,0.1221,21.632604,-0.670574,-0.375839,4.6221,1.000000,2.000000,1932.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245174,1.0000,0.0000,0.129452,1.9000,0.44,4.01,4.90,5.16,-0.169120,-2.3511,-4.6349,0.008000,0.047230,-0.3265,-0.498353,-0.008206,-0.012474,1508.465646721071,-71.43451270408491,549.6237736002676,67.90841420910307,0.132452,0.017922,6476.0,6144.5,0.097511,0.000000,1.000000,0.5000,1.0000,,,,,
11.0280,1778836329.058216,919,21.605426,-0.905022,-0.414968,0.0286,0.0531,0.001586,21.660571,-0.885892,-0.413942,-0.0145,21.605548,-0.904942,-0.414925,0.0168,0.0173,0.013605,0.258413,0.1344,21.605548,-0.659888,-0.376506,4.6348,1.000000,2.000000,1944.7475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267901,1.0000,0.0000,0.141452,1.9000,0.45,4.19,5.09,5.18,-0.169192,-2.3512,-4.6493,0.008000,0.092076,-0.3204,-0.497730,0.003656,-0.012484,1276.0414706133831,1333.905128726092,551.0190533757841,-41.36013311102231,0.120025,-0.005043,6469.0,6151.6,0.109762,0.000000,1.000000,0.5000,1.0000,,,,,
11.0400,1778836329.070105,920,21.622543,-0.892792,-0.414829,0.0326,0.0086,-0.002173,21.660347,-0.885976,-0.413952,-0.0138,21.622690,-0.892703,-0.414781,0.0202,0.0196,0.014864,0.267416,0.1465,21.622690,-0.666661,-0.376083,4.6268,1.000000,2.000000,1935.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290628,1.0000,0.0000,0.153452,1.9000,0.44,4.33,5.22,5.17,-0.169276,-2.3518,-4.6405,0.008000,0.135288,-0.0543,-0.493631,0.004616,-0.013001,1086.916741283001,-134.4169671373025,623.3166736212665,-60.63463248332441,0.131854,-0.008840,6466.8,6153.8,0.113593,0.000000,1.000000,0.5000,1.0000,,,,,
11.0520,1778836329.082152,921,21.606289,-0.873823,-0.410158,0.0421,0.0347,0.002060,21.660109,-0.886054,-0.413948,-0.0173,21.606477,-0.873705,-0.410102,0.0247,0.0245,0.016453,0.265776,0.1587,21.606477,-0.660255,-0.376483,4.6344,1.000000,2.000000,1938.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313355,1.0000,0.0000,0.165452,1.9000,0.44,4.46,5.34,5.15,-0.169354,-2.3515,-4.6517,0.008000,0.122603,-0.1887,-0.490984,0.010434,-0.010970,951.5057544983094,-1543.5356965053531,615.5114780106376,-95.5937546727677,0.131023,-0.019186,6467.3,6153.3,0.112742,0.000000,1.000000,0.5000,1.0000,,,,,
11.0640,1778836329.094116,922,21.694972,-0.948241,-0.416356,-0.0634,0.0279,-0.000065,21.659840,-0.886123,-0.413937,-0.0177,21.695154,-0.948088,-0.416294,0.0204,0.0279,0.017840,0.291783,0.1708,21.695154,-0.695200,-0.374284,4.5931,1.000000,2.000000,1915.0406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336083,1.0000,0.0000,0.177452,1.9000,0.43,4.57,5.44,5.20,-0.169423,-2.3509,-4.6108,0.008000,0.105016,-0.2283,-0.494866,0.013824,-0.016107,499.49899349792406,20.841357357441574,695.0149824236851,-140.2007115920019,0.136590,-0.026330,6460.8,6159.8,0.124130,0.000000,1.000000,0.5000,1.0000,,,,,
11.0760,1778836329.106113,923,21.681021,-0.890593,-0.410419,-0.0376,0.0822,-0.000726,21.659527,-0.886210,-0.413932,-0.0244,21.681214,-0.890368,-0.410350,0.0169,0.0364,0.019305,0.311812,0.1829,21.681214,-0.689722,-0.374632,4.5995,0.793033,2.000000,1908.1276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354106,1.0000,0.0000,0.186968,1.9000,0.43,4.67,5.52,5.23,-0.169510,-2.3506,-4.6239,0.008000,0.070770,0.3882,-0.496863,0.027064,-0.014804,1496.1432688034688,381.2260876231395,671.3547451029335,-263.24461644356734,0.122840,-0.053500,6455.7,6164.8,0.132887,0.000000,1.000000,0.5000,1.0000,,,,,
11.0880,1778836329.118489,924,21.636238,-0.873691,-0.412688,0.0433,-0.0419,0.000004,21.659150,-0.886317,-0.413963,-0.0258,21.636445,-0.873514,-0.412615,0.0224,0.0309,0.020197,0.322677,0.1913,21.636445,-0.672090,-0.375744,4.6204,0.821852,2.000000,1918.6704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372785,1.0000,0.0000,0.196830,1.9000,0.43,4.74,5.59,5.13,-0.169617,-2.3524,-4.6462,0.008000,0.041196,-0.2023,-0.494869,0.013710,-0.014495,1357.8583085888285,-734.9716222547843,894.8312535951369,-165.96743768625973,0.159120,-0.026945,6453.0,6167.5,0.137597,0.000000,0.793033,0.5000,1.0000,,,,,
11.1000,1778836329.130170,925,21.664818,-0.870438,-0.408913,-0.0789,-0.0372,0.001138,21.658778,-0.886402,-0.413972,-0.0278,21.664996,-0.870275,-0.408834,0.0184,0.0274,0.021298,0.326769,0.2014,21.664996,-0.683341,-0.375036,4.6070,0.476832,2.000000,1908.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383622,1.0000,0.0000,0.202552,1.9000,0.43,4.80,5.66,5.16,-0.169702,-2.3529,-4.6348,0.008000,0.081749,-0.3195,-0.502637,0.009374,-0.007858,1059.1674502358637,-1335.7933842590332,993.8402858368896,-88.00527145353459,0.188064,-0.006583,6452.0,6168.5,0.139336,0.000000,0.821852,0.5000,1.0000,,,,,
11.1120,1778836329.142164,926,21.667081,-0.834255,-0.417146,-0.0453,-0.0647,-0.003098,21.658370,-0.886506,-0.413998,-0.0349,21.667225,-0.834130,-0.417065,0.0152,0.0216,0.021523,0.316034,0.2053,21.667225,-0.684218,-0.374980,4.6060,-0.228480,2.000000,1906.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378429,1.0000,0.0000,0.199811,1.9000,0.43,4.87,5.74,5.28,-0.169806,-2.3544,-4.6409,0.008000,0.095459,-0.2704,-0.507566,-0.009321,-0.010575,287.44822057906913,284.0959666268036,850.1751893798012,39.53538610415764,0.222423,0.017673,6454.8,6165.8,0.134537,0.000000,0.476832,0.5000,1.0000,,,,,
11.1240,1778836329.154147,927,21.640949,-0.829869,-0.413946,0.0089,-0.0697,-0.001074,21.657978,-0.886595,-0.414026,-0.0281,21.641069,-0.829787,-0.413867,0.0144,0.0155,0.020861,0.330494,0.1985,21.641069,-0.673913,-0.375629,4.6182,-0.414341,2.000000,1911.4313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369012,1.0000,0.0000,0.194838,1.9000,0.43,4.93,5.80,5.28,-0.169895,-2.3560,-4.6463,0.008000,0.043408,0.2540,-0.510475,-0.029171,-0.012273,-970.9863294330994,51.72860119624124,897.8968508455495,206.69514897409653,0.243449,0.040498,6451.2,6169.4,0.140861,0.000000,-0.228480,0.5000,1.0000,,,,,
11.1360,1778836329.166158,928,21.706909,-0.872969,-0.412828,-0.1047,0.0226,-0.006252,21.657566,-0.886639,-0.414027,-0.0328,21.707029,-0.872857,-0.412752,0.0122,0.0191,0.020077,0.362872,0.1924,21.707029,-0.699862,-0.373986,4.5876,-0.051653,2.000000,1890.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367838,1.0000,0.0000,0.194219,1.9000,0.43,4.97,5.83,5.14,-0.169939,-2.3560,-4.6204,0.008000,0.072636,0.0422,-0.515722,-0.029178,-0.015109,-1735.301188549407,491.29519064769875,986.4130478831148,37.79799720939582,0.225170,0.019809,6443.0,6177.6,0.155102,0.000000,-0.414341,0.5000,1.0000,,,,,
11.1480,1778836329.178126,929,21.753713,-0.965866,-0.416676,-0.0964,0.0058,-0.003424,21.657112,-0.886664,-0.414029,-0.0337,21.753829,-0.965736,-0.416601,0.0103,0.0210,0.020120,0.370393,0.1939,21.753829,-0.718198,-0.372808,4.5662,1.000000,2.000000,1886.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390565,1.0000,0.0000,0.206219,1.9000,0.43,5.03,5.89,5.41,-0.169964,-2.3562,-4.6000,0.008000,0.101102,-0.1937,-0.518581,-0.027755,-0.016496,-1280.7448526588414,942.009707121165,882.7951352840365,-18.90032914615108,0.218529,0.011447,6441.1,6179.5,0.158404,0.000000,-0.051653,0.5000,1.0000,,,,,
11.1600,1778836329.190175,930,21.629979,-0.931814,-0.414814,0.0502,0.0024,-0.007257,21.656621,-0.886725,-0.414086,-0.0355,21.630150,-0.931681,-0.414733,0.0186,0.0244,0.021674,0.389416,0.2121,21.630150,-0.669606,-0.375899,4.6233,1.000000,2.000000,1918.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413293,1.0000,0.0000,0.218219,1.9000,0.43,5.05,5.91,5.18,-0.170025,-2.3594,-4.6588,0.008000,0.049279,-0.3642,-0.510272,-0.030275,-0.019113,-1504.617598673491,-731.7436485194978,1228.5777498592647,-71.50995433016607,0.229353,0.003486,6436.3,6184.2,0.166738,0.000000,1.000000,0.5000,1.0000,,,,,
11.1720,1778836329.202246,931,21.578823,-0.934833,-0.422299,-0.1048,0.0540,-0.003013,21.656115,-0.886810,-0.414143,-0.0357,21.579006,-0.934634,-0.422211,0.0156,0.0318,0.023136,0.419444,0.2241,21.579006,-0.649384,-0.377157,4.6473,1.000000,2.000000,1932.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436020,1.0000,0.0000,0.230219,1.9000,0.44,5.09,5.97,5.31,-0.170110,-2.3627,-4.6830,0.008000,0.166752,-0.4463,-0.516028,-0.022015,-0.020656,-1301.6526879884295,-363.86475145401073,1253.9797829793783,-199.14589733648603,0.217815,-0.020102,6428.7,6191.8,0.179964,0.000000,1.000000,0.5000,1.0000,,,,,
11.1840,1778836329.214148,932,21.624370,-0.881007,-0.413106,-0.0951,-0.0248,-0.004123,21.655590,-0.886929,-0.414207,-0.0345,21.624534,-0.880808,-0.413013,0.0132,0.0308,0.024355,0.432824,0.2362,21.624534,-0.667389,-0.376038,4.6259,0.690938,2.000000,1906.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451723,1.0000,0.0000,0.238510,1.9000,0.44,5.11,5.98,5.20,-0.170229,-2.3664,-4.6605,0.008000,0.107893,-0.2685,-0.520576,-0.035888,-0.022061,1531.429098284617,105.06794658772716,1339.690086187339,-154.2852035288486,0.242025,-0.009349,6425.4,6195.2,0.185842,0.000000,1.000000,0.5000,1.0000,,,,,
11.1960,1778836329.226128,933,21.559655,-0.991882,-0.407883,-0.0167,0.0360,-0.019108,21.655268,-0.887162,-0.414359,-0.0196,21.559818,-0.991655,-0.407795,0.0114,0.0352,0.024353,0.490941,0.2426,21.559818,-0.991655,0.954356,4.6563,1.000000,2.000000,1968.3561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474450,1.0000,0.0000,0.250510,1.9000,0.43,5.13,5.99,5.25,-0.170462,-2.3751,-4.6758,0.008000,0.162751,0.1554,-0.523715,-0.023645,-0.026238,1295.0773032738753,-220.7165786753611,1346.3657049424883,-302.0429953899255,0.245885,-0.034097,6410.7,6209.9,0.211497,0.000000,0.690938,0.5000,1.0000,,,,,
11.2080,1778836329.238158,934,21.624318,-0.819571,-0.415324,-0.0516,0.0209,0.002982,21.654831,-0.887160,-0.414388,-0.0434,21.624488,-0.819306,-0.415224,0.0095,0.0384,0.026357,0.442260,0.2565,21.624488,-0.667371,-0.376039,4.6259,-0.680720,2.000000,1899.6543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458980,1.0000,0.0000,0.242341,1.9000,0.43,5.14,6.00,5.19,-0.170460,-2.3767,-4.6694,0.008000,0.110176,-0.4939,-0.525780,-0.017143,-0.025399,1024.2238057895972,101.80319471543265,1366.205026347522,-275.36555257221073,0.246532,-0.033609,6423.0,6197.6,0.189982,0.000000,1.000000,0.5000,1.0000,,,,,
11.2200,1778836329.250117,935,21.659986,-0.908584,-0.412516,-0.0423,-0.0467,0.000843,21.654243,-0.887055,-0.414375,-0.0487,21.660127,-0.908366,-0.412419,0.0083,0.0314,0.024885,0.458171,0.2383,21.660127,-0.681424,-0.375157,4.6093,0.256093,2.000000,1894.2564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464800,1.0000,0.0000,0.245414,1.9000,0.43,5.16,6.03,5.31,-0.170355,-2.3760,-4.6580,0.008000,0.081005,0.1373,-0.526041,-0.022253,-0.024695,1499.0679293388953,235.98747813169226,1266.9999902981956,-158.9818273805803,0.256687,-0.008483,6419.0,6201.6,0.197001,0.000000,-0.680720,0.5000,1.0000,,,,,
11.2320,1778836329.262124,936,21.670629,-0.824631,-0.419179,-0.0479,-0.0325,-0.003514,21.653670,-0.887017,-0.414386,-0.0419,21.670758,-0.824429,-0.419080,0.0073,0.0294,0.025591,0.472572,0.2470,21.670758,-0.685609,-0.374892,4.6044,-1.000000,2.000000,1881.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442073,1.0000,0.0000,0.233414,1.9000,0.43,5.18,6.04,5.30,-0.170317,-2.3766,-4.6463,0.008000,0.027626,-0.4239,-0.528564,-0.022090,-0.024114,1754.0659766250658,952.6302245689945,1064.0009411454148,-97.6798865138389,0.271728,0.003417,6415.3,6205.2,0.203344,0.000000,0.256093,0.5000,1.0000,,,,,
11.2440,1778836329.274254,937,21.691254,-0.914179,-0.421540,-0.0706,-0.0200,-0.004293,21.653112,-0.887038,-0.414446,-0.0427,21.691370,-0.913997,-0.421446,0.0066,0.0263,0.023689,0.501780,0.2273,21.691370,-0.693713,-0.374378,4.5948,0.459451,1.992306,1880.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452515,1.0000,0.0000,0.238928,1.9000,0.44,5.18,6.06,5.13,-0.170338,-2.3800,-4.6375,0.008000,0.068710,-0.6185,-0.532670,-0.027962,-0.023572,1149.5181398872264,2123.3689884336063,1375.8405271624874,-75.78465303696854,0.265034,0.007673,6408.0,6212.6,0.216196,0.000000,-1.000000,0.5000,1.0000,,,,,
