sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778839682.991005,152,2.781127,0.055215,0.022480,2.4648,0.1571,0.015346,2.812248,0.071177,0.013192,2.4192,2.795484,0.056068,0.022585,2.3131,0.0535,0.014399,0.872437,0.0000,2.795484,-0.000000,-0.000002,1.1505,0.000000,-2.000000,634.3974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0171,0.000000,-0.2956,0.48,5.25,6.22,5.23,0.071177,0.7559,1.2687,0.008000,0.039725,0.3721,0.161233,0.164535,0.065590,-808.8501907345097,188.795057112955,-286.5403221165734,100.89612320004596,-0.040901,-0.012978,6307.9,6312.7,0.156234,0.243623,0.000000,2.3077,1.0000,,,,,
1.8360,1778839683.002972,153,2.904989,0.036199,0.014873,2.4588,0.0746,0.015034,2.841469,0.072240,0.013387,2.4459,2.919532,0.036951,0.014973,2.3424,0.0555,0.013837,0.872793,0.0000,2.919532,-0.000000,0.000001,1.1504,0.000000,-2.000000,642.1907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0198,0.000000,-0.3196,0.48,5.25,6.22,5.23,0.072240,0.7671,1.2954,0.008000,0.118998,0.2243,0.151445,0.170634,0.062484,-804.9994789852528,120.49652147490974,-302.47291514352435,73.93431919727547,-0.040730,-0.014386,6307.8,6312.8,0.156296,0.245261,0.000000,2.3369,1.0000,,,,,
1.8480,1778839683.014946,154,2.876494,0.028150,0.005389,2.4325,0.0666,0.015655,2.871030,0.073299,0.013576,2.4756,2.891138,0.028761,0.005486,2.3609,0.0557,0.013455,0.873156,0.0000,2.891138,-0.000000,-0.000001,1.1506,0.000000,-2.000000,640.0921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0227,0.000000,-0.3436,0.48,5.24,6.21,5.21,0.073299,0.7779,1.3251,0.008000,0.038843,-0.7983,0.136461,0.173603,0.058567,-917.896694740851,483.2694123672899,-305.0699340770246,63.118470307746264,-0.040111,-0.014788,6307.7,6312.9,0.156358,0.247766,0.000000,2.3554,1.0000,,,,,
1.8600,1778839683.026947,155,2.896546,0.029817,0.014006,2.4660,0.0644,0.015349,2.900917,0.074344,0.013747,2.5014,2.911275,0.030549,0.014100,2.3823,0.0556,0.013116,0.873530,0.0000,2.911275,-0.000000,0.000000,1.1505,0.000000,-2.000000,640.9265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0257,0.000000,-0.3676,0.48,5.24,6.19,5.24,0.074344,0.7873,1.3509,0.008000,0.063459,0.1290,0.129503,0.155613,0.033417,-930.1210292315328,114.28086973512515,-306.2188572100933,54.97171835657963,-0.039286,-0.014924,6307.6,6313.0,0.156417,0.230875,0.000000,2.3768,1.0000,,,,,
1.8720,1778839683.038925,156,2.857296,0.053974,0.019384,2.4247,0.0187,0.015768,2.931088,0.075404,0.013926,2.5243,2.872056,0.054730,0.019476,2.3915,0.0480,0.012837,0.873880,0.0000,2.872056,-0.000000,-0.000001,1.1506,0.000000,-2.000000,640.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0288,0.000000,-0.3916,0.47,5.23,6.17,5.16,0.075404,0.7976,1.3737,0.008000,0.104627,0.3504,0.110386,0.193938,0.065171,-639.779941307114,388.8447608036254,-247.8651452188968,106.29398949884109,-0.035115,-0.011320,6307.5,6313.0,0.156476,0.251127,0.000000,2.3861,1.0000,,,,,
1.8840,1778839683.056316,157,2.940764,0.023356,0.021623,2.5429,-0.0061,0.015586,2.961565,0.076480,0.014108,2.5500,2.955664,0.024076,0.021713,2.4219,0.0377,0.012602,0.874241,0.0000,2.955664,-0.000000,0.000003,1.1502,0.000000,-2.000000,642.5340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3593,0.0320,0.000000,-0.4156,0.47,5.25,6.19,5.39,0.076480,0.8080,1.3997,0.008000,0.191092,0.4393,0.122575,0.171877,0.049461,-703.1759825183061,270.4561185289931,-178.48951610535943,176.8662375580367,-0.029465,-0.006391,6307.4,6313.1,0.156532,0.203538,0.000000,2.4164,1.0000,,,,,
1.8960,1778839683.063097,158,2.976766,0.035188,0.007346,2.4959,0.0361,0.015330,2.992320,0.077588,0.014297,2.5714,2.991874,0.035687,0.007436,2.4373,0.0364,0.012370,0.874470,0.0000,2.991874,-0.000000,0.000005,1.1501,0.000000,-2.000000,642.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0353,0.000000,-0.4396,0.48,5.25,6.20,5.23,0.077588,0.8188,1.4213,0.008000,0.100926,-0.6026,0.124440,0.164103,0.044809,-459.12007514560463,178.29298946100175,-170.6505236118663,181.85324675464776,-0.028430,-0.005912,6307.4,6313.2,0.156588,0.220927,0.000000,2.4318,1.0000,,,,,
1.9080,1778839683.074951,159,2.923328,0.128666,0.010952,2.5843,-0.0187,0.017669,3.023346,0.078743,0.014504,2.5959,2.938611,0.129155,0.011042,2.4668,0.0263,0.012506,0.874062,0.0000,2.938611,-0.000000,0.000002,1.1503,0.000000,-2.000000,647.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0388,0.000000,-0.4636,0.48,5.25,6.20,5.24,0.078743,0.8307,1.4456,0.008000,0.094300,-0.1906,0.117582,0.143611,0.025085,-515.6350080634529,495.40919074698843,-106.70289578395565,263.1619463682445,-0.023394,-0.000863,6307.5,6313.1,0.156515,0.190021,0.000000,2.4613,1.0000,,,,,
1.9200,1778839683.086936,160,3.114427,0.087436,0.015200,2.6375,0.0190,0.016808,3.054658,0.079911,0.014705,2.6192,3.129901,0.087979,0.015290,2.5009,0.0244,0.012551,0.871944,0.0000,3.129901,0.000001,0.000003,1.1499,0.000000,-2.000000,646.5237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0423,0.000000,-0.4876,0.47,5.24,6.19,5.20,0.079911,0.8423,1.4693,0.008000,0.159563,0.0823,0.132815,0.151230,0.031166,-512.645567028818,312.3999457869838,-103.40422425932543,275.2309603800891,-0.022158,0.000068,6308.0,6312.6,0.156138,0.164438,0.000000,2.4954,1.0000,,,,,
1.9320,1778839683.098901,161,3.068583,0.097028,0.020360,2.5932,0.0357,0.019146,3.086210,0.081124,0.014924,2.6383,3.084116,0.097664,0.020453,2.5198,0.0256,0.012934,0.867973,0.0000,3.084116,0.000001,0.000007,1.1499,0.000000,-2.000000,643.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0460,0.000000,-0.5116,0.47,5.25,6.19,5.32,0.081124,0.8548,1.4884,0.008000,0.050350,-0.2100,0.113981,0.119841,0.007336,-436.6853534777785,264.85238880938334,-124.69143360155425,267.812611166795,-0.022831,-0.000175,6309.0,6311.5,0.155430,0.184312,0.000000,2.5144,1.0000,,,,,
1.9440,1778839683.110949,162,3.158368,0.068226,0.015017,2.5827,-0.0371,0.019880,3.118024,0.082385,0.015151,2.6612,3.174024,0.068710,0.015112,2.5330,0.0145,0.013256,0.868404,0.0000,3.174024,0.000001,-0.000003,1.1499,0.000000,-2.000000,642.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0497,0.000000,-0.5356,0.47,5.25,6.18,5.21,0.082385,0.8678,1.5113,0.008000,0.020655,-0.0768,0.097930,0.113257,0.012368,-475.4172144281162,236.0131576000038,-47.960959779805776,369.5371059406736,-0.017903,0.005300,6308.9,6311.7,0.155511,0.181177,0.000000,2.5276,1.0000,,,,,
1.9560,1778839683.122969,163,3.116539,0.064490,0.016467,2.6405,0.0775,0.020138,3.150080,0.083669,0.015381,2.6800,3.132332,0.065071,0.016565,2.5548,0.0246,0.013689,0.863031,0.0000,3.132332,0.000001,0.000003,1.1499,0.000000,-2.000000,638.7931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.0535,0.000000,-0.5596,0.47,5.24,6.18,5.20,0.083669,0.8823,1.5301,0.008000,0.028770,0.5521,0.101257,0.128419,0.018856,-400.45468217927635,480.8506924011497,-139.81198441800927,283.88317179438195,-0.022627,0.000970,6310.3,6310.3,0.154563,0.159986,0.000000,2.5494,1.0000,,,,,
1.9680,1778839683.135015,164,3.069171,0.136570,0.022497,2.6463,0.0628,0.020822,3.182372,0.084999,0.015619,2.7009,3.085105,0.137294,0.022598,2.5736,0.0302,0.014118,0.863584,0.0000,3.085105,0.000001,0.000007,1.1499,0.000000,-2.000000,641.6040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0574,0.000000,-0.5836,0.48,5.25,6.22,5.33,0.084999,0.8960,1.5510,0.008000,0.124385,0.4060,0.098577,0.148806,0.038293,-467.836475209849,389.81409153683126,-196.4114418676582,238.09281893429832,-0.025344,-0.001273,6310.1,6310.4,0.154664,0.159480,0.000000,2.5682,1.0000,,,,,
1.9800,1778839683.154758,165,3.238374,-0.010906,0.022239,2.6818,0.0743,0.019228,3.214905,0.086340,0.015847,2.7199,3.254472,-0.010137,0.022342,2.5955,0.0368,0.014256,0.853973,0.0000,3.254472,-0.000000,-0.000022,1.1500,0.000000,-1.972474,631.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0614,0.000000,-0.6073,0.48,5.30,6.26,5.55,0.086340,0.9090,1.5698,0.008000,0.148824,0.0848,0.111257,0.194237,0.083000,-538.0936822798277,267.8744542644095,-257.03661441176536,176.62986567383214,-0.028102,-0.004113,6312.6,6308.0,0.152971,0.137399,0.000000,2.5902,1.0000,,,,,
1.9920,1778839683.160807,166,3.297618,0.052575,0.014629,2.7039,0.0390,0.018709,3.247659,0.087676,0.016068,2.7381,3.315422,0.053276,0.014739,2.6180,0.0357,0.013897,0.847689,0.0000,3.315422,-0.000002,-0.000028,1.1501,0.000000,-1.902198,629.4879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0654,0.000000,-0.6301,0.76,5.29,6.80,5.24,0.087676,0.9217,1.5881,0.008000,0.101434,-0.4781,0.102902,0.154261,0.032789,-447.93674567773184,491.0810169896748,-260.8893512631629,176.12800194636057,-0.027568,-0.003810,6313.9,6306.7,0.152040,0.132824,0.000000,2.6122,1.0000,,,,,
2.0040,1778839683.170997,167,3.259145,0.081740,0.020560,2.5325,0.0731,0.018767,3.280636,0.089048,0.016288,2.7563,3.276621,0.082573,0.020669,2.6025,0.0408,0.013951,0.846278,0.0000,3.276621,-0.000001,-0.000027,1.1500,0.000000,-1.870227,632.7892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0695,0.000000,-0.6526,0.72,5.28,6.72,5.24,0.089048,0.9343,1.6063,0.008000,0.045503,0.6811,0.072020,0.174540,0.043068,-524.1276660770812,305.413170486098,-294.3711844295947,134.1054037642424,-0.030035,-0.006146,6314.4,6306.2,0.151678,0.178122,0.000000,2.5968,1.0000,,,,,
2.0160,1778839683.182949,168,3.282937,0.142009,0.020355,2.7719,-0.0179,0.016792,3.313833,0.090400,0.016492,2.7739,3.300436,0.142752,0.020461,2.6363,0.0301,0.013701,0.841605,0.0000,3.300436,-0.000001,-0.000028,1.1500,0.000000,-1.838935,631.4902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0736,0.000000,-0.6746,0.68,5.27,6.64,5.21,0.090400,0.9460,1.6239,0.008000,0.097817,0.4620,0.076454,0.167186,0.038864,-565.9913328654421,90.6180004354174,-218.84954591549354,217.28124495614327,-0.024564,-0.001465,6315.7,6304.9,0.150789,0.097730,0.000000,2.6307,1.0000,,,,,
2.0280,1778839683.194982,169,3.376577,0.122440,0.012941,2.8318,0.0462,0.016612,3.347196,0.091761,0.016686,2.7875,3.394165,0.123062,0.013044,2.6751,0.0320,0.013552,0.831470,0.0000,3.394165,-0.000003,-0.000006,1.1500,0.000000,-1.772784,623.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0778,0.000000,-0.6959,0.66,5.26,6.58,5.21,0.091761,0.9571,1.6375,0.008000,0.026402,-0.2065,0.081518,0.169822,0.034172,-545.8950478287294,402.5498770541583,-245.5890851482862,185.7207119022353,-0.024786,-0.002453,6318.3,6302.2,0.148942,0.078423,0.000000,2.6696,1.0000,,,,,
2.0400,1778839683.207064,170,3.417049,0.086749,0.012458,2.7516,0.0078,0.015636,3.380749,0.093120,0.016864,2.8027,3.434593,0.087319,0.012558,2.6908,0.0271,0.013230,0.813589,0.0000,3.434593,-0.000003,0.000019,1.1500,0.000000,-1.707526,615.7951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.0820,0.000000,-0.7164,0.63,5.25,6.51,5.16,0.093120,0.9623,1.6527,0.008000,0.083629,-0.5322,0.078915,0.207067,0.082488,-705.5113151814475,453.1245030210883,-210.5095205734574,217.12094717551216,-0.022225,-0.000600,6323.0,6297.6,0.145691,0.096050,0.000000,2.6855,1.0000,,,,,
2.0520,1778839683.219010,171,3.406606,0.111768,0.024287,2.7223,0.0239,0.014633,3.414440,0.094458,0.017026,2.8132,3.424040,0.112526,0.024383,2.6978,0.0259,0.012837,0.796281,0.0000,3.424040,-0.000003,0.000012,1.1500,0.000000,-1.642856,614.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0862,0.000000,-0.7361,0.61,5.26,6.48,5.32,0.094458,0.9716,1.6632,0.008000,0.041156,0.4497,0.072763,0.133787,-0.011600,-473.92257357331374,430.44906682839553,-200.63271075824167,215.80957369957886,-0.021272,-0.000405,6327.5,6293.1,0.142543,0.110774,0.000000,2.6926,1.0000,,,,,
2.0640,1778839683.230997,172,3.483078,0.044349,0.014210,2.7723,-0.0459,0.014487,3.448271,0.095803,0.017182,2.8250,3.500571,0.044838,0.014303,2.7131,0.0132,0.012428,0.780700,0.0000,3.500571,0.000000,0.000078,1.1500,0.000000,-1.578728,605.4962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0904,0.000000,-0.7550,0.60,5.25,6.44,5.18,0.095803,0.9805,1.6750,0.008000,0.099860,-0.2134,0.066910,0.140410,0.009134,-704.8731812327454,275.6667548687125,-108.02109739452723,322.6485790871884,-0.015426,0.004725,6331.6,6289.0,0.139713,0.086835,0.000000,2.7080,1.0000,,,,,
2.0760,1778839683.242896,173,3.403509,0.098250,0.016284,2.8982,0.0064,0.011543,3.482205,0.097108,0.017321,2.8318,3.421060,0.098756,0.016371,2.7497,0.0117,0.011776,0.762179,0.0000,3.421060,-0.000003,0.000010,1.1500,0.000000,-1.556189,602.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.0947,0.000000,-0.7737,0.57,5.27,6.41,5.41,0.097108,0.9885,1.6817,0.008000,0.079094,-0.4427,0.084905,0.129539,0.004776,-791.8752909997539,249.80596914179898,-104.1571601608222,312.90446614212453,-0.014022,0.004699,6336.4,6284.2,0.136351,0.047391,0.000000,2.7448,1.0000,,,,,
2.0880,1778839683.256011,174,3.490159,0.055193,0.011662,2.8269,0.0864,0.012599,3.516234,0.098436,0.017462,2.8398,3.507771,0.055698,0.011746,2.7655,0.0239,0.011438,0.742665,0.0000,3.507771,0.000001,0.000085,1.1500,0.000000,-1.495480,593.6391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0989,0.000000,-0.7917,0.55,5.23,6.34,5.04,0.098436,0.9966,1.6898,0.008000,0.058579,-0.6936,0.079813,0.125974,-0.009110,-698.7210593123287,507.838992873151,-202.85419920648218,179.3675345398603,-0.018705,-0.000779,6341.4,6279.2,0.132876,0.066334,0.000000,2.7607,1.0000,,,,,
2.1000,1778839683.267020,175,3.612034,0.117897,0.020363,2.8705,0.0713,0.011743,3.550338,0.099755,0.017602,2.8454,3.629669,0.118598,0.020443,2.7866,0.0313,0.011045,0.721577,0.0000,3.629669,0.000012,0.000046,1.1501,0.000000,-1.395242,588.1912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1031,0.000000,-0.8084,0.55,5.23,6.33,5.22,0.099755,1.0046,1.6954,0.008000,0.065237,0.2426,0.079206,0.131139,-0.017663,-870.6308437275226,128.35872909100544,-264.1408040624008,89.29500590595089,-0.021232,-0.004189,6346.8,6273.7,0.129075,0.049134,0.000000,2.7820,1.0000,,,,,
2.1120,1778839683.278995,176,3.580567,0.066325,0.026905,2.7760,0.0568,0.011897,3.584507,0.101068,0.017739,2.8507,3.598157,0.067160,0.026982,2.7853,0.0348,0.010707,0.701006,0.0000,3.598157,0.000010,0.000085,1.1501,0.000000,-1.345720,584.0032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.1073,0.000000,-0.8246,0.55,5.26,6.35,5.41,0.101068,1.0124,1.7007,0.008000,0.051999,0.2773,0.093706,0.133469,-0.015625,-728.4858806209849,-19.60738345677794,-290.8445702577459,44.16103937174702,-0.022402,-0.005920,6352.2,6268.4,0.125328,0.080429,0.000000,2.7808,1.0000,,,,,
2.1240,1778839683.290991,177,3.575542,0.080938,0.012925,2.8715,0.0547,0.009140,3.618734,0.102333,0.017864,2.8551,3.593247,0.081536,0.012998,2.8027,0.0373,0.010042,0.671108,0.0000,3.593247,0.000009,0.000089,1.1501,0.000000,-1.288834,579.4926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.1114,0.000000,-0.8400,0.53,5.28,6.34,5.39,0.102333,1.0196,1.7051,0.008000,0.073319,-0.5103,0.077927,0.168531,0.010158,-1066.2573080627292,599.3996117430883,-315.6087120435999,-5.669276005991307,-0.022741,-0.007446,6359.9,6260.7,0.119993,0.041639,0.000000,2.7984,1.0000,,,,,
2.1360,1778839683.302937,178,3.604979,0.153654,0.019565,2.8833,0.0600,0.010802,3.652991,0.103565,0.018001,2.8570,3.622769,0.154387,0.019635,2.8189,0.0402,0.009756,0.636405,0.0000,3.622769,0.000011,0.000056,1.1501,0.000000,-1.192160,577.2914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.1156,0.000000,-0.8543,0.52,5.26,6.30,5.16,0.103565,1.0461,1.7069,0.008000,0.060521,0.2960,0.056567,0.147881,-0.009215,-841.7683882476474,348.00626380360256,-350.54197123701107,-54.492763403811956,-0.023541,-0.008826,6368.7,6251.8,0.113802,0.040104,0.000000,2.8148,1.0000,,,,,
2.1480,1778839683.314970,179,3.653959,0.167845,0.016911,2.8713,0.0341,0.009319,3.687283,0.104761,0.018126,2.8593,3.671719,0.168509,0.016977,2.8296,0.0382,0.009292,0.613248,0.0000,3.671719,0.000012,-0.000038,1.1501,0.000000,-1.103471,572.9751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.1196,0.000000,-0.8676,0.51,5.26,6.29,5.28,0.104761,1.0532,1.7093,0.008000,0.087720,0.1736,0.053586,0.137611,-0.023208,-754.5226561307461,-361.871518417288,-345.4551821443247,-53.172865880986194,-0.022262,-0.008334,6374.8,6245.8,0.109598,0.033066,0.000000,2.8258,1.0000,,,,,
2.1600,1778839683.327060,180,3.650437,0.078455,0.013992,2.8142,-0.0073,0.010195,3.721574,0.105914,0.018244,2.8590,3.668210,0.079006,0.014057,2.8272,0.0295,0.008985,0.584221,0.0000,3.668210,0.000012,-0.000029,1.1501,0.000000,-1.042591,565.4466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.1236,0.000000,-0.8801,0.51,5.25,6.28,5.17,0.105914,1.0600,1.7089,0.008000,0.062702,-0.6689,0.046104,0.123443,-0.034939,-961.1507933179798,188.07667608081636,-302.0211915904579,22.7377110557874,-0.018581,-0.005032,6382.3,6238.3,0.104376,0.051804,0.000000,2.8235,1.0000,,,,,
2.1720,1778839683.339016,181,3.838404,0.103694,0.023556,2.8837,0.0315,0.011123,3.755867,0.107029,0.018360,2.8590,3.856182,0.104411,0.023620,2.8387,0.0291,0.008931,0.560077,0.0000,3.856182,-0.000038,-0.000287,1.1498,0.000000,-0.924608,557.2646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.1276,0.000000,-0.8912,0.51,5.24,6.26,5.20,0.107029,1.0666,1.7091,0.008000,0.084367,0.4589,0.043991,0.143989,-0.030302,-959.750371796044,-179.82549214235456,-315.7837888456324,17.290530895946404,-0.018280,-0.004891,6388.5,6232.1,0.100041,0.022270,0.000000,2.8352,1.0000,,,,,
2.1840,1778839683.354166,182,3.745833,0.169872,0.025916,2.8316,-0.0239,0.009439,3.790141,0.108083,0.018456,2.8559,3.763545,0.170560,0.025977,2.8379,0.0194,0.008582,0.538059,0.0000,3.763545,-0.000004,-0.000337,1.1500,0.000000,-0.860587,562.3342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.1314,0.000000,-0.9015,0.50,5.24,6.24,5.21,0.108083,1.0722,1.7059,0.008000,0.080796,0.4794,0.008522,0.132668,-0.034956,-923.9472594079853,-616.369469145627,-263.89321424269065,109.48577762695751,-0.014138,-0.001208,6394.2,6226.3,0.096020,0.036655,0.000000,2.8345,1.0000,,,,,
2.1960,1778839683.363010,183,3.889332,0.004723,0.010631,2.8843,-0.0681,0.009435,3.824379,0.109124,0.018571,2.8527,3.907097,0.005035,0.010690,2.8473,0.0042,0.008263,0.509651,0.0000,3.907097,-0.000046,0.000017,1.1498,0.000000,-0.807504,548.8642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.1352,0.000000,-0.9112,0.50,5.24,6.25,5.26,0.109124,1.0787,1.7029,0.008000,0.120256,-0.1294,0.004377,0.107539,-0.039837,-882.68899963412,25.98605331748297,-176.81951661521575,263.18354494633024,-0.007751,0.004761,6401.5,6219.0,0.090933,0.020812,0.000000,2.8441,1.0000,,,,,
2.2080,1778839683.374956,184,3.807251,0.172431,0.019102,2.8633,-0.0592,0.006098,3.858579,0.110104,0.018664,2.8491,3.825013,0.172813,0.019156,2.8508,-0.0067,0.007518,0.477507,0.0000,3.825013,-0.000028,-0.000377,1.1499,0.000000,-0.717656,554.2270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.1389,0.000000,-0.9198,0.50,5.23,6.23,5.20,0.110104,1.0840,1.6993,0.008000,0.109835,-0.1401,-0.010897,0.092164,-0.044334,-853.3410728255108,165.8350998758866,-112.2522945842048,362.8066898063512,-0.002877,0.008569,6409.8,6210.8,0.085198,0.016803,0.000000,2.8478,1.0000,,,,,
2.2200,1778839683.386990,185,3.834255,0.169720,0.022714,2.8944,0.0153,0.008020,3.892717,0.111071,0.018768,2.8439,3.852025,0.170189,0.022766,2.8596,-0.0028,0.007276,0.436866,0.0000,3.852025,-0.000037,-0.000303,1.1498,0.000000,-0.618888,549.0476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.1425,0.000000,-0.9272,0.49,5.25,6.24,5.37,0.111071,1.0206,1.6941,0.008000,0.099254,-0.3059,0.001469,0.094191,-0.047809,-595.6493763700239,-123.34308513052622,-170.1595022493973,311.2807863641061,-0.004213,0.006783,6420.2,6200.4,0.077921,0.008176,0.000000,2.8569,1.0000,,,,,
2.2320,1778839683.398981,186,3.906531,0.113222,0.011620,2.8401,0.0274,0.006610,3.926796,0.111990,0.018860,2.8384,3.924335,0.113524,0.011669,2.8562,0.0024,0.006865,0.404720,0.0000,3.924335,-0.000044,0.000165,1.1498,0.000000,-0.531314,543.3400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.1460,0.000000,-0.9336,0.49,5.27,6.25,5.34,0.111990,1.0258,1.6886,0.008000,0.040247,-0.1365,-0.016144,0.098407,-0.052304,-1019.6631090983985,86.52911151682167,-228.21443211825945,243.21492038624893,-0.005974,0.004383,6428.5,6192.1,0.072139,0.016017,0.000000,2.8536,1.0000,,,,,
2.2440,1778839683.410971,187,3.996762,0.103529,0.017685,2.8611,-0.0159,0.006658,3.960783,0.112864,0.018943,2.8300,4.014589,0.103914,0.017732,2.8574,-0.0008,0.006508,0.377636,0.0000,4.014589,0.000017,0.001268,1.1501,0.000000,-0.428601,539.1856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.1494,0.000000,-0.9387,0.49,5.25,6.22,5.15,0.112864,1.0306,1.6799,0.008000,0.111131,-0.1676,-0.027443,0.088755,-0.062759,-586.7048186864952,-157.65606672640035,-221.70873040778315,269.0874631188625,-0.004455,0.005385,6435.5,6185.1,0.067261,0.011417,0.000000,2.8551,1.0000,,,,,
2.2560,1778839683.422980,188,3.931507,0.107539,0.023960,2.7478,0.0601,0.008442,3.994680,0.113726,0.019032,2.8231,3.949120,0.108099,0.024007,2.8365,0.0095,0.006548,0.348821,0.0000,3.949120,-0.000037,0.000417,1.1498,0.000000,-0.363412,543.8961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.1527,0.000000,-0.9431,0.48,5.25,6.21,5.23,0.113726,1.0357,1.6733,0.008000,0.074691,0.3469,-0.056656,0.102657,-0.066370,-787.8218059666766,-8.437489368806155,-317.6524239392087,153.66821936547882,-0.008638,0.001258,6443.0,6177.6,0.062058,0.045029,0.000000,2.8343,1.0000,,,,,
