time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9620,35.9081,5.9737,4.484,4,33.946,3.841,0.503,2.8983,2.003,3.003,0,1
10.9650,35.9215,5.9725,4.484,4,33.946,3.841,0.503,2.9065,2.003,3.003,0,1
10.9680,35.9349,5.9712,4.484,4,33.946,3.841,0.503,2.9147,2.003,3.003,0,1
10.9710,35.9484,5.9699,4.484,4,33.946,3.841,0.503,2.9229,2.003,3.003,0,1
10.9740,35.9618,5.9687,4.484,4,33.946,3.841,0.503,2.9312,2.003,3.003,0,1
10.9770,35.9752,5.9674,4.485,4,33.946,3.841,0.503,2.9395,2.003,3.003,0,1
10.9800,35.9886,5.9661,4.485,4,33.946,3.841,0.503,2.9479,2.003,3.003,0,1
10.9830,36.0020,5.9648,4.485,4,33.946,3.841,0.503,2.9563,2.003,3.003,0,1
10.9860,36.0155,5.9635,4.485,4,33.946,3.841,0.503,2.9647,2.003,3.003,0,1
10.9890,36.0288,5.9621,4.478,4,33.946,3.841,0.503,2.9731,2.003,3.003,0,1
10.9920,36.0423,5.9608,4.485,4,33.946,3.841,0.503,2.9815,2.003,3.003,0,1
10.9950,36.0557,5.9595,4.482,4,33.946,3.841,0.503,2.9900,2.003,3.003,0,1
10.9980,36.0691,5.9581,4.485,4,33.946,3.841,0.503,2.9986,2.003,3.003,0,1
11.1330,36.6732,5.8875,4.508,2,38.272,3.355,0.496,2.9952,1.996,2.996,0,1
11.1360,36.6866,5.8857,4.508,2,38.272,3.355,0.496,2.9866,1.996,2.996,0,1
11.1390,36.7000,5.8839,4.508,2,38.272,3.355,0.496,2.9779,1.996,2.996,0,1
11.1420,36.7135,5.8821,4.508,2,38.272,3.355,0.496,2.9693,1.996,2.996,0,1
11.1450,36.7269,5.8803,4.508,2,38.272,3.355,0.496,2.9608,1.996,2.996,0,1
11.1480,36.7403,5.8785,4.509,2,38.272,3.355,0.496,2.9522,1.996,2.996,0,1
11.1510,36.7538,5.8767,4.508,2,38.272,3.355,0.496,2.9437,1.996,2.996,0,1
11.1540,36.7672,5.8748,4.509,2,38.272,3.355,0.496,2.9352,1.996,2.996,0,1
11.1570,36.7806,5.8730,4.510,2,38.272,3.355,0.496,2.9268,1.996,2.996,0,1
11.1600,36.7940,5.8712,4.510,2,38.272,3.355,0.496,2.9184,1.996,2.996,0,1
11.1630,36.8075,5.8693,4.510,2,38.272,3.355,0.496,2.9100,1.996,2.996,0,1
11.1660,36.8209,5.8674,4.510,2,38.272,3.355,0.496,2.9017,1.996,2.996,0,1
11.1690,36.8343,5.8656,4.510,2,38.272,3.355,0.496,2.8933,1.996,2.996,0,1
11.1720,36.8477,5.8637,4.511,2,38.272,3.355,0.496,2.8850,1.996,2.996,0,1
11.1750,36.8612,5.8618,4.511,2,38.272,3.355,0.496,2.8768,1.996,2.996,0,1
11.1780,36.8746,5.8599,4.512,2,38.272,3.355,0.496,2.8686,1.996,2.996,0,1
11.1810,36.8880,5.8580,4.512,2,38.272,3.355,0.496,2.8604,1.996,2.996,0,1
11.1840,36.9015,5.8561,4.512,2,38.272,3.355,0.496,2.8522,1.996,2.996,0,1
11.1870,36.9149,5.8542,4.512,2,38.272,3.355,0.496,2.8441,1.996,2.996,0,1
11.1900,36.9283,5.8522,4.512,2,38.272,3.355,0.496,2.8360,1.996,2.996,0,1
11.1930,36.9418,5.8503,4.513,2,38.272,3.355,0.496,2.8280,1.996,2.996,0,1
11.1960,36.9552,5.8483,4.514,2,38.272,3.355,0.496,2.8200,1.996,2.996,0,1
11.1990,36.9686,5.8464,4.515,2,38.272,3.355,0.496,2.8120,1.996,2.996,0,1
11.2020,36.9821,5.8444,4.516,2,38.272,3.355,0.496,2.8040,1.996,2.996,0,1
11.2050,36.9955,5.8424,4.517,2,38.272,3.355,0.496,2.7961,1.996,2.996,0,1
11.2080,37.0089,5.8405,4.517,2,38.272,3.355,0.496,2.7882,1.996,2.996,0,1
11.2110,37.0224,5.8385,4.518,2,38.272,3.355,0.496,2.7804,1.996,2.996,0,1
11.2140,37.0358,5.8365,4.519,2,38.272,3.355,0.496,2.7726,1.996,2.996,0,1
11.2170,37.0493,5.8345,4.520,2,38.272,3.355,0.496,2.7648,1.996,2.996,0,1
11.2200,37.0627,5.8325,4.521,2,38.272,3.355,0.496,2.7571,1.996,2.996,0,1
11.2230,37.0762,5.8304,4.522,2,38.272,3.355,0.496,2.7494,1.996,2.996,0,1
11.2260,37.0896,5.8284,4.522,2,38.272,3.355,0.496,2.7417,1.996,2.996,0,1
11.2290,37.1030,5.8264,4.524,2,38.272,3.355,0.496,2.7341,1.996,2.996,0,1
11.2320,37.1165,5.8243,4.525,2,38.272,3.355,0.496,2.7266,1.996,2.996,0,1
11.2350,37.1300,5.8223,4.526,2,38.272,3.355,0.496,2.7190,1.996,2.996,0,1
11.2380,37.1434,5.8203,4.528,2,38.272,3.355,0.496,2.7116,1.996,2.996,0,1
11.2410,37.1569,5.8182,4.529,2,38.272,3.355,0.496,2.7041,1.996,2.996,0,1
11.2440,37.1703,5.8162,4.530,2,38.272,3.355,0.496,2.6967,1.996,2.996,0,1
11.2470,37.1838,5.8141,4.532,2,38.272,3.355,0.496,2.6894,1.996,2.996,0,1
11.2500,37.1972,5.8120,4.533,2,38.272,3.355,0.496,2.6821,1.996,2.996,0,1
11.2530,37.2107,5.8100,4.534,2,38.272,3.355,0.496,2.6748,1.996,2.996,0,1
11.2560,37.2241,5.8079,4.535,2,38.272,3.355,0.496,2.6676,1.996,2.996,0,1
11.2590,37.2376,5.8058,4.535,2,38.272,3.355,0.496,2.6604,1.996,2.996,0,1
11.2620,37.2511,5.8037,4.536,2,38.272,3.355,0.496,2.6532,1.996,2.996,0,1
11.2650,37.2645,5.8016,4.537,2,38.272,3.355,0.496,2.6461,1.996,2.996,0,1
11.2680,37.2780,5.7995,4.538,2,38.272,3.355,0.496,2.6391,1.996,2.996,0,1
11.2710,37.2915,5.7974,4.539,2,38.272,3.355,0.496,2.6321,1.996,2.996,0,1
11.2740,37.3049,5.7953,4.540,2,38.272,3.355,0.496,2.6251,1.996,2.996,0,1
11.2770,37.3184,5.7931,4.540,2,38.272,3.355,0.496,2.6182,1.996,2.996,0,1
11.2800,37.3319,5.7910,4.541,2,38.272,3.355,0.496,2.6114,1.996,2.996,0,1
11.2830,37.3453,5.7889,4.542,2,38.272,3.355,0.496,2.6046,1.996,2.996,0,1
11.2860,37.3588,5.7868,4.542,2,38.272,3.355,0.496,2.5978,1.996,2.996,0,1
11.2890,37.3723,5.7846,4.543,2,38.272,3.355,0.496,2.5911,1.996,2.996,0,1
11.2920,37.3858,5.7825,4.544,2,38.272,3.355,0.496,2.5844,1.996,2.996,0,1
11.2950,37.3992,5.7803,4.543,2,38.272,3.355,0.496,2.5778,1.996,2.996,0,1
11.2980,37.4127,5.7781,4.544,2,38.272,3.355,0.496,2.5712,1.996,2.996,0,1
11.3010,37.4262,5.7760,4.547,2,38.272,3.355,0.496,2.5647,1.996,2.996,0,1
11.3040,37.4396,5.7738,4.553,2,38.272,3.355,0.496,2.5582,1.996,2.996,0,1
11.3070,37.4531,5.7716,4.558,2,38.272,3.355,0.496,2.5518,1.996,2.996,0,1
11.3100,37.4667,5.7694,4.567,2,38.272,3.355,0.496,2.5454,1.996,2.996,0,1
11.3130,37.4802,5.7672,4.570,2,38.272,3.355,0.496,2.5391,1.996,2.996,0,1
11.3160,37.4937,5.7650,4.578,2,38.272,3.355,0.496,2.5328,1.996,2.996,0,1
11.3190,37.5073,5.7629,4.586,2,38.272,3.355,0.496,2.5266,1.996,2.996,0,1
11.3220,37.5209,5.7607,4.594,2,38.272,3.355,0.496,2.5204,1.996,2.996,0,1
11.3250,37.5345,5.7585,4.602,2,38.272,3.355,0.496,2.5143,1.996,2.996,0,1
11.3280,37.5481,5.7563,4.608,2,38.272,3.355,0.496,2.5082,1.996,2.996,0,1
11.3310,37.5618,5.7541,4.615,2,38.272,3.355,0.496,2.5022,1.996,2.996,0,1
11.3340,37.5754,5.7519,4.621,2,38.272,3.355,0.496,2.4962,1.996,2.996,0,1
11.3370,37.5891,5.7497,4.627,2,38.272,3.355,0.496,2.4903,1.996,2.996,0,1
11.3400,37.6028,5.7475,4.632,2,38.272,3.355,0.496,2.4845,1.996,2.996,0,1
11.3430,37.6166,5.7452,4.639,2,38.272,3.355,0.496,2.4787,1.996,2.996,0,1
11.3460,37.6303,5.7430,4.647,2,38.272,3.355,0.496,2.4729,1.996,2.996,0,1
11.3490,37.6441,5.7408,4.654,2,38.272,3.355,0.496,2.4672,1.996,2.996,0,1
11.3520,37.6578,5.7385,4.662,2,38.272,3.355,0.496,2.4616,1.996,2.996,0,1
11.3550,37.6716,5.7363,4.669,2,38.272,3.355,0.496,2.4560,1.996,2.996,0,1
11.3580,37.6855,5.7340,4.676,2,38.272,3.355,0.496,2.4505,1.996,2.996,0,1
11.3610,37.6993,5.7318,4.684,2,38.272,3.355,0.496,2.4450,1.996,2.996,0,1
11.3640,37.7132,5.7295,4.690,2,38.272,3.355,0.496,2.4396,1.996,2.996,0,1
11.3670,37.7271,5.7272,4.698,2,38.272,3.355,0.496,2.4342,1.996,2.996,0,1
11.3700,37.7410,5.7250,4.704,2,38.272,3.355,0.496,2.4289,1.996,2.996,0,1
11.3730,37.7549,5.7227,4.712,2,38.272,3.355,0.496,2.4237,1.996,2.996,0,1
11.3760,37.7688,5.7204,4.718,2,38.272,3.355,0.496,2.4185,1.996,2.996,0,1
11.3790,37.7828,5.7181,4.723,2,38.272,3.355,0.496,2.4134,1.996,2.996,0,1
11.3820,37.7968,5.7158,4.732,2,38.272,3.355,0.496,2.4083,1.996,2.996,0,1
11.3850,37.8108,5.7135,4.736,2,38.272,3.355,0.496,2.4033,1.996,2.996,0,1
11.3880,37.8248,5.7112,4.743,2,38.272,3.355,0.496,2.3984,1.996,2.996,0,1
11.3910,37.8389,5.7088,4.750,2,38.272,3.355,0.496,2.3935,1.996,2.996,0,1
11.3940,37.8529,5.7065,4.756,2,38.272,3.355,0.496,2.3887,1.996,2.996,0,1
11.3970,37.8670,5.7042,4.761,2,38.272,3.355,0.496,2.3840,1.996,2.996,0,1
11.4000,37.8811,5.7018,4.767,2,38.272,3.355,0.496,2.3793,1.996,2.996,0,1
11.4030,37.8952,5.6995,4.773,2,38.272,3.355,0.496,2.3747,1.996,2.996,0,1
11.4060,37.9094,5.6971,4.779,2,38.272,3.355,0.496,2.3702,1.996,2.996,0,1
11.4090,37.9235,5.6948,4.784,2,38.272,3.355,0.496,2.3657,1.996,2.996,0,1
11.4120,37.9377,5.6924,4.791,2,38.272,3.355,0.496,2.3613,1.996,2.996,0,1
11.4150,37.9519,5.6900,4.795,2,38.272,3.355,0.496,2.3570,1.996,2.996,0,1
11.4180,37.9661,5.6876,4.801,2,38.272,3.355,0.496,2.3528,1.996,2.996,0,1
11.4210,37.9803,5.6853,4.807,2,38.272,3.355,0.496,2.3486,1.996,2.996,0,1
11.4240,37.9945,5.6829,4.813,2,38.272,3.355,0.496,2.3445,1.996,2.996,0,1
11.4270,38.0088,5.6805,4.818,2,38.272,3.355,0.496,2.3405,1.996,2.996,0,1
11.4300,38.0231,5.6781,4.823,2,38.272,3.355,0.496,2.3365,1.996,2.996,0,1
11.4330,38.0373,5.6757,4.828,2,38.272,3.355,0.496,2.3327,1.996,2.996,0,1
11.4360,38.0516,5.6733,4.833,2,38.272,3.355,0.496,2.3289,1.996,2.996,0,1
11.4390,38.0660,5.6709,4.839,2,38.272,3.355,0.496,2.3251,1.996,2.996,0,1
11.4420,38.0803,5.6684,4.844,2,38.272,3.355,0.496,2.3215,1.996,2.996,0,1
11.4450,38.0947,5.6660,4.850,2,38.272,3.355,0.496,2.3180,1.996,2.996,0,1
11.4480,38.1090,5.6636,4.854,2,38.272,3.355,0.496,2.3145,1.996,2.996,0,1
11.4510,38.1234,5.6612,4.859,2,38.272,3.355,0.496,2.3111,1.996,2.996,0,1
11.4540,38.1378,5.6587,4.865,2,38.272,3.355,0.496,2.3078,1.996,2.996,0,1
11.4570,38.1522,5.6563,4.871,2,38.272,3.355,0.496,2.3045,1.996,2.996,0,1
11.4600,38.1666,5.6538,4.875,2,38.272,3.355,0.496,2.3014,1.996,2.996,0,1
11.4630,38.1811,5.6514,4.879,2,38.272,3.355,0.496,2.2983,1.996,2.996,0,1
11.4660,38.1955,5.6489,4.885,2,38.272,3.355,0.496,2.2953,1.996,2.996,0,1
11.4690,38.2100,5.6464,4.891,2,38.272,3.355,0.496,2.2924,1.996,2.996,0,1
11.4720,38.2245,5.6440,4.897,2,38.272,3.355,0.496,2.2896,1.996,2.996,0,1
11.4750,38.2390,5.6415,4.902,2,38.272,3.355,0.496,2.2868,1.996,2.996,0,1
11.4780,38.2535,5.6390,4.906,2,38.272,3.355,0.496,2.2842,1.996,2.996,0,1
11.4810,38.2680,5.6365,4.911,2,38.272,3.355,0.496,2.2816,1.996,2.996,0,1
11.4840,38.2826,5.6339,4.922,2,38.272,3.355,0.496,2.2791,1.996,2.996,0,1
11.4870,38.2972,5.6315,4.922,2,38.272,3.355,0.496,2.2767,1.996,2.996,0,1
11.4900,38.3117,5.6289,4.924,2,38.272,3.355,0.496,2.2744,1.996,2.996,0,1
11.4930,38.3263,5.6264,4.931,2,38.272,3.355,0.496,2.2722,1.996,2.996,0,1
11.4960,38.3409,5.6239,4.935,2,38.272,3.355,0.496,2.2700,1.996,2.996,0,1
11.4990,38.3556,5.6213,4.940,2,38.272,3.355,0.496,2.2680,1.996,2.996,0,1
11.5020,38.3702,5.6188,4.945,2,38.272,3.355,0.496,2.2660,1.996,2.996,0,1
11.5050,38.3849,5.6163,4.950,2,38.272,3.355,0.496,2.2642,1.996,2.996,0,1
11.5080,38.3995,5.6137,4.953,2,38.272,3.355,0.496,2.2624,1.996,2.996,0,1
11.5110,38.4142,5.6112,4.958,2,38.272,3.355,0.496,2.2607,1.996,2.996,0,1
11.5140,38.4289,5.6086,4.961,2,38.272,3.355,0.496,2.2592,1.996,2.996,0,1
11.5170,38.4436,5.6060,4.965,2,38.272,3.355,0.496,2.2577,1.996,2.996,0,1
11.5200,38.4583,5.6035,4.970,2,38.272,3.355,0.496,2.2563,1.996,2.996,0,1
11.5230,38.4730,5.6009,4.973,2,38.272,3.355,0.496,2.2549,1.996,2.996,0,1
11.5260,38.4877,5.5983,4.976,2,38.272,3.355,0.496,2.2537,1.996,2.996,0,1
11.5290,38.5024,5.5956,4.982,2,38.272,3.355,0.496,2.2525,1.996,2.996,0,1
11.5320,38.5172,5.5930,4.985,2,38.272,3.355,0.496,2.2515,1.996,2.996,0,1
11.5350,38.5319,5.5904,4.990,2,38.272,3.355,0.496,2.2505,1.996,2.996,0,1
11.5380,38.5467,5.5877,4.994,2,38.272,3.355,0.496,2.2496,1.996,2.996,0,1
11.5410,38.5615,5.5851,4.999,2,38.272,3.355,0.496,2.2488,1.996,2.996,0,1
11.5440,38.5763,5.5824,5.005,2,38.272,3.355,0.496,2.2481,1.996,2.996,0,1
11.5470,38.5911,5.5797,5.009,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
11.5500,38.6059,5.5770,5.014,2,38.272,3.355,0.496,2.2470,1.996,2.996,0,1
11.5530,38.6208,5.5743,5.017,2,38.272,3.355,0.496,2.2466,1.996,2.996,0,1
11.5560,38.6356,5.5715,5.022,2,38.272,3.355,0.496,2.2462,1.996,2.996,0,1
11.5590,38.6505,5.5688,5.027,2,38.272,3.355,0.496,2.2460,1.996,2.996,0,1
11.5620,38.6653,5.5661,5.032,2,38.272,3.355,0.496,2.2458,1.996,2.996,0,1
11.5650,38.6802,5.5633,5.037,2,38.272,3.355,0.496,2.2458,1.996,2.996,0,1
11.5680,38.6951,5.5606,5.041,2,38.272,3.355,0.496,2.2458,1.996,2.996,0,1
11.5710,38.7100,5.5578,5.044,2,38.272,3.355,0.496,2.2460,1.996,2.996,0,1
11.5740,38.7249,5.5550,5.050,2,38.272,3.355,0.496,2.2462,1.996,2.996,0,1
11.5770,38.7399,5.5522,5.055,2,38.272,3.355,0.496,2.2465,1.996,2.996,0,1
11.5800,38.7548,5.5494,5.059,2,38.272,3.355,0.496,2.2470,1.996,2.996,0,1
11.5830,38.7697,5.5466,5.064,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
11.5860,38.7847,5.5438,5.070,2,38.272,3.355,0.496,2.2481,1.996,2.996,0,1
11.5890,38.7997,5.5410,5.071,2,38.272,3.355,0.496,2.2488,1.996,2.996,0,1
11.5920,38.8146,5.5381,5.078,2,38.272,3.355,0.496,2.2496,1.996,2.996,0,1
11.5950,38.8296,5.5353,5.082,2,38.272,3.355,0.496,2.2505,1.996,2.996,0,1
11.5980,38.8446,5.5324,5.087,2,38.272,3.355,0.496,2.2515,1.996,2.996,0,1
11.6010,38.8597,5.5296,5.092,2,38.272,3.355,0.496,2.2526,1.996,2.996,0,1
11.6040,38.8747,5.5267,5.097,2,38.272,3.355,0.496,2.2538,1.996,2.996,0,1
11.6070,38.8897,5.5238,5.102,2,38.272,3.355,0.496,2.2551,1.996,2.996,0,1
11.6100,38.9048,5.5209,5.107,2,38.272,3.355,0.496,2.2565,1.996,2.996,0,1
11.6130,38.9199,5.5180,5.111,2,38.272,3.355,0.496,2.2580,1.996,2.996,0,1
11.6160,38.9349,5.5151,5.116,2,38.272,3.355,0.496,2.2596,1.996,2.996,0,1
11.6190,38.9500,5.5122,5.122,2,38.272,3.355,0.496,2.2613,1.996,2.996,0,1
11.6220,38.9651,5.5093,5.127,2,38.272,3.355,0.496,2.2631,1.996,2.996,0,1
11.6250,38.9803,5.5063,5.132,2,38.272,3.355,0.496,2.2649,1.996,2.996,0,1
11.6280,38.9954,5.5034,5.136,2,38.272,3.355,0.496,2.2669,1.996,2.996,0,1
11.6310,39.0105,5.5004,5.140,2,38.272,3.355,0.496,2.2690,1.996,2.996,0,1
11.6340,39.0257,5.4975,5.144,2,38.272,3.355,0.496,2.2712,1.996,2.996,0,1
11.6370,39.0408,5.4945,5.149,2,38.272,3.355,0.496,2.2734,1.996,2.996,0,1
11.6400,39.0560,5.4915,5.154,2,38.272,3.355,0.496,2.2758,1.996,2.996,0,1
11.6430,39.0712,5.4885,5.159,2,38.272,3.355,0.496,2.2782,1.996,2.996,0,1
11.6460,39.0864,5.4855,5.163,2,38.272,3.355,0.496,2.2808,1.996,2.996,0,1
11.6490,39.1016,5.4824,5.166,2,38.272,3.355,0.496,2.2834,1.996,2.996,0,1
11.6520,39.1168,5.4794,5.172,2,38.272,3.355,0.496,2.2862,1.996,2.996,0,1
11.6550,39.1320,5.4763,5.176,2,38.272,3.355,0.496,2.2890,1.996,2.996,0,1
11.6580,39.1473,5.4733,5.181,2,38.272,3.355,0.496,2.2920,1.996,2.996,0,1
11.6610,39.1625,5.4702,5.184,2,38.272,3.355,0.496,2.2950,1.996,2.996,0,1
11.6640,39.1778,5.4671,5.188,2,38.272,3.355,0.496,2.2981,1.996,2.996,0,1
11.6670,39.1931,5.4640,5.193,2,38.272,3.355,0.496,2.3013,1.996,2.996,0,1
11.6700,39.2083,5.4609,5.198,2,38.272,3.355,0.496,2.3047,1.996,2.996,0,1
11.6730,39.2236,5.4578,5.203,2,38.272,3.355,0.496,2.3081,1.996,2.996,0,1
11.6760,39.2389,5.4547,5.207,2,38.272,3.355,0.496,2.3116,1.996,2.996,0,1
11.6790,39.2543,5.4515,5.210,2,38.272,3.355,0.496,2.3152,1.996,2.996,0,1
11.6820,39.2696,5.4484,5.213,2,38.272,3.355,0.496,2.3189,1.996,2.996,0,1
11.6850,39.2849,5.4453,5.219,2,38.272,3.355,0.496,2.3227,1.996,2.996,0,1
11.6880,39.3003,5.4421,5.223,2,38.272,3.355,0.496,2.3266,1.996,2.996,0,1
11.6910,39.3156,5.4389,5.227,2,38.272,3.355,0.496,2.3306,1.996,2.996,0,1
11.6940,39.3310,5.4358,5.232,2,38.272,3.355,0.496,2.3347,1.996,2.996,0,1
11.6970,39.3464,5.4326,5.236,2,38.272,3.355,0.496,2.3389,1.996,2.996,0,1
11.7000,39.3617,5.4294,5.241,2,38.272,3.355,0.496,2.3431,1.996,2.996,0,1
11.7030,39.3771,5.4262,5.246,2,38.272,3.355,0.496,2.3475,1.996,2.996,0,1
11.7060,39.3926,5.4229,5.250,2,38.272,3.355,0.496,2.3520,1.996,2.996,0,1
11.7090,39.4080,5.4197,5.255,2,38.272,3.355,0.496,2.3565,1.996,2.996,0,1
11.7120,39.4234,5.4165,5.259,2,38.272,3.355,0.496,2.3612,1.996,2.996,0,1
11.7150,39.4389,5.4132,5.263,2,38.272,3.355,0.496,2.3659,1.996,2.996,0,1
11.7180,39.4543,5.4100,5.269,2,38.272,3.355,0.496,2.3708,1.996,2.996,0,1
11.7210,39.4698,5.4067,5.273,2,38.272,3.355,0.496,2.3757,1.996,2.996,0,1
11.7240,39.4853,5.4034,5.278,2,38.272,3.355,0.496,2.3807,1.996,2.996,0,1
11.7270,39.5008,5.4002,5.283,2,38.272,3.355,0.496,2.3858,1.996,2.996,0,1
11.7300,39.5163,5.3969,5.287,2,38.272,3.355,0.496,2.3911,1.996,2.996,0,1
11.7330,39.5318,5.3936,5.292,2,38.272,3.355,0.496,2.3964,1.996,2.996,0,1
11.7360,39.5473,5.3903,5.297,2,38.272,3.355,0.496,2.4018,1.996,2.996,0,1
11.7390,39.5629,5.3870,5.302,2,38.272,3.355,0.496,2.4073,1.996,2.996,0,1
11.7420,39.5784,5.3836,5.306,2,38.272,3.355,0.496,2.4128,1.996,2.996,0,1
11.7450,39.5940,5.3803,5.310,2,38.272,3.355,0.496,2.4185,1.996,2.996,0,1
11.7480,39.6095,5.3769,5.314,2,38.272,3.355,0.496,2.4242,1.996,2.996,0,1
11.7510,39.6251,5.3736,5.318,2,38.272,3.355,0.496,2.4301,1.996,2.996,0,1
11.7540,39.6407,5.3702,5.324,2,38.272,3.355,0.496,2.4360,1.996,2.996,0,1
11.7570,39.6563,5.3668,5.327,2,38.272,3.355,0.496,2.4420,1.996,2.996,0,1
11.7600,39.6720,5.3634,5.330,2,38.272,3.355,0.496,2.4481,1.996,2.996,0,1
11.7630,39.6876,5.3600,5.334,2,38.272,3.355,0.496,2.4543,1.996,2.996,0,1
11.7660,39.7032,5.3566,5.337,2,38.272,3.355,0.496,2.4605,1.996,2.996,0,1
11.7690,39.7189,5.3531,5.344,2,38.272,3.355,0.496,2.4669,1.996,2.996,0,1
11.7720,39.7345,5.3497,5.347,2,38.272,3.355,0.496,2.4733,1.996,2.996,0,1
11.7750,39.7502,5.3462,5.351,2,38.272,3.355,0.496,2.4799,1.996,2.996,0,1
11.7780,39.7659,5.3428,5.355,2,38.272,3.355,0.496,2.4865,1.996,2.996,0,1
11.7810,39.7816,5.3393,5.363,2,38.272,3.355,0.496,2.4932,1.996,2.996,0,1
11.7840,39.7973,5.3358,5.364,2,38.272,3.355,0.496,2.4999,1.996,2.996,0,1
11.7870,39.8131,5.3323,5.368,2,38.272,3.355,0.496,2.5068,1.996,2.996,0,1
11.7900,39.8288,5.3288,5.372,2,38.272,3.355,0.496,2.5138,1.996,2.996,0,1
11.7930,39.8445,5.3253,5.376,2,38.272,3.355,0.496,2.5208,1.996,2.996,0,1
11.7960,39.8603,5.3218,5.382,2,38.272,3.355,0.496,2.5279,1.996,2.996,0,1
11.7990,39.8761,5.3183,5.385,2,38.272,3.355,0.496,2.5351,1.996,2.996,0,1
11.8020,39.8918,5.3147,5.391,2,38.272,3.355,0.496,2.5424,1.996,2.996,0,1
11.8050,39.9076,5.3112,5.393,2,38.272,3.355,0.496,2.5498,1.996,2.996,0,1
11.8080,39.9234,5.3076,5.397,2,38.272,3.355,0.496,2.5572,1.996,2.996,0,1
11.8110,39.9392,5.3040,5.401,2,38.272,3.355,0.496,2.5647,1.996,2.996,0,1
11.8140,39.9550,5.3005,5.406,2,38.272,3.355,0.496,2.5723,1.996,2.996,0,1
11.8170,39.9709,5.2969,5.411,2,38.272,3.355,0.496,2.5800,1.996,2.996,0,1
11.8200,39.9867,5.2933,5.415,2,38.272,3.355,0.496,2.5877,1.996,2.996,0,1
11.8230,40.0025,5.2897,5.420,2,38.272,3.355,0.496,2.5956,1.996,2.996,0,1
11.8260,40.0184,5.2860,5.424,2,38.272,3.355,0.496,2.6035,1.996,2.996,0,1
11.8290,40.0343,5.2824,5.429,2,38.272,3.355,0.496,2.6115,1.996,2.996,0,1
11.8320,40.0502,5.2787,5.433,2,38.272,3.355,0.496,2.6195,1.996,2.996,0,1
11.8350,40.0661,5.2751,5.437,2,38.272,3.355,0.496,2.6277,1.996,2.996,0,1
11.8380,40.0820,5.2714,5.442,2,38.272,3.355,0.496,2.6359,1.996,2.996,0,1
11.8410,40.0979,5.2677,5.444,2,38.272,3.355,0.496,2.6441,1.996,2.996,0,1
11.8440,40.1138,5.2640,5.448,2,38.272,3.355,0.496,2.6525,1.996,2.996,0,1
11.8470,40.1297,5.2603,5.453,2,38.272,3.355,0.496,2.6609,1.996,2.996,0,1
11.8500,40.1457,5.2566,5.457,2,38.272,3.355,0.496,2.6694,1.996,2.996,0,1
11.8530,40.1616,5.2528,5.462,2,38.272,3.355,0.496,2.6780,1.996,2.996,0,1
11.8560,40.1776,5.2491,5.465,2,38.272,3.355,0.496,2.6866,1.996,2.996,0,1
11.8590,40.1936,5.2453,5.468,2,38.272,3.355,0.496,2.6953,1.996,2.996,0,1
11.8620,40.2096,5.2415,5.472,2,38.272,3.355,0.496,2.7041,1.996,2.996,0,1
11.8650,40.2256,5.2377,5.476,2,38.272,3.355,0.496,2.7130,1.996,2.996,0,1
11.8680,40.2416,5.2340,5.480,2,38.272,3.355,0.496,2.7219,1.996,2.996,0,1
11.8710,40.2576,5.2301,5.484,2,38.272,3.355,0.496,2.7309,1.996,2.996,0,1
11.8740,40.2736,5.2263,5.490,2,38.272,3.355,0.496,2.7400,1.996,2.996,0,1
11.8770,40.2896,5.2225,5.494,2,38.272,3.355,0.496,2.7491,1.996,2.996,0,1
11.8800,40.3057,5.2187,5.491,2,38.272,3.355,0.496,2.7583,1.996,2.996,0,1
11.8830,40.3218,5.2148,5.514,2,38.272,3.355,0.496,2.7676,1.996,2.996,0,1
11.8860,40.3379,5.2109,5.505,2,38.272,3.355,0.496,2.7769,1.996,2.996,0,1
11.8890,40.3539,5.2070,5.506,2,38.272,3.355,0.496,2.7863,1.996,2.996,0,1
11.8920,40.3700,5.2031,5.511,2,38.272,3.355,0.496,2.7958,1.996,2.996,0,1
11.8950,40.3862,5.1992,5.523,2,38.272,3.355,0.496,2.8053,1.996,2.996,0,1
11.8980,40.4023,5.1953,5.523,2,38.272,3.355,0.496,2.8150,1.996,2.996,0,1
11.9010,40.4184,5.1914,5.520,2,38.272,3.355,0.496,2.8246,1.996,2.996,0,1
11.9040,40.4345,5.1875,5.524,2,38.272,3.355,0.496,2.8344,1.996,2.996,0,1
11.9070,40.4507,5.1836,5.530,2,38.272,3.355,0.496,2.8442,1.996,2.996,0,1
11.9100,40.4668,5.1797,5.534,2,38.272,3.355,0.496,2.8541,1.996,2.996,0,1
11.9130,40.4830,5.1757,5.535,2,38.272,3.355,0.496,2.8640,1.996,2.996,0,1
11.9160,40.4991,5.1718,5.538,2,38.272,3.355,0.496,2.8740,1.996,2.996,0,1
11.9190,40.5153,5.1679,5.541,2,38.272,3.355,0.496,2.8841,1.996,2.996,0,1
11.9220,40.5315,5.1639,5.545,2,38.272,3.355,0.496,2.8942,1.996,2.996,0,1
11.9250,40.5476,5.1599,5.547,2,38.272,3.355,0.496,2.9044,1.996,2.996,0,1
