time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3120,31.8824,3.0744,4.268,1,30.556,1.364,0.424,2.1641,1.924,2.924,0,1
9.3150,31.8951,3.0746,4.266,1,30.556,1.364,0.424,2.1722,1.924,2.924,0,1
9.3180,31.9079,3.0749,4.266,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
9.3210,31.9207,3.0751,4.265,1,30.556,1.364,0.424,2.1884,1.924,2.924,0,1
9.3240,31.9335,3.0753,4.264,1,30.556,1.364,0.424,2.1965,1.924,2.924,0,1
9.3270,31.9462,3.0756,4.263,1,30.556,1.364,0.424,2.2047,1.924,2.924,0,1
9.3300,31.9590,3.0758,4.262,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
9.3330,31.9718,3.0760,4.261,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
9.3360,31.9845,3.0762,4.261,1,30.556,1.364,0.424,2.2296,1.924,2.924,0,1
9.3390,31.9973,3.0765,4.260,1,30.556,1.364,0.424,2.2380,1.924,2.924,0,1
9.3420,32.0101,3.0767,4.257,1,30.556,1.364,0.424,2.2464,1.924,2.924,0,1
9.3450,32.0228,3.0770,4.258,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
9.3480,32.0356,3.0772,4.258,1,30.556,1.364,0.424,2.2634,1.924,2.924,0,1
9.3510,32.0483,3.0774,4.257,1,30.556,1.364,0.424,2.2719,1.924,2.924,0,1
9.3540,32.0611,3.0777,4.257,1,30.556,1.364,0.424,2.2805,1.924,2.924,0,1
9.3570,32.0739,3.0779,4.258,1,30.556,1.364,0.424,2.2891,1.924,2.924,0,1
9.3600,32.0866,3.0782,4.259,1,30.556,1.364,0.424,2.2978,1.924,2.924,0,1
9.3630,32.0994,3.0784,4.259,1,30.556,1.364,0.424,2.3065,1.924,2.924,0,1
9.3660,32.1121,3.0786,4.259,1,30.556,1.364,0.424,2.3152,1.924,2.924,0,1
9.3690,32.1249,3.0789,4.258,1,30.556,1.364,0.424,2.3239,1.924,2.924,0,1
9.3720,32.1377,3.0791,4.257,1,30.556,1.364,0.424,2.3327,1.924,2.924,0,1
9.3750,32.1504,3.0793,4.258,1,30.556,1.364,0.424,2.3416,1.924,2.924,0,1
9.3780,32.1632,3.0795,4.258,1,30.556,1.364,0.424,2.3504,1.924,2.924,0,1
9.3810,32.1760,3.0797,4.259,1,30.556,1.364,0.424,2.3593,1.924,2.924,0,1
9.3840,32.1887,3.0798,4.258,1,30.556,1.364,0.424,2.3682,1.924,2.924,0,1
9.3870,32.2015,3.0800,4.258,1,30.556,1.364,0.424,2.3771,1.924,2.924,0,1
9.3900,32.2143,3.0802,4.257,1,30.556,1.364,0.424,2.3861,1.924,2.924,0,1
9.3930,32.2270,3.0803,4.256,1,30.556,1.364,0.424,2.3951,1.924,2.924,0,1
9.3960,32.2398,3.0805,4.257,1,30.556,1.364,0.424,2.4041,1.924,2.924,0,1
9.3990,32.2526,3.0806,4.258,1,30.556,1.364,0.424,2.4132,1.924,2.924,0,1
9.4020,32.2653,3.0808,4.257,1,30.556,1.364,0.424,2.4223,1.924,2.924,0,1
9.4050,32.2781,3.0809,4.258,1,30.556,1.364,0.424,2.4314,1.924,2.924,0,1
9.4080,32.2909,3.0810,4.258,1,30.556,1.364,0.424,2.4406,1.924,2.924,0,1
9.4110,32.3037,3.0811,4.257,1,30.556,1.364,0.424,2.4497,1.924,2.924,0,1
9.4140,32.3164,3.0813,4.258,1,30.556,1.364,0.424,2.4589,1.924,2.924,0,1
9.4170,32.3292,3.0814,4.259,1,30.556,1.364,0.424,2.4682,1.924,2.924,0,1
9.4200,32.3420,3.0815,4.259,1,30.556,1.364,0.424,2.4774,1.924,2.924,0,1
9.4230,32.3548,3.0816,4.258,1,30.556,1.364,0.424,2.4867,1.924,2.924,0,1
9.4260,32.3675,3.0817,4.258,1,30.556,1.364,0.424,2.4961,1.924,2.924,0,1
9.4290,32.3803,3.0818,4.260,1,30.556,1.364,0.424,2.5054,1.924,2.924,0,1
9.4320,32.3931,3.0819,4.260,1,30.556,1.364,0.424,2.5148,1.924,2.924,0,1
9.4350,32.4058,3.0819,4.257,1,30.556,1.364,0.424,2.5242,1.924,2.924,0,1
9.4380,32.4186,3.0820,4.259,1,30.556,1.364,0.424,2.5336,1.924,2.924,0,1
9.4410,32.4314,3.0821,4.260,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
9.4440,32.4442,3.0822,4.259,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.4470,32.4569,3.0822,4.260,1,30.556,1.364,0.424,2.5621,1.924,2.924,0,1
9.4500,32.4697,3.0823,4.261,1,30.556,1.364,0.424,2.5716,1.924,2.924,0,1
9.4530,32.4825,3.0823,4.261,1,30.556,1.364,0.424,2.5811,1.924,2.924,0,1
9.4560,32.4953,3.0824,4.261,1,30.556,1.364,0.424,2.5907,1.924,2.924,0,1
9.4590,32.5080,3.0824,4.262,1,30.556,1.364,0.424,2.6003,1.924,2.924,0,1
9.4620,32.5208,3.0824,4.261,1,30.556,1.364,0.424,2.6099,1.924,2.924,0,1
9.4650,32.5336,3.0824,4.260,1,30.556,1.364,0.424,2.6196,1.924,2.924,0,1
9.4680,32.5464,3.0824,4.261,1,30.556,1.364,0.424,2.6292,1.924,2.924,0,1
9.4710,32.5592,3.0825,4.262,1,30.556,1.364,0.424,2.6389,1.924,2.924,0,1
9.4740,32.5719,3.0825,4.264,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
9.4770,32.5847,3.0825,4.262,1,30.556,1.364,0.424,2.6584,1.924,2.924,0,1
9.4800,32.5975,3.0825,4.262,1,30.556,1.364,0.424,2.6681,1.924,2.924,0,1
9.4830,32.6103,3.0825,4.262,1,30.556,1.364,0.424,2.6779,1.924,2.924,0,1
9.4860,32.6230,3.0825,4.264,1,30.556,1.364,0.424,2.6877,1.924,2.924,0,1
9.4890,32.6358,3.0825,4.264,1,30.556,1.364,0.424,2.6975,1.924,2.924,0,1
9.4920,32.6486,3.0824,4.265,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
9.4950,32.6614,3.0824,4.264,1,30.556,1.364,0.424,2.7173,1.924,2.924,0,1
9.4980,32.6741,3.0824,4.263,1,30.556,1.364,0.424,2.7272,1.924,2.924,0,1
9.5010,32.6869,3.0824,4.261,1,30.556,1.364,0.424,2.7371,1.924,2.924,0,1
9.5040,32.6997,3.0824,4.264,1,30.556,1.364,0.424,2.7470,1.924,2.924,0,1
9.5070,32.7124,3.0824,4.263,1,30.556,1.364,0.424,2.7570,1.924,2.924,0,1
9.5100,32.7252,3.0824,4.264,1,30.556,1.364,0.424,2.7670,1.924,2.924,0,1
9.5130,32.7380,3.0823,4.265,1,30.556,1.364,0.424,2.7770,1.924,2.924,0,1
9.5160,32.7508,3.0823,4.265,1,30.556,1.364,0.424,2.7870,1.924,2.924,0,1
9.5190,32.7635,3.0823,4.262,1,30.556,1.364,0.424,2.7971,1.924,2.924,0,1
9.5220,32.7763,3.0823,4.263,1,30.556,1.364,0.424,2.8071,1.924,2.924,0,1
9.5250,32.7891,3.0822,4.262,1,30.556,1.364,0.424,2.8172,1.924,2.924,0,1
9.5280,32.8018,3.0822,4.264,1,30.556,1.364,0.424,2.8273,1.924,2.924,0,1
9.5310,32.8146,3.0822,4.262,1,30.556,1.364,0.424,2.8375,1.924,2.924,0,1
9.5340,32.8274,3.0822,4.263,1,30.556,1.364,0.424,2.8476,1.924,2.924,0,1
9.5370,32.8401,3.0822,4.263,1,30.556,1.364,0.424,2.8578,1.924,2.924,0,1
9.5400,32.8529,3.0822,4.264,1,30.556,1.364,0.424,2.8680,1.924,2.924,0,1
9.5430,32.8657,3.0821,4.266,1,30.556,1.364,0.424,2.8783,1.924,2.924,0,1
9.5460,32.8784,3.0821,4.266,1,30.556,1.364,0.424,2.8885,1.924,2.924,0,1
9.5490,32.8912,3.0821,4.267,1,30.556,1.364,0.424,2.8988,1.924,2.924,0,1
9.5520,32.9040,3.0821,4.266,1,30.556,1.364,0.424,2.9091,1.924,2.924,0,1
9.5550,32.9167,3.0821,4.266,1,30.556,1.364,0.424,2.9194,1.924,2.924,0,1
