sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778651471.570215,144,1.767264,0.039139,0.001691,0.7534,0.0683,0.008334,1.795017,0.019078,0.003293,0.7035,1.769201,0.039276,0.001715,0.6475,0.0276,0.006171,0.856699,0.0000,1.769201,-0.000000,-0.000000,1.2077,0.000000,-1.046422,40.6238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6620,0.0000,0.000000,0.5454,0.42,2.22,3.05,2.53,0.019078,0.1887,-0.5043,0.008000,0.036639,0.1855,0.071597,0.010611,0.006010,-453.8400954990991,267.9198946643185,-1114.9162893351872,-476.3035886142774,-0.082329,-0.029513,6314.3,6306.3,0.379583,0.638833,0.000000,0.6449,1.0000,,,,,
1.8360,1778651471.581990,145,1.944534,0.003340,-0.002249,0.7021,0.1455,0.005593,1.803631,0.019823,0.003357,0.7296,1.946542,0.003526,-0.002226,0.6586,0.0434,0.005818,0.868608,0.0000,1.946542,-0.000000,0.000000,0.8224,0.000000,-1.101496,45.7331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,0.5322,0.42,2.13,2.97,1.64,0.019823,0.1923,-0.0928,0.008000,0.148845,-0.4580,0.082239,0.034757,0.004880,-504.52278083562504,1036.0036102544173,-1255.3595899674435,-933.4286277699966,-0.110518,-0.063420,6311.2,6309.4,0.384934,0.665024,0.000000,0.6560,1.0000,,,,,
1.8480,1778651471.593928,146,1.815420,0.037490,0.006006,0.8085,0.0866,0.006917,1.812514,0.020568,0.003440,0.7525,1.817448,0.037701,0.006027,0.6881,0.0486,0.005782,0.879741,0.0000,1.817448,-0.000000,-0.000000,1.0999,0.000000,-1.149860,44.3227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,0.5184,0.41,2.14,2.97,2.20,0.020568,0.1971,-0.3474,0.008000,0.074133,0.0674,0.110093,0.042351,0.004618,-284.5269878709971,-552.014758127084,-1258.79860163982,-1003.9803567905651,-0.112728,-0.070015,6308.3,6312.2,0.389875,0.627344,0.000000,0.6855,1.0000,,,,,
1.8600,1778651471.605934,147,1.799835,-0.028291,0.009474,0.7668,0.0536,0.008057,1.821667,0.021329,0.003547,0.7735,1.801912,-0.028077,0.009495,0.7038,0.0474,0.005715,0.884530,0.0000,1.801912,-0.000000,-0.000000,1.1355,0.000000,-1.187364,43.5126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,0.5042,0.41,2.07,2.89,1.69,0.021329,0.2032,-0.3620,0.008000,0.066876,0.2917,0.124266,0.039085,0.004397,-366.22687458774317,-1051.757489763616,-1246.5115978780107,-964.3807084368474,-0.107180,-0.066191,6307.1,6313.5,0.392055,0.658697,0.000000,0.7012,1.0000,,,,,
1.8720,1778651471.617926,148,1.918122,0.013897,0.004804,0.6902,0.0919,0.012608,1.831092,0.022121,0.003685,0.7943,1.920142,0.014114,0.004826,0.7016,0.0523,0.006265,0.879704,0.0000,1.920142,-0.000000,0.000000,0.8717,0.000000,-1.207504,47.2127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6542,0.0000,0.000000,0.4897,0.41,2.11,2.92,2.31,0.022121,0.2111,-0.0774,0.008000,0.194682,-0.3409,0.105552,0.044825,0.005135,-276.23251643226143,-1528.2906075567887,-1263.8349730378834,-1032.9901236400317,-0.117492,-0.072967,6308.3,6312.3,0.389934,0.704196,0.000000,0.6991,1.0000,,,,,
1.8840,1778651471.629949,149,1.835350,-0.061017,0.002166,0.7662,0.0359,0.018126,1.840748,0.022998,0.003901,0.8169,1.837433,-0.060812,0.002192,0.7146,0.0476,0.007246,0.878041,0.0000,1.837433,-0.000000,-0.000000,1.0536,0.000000,-1.218651,44.7790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6516,0.0000,0.000000,0.4750,0.41,2.11,2.92,2.09,0.022998,0.2235,-0.2367,0.008000,0.058283,0.0866,0.093270,0.037278,0.006223,-355.91595391753367,-1096.5707954397326,-1255.0372743912387,-884.4855019499407,-0.110601,-0.059137,6308.7,6311.9,0.389245,0.675002,0.000000,0.7121,1.0000,,,,,
1.8960,1778651471.641922,150,1.811976,0.113673,0.005079,0.7829,0.1077,0.020869,1.850669,0.023947,0.004146,0.8351,1.814091,0.113914,0.005109,0.7284,0.0549,0.008539,0.886519,0.0000,1.814091,-0.000000,-0.000000,1.1076,0.000000,-1.239990,50.0009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.4602,0.40,2.29,3.10,3.34,0.023947,0.2376,-0.2725,0.008000,0.107755,0.0167,0.071004,0.044055,0.008491,-245.68255460329766,847.128296261373,-1261.6697362878867,-961.9452836857292,-0.124800,-0.065956,6306.6,6314.0,0.392997,0.682719,0.000000,0.7258,1.0000,,,,,
1.9080,1778651471.653940,151,1.857679,0.029526,0.001486,0.8953,-0.0075,0.019227,1.860800,0.024893,0.004389,0.8537,1.860032,0.029737,0.001521,0.7614,0.0430,0.009082,0.890921,0.0000,1.860032,-0.000000,-0.000000,1.0015,0.000000,-1.281178,48.9391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6457,0.0000,0.000000,0.4448,0.40,2.28,3.08,2.19,0.024893,0.2515,-0.1479,0.008000,0.032197,-0.5561,0.083390,0.030841,0.009945,-256.42059554056993,88.57296811371756,-1230.3245621269502,-642.2893096469979,-0.102345,-0.040653,6305.4,6315.2,0.395070,0.650703,0.000000,0.7586,1.0000,,,,,
1.9200,1778651471.665963,152,1.820191,-0.013683,-0.007349,0.8048,0.1055,0.019698,1.871174,0.025852,0.004624,0.8759,1.822566,-0.013462,-0.007311,0.7703,0.0508,0.009864,0.899351,0.0000,1.822566,-0.000000,-0.000000,1.0880,0.000000,-1.312058,48.2536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.4290,0.41,2.35,3.17,2.80,0.025852,0.2650,-0.2122,0.008000,0.083812,-0.5500,0.066877,0.048240,0.011916,-373.20304956854835,249.55354680425023,-1261.6432269557536,-777.4839643204635,-0.115867,-0.050502,6303.2,6317.4,0.398843,0.688096,0.000000,0.7675,1.0000,,,,,
1.9320,1778651471.677971,153,1.943597,0.024992,0.001814,0.8587,0.0278,0.012390,1.881836,0.026770,0.004805,0.8989,1.946085,0.025218,0.001852,0.7880,0.0451,0.009453,0.899314,0.0000,1.946085,-0.000000,0.000000,0.8232,0.000000,-1.348277,53.6672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.4129,0.40,2.36,3.17,2.39,0.026770,0.2753,0.0757,0.008000,0.107005,-0.0212,0.057295,0.036969,0.011614,-434.6990419302593,516.6065831043304,-1232.7117854753606,-653.9849401665288,-0.103105,-0.041458,6303.2,6317.4,0.398913,0.675293,0.000000,0.7852,1.0000,,,,,
1.9440,1778651471.689953,154,1.829311,0.022478,0.002764,0.9485,0.0512,0.011043,1.892751,0.027659,0.004952,0.9197,1.831906,0.022702,0.002800,0.8197,0.0445,0.009146,0.904958,0.0000,1.831906,-0.000000,-0.000000,1.0664,0.000000,-1.385234,51.8449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,0.3962,0.41,2.33,3.14,2.17,0.027659,0.2837,-0.1467,0.008000,0.187816,0.2578,0.076832,0.022408,0.010158,-260.7370513649731,547.1736912808285,-1202.5324508803528,-630.570668536166,-0.096229,-0.039809,6301.7,6318.9,0.401461,0.650052,0.000000,0.8168,1.0000,,,,,
1.9560,1778651471.701944,155,1.879952,0.044979,-0.002858,0.8901,0.0589,0.012282,1.903935,0.028568,0.005106,0.9440,1.882572,0.045187,-0.002823,0.8339,0.0452,0.009033,0.911864,0.0000,1.882572,-0.000000,-0.000000,0.9508,0.000000,-1.422705,55.5391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.3792,0.41,2.36,3.17,2.51,0.028568,0.2925,-0.0068,0.008000,0.010633,-0.5355,0.060676,0.020008,0.010443,-340.8008722847245,88.6926366056577,-1193.2183138002404,-639.0481530304655,-0.094515,-0.040387,6299.9,6320.6,0.404546,0.679703,0.000000,0.8310,1.0000,,,,,
1.9680,1778651471.713872,156,1.899800,-0.026586,0.003314,0.9666,0.0277,0.009219,1.915402,0.029454,0.005235,0.9670,1.902507,-0.026380,0.003347,0.8601,0.0409,0.008546,0.918122,0.0000,1.902507,-0.000000,-0.000000,0.9078,0.000000,-1.466479,56.9944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.3616,0.40,2.25,3.05,1.64,0.029454,0.2999,0.0593,0.008000,0.023706,-0.3821,0.070868,0.014973,0.008867,-343.3759907933555,334.5640502240367,-1120.9350561451122,-549.52681021295,-0.083474,-0.034263,6298.3,6322.2,0.407365,0.660820,0.000000,0.8572,1.0000,,,,,
1.9800,1778651471.725868,157,2.014259,0.021744,-0.000455,0.9062,0.1176,0.009292,1.927151,0.030311,0.005335,0.9898,2.016889,0.021967,-0.000424,0.8695,0.0517,0.008360,0.917251,0.0000,2.016889,0.000000,0.000000,0.7297,0.000000,-1.500940,62.7821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0000,0.000000,0.3436,0.39,2.25,3.03,2.25,0.030311,0.3057,0.2600,0.008000,0.019868,-0.3322,0.083145,0.024312,0.008242,-371.332281119159,-422.1892169725086,-1200.7957732010639,-771.6111026154479,-0.096006,-0.050011,6298.5,6322.0,0.406962,0.689550,0.000000,0.8667,1.0000,,,,,
1.9920,1778651471.737967,158,1.916619,0.068805,0.005473,1.0201,0.0871,0.010520,1.939144,0.031179,0.005462,1.0091,1.919352,0.069057,0.005503,0.8992,0.0556,0.008268,0.922462,0.0000,1.919352,-0.000000,0.000000,0.8733,0.000000,-1.537201,62.9105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6170,0.0000,0.000000,0.3251,0.40,2.25,3.04,2.24,0.031179,0.3130,0.1359,0.008000,0.124203,0.1505,0.100043,0.031540,0.006008,-344.96535248079994,-122.23384186759164,-1206.5390390185662,-821.9796162688106,-0.097211,-0.053903,6297.2,6323.4,0.409320,0.661006,0.000000,0.8964,1.0000,,,,,
2.0040,1778651471.749908,159,1.984451,0.064751,0.002005,1.0227,0.1691,0.012831,1.951362,0.032044,0.005623,1.0269,1.987250,0.065048,0.002036,0.9236,0.0719,0.008619,0.923636,0.0000,1.987250,-0.000000,0.000000,0.7607,0.000000,-1.577437,67.5657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.3062,0.39,2.38,3.17,3.14,0.032044,0.3221,0.2661,0.008000,0.108569,-0.2170,0.110018,0.047513,0.007333,-369.803100241555,-956.3197921979516,-1260.3903244881674,-1036.7907555074685,-0.115883,-0.073169,6296.9,6323.7,0.409879,0.668123,0.000000,0.9208,1.0000,,,,,
2.0160,1778651471.761882,160,1.966106,0.059641,0.005103,1.0447,0.0618,0.014954,1.963826,0.032905,0.005785,1.0486,1.969094,0.059947,0.005136,0.9477,0.0675,0.008920,0.927607,0.0000,1.969094,-0.000000,0.000000,0.7858,0.000000,-1.616488,68.7411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6064,0.0000,0.000000,0.2868,0.39,2.42,3.20,2.63,0.032905,0.3315,0.2629,0.008000,0.035874,0.1667,0.100763,0.052792,0.008262,-458.7779771553294,-10.796145105383147,-1248.0067308401497,-952.6917007285336,-0.108611,-0.064954,6295.8,6324.8,0.411773,0.665597,0.000000,0.9448,1.0000,,,,,
2.0280,1778651471.773888,161,1.824424,0.006387,0.001017,1.0708,0.0907,0.012017,1.976538,0.033742,0.005932,1.0690,1.827515,0.006687,0.001050,0.9722,0.0690,0.008907,0.927593,0.0000,1.827515,-0.000000,-0.000000,1.0766,0.000000,-1.642194,63.6884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6008,0.0000,0.000000,0.2671,0.38,2.37,3.13,2.08,0.033742,0.3399,-0.0076,0.008000,0.080844,0.4308,0.115493,0.047306,0.006206,-527.6335924336381,263.08531479377024,-1244.4275171564893,-953.7171841774104,-0.107237,-0.065047,6295.7,6324.8,0.411840,0.665182,0.000000,0.9692,1.0000,,,,,
2.0400,1778651471.785883,162,2.022586,0.020476,0.003223,1.1479,0.0874,0.014737,1.989494,0.034629,0.006106,1.0896,2.025727,0.020783,0.003257,1.0067,0.0702,0.009366,0.927183,0.0000,2.025727,0.000000,0.000000,0.7229,0.000000,-1.690282,75.5070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.2468,0.38,2.33,3.08,2.09,0.034629,0.3499,0.3668,0.008000,0.011828,0.0389,0.132538,0.053869,0.008539,-426.6651623325716,94.19637863315262,-1237.1829568090684,-926.8807299957477,-0.104819,-0.062637,6295.9,6324.7,0.411651,0.646939,0.000000,1.0038,1.0000,,,,,
2.0520,1778651471.797903,163,1.957042,0.112218,0.004987,1.0317,-0.0079,0.016795,2.002714,0.035572,0.006304,1.1119,1.960157,0.112479,0.005023,1.0120,0.0556,0.009824,0.929974,0.0000,1.960157,-0.000000,0.000000,0.7996,0.000000,-1.713130,77.3065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5887,0.0000,0.000000,0.2262,0.38,2.38,3.13,2.65,0.035572,0.3612,0.3123,0.008000,0.093020,0.0883,0.105918,0.037120,0.009820,-475.7557089341266,56.57221806056617,-1151.2989842515753,-680.3071705877682,-0.087780,-0.043265,6295.1,6325.4,0.412919,0.686579,0.000000,1.0092,1.0000,,,,,
2.0640,1778651471.809955,164,2.030693,0.141886,0.011167,1.1494,0.0669,0.012969,2.016203,0.036469,0.006474,1.1332,2.033957,0.142173,0.011203,1.0392,0.0556,0.009750,0.920790,0.0000,2.033957,0.000000,0.000000,0.7174,0.000000,-1.728299,86.1519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,0.2055,0.39,2.47,3.24,2.98,0.036469,0.3709,0.4158,0.008000,0.110239,0.7667,0.118363,0.037428,0.010347,-430.04424344077097,174.55012468725545,-1134.0998342545279,-667.0065036158571,-0.085268,-0.042336,6297.4,6323.2,0.408944,0.657995,0.000000,1.0363,1.0000,,,,,
2.0760,1778651471.821889,165,2.032769,0.111953,0.009189,1.2295,0.0263,0.012658,2.029935,0.037281,0.006610,1.1533,2.036240,0.112218,0.009226,1.0767,0.0491,0.009612,0.918999,0.0000,2.036240,0.000000,0.000000,0.7160,0.000000,-1.744402,90.2452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.1846,0.38,2.41,3.18,2.09,0.037281,0.3787,0.4373,0.008000,0.139370,0.2973,0.129076,0.031080,0.008642,-416.785129198684,104.5795293090842,-1047.4815751683975,-542.5971266187144,-0.074764,-0.033797,6297.8,6322.7,0.408238,0.641700,0.000000,1.0737,1.0000,,,,,
2.0880,1778651471.833887,166,2.088129,0.085041,0.018854,1.1868,-0.0003,0.007135,2.043919,0.038047,0.006734,1.1750,2.091600,0.085298,0.018887,1.0985,0.0399,0.008820,0.920575,0.0000,2.091600,0.000000,0.000000,0.7001,0.000000,-1.762477,95.2787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5686,0.0000,0.000000,0.1634,0.38,2.43,3.19,2.54,0.038047,0.3858,0.4748,0.008000,0.061261,1.0714,0.141867,0.013543,0.008918,-585.6414596927042,-171.74348494555426,-905.1690457883951,-399.78662744508387,-0.061083,-0.024515,6297.4,6323.1,0.408907,0.657029,0.000000,1.0956,1.0000,,,,,
2.1000,1778651471.845981,167,2.095263,0.010718,0.010619,1.2205,-0.0203,0.010745,2.058155,0.038807,0.006864,1.1941,2.098858,0.010910,0.010652,1.1227,0.0289,0.008575,0.909002,0.0000,2.098858,0.000000,0.000000,0.7001,0.000000,-1.766193,96.3056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,0.1422,0.39,2.39,3.17,2.18,0.038807,0.3933,0.4939,0.008000,0.103890,0.2639,0.135982,-0.000514,0.010105,-522.8441302527856,-693.3864796244576,-737.9230848340895,-209.05719939429983,-0.047672,-0.012664,6300.3,6320.2,0.403854,0.653555,0.000000,1.1198,1.0000,,,,,
2.1120,1778651471.858003,168,2.084065,-0.044065,0.006666,1.3559,0.0259,0.013452,2.072612,0.039547,0.007016,1.2120,2.087760,-0.043892,0.006700,1.1683,0.0278,0.008927,0.895773,0.0000,2.087760,0.000000,0.000000,0.7003,0.000000,-1.766111,101.9180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5539,0.0000,0.000000,0.1210,0.39,2.27,3.04,1.56,0.039547,0.4020,0.5117,0.008000,0.116277,0.2299,0.157344,-0.014443,0.008900,-475.2631561101183,-868.9470657513389,-699.2455828124924,-170.20529952335016,-0.044799,-0.010300,6303.7,6316.9,0.397987,0.622560,0.000000,1.1655,1.0000,,,,,
2.1240,1778651471.869885,169,2.060907,0.023984,0.006111,1.3138,0.0128,0.015423,2.087301,0.040330,0.007212,1.2316,2.064533,0.024141,0.006145,1.1969,0.0248,0.009548,0.886340,0.0000,2.064533,0.000000,0.000000,0.7041,0.000000,-1.762669,105.7016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,0.0999,0.38,2.24,3.00,2.07,0.040330,0.4132,0.5276,0.008000,0.043578,0.0217,0.161753,-0.014029,0.010145,-427.8723993367869,-82.74711033927623,-650.6983227913493,-97.68547738132013,-0.041309,-0.005902,6306.1,6314.4,0.393717,0.638880,0.000000,1.1942,1.0000,,,,,
2.1360,1778651471.881914,170,2.057640,0.070095,0.008892,1.2516,0.0942,0.018781,2.102233,0.041133,0.007414,1.2528,2.061261,0.070301,0.008929,1.2080,0.0357,0.010521,0.889380,0.0000,2.061261,0.000000,0.000000,0.7050,0.000000,-1.766330,109.2557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.0787,0.38,2.22,2.99,2.13,0.041133,0.4248,0.5478,0.008000,0.140454,0.4122,0.148598,-0.003215,0.009989,-512.9429958962949,-66.35430053227901,-807.0920736245725,-241.97627508098927,-0.052912,-0.014693,6305.4,6315.2,0.395031,0.660485,0.000000,1.2053,1.0000,,,,,
2.1480,1778651471.893932,171,2.164562,0.002453,0.011732,1.2864,-0.0114,0.015145,2.117422,0.041910,0.007599,1.2750,2.168218,0.002642,0.011769,1.2237,0.0270,0.010684,0.888663,0.0000,2.168218,0.000000,-0.000000,0.7158,0.000000,-1.775041,115.8946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5246,0.0000,0.000000,0.0574,0.39,2.21,2.98,2.12,0.041910,0.4354,0.5592,0.008000,0.042315,0.4490,0.130052,-0.012809,0.010904,-539.966319361484,-148.51498063875363,-690.5054383025167,-95.8236913213261,-0.044151,-0.005788,6305.6,6315.0,0.394711,0.652568,0.000000,1.2210,1.0000,,,,,
2.1600,1778651471.905946,172,2.149910,0.017279,0.001295,1.3092,0.0306,0.015817,2.132883,0.042652,0.007779,1.2967,2.153613,0.017431,0.001333,1.2407,0.0269,0.010964,0.885642,0.0000,2.153613,0.000000,0.000000,0.7108,0.000000,-1.778811,118.4114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5157,0.0000,0.000000,0.0360,0.39,2.18,2.96,2.04,0.042652,0.4457,0.5860,0.008000,0.131361,-0.2412,0.141592,0.000568,0.014764,-557.9375926671945,207.69945617243678,-686.2058656289979,-85.50808895471819,-0.043836,-0.005165,6306.3,6314.2,0.393385,0.649414,0.000000,1.2381,1.0000,,,,,
2.1720,1778651471.917956,173,2.165604,0.020450,0.012793,1.2992,-0.0510,0.011367,2.148582,0.043300,0.007932,1.3155,2.169321,0.020597,0.012829,1.2525,0.0132,0.010473,0.880721,0.0000,2.169321,0.000000,-0.000000,0.7162,0.000000,-1.779133,120.8001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5071,0.0000,0.000000,0.0147,0.39,2.16,2.95,2.07,0.043300,0.4545,0.5993,0.008000,0.129981,0.0673,0.127247,-0.013749,0.015535,-541.5067242277369,-185.3239544770575,-482.96594526133384,112.07233704728849,-0.029942,0.006775,6307.6,6313.0,0.391205,0.657757,0.000000,1.2499,1.0000,,,,,
2.1840,1778651471.929906,174,2.157577,-0.046940,0.012012,1.3513,0.0333,0.013261,2.164498,0.043976,0.008114,1.3342,2.161317,-0.046787,0.012048,1.2721,0.0163,0.010470,0.878176,0.0000,2.161317,0.000000,-0.000000,0.7134,0.000000,-1.780404,122.6819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4989,0.0000,0.000000,-0.0067,0.39,2.07,2.85,1.55,0.043976,0.4649,0.6209,0.008000,0.164640,0.1401,0.109684,-0.004918,0.016273,-378.580286370733,-357.68768465046446,-515.3571645805469,62.17890353496924,-0.032069,0.003756,6308.2,6312.3,0.390060,0.648526,0.000000,1.2695,1.0000,,,,,
2.1960,1778651471.941889,175,2.261815,0.054561,0.009305,1.3783,0.1422,0.018046,2.180644,0.044728,0.008346,1.3532,2.265485,0.054767,0.009342,1.2931,0.0373,0.011361,0.872999,0.0000,2.265485,-0.000000,-0.000000,0.7498,0.000000,-1.782734,134.6769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,-0.0281,0.38,2.07,2.84,2.04,0.044728,0.4782,0.6034,0.008000,0.066721,-0.5616,0.108830,0.025836,0.018311,-414.51845174586316,-95.93042110704155,-783.6322494192177,-226.0861618891246,-0.051048,-0.013727,6309.6,6311.0,0.387695,0.644331,0.000000,1.2906,1.0000,,,,,
2.2080,1778651471.953986,176,2.176405,0.087514,0.011627,1.3378,0.0510,0.020201,2.197038,0.045490,0.008580,1.3745,2.180100,0.087737,0.011666,1.3022,0.0387,0.012218,0.875270,0.0000,2.180100,0.000000,-0.000000,0.7202,0.000000,-1.785565,132.6142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4835,0.0000,0.000000,-0.0495,0.39,2.08,2.86,2.16,0.045490,0.4916,0.6543,0.008000,0.082420,0.0342,0.094968,0.030538,0.015736,-468.3351257000575,26.637674586523474,-811.7710367693279,-221.42604280182186,-0.053244,-0.013440,6309.0,6311.5,0.388701,0.656496,0.000000,1.2997,1.0000,,,,,
2.2200,1778651471.965961,177,2.249718,0.158000,0.007419,1.4162,0.0435,0.019670,2.213685,0.046246,0.008806,1.3953,2.253492,0.158212,0.007461,1.3248,0.0386,0.012851,0.875384,0.0000,2.253492,-0.000000,-0.000000,0.7468,0.000000,-1.792388,145.7400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4763,0.0000,0.000000,-0.0710,0.39,2.19,2.96,2.83,0.046246,0.5046,0.6485,0.008000,0.202028,0.0052,0.073204,0.026979,0.012165,-486.20468163112105,21.470181018637447,-810.5194790100859,-199.48376023866456,-0.053146,-0.012096,6309.0,6311.6,0.388763,0.639840,0.000000,1.3223,1.0000,,,,,
2.2320,1778651471.977993,178,2.178684,0.044864,0.014227,1.3482,0.0137,0.011760,2.230583,0.046881,0.008980,1.4167,2.182632,0.045091,0.014268,1.3299,0.0333,0.012009,0.874744,0.0000,2.182632,0.000000,-0.000000,0.7212,0.000000,-1.793958,135.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,-0.0925,0.39,2.27,3.05,2.69,0.046881,0.5145,0.6955,0.008000,0.020161,0.4426,0.050586,0.028700,0.016643,-571.6603850574941,208.29734841749493,-735.6550492513176,-145.0845548417409,-0.047427,-0.008780,6309.1,6311.5,0.388585,0.658762,0.000000,1.3273,1.0000,,,,,
2.2440,1778651471.989930,179,2.178626,-0.004589,0.009853,1.4195,-0.0057,0.011667,2.247707,0.047430,0.009114,1.4338,2.182729,-0.004401,0.009892,1.3478,0.0259,0.011361,0.868885,0.0000,2.182729,0.000000,-0.000000,0.7212,0.000000,-1.791876,137.2670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0013,0.000000,-0.1140,0.39,2.24,3.02,2.08,0.047430,0.5222,0.7126,0.008000,0.079194,0.0374,0.057043,0.016880,0.018596,-539.7386249331952,-325.9708538429602,-626.6783372681936,-54.49232716940406,-0.039596,-0.003292,6310.5,6310.0,0.386060,0.643125,0.000000,1.3451,1.0000,,,,,
2.2560,1778651472.001936,180,2.335662,0.066043,0.014721,1.3997,-0.0151,0.015287,2.265046,0.048091,0.009316,1.4518,2.339763,0.066226,0.014761,1.3583,0.0184,0.011440,0.865119,0.0000,2.339763,-0.000000,-0.000000,0.7581,0.000000,-1.791403,151.3965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0027,0.000000,-0.1355,0.39,2.23,3.02,2.20,0.048091,0.5338,0.6937,0.008000,0.072040,0.1421,0.052032,0.009567,0.014797,-447.8960151183139,-36.636418720502235,-529.8544237269102,53.756315700669646,-0.033012,0.003248,6311.5,6309.1,0.384374,0.650045,0.000000,1.3557,1.0000,,,,,
