sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6240,1778842412.888784,802,24.827230,-1.643326,-0.306238,4.3691,0.2415,0.130080,24.809271,-1.652799,-0.303988,4.3347,24.858992,-1.650324,-0.305260,4.3438,0.1850,0.138301,0.206045,0.1589,24.858992,-1.701771,-0.217051,5.0000,-0.544643,0.148668,61.2775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274428,0.8404,0.0000,0.144898,1.6315,0.37,6.71,7.46,6.70,0.024501,-4.5504,-0.6653,0.008000,0.132747,-0.1637,0.022099,-0.045894,-0.108671,789.2544233963397,589.6156139877116,1769.1713288280803,244.97461568062673,0.066788,0.009188,6480.1,6140.5,0.036187,0.024943,1.000000,4.3422,1.0000,,,,,
9.6360,1778842412.900800,803,24.867533,-1.809166,-0.314609,4.3093,0.1839,0.127956,24.860311,-1.663889,-0.302450,4.3358,24.899209,-1.816418,-0.313635,4.3374,0.1845,0.135948,0.209772,0.1408,24.899209,-1.710578,-0.214140,5.0000,1.000000,0.138539,63.0087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297156,0.8413,0.0000,0.156898,1.6332,0.38,6.71,7.46,6.68,0.013411,-4.4623,-0.6642,0.008000,0.132030,-1.2042,0.014042,-0.012184,-0.081535,1970.0560492314305,1508.430603613579,1773.5587358259181,246.48083757728034,0.059271,0.008971,6479.1,6141.4,0.036841,0.038277,-0.544643,4.3358,1.0000,,,,,
9.6480,1778842412.912781,804,24.912590,-1.628562,-0.294851,4.3388,0.1728,0.137386,24.911429,-1.674679,-0.300789,4.3354,24.944389,-1.635122,-0.293847,4.3380,0.1881,0.142284,0.218099,0.1644,24.944389,-1.720325,-0.210781,5.0000,-0.744082,0.131545,63.2493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280245,0.8422,0.0000,0.147969,1.6348,0.37,6.71,7.46,6.75,0.057421,-5.4016,-0.6646,0.008000,0.106911,0.7097,0.010010,-0.002187,-0.066269,1625.8040499233412,260.36702196832834,1835.752812952814,262.4289095394169,0.070420,0.010000,6477.0,6143.6,0.038325,0.031305,1.000000,4.3364,1.0000,,,,,
9.6600,1778842412.924809,805,24.953659,-1.711200,-0.293922,4.3508,0.2728,0.140726,24.962623,-1.685267,-0.299094,4.3360,24.985572,-1.717617,-0.292910,4.3408,0.2019,0.140786,0.216438,0.1424,24.985572,-1.729069,-0.207636,5.0000,0.271462,0.128514,60.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286414,0.8431,0.0000,0.151227,1.6363,0.38,6.71,7.46,6.67,0.046833,-5.3045,-0.6640,0.008000,0.063096,0.4127,0.022640,-0.021733,-0.096437,2124.6801545952553,847.8475266770486,1720.2474705498894,120.12582707558943,0.056190,0.006619,6477.4,6143.2,0.038041,0.027463,-0.744082,4.3392,1.0000,,,,,
9.6720,1778842412.936928,806,25.023274,-1.788408,-0.295735,4.3076,0.2047,0.144070,25.013856,-1.695621,-0.297367,4.3340,25.055294,-1.794842,-0.294694,4.3347,0.2055,0.144805,0.211650,0.1533,25.055294,-1.743561,-0.202238,5.0000,1.000000,0.130959,62.2984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309141,0.8440,0.0000,0.163227,1.6379,0.40,6.70,7.50,6.67,0.036479,-5.2056,-0.6660,0.008000,0.114246,0.3108,-0.002419,0.043761,-0.034913,1871.9729432390131,1427.385799723798,1878.212155037722,139.26464607663087,0.057776,0.007200,6478.6,6142.0,0.037199,0.041429,0.271462,4.3331,1.0000,,,,,
9.6840,1778842412.948844,807,25.086170,-1.616969,-0.299776,4.2915,0.1015,0.142894,25.065132,-1.705856,-0.295659,4.3355,25.118054,-1.623579,-0.298710,4.3266,0.1924,0.149890,0.209969,0.1707,25.118054,-1.756273,-0.197468,5.0000,-1.000000,0.142964,67.6661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286414,0.8449,0.0000,0.151227,1.6396,0.40,6.70,7.49,6.69,0.026244,-5.1077,-0.6645,0.008000,0.206002,0.4075,-0.000676,0.016160,-0.028653,1570.774270700526,451.4805715188518,1878.103142838207,339.2995548522514,0.073018,0.012202,6479.0,6141.5,0.036899,0.041930,1.000000,4.3250,1.0000,,,,,
9.6960,1778842412.960814,808,25.095069,-1.726211,-0.291306,4.3236,0.1808,0.139796,25.116414,-1.716077,-0.294001,4.3366,25.127004,-1.732575,-0.290249,4.3264,0.1887,0.145955,0.212504,0.1437,25.127004,-1.758060,-0.196795,5.0000,0.919889,0.143348,63.8860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307321,0.8458,0.0000,0.162265,1.6413,0.40,6.70,7.49,6.68,0.016023,-5.0127,-0.6634,0.008000,0.045168,0.5243,-0.019917,-0.020745,-0.072250,758.5228100708406,-588.5903014783757,1768.7651093071277,353.01468803269165,0.060467,0.012441,6478.4,6142.1,0.037331,0.044135,-1.000000,4.3248,1.0000,,,,,
9.7080,1778842412.973157,809,25.156062,-1.758226,-0.296766,4.3726,0.1803,0.151367,25.167758,-1.726058,-0.292230,4.3367,25.188010,-1.764705,-0.295675,4.3356,0.1931,0.152953,0.215265,0.1692,25.188010,-1.770079,-0.192257,5.0000,1.000000,0.137811,62.3840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330048,0.8468,0.0000,0.174265,1.6430,0.39,6.71,7.49,6.76,0.055942,-5.9871,-0.6633,0.008000,0.032572,-0.1733,-0.015089,0.000877,-0.050629,1830.8273807450182,939.9120717360655,1843.9478151977937,371.88270716832767,0.070467,0.013512,6477.7,6142.8,0.037818,0.022765,0.919889,4.3340,1.0000,,,,,
9.7200,1778842412.984819,810,25.146322,-1.735546,-0.285260,4.3064,0.2160,0.157219,25.219183,-1.735757,-0.290349,4.3366,25.178323,-1.741529,-0.284133,4.3302,0.2023,0.158842,0.207193,0.1817,25.178323,-1.768190,-0.192971,5.0000,-1.000000,0.146676,63.7193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307321,0.8477,0.0000,0.162265,1.6447,0.39,6.70,7.48,6.69,0.046243,-5.8793,-0.6634,0.008000,0.059377,0.8155,-0.029272,-0.016321,-0.068856,1854.738880769195,544.511461779385,1977.2771056363345,356.31534746473903,0.079361,0.013264,6479.8,6140.8,0.036400,0.032861,1.000000,4.3287,1.0000,,,,,
9.7320,1778842412.996834,811,25.244946,-1.691680,-0.291797,4.2917,0.1891,0.157170,25.270627,-1.745313,-0.288469,4.3357,25.276846,-1.697859,-0.290667,4.3231,0.1985,0.156382,0.206475,0.1548,25.276846,-1.787073,-0.185787,5.0000,-0.661753,0.152064,66.0905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292281,0.8486,0.0000,0.154324,1.6466,0.39,6.70,7.48,6.70,0.036687,-5.7716,-0.6643,0.008000,0.064847,-0.0210,-0.042830,-0.060422,-0.115265,2124.2643792448453,656.1255080357055,1903.0188855761915,396.1032349999855,0.065987,0.014273,6480.0,6140.6,0.036261,0.042221,-1.000000,4.3215,1.0000,,,,,
9.7440,1778842413.008814,812,25.316303,-1.658663,-0.284217,4.3790,0.2101,0.166814,25.322137,-1.754502,-0.286450,4.3324,25.348344,-1.664563,-0.283065,4.3345,0.2012,0.158283,0.248015,0.1494,25.348344,-1.800317,-0.180523,5.0000,-0.359941,0.118765,64.9739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284100,0.8495,0.0000,0.150005,1.6480,0.39,6.70,7.48,6.70,0.027498,-5.6559,-0.6676,0.008000,0.253814,0.9066,-0.025721,-0.022952,-0.084328,2234.916060474625,1266.117111603959,1756.7559445294619,412.6902164892715,0.055704,0.014831,6469.4,6151.1,0.043589,0.020284,-0.661753,4.3327,1.0000,,,,,
9.7560,1778842413.020901,813,25.358344,-1.752727,-0.285370,4.3299,0.2210,0.172446,25.373712,-1.763424,-0.284379,4.3342,25.390371,-1.758579,-0.284192,4.3340,0.2056,0.161172,0.248868,0.1473,25.390371,-1.807919,-0.177377,5.0000,1.000000,0.095115,62.8060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306828,0.8504,0.0000,0.162005,1.6491,0.39,6.70,7.47,6.69,0.018576,-5.5372,-0.6658,0.008000,0.034328,-0.3296,-0.027723,-0.037253,-0.096177,1853.1645916731022,1120.4967789520524,1696.9455921291833,427.05413735492266,0.048410,0.015257,6469.2,6151.4,0.043783,0.032937,-0.359941,4.3321,1.0000,,,,,
9.7680,1778842413.032728,814,25.342874,-1.693097,-0.286572,4.3451,0.1928,0.154888,25.425283,-1.772343,-0.282411,4.3351,25.374925,-1.698963,-0.285378,4.3366,0.2087,0.165524,0.264129,0.1695,25.374925,-1.805141,-0.178538,5.0000,-1.000000,0.069259,63.6890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284100,0.8512,0.0000,0.150005,1.6500,0.39,6.71,7.48,6.77,0.054757,-6.4988,-0.6649,0.008000,0.130158,-0.4435,-0.027820,-0.009224,-0.060127,-580.5075535281803,332.9121373978986,1654.2761112021253,455.47548577112354,0.060563,0.015509,6465.3,6155.3,0.046509,0.035242,1.000000,4.3346,1.0000,,,,,
9.7800,1778842413.044814,815,25.401964,-1.794684,-0.280173,4.3385,0.1688,0.160662,25.476855,-1.781284,-0.280509,4.3361,25.434073,-1.800412,-0.278985,4.3372,0.1997,0.161800,0.248849,0.1425,25.434073,-1.815679,-0.174064,5.0000,1.000000,0.067070,61.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306828,0.8521,0.0000,0.162005,1.6508,0.39,6.71,7.48,6.68,0.045816,-6.3898,-0.6639,0.008000,0.116986,0.0023,-0.020437,-0.030434,-0.068053,1934.8349575515404,1671.9319652908575,1573.4608766727952,512.6296389555805,0.049310,0.017227,6469.1,6151.5,0.043845,0.032101,-1.000000,4.3354,1.0000,,,,,
9.7920,1778842413.056810,816,25.534279,-1.762756,-0.277895,4.3831,0.1631,0.167738,25.528482,-1.789900,-0.278499,4.3344,25.566469,-1.768401,-0.276675,4.3466,0.1991,0.168559,0.267200,0.1695,25.566469,-1.838263,-0.163770,5.0000,0.989873,0.046419,60.7960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329325,0.8529,0.0000,0.173884,1.6513,0.39,6.70,7.48,6.69,0.037200,-6.2746,-0.6656,0.008000,0.053904,0.3338,-0.002978,-0.101901,-0.149803,1206.4815641316547,434.5524141508714,1669.2351904775078,592.5827562074912,0.061864,0.019367,6464.4,6156.1,0.047088,0.024164,1.000000,4.3446,1.0000,,,,,
9.8040,1778842413.068743,817,25.590068,-1.762988,-0.276968,4.3338,0.2670,0.165112,25.580149,-1.798426,-0.276516,4.3349,25.622287,-1.768450,-0.275727,4.3445,0.2158,0.172636,0.267013,0.1813,25.622287,-1.847359,-0.159315,5.0000,-0.288460,0.037158,61.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322769,0.8537,0.0000,0.170422,1.6518,0.39,6.70,7.48,6.69,0.028674,-6.1610,-0.6651,0.008000,0.064307,-0.0753,-0.005071,0.046178,-0.005046,1540.0755135430054,621.0183615262773,1810.8785360014535,477.19034608631915,0.069572,0.016305,6464.4,6156.1,0.047082,0.029594,0.989873,4.3425,1.0000,,,,,
9.8160,1778842413.080904,818,25.617303,-1.819979,-0.281270,4.3479,0.2646,0.160049,25.631833,-1.806927,-0.274575,4.3381,25.649540,-1.825512,-0.280034,4.3455,0.2251,0.170818,0.260314,0.1683,25.649540,-1.851708,-0.157115,5.0000,1.000000,0.034572,60.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345496,0.8544,0.0000,0.182422,1.6522,0.39,6.71,7.49,6.76,0.060273,-7.2027,-0.6619,0.008000,0.029361,-0.0511,-0.013594,-0.009845,-0.071325,1292.2500647124125,950.7905497798312,2083.5529328198004,371.6369830218844,0.063273,0.013542,6466.1,6154.5,0.045912,0.027992,-0.288460,4.3436,1.0000,,,,,
9.8280,1778842413.092787,819,25.734445,-1.819449,-0.276198,4.2691,0.2787,0.166965,25.683541,-1.815230,-0.272575,4.3349,25.766657,-1.824656,-0.274936,4.3310,0.2400,0.176083,0.248241,0.1899,25.766657,-1.869686,-0.147482,5.0000,1.000000,0.051126,64.0068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368223,0.8552,0.0000,0.194422,1.6528,0.39,6.71,7.48,6.68,0.051970,-7.0882,-0.6651,0.008000,0.127648,-0.4554,-0.021798,-0.066926,-0.150947,1634.3882239258858,1086.0261339099295,1844.8221761102905,275.41067443415534,0.071497,0.011256,6469.2,6151.4,0.043784,0.045007,1.000000,4.3292,1.0000,,,,,
9.8400,1778842413.105007,820,25.799724,-1.854453,-0.264042,4.4278,0.2777,0.162550,25.735259,-1.823400,-0.270607,4.3348,25.832134,-1.859201,-0.262767,4.3501,0.2517,0.179426,0.252324,0.2019,25.832134,-1.879233,-0.142105,5.0000,0.333337,0.049936,59.7756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375799,0.8559,0.0000,0.198422,1.6534,0.39,6.71,7.48,6.71,0.043800,-6.9754,-0.6652,0.008000,0.121261,0.6295,0.004535,0.054949,-0.027321,1028.5338195997049,1019.0200559501907,2000.561278887667,184.8922108468807,0.081585,0.009040,6468.2,6152.4,0.044483,0.007869,1.000000,4.3483,1.0000,,,,,
9.8520,1778842413.116791,821,25.798193,-1.822544,-0.262669,4.2669,0.2466,0.163039,25.786992,-1.831440,-0.268649,4.3324,25.830499,-1.827195,-0.261390,4.3343,0.2538,0.179964,0.240841,0.2009,25.830499,-1.878999,-0.142238,5.0000,-0.909769,0.064706,63.4164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355123,0.8566,0.0000,0.187505,1.6542,0.39,6.71,7.48,6.70,0.035760,-6.8632,-0.6676,0.008000,0.083114,0.2617,-0.026797,0.018615,-0.069534,1853.433330856023,-558.1209656561032,2358.115914862658,178.2571172819725,0.084578,0.008746,6471.1,6149.5,0.042457,0.046876,0.333337,4.3325,1.0000,,,,,
9.8640,1778842413.128771,822,25.885225,-1.808532,-0.266800,4.2943,0.2189,0.171163,25.838783,-1.839108,-0.266564,4.3303,25.917419,-1.813335,-0.265524,4.3269,0.2469,0.177603,0.235498,0.1807,25.917419,-1.891136,-0.135250,5.0000,-0.295419,0.079875,65.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348409,0.8573,0.0000,0.183960,1.6551,0.38,6.70,7.47,6.69,0.028092,-6.7438,-0.6697,0.008000,0.071070,0.0730,-0.033744,0.015949,-0.067001,2444.8838251618527,338.51973604320506,2059.144331790669,233.22468226246795,0.073637,0.010360,6472.4,6148.1,0.041494,0.038236,-0.909769,4.3251,1.0000,,,,,
9.8760,1778842413.140782,823,25.941108,-1.892829,-0.273860,4.3012,0.3151,0.182811,25.890643,-1.846403,-0.264365,4.3301,25.973243,-1.897704,-0.272560,4.3222,0.2606,0.180398,0.227396,0.1818,25.973243,-1.898607,-0.130854,5.0000,1.000000,0.094946,66.0686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371136,0.8580,0.0000,0.195960,1.6563,0.38,6.71,7.47,6.76,0.055697,-7.7687,-0.6699,0.008000,0.179802,-0.2884,-0.042515,0.023993,-0.075287,2646.7030442388086,1615.9865097100787,2085.123703109849,139.4249778568868,0.065037,0.008246,6474.5,6146.0,0.040044,0.037811,-0.295419,4.3205,1.0000,,,,,
9.8880,1778842413.152814,824,25.931364,-1.830161,-0.259780,4.2527,0.1939,0.175254,25.942518,-1.853580,-0.262207,4.3293,25.963533,-1.834592,-0.258454,4.3090,0.2545,0.185655,0.218895,0.2034,25.963533,-1.897325,-0.131614,5.0000,-0.137400,0.118422,69.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368013,0.8587,0.0000,0.194311,1.6577,0.38,6.71,7.48,6.67,0.048520,-7.6451,-0.6707,0.008000,0.081626,0.1733,-0.054758,0.038090,-0.044897,968.803864844338,272.5350954947329,1952.4142085514213,271.71774141757135,0.078588,0.011413,6476.7,6143.9,0.038523,0.052540,1.000000,4.3074,1.0000,,,,,
9.9000,1778842413.164715,825,25.933985,-1.926279,-0.267833,4.2550,0.2223,0.178368,25.994397,-1.860710,-0.260094,4.3301,25.966007,-1.930957,-0.266500,4.2988,0.2502,0.185603,0.209678,0.1933,25.966007,-1.897653,-0.131420,5.0000,1.000000,0.137579,70.4827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390740,0.8594,0.0000,0.206311,1.6594,0.38,6.71,7.47,6.70,0.041390,-7.5240,-0.6699,0.008000,0.105375,-0.4591,-0.076099,0.010142,-0.075049,2049.5639088237976,617.0898427298846,2390.1652444713345,329.1828502278214,0.076729,0.012942,6479.1,6141.5,0.036864,0.050061,-0.137400,4.2972,1.0000,,,,,
9.9120,1778842413.176712,826,26.050116,-1.801560,-0.254890,4.3339,0.3044,0.188390,26.046341,-1.867547,-0.257876,4.3310,26.082255,-1.805672,-0.253521,4.3058,0.2656,0.192446,0.190654,0.2138,26.082255,-1.912481,-0.122253,5.0000,-1.000000,0.170714,71.8047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368013,0.8601,0.0000,0.194311,1.6614,0.38,6.70,7.46,6.70,0.034553,-7.3970,-0.6690,0.008000,0.038231,0.2047,-0.066898,-0.011584,-0.107704,2184.0534346825198,316.1508474475937,2027.3360172366934,251.72116035579282,0.084625,0.011208,6483.9,6136.6,0.033480,0.032102,1.000000,4.3043,1.0000,,,,,
9.9240,1778842413.188854,827,26.045366,-1.861668,-0.258205,4.2713,0.2599,0.186153,26.098331,-1.874163,-0.255604,4.3291,26.077489,-1.865879,-0.256834,4.2993,0.2631,0.189571,0.188663,0.1868,26.077489,-1.911894,-0.122639,5.0000,0.384192,0.187470,71.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376745,0.8609,0.0000,0.198921,1.6637,0.39,6.71,7.48,6.75,0.027937,-7.2668,-0.6709,0.008000,0.051211,0.2720,-0.073611,0.031150,-0.055647,2113.2755536459667,485.06630389122836,2000.0216274716038,272.17451248879036,0.071111,0.011674,6484.5,6136.1,0.033085,0.048483,-1.000000,4.2979,1.0000,,,,,
9.9360,1778842413.200782,828,26.222211,-1.860679,-0.254143,4.2618,0.2346,0.199373,26.150394,-1.880447,-0.253219,4.3307,26.254299,-1.864704,-0.252735,4.2923,0.2622,0.195502,0.178142,0.2018,26.254299,-1.932365,-0.107666,5.0000,0.658674,0.212916,73.3156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391715,0.8616,0.0000,0.206825,1.6662,0.38,6.70,7.47,6.67,0.051453,-8.3179,-0.6693,0.008000,0.039924,0.1825,-0.064892,-0.018936,-0.091609,2034.3928896386883,996.6214376636407,2092.156015286699,370.33455037216515,0.074635,0.014217,6487.2,6133.4,0.031205,0.049007,0.384192,4.2909,1.0000,,,,,
9.9480,1778842413.212763,829,26.257088,-1.931779,-0.245780,4.3164,0.1672,0.196626,26.202473,-1.886579,-0.250844,4.3293,26.289167,-1.935593,-0.244347,4.2971,0.2501,0.200075,0.166418,0.2117,26.289167,-1.936080,-0.104606,5.0000,1.000000,0.234579,71.3225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414442,0.8624,0.0000,0.218825,1.6690,0.38,6.70,7.45,6.68,0.045321,-8.1818,-0.6707,0.008000,0.014687,-0.0548,-0.079492,-0.074242,-0.137731,1018.2664255663932,572.940050684208,2096.4859445266943,558.0401950438655,0.085148,0.019056,6490.2,6130.3,0.029102,0.035527,0.658674,4.2959,1.0000,,,,,
9.9600,1778842413.224754,830,26.240893,-2.023361,-0.242941,4.3852,0.2852,0.189418,26.254531,-1.892710,-0.248563,4.3305,26.273088,-2.026999,-0.241490,4.3142,0.2622,0.204313,0.141389,0.2263,26.273088,-1.934381,-0.106013,5.0000,1.000000,0.262953,68.3454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437169,0.8633,0.0000,0.230825,1.6722,0.37,6.69,7.44,6.66,0.039190,-8.0512,-0.6695,0.008000,0.138074,0.0259,-0.045230,-0.046041,-0.104604,1075.675578483411,525.2705690206033,2164.5299376637686,473.48598071340336,0.094905,0.017032,6496.6,6124.0,0.024655,0.020574,1.000000,4.3132,1.0000,,,,,
9.9720,1778842413.236804,831,26.292677,-1.833439,-0.249150,4.2891,0.3323,0.192247,26.306600,-1.898706,-0.246272,4.3292,26.324813,-1.837102,-0.247681,4.3095,0.2803,0.208358,0.130800,0.2383,26.324813,-1.939767,-0.101512,5.0000,-1.000000,0.288278,72.4566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414442,0.8642,0.0000,0.218825,1.6756,0.37,6.70,7.44,6.70,0.033194,-7.9199,-0.6708,0.008000,0.070892,-0.0795,-0.041923,-0.001453,-0.082744,1717.2284490659235,554.5190169000873,2250.257526041514,337.45813619190665,0.102294,0.013583,6499.3,6121.2,0.022749,0.041569,1.000000,4.3085,1.0000,,,,,
9.9840,1778842413.249038,832,26.410626,-1.905182,-0.241565,4.3519,0.3068,0.200077,26.358731,-1.904377,-0.243848,4.3285,26.442911,-1.908569,-0.240090,4.3180,0.2842,0.205917,0.145282,0.2114,26.442911,-1.951196,-0.091514,5.0000,-0.342823,0.287479,68.1677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406651,0.8651,0.0000,0.214711,1.6791,0.38,6.70,7.46,6.75,0.027523,-7.7810,-0.6715,0.008000,0.056580,0.7423,-0.028035,0.007033,-0.071451,2505.1610727488314,669.3205597869821,2243.286214874309,295.3952881160982,0.087512,0.012506,6495.7,6124.8,0.025272,0.026377,-1.000000,4.3169,1.0000,,,,,
9.9960,1778842413.260764,833,26.487153,-1.926825,-0.238688,4.3479,0.2657,0.211392,26.410908,-1.909671,-0.241300,4.3265,26.519559,-1.930100,-0.237183,4.3239,0.2832,0.209123,0.130045,0.2122,26.519559,-1.957987,-0.085220,5.0000,0.801769,0.301488,67.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424873,0.8661,0.0000,0.224333,1.6827,0.38,6.70,7.46,6.68,0.046629,-8.8510,-0.6735,0.008000,0.099388,0.0688,-0.008003,-0.036775,-0.118511,2532.502090321236,744.8010960795685,2284.813052462818,369.84118355241594,0.082156,0.014349,6499.6,6121.0,0.022582,0.026564,-0.342823,4.3229,1.0000,,,,,
10.0080,1778842413.272956,834,26.415749,-1.899834,-0.241268,4.2857,0.2376,0.212298,26.463106,-1.914655,-0.238704,4.3229,26.448073,-1.903152,-0.239729,4.3167,0.2808,0.215374,0.131068,0.2303,26.448073,-1.951669,-0.091085,5.0000,-0.832875,0.308215,69.2324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405944,0.8671,0.0000,0.214338,1.6864,0.38,6.70,7.46,6.69,0.041645,-8.7023,-0.6771,0.008000,0.094065,0.3822,-0.004083,-0.002604,-0.066790,2284.067392834188,1548.703065215996,2132.7615651343244,484.578984924854,0.091583,0.017204,6499.3,6121.2,0.022744,0.033910,0.801769,4.3157,1.0000,,,,,
10.0200,1778842413.284805,835,26.493933,-1.997168,-0.239855,4.3426,0.3224,0.210104,26.515271,-1.919538,-0.236174,4.3190,26.526305,-2.000372,-0.238313,4.3218,0.2877,0.213601,0.116775,0.2081,26.526305,-1.958561,-0.084664,5.0000,1.000000,0.323467,67.8127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428671,0.8682,0.0000,0.226338,1.6903,0.38,6.70,7.45,6.68,0.036762,-8.5573,-0.6810,0.008000,0.140231,-0.3197,-0.003920,-0.069826,-0.148959,2038.8224634815479,1570.8523202569577,2118.7958286652124,414.74240003258234,0.078192,0.015500,6503.0,6117.6,0.020212,0.022277,-0.832875,4.3209,1.0000,,,,,
10.0320,1778842413.296810,836,26.627870,-1.921312,-0.239458,4.3286,0.2487,0.213856,26.567398,-1.924213,-0.233622,4.3137,26.660240,-1.924472,-0.237883,4.3232,0.2873,0.220414,0.105779,0.2338,26.660240,-1.969169,-0.073288,5.0000,0.815701,0.342454,68.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447210,0.8693,0.0000,0.236127,1.6944,0.38,6.69,7.45,6.68,0.032087,-8.4111,-0.6863,0.008000,0.119368,-0.0906,0.004176,0.034149,-0.010167,2013.3650570379414,2011.2313476192849,2087.3112411554825,504.1012730395303,0.090349,0.017722,6505.8,6114.8,0.018251,0.038776,1.000000,4.3224,1.0000,,,,,
10.0440,1778842413.308780,837,26.697917,-1.951243,-0.228383,4.3501,0.3096,0.212818,26.619522,-1.928753,-0.231081,4.3141,26.730371,-1.953956,-0.226785,4.3284,0.2963,0.224328,0.092417,0.2422,26.730371,-1.974099,-0.067062,5.0000,0.032557,0.365294,67.3106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447949,0.8705,0.0000,0.236517,1.6988,0.38,6.70,7.46,6.76,0.027547,-8.2655,-0.6859,0.008000,0.037297,0.2751,0.017656,-0.019172,-0.088904,1150.5164382033017,673.6447172780886,2209.484254589763,461.2674322944828,0.097797,0.016696,6509.2,6111.4,0.015867,0.024743,0.815701,4.3277,1.0000,,,,,
