sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0440,1778835909.119349,837,25.296097,-3.994622,-0.435724,5.6894,0.1056,0.099445,25.295819,-3.987232,-0.437037,5.6607,25.321284,-4.004829,-0.435226,5.5943,0.1238,0.107520,0.942907,0.1208,25.321284,-4.004829,-0.353612,4.8170,0.105755,-2.000000,6669.2192,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231859,0.6991,0.0000,0.122421,0.2596,0.44,3.97,4.85,3.97,-6.275232,-39.5972,0.8438,0.008000,0.084374,-0.6116,0.057763,0.114403,-0.099606,647.7790479585782,120.6078713479809,2197.2741154783075,605.4974818726362,0.073034,0.009239,6290.7,6329.8,0.420614,0.193525,-0.076364,5.5897,1.0000,,,,,
10.0560,1778835909.131280,838,25.310736,-3.921375,-0.432975,5.7888,0.1280,0.102359,25.358861,-4.013159,-0.435803,5.6828,25.336078,-3.931551,-0.432474,5.6328,0.1265,0.108762,0.931531,0.1229,25.336078,-3.931551,-0.352210,4.8106,-0.168815,-2.000000,6383.5542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228022,0.6875,0.0000,0.120396,0.2356,0.44,3.97,4.84,3.95,-6.301159,-39.5265,0.8721,0.008000,0.152590,-0.4736,0.094610,0.117029,-0.103786,740.5054209447654,629.4533737784049,1947.4551967796576,667.9882775093563,0.073882,0.009014,6293.6,6327.0,0.415583,0.180917,0.105755,5.6283,1.0000,,,,,
10.0680,1778835909.143274,839,25.511290,-4.056341,-0.433263,5.7846,0.0845,0.105755,25.422181,-4.039076,-0.434530,5.7030,25.536661,-4.066568,-0.432757,5.6630,0.1201,0.109648,0.927548,0.1196,25.536661,-4.066568,-0.350655,4.7238,0.229774,-2.000000,6454.6951,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233244,0.6757,0.0000,0.123153,0.2116,0.43,3.97,4.82,3.95,-6.391076,-39.0484,0.9792,0.008000,0.160079,-0.5139,0.094979,0.110734,-0.100692,665.0129765329154,843.0320198183217,2487.6308685397994,746.9096139734615,0.072813,0.010522,6294.6,6325.9,0.413808,0.181210,-0.168815,5.6585,1.0000,,,,,
10.0800,1778835909.155302,840,25.521651,-4.027124,-0.426389,5.7320,0.1597,0.102785,25.485745,-4.065044,-0.433271,5.7238,25.547177,-4.037157,-0.425879,5.6772,0.1296,0.110855,0.919110,0.1243,25.547177,-4.037157,-0.344158,4.7192,-0.047566,-2.000000,6287.0613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232163,0.6639,0.0000,0.122582,0.1876,0.43,3.98,4.84,4.03,-6.417044,-38.9763,1.0045,0.008000,0.161888,0.0925,0.100324,0.120202,-0.105375,656.8073044160759,981.1440220492268,1742.8563986724398,696.7022105987814,0.073853,0.009010,6296.8,6323.8,0.410083,0.190192,0.229774,5.6727,1.0000,,,,,
10.0920,1778835909.167327,841,25.558991,-4.179002,-0.437757,5.7546,0.0555,0.102770,25.549564,-4.091054,-0.432032,5.7435,25.584533,-4.189443,-0.437243,5.6930,0.1176,0.111126,0.909915,0.1224,25.584533,-4.189443,-0.354012,4.7029,0.188731,-2.000000,6724.3209,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236452,0.6518,0.0000,0.124847,0.1636,0.43,3.98,4.84,3.97,-6.443054,-38.9053,1.0407,0.008000,0.208526,-1.0293,0.112329,0.107677,-0.099876,606.42189745394,919.7643224949655,2405.6880207776167,764.8928910393461,0.075480,0.011334,6299.1,6321.5,0.406038,0.187893,-0.047566,5.6886,1.0000,,,,,
10.1040,1778835909.179262,842,25.707687,-4.083848,-0.422595,5.7638,0.1072,0.105461,25.613640,-4.117074,-0.430778,5.7642,25.733461,-4.093925,-0.422076,5.7075,0.1179,0.112448,0.903512,0.1258,25.733461,-4.093925,-0.339472,4.6372,-0.078332,-2.000000,6222.5153,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234672,0.6397,0.0000,0.123907,0.1396,0.43,3.97,4.84,3.97,-6.469074,-38.8335,1.1271,0.008000,0.152956,0.0098,0.123500,0.107582,-0.105134,669.1547281411347,521.6773657150758,1995.8298827008837,804.1602299587438,0.077626,0.011596,6300.7,6319.9,0.403212,0.187115,0.188731,5.7031,1.0000,,,,,
10.1160,1778835909.191259,843,25.706474,-4.086333,-0.433459,5.8798,0.0360,0.104155,25.677958,-4.143126,-0.429532,5.7844,25.732203,-4.096793,-0.432939,5.7417,0.1045,0.112633,0.897078,0.1235,25.732203,-4.096793,-0.351024,4.6377,-0.086167,-2.000000,6357.2901,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232714,0.6274,0.0000,0.122873,0.1156,0.43,3.97,4.83,3.95,-6.557126,-38.3094,1.1466,0.008000,0.207982,-0.3713,0.121663,0.093723,-0.106305,655.576866838474,529.884161873779,2671.272045210611,888.2343516797208,0.079243,0.014086,6302.3,6318.2,0.400362,0.170765,-0.078332,5.7373,1.0000,,,,,
10.1280,1778835909.203291,844,25.771835,-4.118863,-0.421550,5.8794,0.0942,0.106208,25.742555,-4.169161,-0.428265,5.8038,25.797735,-4.129036,-0.421029,5.7691,0.1044,0.113193,0.885204,0.1225,25.797735,-4.129036,-0.338658,4.6085,0.057032,-2.000000,6127.1579,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234010,0.6127,0.0000,0.123557,0.0916,0.42,3.98,4.83,4.05,-6.583161,-38.2368,1.1953,0.008000,0.107377,-0.2314,0.111586,0.093823,-0.107112,695.6134706382041,642.993908848481,2725.660382386725,927.9887970718692,0.078187,0.014235,6305.3,6315.2,0.395106,0.172377,-0.086167,5.7648,1.0000,,,,,
10.1400,1778835909.215309,845,25.902496,-4.224599,-0.430683,5.7761,0.0135,0.107675,25.807409,-4.195179,-0.426977,5.8242,25.928341,-4.235095,-0.430156,5.7713,0.0898,0.114187,0.879946,0.1238,25.928341,-4.235095,-0.346374,4.5498,0.176199,-2.000000,6545.2719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238015,0.5986,0.0000,0.125672,0.0676,0.42,3.98,4.82,3.95,-6.609179,-38.1630,1.2744,0.008000,0.198376,-0.5058,0.101526,0.078286,-0.105051,730.847957808576,549.0358022158858,2504.3812248255044,996.0731685731012,0.081324,0.017196,6306.7,6313.9,0.392794,0.187131,0.057032,5.7670,1.0000,,,,,
10.1520,1778835909.227263,846,25.889087,-4.238010,-0.423734,5.9319,0.0668,0.108069,25.872524,-4.221195,-0.425674,5.8450,25.915071,-4.248362,-0.423204,5.8032,0.0880,0.115345,0.878483,0.1265,25.915071,-4.248362,-0.339588,4.5558,-0.020737,-2.000000,6306.2538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237543,0.5851,0.0000,0.125423,0.0436,0.42,3.97,4.81,3.96,-6.635195,-38.0884,1.2891,0.008000,0.052399,-0.5560,0.110309,0.076062,-0.107305,748.6963243150296,775.601521304245,2333.518893477916,1049.3524107562898,0.083829,0.017726,6307.1,6313.5,0.392136,0.166611,0.176199,5.7989,1.0000,,,,,
10.1640,1778835909.239265,847,25.975229,-4.265398,-0.425593,5.8560,0.1552,0.116465,25.937924,-4.247123,-0.424321,5.8632,26.001338,-4.275763,-0.425051,5.8142,0.1024,0.117363,0.868345,0.1253,26.001338,-4.275763,-0.341076,4.5168,0.045008,-2.000000,6408.2413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238566,0.5720,0.0000,0.125963,0.0196,0.43,3.97,4.82,3.95,-6.720923,-37.5057,1.3464,0.008000,0.151779,-0.8077,0.084026,0.091377,-0.102846,620.8044277549441,1204.896626581149,2784.9682855261362,1064.528106938627,0.080403,0.015729,6309.6,6311.0,0.387670,0.177425,-0.020737,5.8100,1.0000,,,,,
10.1760,1778835909.251308,848,26.037230,-4.358630,-0.433140,5.9216,0.1200,0.109633,26.003532,-4.273158,-0.423045,5.8832,26.063331,-4.369193,-0.432596,5.8358,0.1077,0.117986,0.867140,0.1262,26.063331,-4.369193,-0.347812,4.4886,0.101166,-2.000000,6747.1395,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240865,0.5595,0.0000,0.127177,-0.0044,0.43,3.97,4.82,3.96,-6.746958,-37.4326,1.3945,0.008000,0.055227,-1.2582,0.075817,0.096926,-0.108296,560.5030620978548,1074.3455128420853,2600.5656114367407,1016.2247074128522,0.080018,0.014872,6309.9,6310.6,0.387132,0.169077,0.045008,5.8316,1.0000,,,,,
10.1880,1778835909.263344,849,26.005938,-4.379786,-0.420899,5.8977,0.1465,0.096727,26.069348,-4.299294,-0.421841,5.9040,26.032232,-4.390024,-0.420364,5.8486,0.1171,0.116370,0.867686,0.1277,26.032232,-4.390024,-0.335307,4.5028,0.034096,-2.000000,6435.7804,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241640,0.5475,0.0000,0.127586,-0.0284,0.43,3.98,4.83,4.03,-6.773094,-37.3636,1.4012,0.008000,0.123755,-0.9479,0.075272,0.106529,-0.109862,583.2905214508778,1599.5426705730051,2403.9850269460007,868.4599697281812,0.080258,0.012589,6309.8,6310.8,0.387372,0.172965,0.101166,5.8444,1.0000,,,,,
10.2000,1778835909.275359,850,26.190674,-4.353514,-0.422951,5.8697,0.0729,0.101447,26.135420,-4.325469,-0.420632,5.9237,26.217077,-4.363897,-0.422416,5.8535,0.1110,0.115765,0.868172,0.1278,26.217077,-4.363897,-0.337332,4.4178,0.003365,-2.000000,6396.7675,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241717,0.5359,0.0000,0.127626,-0.0524,0.43,3.98,4.84,3.96,-6.856669,-36.7756,1.5059,0.008000,0.115266,-0.4406,0.065271,0.100020,-0.115209,757.6819532466584,647.646432549384,2643.9247338980426,923.8637366174538,0.082024,0.013468,6309.6,6310.9,0.387607,0.178694,0.034096,5.8493,1.0000,,,,,
10.2120,1778835909.287358,851,26.149968,-4.478600,-0.422578,5.9503,0.0413,0.106016,26.201759,-4.351565,-0.419351,5.9411,26.176483,-4.489075,-0.422042,5.8730,0.1002,0.116032,0.858143,0.1276,26.176483,-4.489075,-0.335817,4.4367,0.142623,-2.000000,6643.3475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244958,0.5248,0.0000,0.129338,-0.0764,0.44,3.97,4.85,3.95,-6.882765,-36.7022,1.5044,0.008000,0.185176,-1.2817,0.070933,0.088662,-0.113791,805.9265607998927,314.92640702075073,2852.7703979474422,1028.2421572239493,0.084075,0.015437,6312.2,6308.4,0.383185,0.169465,0.003365,5.8688,1.0000,,,,,
10.2240,1778835909.299208,852,26.211719,-4.321785,-0.412715,5.9355,0.0616,0.111147,26.268376,-4.377593,-0.418007,5.9598,26.238322,-4.332011,-0.412173,5.8859,0.0955,0.117450,0.858711,0.1300,26.238322,-4.332011,-0.327655,4.4079,-0.213297,-2.000000,6068.7583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240111,0.5140,0.0011,0.126778,-0.1004,0.43,3.97,4.84,3.95,-6.908793,-36.6251,1.5520,0.008000,0.053560,-0.0908,0.050328,0.083423,-0.111991,817.3216548345318,434.83154892695484,2594.6470059279573,1097.5323555039352,0.086444,0.016645,6312.0,6308.5,0.383426,0.171665,0.142623,5.8817,1.0000,,,,,
10.2360,1778835909.311319,853,26.306408,-4.407568,-0.422194,5.9721,0.1648,0.114208,26.335249,-4.403606,-0.416661,5.9807,26.332957,-4.417978,-0.421648,5.9034,0.1099,0.118341,0.855023,0.1257,26.332957,-4.417978,-0.336327,4.3631,0.100329,-2.000000,6306.0671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242391,0.5038,0.0024,0.127982,-0.1244,0.43,3.98,4.84,4.03,-6.934806,-36.5480,1.6176,0.008000,0.046945,-1.3291,0.041561,0.099181,-0.112637,790.0281469989277,934.4750259865054,3277.425302812398,1082.1270647273266,0.080922,0.014379,6313.0,6307.6,0.381787,0.166186,-0.213297,5.8992,1.0000,,,,,
10.2480,1778835909.323220,854,26.345434,-4.418381,-0.419247,6.0417,0.1194,0.108224,26.402334,-4.429695,-0.415364,5.9998,26.372163,-4.428756,-0.418699,5.9309,0.1139,0.118827,0.853305,0.1285,26.372163,-4.428756,-0.333481,4.3444,-0.012843,-2.000000,6206.5460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242099,0.4939,0.0040,0.127828,-0.1484,0.43,3.98,4.83,3.97,-7.015895,-35.9190,1.6553,0.008000,0.130606,-0.6594,0.067508,0.103090,-0.116402,825.5068174369196,738.8850895285535,2607.543548238952,1044.8457212702551,0.081653,0.013684,6313.4,6307.1,0.381031,0.157268,0.100329,5.9268,1.0000,,,,,
10.2600,1778835909.335285,855,26.469118,-4.403789,-0.416255,6.0365,0.0891,0.112334,26.469677,-4.455780,-0.414047,6.0196,26.495991,-4.414139,-0.415702,5.9521,0.1113,0.119595,0.849088,0.1278,26.495991,-4.414139,-0.330608,4.2863,-0.015519,-2.000000,5971.4398,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241746,0.4844,0.0057,0.127642,-0.1724,0.43,3.97,4.83,3.94,-7.041980,-35.8436,1.7333,0.008000,0.088147,-0.8907,0.056984,0.100389,-0.116284,909.8009371197104,740.6299124458027,2957.942623899762,1100.4220242622687,0.081881,0.014342,6314.5,6306.1,0.379173,0.157747,-0.012843,5.9480,1.0000,,,,,
10.2720,1778835909.347488,856,26.496106,-4.450525,-0.411892,6.0338,0.1068,0.113983,26.537305,-4.481807,-0.412677,6.0395,26.523150,-4.460796,-0.411334,5.9688,0.1125,0.120546,0.848466,0.1276,26.523150,-4.460796,-0.325762,4.2739,0.059710,-2.000000,5938.8798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243103,0.4753,0.0076,0.128358,-0.1964,0.44,3.97,4.84,3.95,-7.068007,-35.7651,1.7656,0.008000,0.080850,-0.5427,0.063599,0.101630,-0.116616,935.4627387795127,1306.9429206451698,2971.4192052812004,1120.3304631752148,0.081341,0.014389,6314.6,6305.9,0.378905,0.156395,-0.015519,5.9646,1.0000,,,,,
10.2840,1778835909.359288,857,26.560058,-4.409749,-0.407428,6.0352,0.0963,0.113651,26.605190,-4.507821,-0.411314,6.0590,26.587214,-4.419925,-0.406866,5.9824,0.1116,0.121413,0.842441,0.1286,26.587214,-4.419925,-0.321733,4.2447,-0.055019,-2.000000,5744.3832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241853,0.4665,0.0097,0.127698,-0.2204,0.44,3.97,4.84,3.96,-7.094021,-35.6870,1.8142,0.008000,0.211733,0.1280,0.055779,0.100596,-0.118886,865.334399079478,1415.73736473582,2812.759192450946,1134.466297958373,0.082132,0.014748,6316.2,6304.4,0.376246,0.156908,0.059710,5.9783,1.0000,,,,,
10.2960,1778835909.371278,858,26.677350,-4.461581,-0.403991,6.0630,0.0699,0.111899,26.673316,-4.533857,-0.409967,6.0782,26.704508,-4.471685,-0.403430,5.9987,0.1058,0.121492,0.836079,0.1274,26.704508,-4.471685,-0.317590,4.1880,0.088461,-2.000000,5748.1562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243863,0.4581,0.0119,0.128760,-0.2444,0.43,3.98,4.84,4.03,-7.172357,-35.0017,1.8902,0.008000,0.199466,-0.3831,0.059339,0.094660,-0.119852,823.2907301181115,909.7132630017786,3150.470786658937,1158.684338904049,0.082512,0.015778,6317.8,6302.8,0.373422,0.153143,-0.055019,5.9947,1.0000,,,,,
10.3080,1778835909.383338,859,26.699935,-4.598019,-0.413581,6.0764,0.1160,0.112661,26.741687,-4.559900,-0.408620,6.0972,26.727139,-4.608416,-0.413016,6.0145,0.1099,0.122123,0.822990,0.1292,26.727139,-4.608416,-0.325942,4.1761,0.154281,-2.000000,6125.6930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247370,0.4500,0.0143,0.130611,-0.2684,0.43,3.97,4.83,3.95,-7.198400,-34.9245,1.9211,0.008000,0.059706,-0.8165,0.070183,0.098791,-0.119747,776.4874011397392,1226.3742374829428,2817.605496506078,1162.5832551789945,0.082908,0.015155,6321.1,6299.5,0.367653,0.149692,0.088461,6.0105,1.0000,,,,,
10.3200,1778835909.395277,860,26.859362,-4.528618,-0.404322,6.0947,0.1433,0.115140,26.810319,-4.585890,-0.407251,6.1159,26.886661,-4.538716,-0.403755,6.0307,0.1183,0.123172,0.812144,0.1314,26.886661,-4.538716,-0.317210,4.0855,-0.066065,-2.000000,5797.6822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245868,0.4422,0.0169,0.129818,-0.2924,0.42,3.97,4.82,3.98,-7.224390,-34.8461,2.0304,0.008000,0.247463,-0.3296,0.067973,0.107399,-0.122826,979.5339252589251,943.6632563874658,2691.719459376999,1163.7449286688973,0.083252,0.013907,6323.8,6296.7,0.362850,0.147502,0.154281,6.0268,1.0000,,,,,
10.3320,1778835909.407229,861,26.957226,-4.664962,-0.396899,6.0939,0.0543,0.109948,26.879186,-4.611861,-0.405900,6.1339,26.984636,-4.674929,-0.396334,6.0437,0.1084,0.122615,0.802903,0.1295,26.984636,-4.674929,-0.308020,4.0435,0.221102,-2.000000,5949.2894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250893,0.4347,0.0196,0.132472,-0.3164,0.42,3.97,4.82,3.97,-7.299861,-34.1327,2.0904,0.008000,0.195647,-0.4456,0.067999,0.097126,-0.119006,908.0395229237959,1421.4519812971057,3333.0882722403767,1170.5369227861088,0.084357,0.015471,6326.2,6294.4,0.358769,0.148053,-0.066065,6.0398,1.0000,,,,,
10.3440,1778835909.419230,862,26.850511,-4.588677,-0.406109,6.0965,0.1283,0.108208,26.948285,-4.637838,-0.404584,6.1520,26.877864,-4.598884,-0.405547,6.0546,0.1146,0.122607,0.793280,0.1335,26.877864,-4.598884,-0.318685,4.0902,-0.181596,-2.000000,5937.2348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246766,0.4274,0.0224,0.130292,-0.3404,0.42,3.98,4.83,4.03,-7.325838,-34.0573,2.0617,0.008000,0.079812,-0.4469,0.061884,0.103151,-0.122525,891.7550045489193,1178.6738025307307,2625.416457778931,1135.540536586891,0.086267,0.014267,6328.6,6291.9,0.354517,0.147503,0.221102,6.0507,1.0000,,,,,
10.3560,1778835909.431220,863,27.045040,-4.554424,-0.405403,6.1099,0.1130,0.107456,27.017621,-4.663797,-0.403264,6.1693,27.072466,-4.564637,-0.404844,6.0660,0.1160,0.121517,0.778755,0.1294,27.072466,-4.564637,-0.318159,4.0292,-0.022151,-2.000000,5890.1129,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246263,0.4205,0.0253,0.130027,-0.3644,0.42,3.98,4.82,3.97,-7.351797,-33.9817,2.1401,0.008000,0.171257,-0.5799,0.045931,0.105057,-0.123968,985.9206645785898,774.6712090857168,3623.0155547450004,1126.389413801205,0.084034,0.013739,6332.3,6288.3,0.348106,0.144974,-0.181596,6.0622,1.0000,,,,,
10.3680,1778835909.443320,864,27.057070,-4.704870,-0.399717,6.1968,0.1185,0.112852,27.087196,-4.689697,-0.401905,6.1861,27.084731,-4.714980,-0.399155,6.0920,0.1185,0.122073,0.773246,0.1299,27.084731,-4.714980,-0.310935,4.0288,0.191934,-2.000000,6057.8800,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250625,0.4138,0.0284,0.132330,-0.3884,0.42,3.97,4.82,3.94,-7.377697,-33.9038,2.1574,0.008000,0.047751,-0.4285,0.051190,0.107659,-0.123921,963.4442315060644,638.081325175952,3308.1721965036586,1181.7397589521365,0.083406,0.013397,6333.7,6286.9,0.345682,0.131575,-0.022151,6.0882,1.0000,,,,,
10.3800,1778835909.455215,865,27.127074,-4.745319,-0.407363,6.2381,0.0009,0.114938,27.157001,-4.715570,-0.400533,6.2042,27.154665,-4.755746,-0.406798,6.1210,0.0992,0.123254,0.771277,0.1333,27.154665,-4.755746,-0.318554,4.0312,0.002955,-2.000000,6200.0665,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250692,0.4073,0.0316,0.132365,-0.4124,0.42,3.97,4.81,3.95,-7.450070,-33.1393,2.1729,0.008000,0.064894,-1.1282,0.063644,0.087001,-0.125083,933.9600301211956,608.2507760317313,2871.1307296193395,1299.6575569645977,0.089089,0.016937,6334.2,6286.4,0.344799,0.125943,0.191934,6.1172,1.0000,,,,,
10.3920,1778835909.467276,866,27.284052,-4.694135,-0.386898,6.1702,0.1780,0.116518,27.227047,-4.741411,-0.399140,6.2207,27.311872,-4.703909,-0.386329,6.1311,0.1159,0.124088,0.757312,0.1324,27.311872,-4.703909,-0.298135,4.0418,-0.006204,-2.000000,5649.9373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250551,0.4010,0.0350,0.132291,-0.4364,0.42,3.97,4.80,3.95,-7.475911,-33.0594,2.1789,0.008000,0.143809,-0.2075,0.060859,0.104613,-0.123396,903.5437223190922,730.4797389878563,3374.0050590805586,1244.702884601099,0.086078,0.014304,6337.7,6282.8,0.338624,0.135339,0.002955,6.1275,1.0000,,,,,
10.4040,1778835909.479262,867,27.259289,-4.831590,-0.393452,6.2276,0.1200,0.117405,27.297309,-4.767237,-0.397744,6.2382,27.287183,-4.841579,-0.392878,6.1505,0.1187,0.124992,0.748164,0.1323,27.287183,-4.841579,-0.303532,4.0412,0.143938,-2.000000,6101.0089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253822,0.3950,0.0384,0.134018,-0.4604,0.42,3.98,4.82,4.02,-7.501737,-32.9795,2.1971,0.008000,0.121216,-0.7948,0.064511,0.107596,-0.125046,892.8949387292462,1177.4752116882862,3417.417038917401,1261.0342477080537,0.085419,0.014038,6340.1,6280.5,0.334592,0.124706,-0.006204,6.1469,1.0000,,,,,
10.4160,1778835909.491308,868,27.359003,-4.858493,-0.392073,6.2941,0.1389,0.116113,27.367826,-4.792998,-0.396320,6.2559,27.387055,-4.868466,-0.391496,6.1790,0.1248,0.125867,0.742843,0.1347,27.387055,-4.868466,-0.302054,4.0418,0.012058,-2.000000,5929.9471,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254096,0.3892,0.0419,0.134163,-0.4844,0.42,3.97,4.81,3.97,-7.527498,-32.8979,2.2142,0.008000,0.073644,-0.1897,0.078553,0.113656,-0.128574,892.6178430499605,579.6592144697809,3011.857852264335,1248.2288832188963,0.086251,0.013134,6341.4,6279.2,0.332244,0.114885,0.143938,6.1754,1.0000,,,,,
10.4280,1778835909.503235,869,27.408874,-4.860895,-0.405886,6.2578,0.0074,0.118446,27.438582,-4.818692,-0.394861,6.2721,27.436838,-4.871374,-0.405304,6.1949,0.1051,0.126621,0.739998,0.1342,27.436838,-4.871374,-0.316271,4.0407,-0.051188,-2.000000,6181.7665,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252933,0.3836,0.0455,0.133549,-0.5084,0.42,3.97,4.81,3.94,-7.596492,-32.0733,2.2314,0.008000,0.091215,-1.5066,0.079363,0.093087,-0.126817,934.9299384966145,614.2502939120847,3511.408261139459,1353.3591396196164,0.089611,0.016661,6342.1,6278.4,0.330990,0.118943,0.012058,6.1913,1.0000,,,,,
10.4400,1778835909.515271,870,27.569298,-4.819131,-0.390844,6.3076,0.2038,0.114186,27.509535,-4.844433,-0.393454,6.2899,27.597520,-4.829126,-0.390264,6.2174,0.1254,0.126447,0.728253,0.1333,27.597520,-4.829126,-0.301475,4.0385,-0.030468,-2.000000,5634.7425,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252240,0.3782,0.0492,0.133183,-0.5324,0.42,3.97,4.81,3.96,-7.622233,-31.9927,2.2514,0.008000,0.094296,-1.1014,0.089863,0.114520,-0.132424,964.3210811065351,1097.0275447409274,3623.003686634891,1248.7247928648112,0.085748,0.013118,6345.1,6275.5,0.325799,0.109660,-0.051188,6.2138,1.0000,,,,,
10.4520,1778835909.527232,871,27.521877,-4.774314,-0.386283,6.2618,0.0953,0.120044,27.580726,-4.870072,-0.392007,6.3029,27.550178,-4.784204,-0.385698,6.2266,0.1218,0.127342,0.721985,0.1330,27.550178,-4.784204,-0.297533,4.0387,-0.077896,-2.000000,5473.3465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250470,0.3729,0.0530,0.132248,-0.5564,0.42,3.98,4.82,4.03,-7.647872,-31.9098,2.2643,0.008000,0.104361,-0.2910,0.089197,0.110805,-0.127674,1091.7520672055302,1229.448946472014,3592.1928578396733,1311.7437096209285,0.085786,0.013979,6346.7,6273.9,0.323031,0.112269,-0.030468,6.2231,1.0000,,,,,
10.4640,1778835909.539213,872,27.611050,-4.841291,-0.395927,6.3950,0.0695,0.121794,27.652119,-4.895680,-0.390555,6.3185,27.639410,-4.851550,-0.395336,6.2597,0.1140,0.128285,0.691960,0.1319,27.639410,-4.851550,-0.306931,4.0386,0.029984,-2.000000,5721.5174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251151,0.3679,0.0569,0.132608,-0.5804,0.42,3.97,4.81,3.93,-7.713380,-31.0705,2.2799,0.008000,0.043412,-0.8831,0.112547,0.102820,-0.126394,924.0097011686736,1309.236329042957,3800.3789976988714,1395.3318274914159,0.086078,0.015500,6354.3,6266.3,0.309777,0.097315,-0.077896,6.2564,1.0000,,,,,
