sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9640,1778838623.530779,747,33.675242,-1.613863,-0.134600,6.1662,0.1097,0.088972,33.750917,-1.612437,-0.132793,6.1535,33.714180,-1.617363,-0.133911,6.1829,0.1477,0.159933,0.140300,0.5223,33.714180,-1.617363,-0.078940,6.3325,1.000000,0.239566,320.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1399,0.0245,0.528000,-0.1798,0.47,5.34,6.29,5.17,-4.612437,-7.6085,-0.1790,0.008000,0.120505,-0.0961,-0.059191,-0.040039,-0.012841,2957.0706026097746,979.3255233982873,4853.943561446875,540.0621539216918,0.492443,0.006458,6496.8,6123.8,0.061387,-0.027642,1.000000,6.1821,1.0000,,,,,
8.9760,1778838623.542774,748,33.852245,-1.661322,-0.127228,6.1768,0.0698,0.091432,33.824517,-1.619085,-0.131706,6.1504,33.891070,-1.664425,-0.126494,6.1821,0.1519,0.168135,0.163454,0.5343,33.891070,-1.664425,-0.070985,6.4158,0.000000,0.233195,325.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1383,0.0252,0.528000,-0.1770,0.47,5.32,6.27,5.18,-4.619085,-7.5462,-0.2654,0.008000,0.071019,-0.2261,-0.059823,-0.172781,-0.190658,2460.2761250208346,1592.6446225637378,5001.1711836690765,624.972741829727,0.502256,0.007917,6491.0,6129.6,0.071505,-0.035005,1.000000,6.1810,1.0000,,,,,
8.9880,1778838623.554854,749,33.865672,-1.545700,-0.128816,6.0912,0.0982,0.099646,33.898038,-1.625431,-0.130572,6.1389,33.904309,-1.548737,-0.128044,6.1644,0.1580,0.173472,0.129635,0.5280,33.904309,-1.548737,-0.073738,6.4220,0.000000,0.253990,288.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1366,0.0260,0.528000,-0.1739,0.48,5.30,6.26,5.20,-4.625431,-7.4812,-0.2831,0.008000,0.115360,0.3253,-0.062020,-0.106893,-0.095453,3085.965778018729,349.83603144624556,5206.986954234604,653.9617417630313,0.499114,0.008665,6499.5,6121.1,0.056592,-0.024207,0.000000,6.1636,1.0000,,,,,
9.0000,1778838623.566821,750,34.021755,-1.681414,-0.126581,5.9958,0.2036,0.107089,33.971444,-1.631364,-0.129288,6.1259,34.060140,-1.684108,-0.125770,6.1318,0.1825,0.179567,0.105700,0.5280,34.060140,-1.684108,-0.069580,6.4944,0.000000,0.276229,338.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1351,0.0266,0.528000,-0.1706,0.48,5.29,6.25,5.19,-4.631364,-7.4076,-0.3684,0.008000,0.063059,-0.6557,-0.087688,-0.167306,-0.198829,2966.7505831925228,1527.594834745401,5108.480017179194,552.9610382600918,0.492777,0.006376,6505.6,6115.0,0.045968,-0.016209,0.000000,6.1312,1.0000,,,,,
9.0120,1778838623.578825,751,34.013067,-1.561870,-0.122958,6.1153,0.0522,0.115489,34.044800,-1.636956,-0.127903,6.1198,34.051357,-1.564397,-0.122106,6.1287,0.1747,0.185854,0.096917,0.5280,34.051357,-1.564397,-0.067321,6.4903,0.000000,0.359433,343.9229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1335,0.0272,0.528000,-0.1663,0.48,5.27,6.23,5.17,-4.636956,-7.3283,-0.3705,0.008000,0.087981,0.4181,-0.082028,0.007882,0.009410,2870.1718525320175,538.1506197236233,5120.623238498403,740.1910304589187,0.492123,0.009728,6507.9,6112.7,0.042030,-0.038809,0.000000,6.1281,1.0000,,,,,
9.0240,1778838623.590727,752,34.114415,-1.588932,-0.119695,6.1025,0.1789,0.123809,34.118105,-1.642244,-0.126433,6.1122,34.152515,-1.591143,-0.118804,6.1236,0.1911,0.192111,0.077402,0.5280,34.152515,-1.591143,-0.063669,6.5369,0.000000,0.401523,198.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1321,0.0277,0.528000,-0.1615,0.48,5.50,6.46,6.83,-4.642244,-7.2441,-0.4247,0.008000,0.119103,0.1390,-0.075654,-0.152230,-0.193495,2769.6266064335487,-37.14156947764047,5085.825526804785,733.9904401062099,0.487163,0.008883,6512.9,6107.6,0.033189,-0.043100,0.000000,6.1231,1.0000,,,,,
9.0360,1778838623.602760,753,34.203934,-1.643395,-0.128025,6.1441,0.1537,0.126913,34.191330,-1.647231,-0.124879,6.1021,34.243521,-1.645868,-0.127047,6.1276,0.2032,0.201643,0.060222,0.5280,34.243521,-1.645868,-0.071268,6.5785,-1.000000,0.315626,322.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1306,0.0281,0.516000,-0.1577,0.48,5.46,6.42,5.22,-4.647231,-7.1550,-0.4764,0.008000,0.124325,0.0450,-0.070051,-0.150411,-0.183060,2616.850894618554,-63.95752280484362,5059.991939308328,762.503494602774,0.483858,0.009155,6517.4,6103.2,0.025445,-0.054770,0.000000,6.1272,1.0000,,,,,
9.0480,1778838623.614868,754,34.236181,-1.681474,-0.115909,6.0601,0.1534,0.140136,34.264447,-1.651939,-0.123246,6.0903,34.275587,-1.683354,-0.114897,6.1144,0.2071,0.205004,0.037655,0.5096,34.275587,-1.683354,-0.058599,6.5931,1.000000,0.439045,265.3019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1292,0.0284,0.528000,-0.1524,0.49,5.41,6.39,5.14,-4.651939,-7.0615,-0.5029,0.008000,0.095974,0.1928,-0.091629,-0.013823,-0.034214,2542.034852532121,843.2303516298311,4299.765369357094,871.0502605844856,0.468416,0.010124,6522.9,6097.6,0.015729,-0.046028,-1.000000,6.1142,1.0000,,,,,
9.0600,1778838623.626796,755,34.326040,-1.704884,-0.116015,6.0994,0.1557,0.143637,34.337463,-1.656345,-0.121545,6.0800,34.365145,-1.706620,-0.114960,6.1115,0.2161,0.214546,0.022853,0.5344,34.365145,-1.706620,-0.058357,6.6338,0.000000,0.451364,323.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1278,0.0287,0.528000,-0.1470,0.49,5.40,6.38,5.33,-4.656345,-6.9640,-0.5538,0.008000,0.053978,0.4248,-0.092371,-0.144321,-0.166635,2441.000450244881,234.98140212878388,4680.517986127705,938.2282069405064,0.477444,0.011011,6526.9,6093.7,0.008852,-0.055724,1.000000,6.1114,1.0000,,,,,
9.0720,1778838623.638769,756,34.383806,-1.639096,-0.124494,6.0995,0.1159,0.141998,34.410418,-1.660501,-0.119843,6.0730,34.422826,-1.641127,-0.123409,6.1090,0.2130,0.218462,-0.006722,0.5280,34.422826,-1.641127,-0.067532,6.6598,0.000000,0.564043,329.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1265,0.0289,0.528000,-0.1402,0.49,5.37,6.35,5.19,-4.660501,-6.8665,-0.5868,0.008000,0.055274,-0.3768,-0.087906,-0.126427,-0.140239,2341.4589008830967,1627.3788770532803,4946.490922040572,1017.0072405487315,0.476387,0.012900,6534.4,6086.2,-0.004239,-0.061342,0.000000,6.1091,1.0000,,,,,
9.0840,1778838623.650792,757,34.461728,-1.670780,-0.119002,6.0253,0.2260,0.143985,34.483260,-1.664395,-0.118122,6.0618,34.500389,-1.672413,-0.117900,6.0927,0.2305,0.221965,-0.019306,0.5280,34.500389,-1.672413,-0.061522,6.6946,0.000000,0.639291,311.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1252,0.0289,0.528000,-0.1325,0.48,5.33,6.30,5.14,-4.664395,-6.7679,-0.6329,0.008000,0.056738,-0.5341,-0.105555,-0.116461,-0.143609,2357.845867357135,1885.0935518624817,4892.429372941695,939.2618115219407,0.471824,0.011070,6537.8,6082.8,-0.010101,-0.054466,0.000000,6.0929,1.0000,,,,,
9.0960,1778838623.662679,758,34.596572,-1.722486,-0.115259,6.0440,0.2178,0.144008,34.555973,-1.668015,-0.116340,6.0485,34.634913,-1.723841,-0.114144,6.0833,0.2431,0.224687,-0.012551,0.5280,34.634913,-1.723841,-0.057080,6.7547,-0.392662,0.676783,330.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991076,0.1240,0.0289,0.523288,-0.1244,0.48,5.29,6.25,5.06,-4.668015,-6.6658,-0.7062,0.008000,0.156945,-0.2614,-0.094012,-0.053356,-0.080831,2435.6244981133186,619.0316930860384,4886.551286441698,884.1677169512486,0.468420,0.009841,6536.2,6084.4,-0.007316,-0.064587,0.000000,6.0834,1.0000,,,,,
9.1080,1778838623.675188,759,34.652138,-1.652293,-0.115670,6.0417,0.2617,0.158447,34.628579,-1.671350,-0.114480,6.0399,34.690162,-1.653488,-0.114535,6.0753,0.2599,0.227981,-0.000475,0.5208,34.690162,-1.653488,-0.058237,6.7791,0.392662,0.675868,205.3915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1227,0.0288,0.528000,-0.1163,0.47,5.53,6.48,6.89,-4.671350,-6.5592,-0.7392,0.008000,0.066229,-0.4502,-0.067070,-0.135287,-0.170613,2235.74617435641,969.50698757679,4382.0314342036945,912.9292510602156,0.458829,0.008236,6533.2,6087.4,-0.002074,-0.066838,-0.392662,6.0753,1.0000,,,,,
9.1200,1778838623.686866,760,34.669566,-1.712720,-0.107991,6.0321,0.1246,0.161301,34.701090,-1.674429,-0.112548,6.0297,34.709053,-1.713626,-0.106762,6.0669,0.2543,0.237644,-0.007441,0.5305,34.709053,-1.713626,-0.049699,6.7875,0.000000,0.644667,295.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1215,0.0286,0.528000,-0.1086,0.48,5.47,6.42,5.10,-4.674429,-6.4485,-0.7578,0.008000,0.120384,-0.2561,-0.071416,-0.089149,-0.116322,2485.3707855003213,441.82319923730626,5390.643908926224,1071.5664795024934,0.463788,0.011469,6535.0,6085.6,-0.005221,-0.068064,0.392662,6.0670,1.0000,,,,,
9.1320,1778838623.698635,761,34.705859,-1.702409,-0.110135,5.9236,0.1200,0.165277,34.773509,-1.677242,-0.110561,6.0193,34.744702,-1.703389,-0.108895,6.0390,0.2442,0.240586,-0.025139,0.5280,34.744702,-1.703389,-0.051685,6.8032,0.000000,0.750931,274.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1205,0.0273,0.528000,-0.0996,0.47,5.42,6.37,5.17,-4.677242,-6.3347,-0.7839,0.008000,0.106884,-0.6040,-0.092126,-0.164874,-0.171348,2641.4267754547654,203.17901705803382,4884.683432389547,1216.9451995039747,0.463710,0.014496,6539.4,6081.2,-0.012925,-0.056659,0.000000,6.0392,1.0000,,,,,
9.1440,1778838623.710724,762,34.841019,-1.676883,-0.111602,6.0272,0.1580,0.169139,34.845800,-1.679788,-0.108519,6.0067,34.879549,-1.677873,-0.110345,6.0366,0.2432,0.244112,-0.036592,0.5280,34.879549,-1.677873,-0.053414,6.8625,0.000000,0.855900,325.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1195,0.0260,0.528000,-0.0893,0.47,5.38,6.32,5.13,-4.679788,-6.2177,-0.8558,0.008000,0.018785,-0.2704,-0.096699,-0.142142,-0.132555,2572.8575941615027,973.2526498352152,4884.536241168039,1330.921525839297,0.462450,0.015895,6542.4,6078.1,-0.018266,-0.076927,0.000000,6.0369,1.0000,,,,,
9.1560,1778838623.722792,763,34.876400,-1.687499,-0.105943,6.0135,0.2326,0.173338,34.917952,-1.682090,-0.106436,5.9937,34.914706,-1.688136,-0.104666,6.0320,0.2560,0.247772,-0.059238,0.5280,34.914706,-1.688136,-0.047593,6.8778,0.000000,0.821632,241.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1187,0.0247,0.528000,-0.0794,0.47,5.36,6.31,5.27,-4.682090,-6.0983,-0.8842,0.008000,0.018300,-0.6615,-0.085844,-0.091321,-0.094300,2315.8717804734288,1565.2612014664637,4843.353601607532,1326.4848956552082,0.458809,0.014868,6548.3,6072.2,-0.028546,-0.079545,0.000000,6.0324,1.0000,,,,,
9.1680,1778838623.734859,764,34.973508,-1.724751,-0.106434,6.0705,0.1131,0.173843,34.989960,-1.684160,-0.104361,5.9805,35.011827,-1.725446,-0.105136,6.0392,0.2450,0.251123,-0.075739,0.5280,35.011827,-1.725446,-0.047679,6.9200,0.000000,0.878698,302.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1180,0.0235,0.528000,-0.0689,0.48,5.32,6.28,5.09,-4.684160,-5.9795,-0.9396,0.008000,0.006461,-0.7408,-0.074032,-0.171169,-0.159623,2545.4955174827555,2051.0018206665422,4833.7624957863745,1489.6057065537718,0.459786,0.017870,6552.5,6068.1,-0.035735,-0.091360,0.000000,6.0397,1.0000,,,,,
9.1800,1778838623.746775,765,35.132973,-1.669301,-0.106306,5.9704,0.2029,0.171022,35.061820,-1.686009,-0.102313,5.9669,35.170978,-1.669909,-0.105002,6.0257,0.2519,0.252826,-0.087925,0.5280,35.170978,-1.669909,-0.048089,6.9815,0.000000,0.913892,332.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1174,0.0224,0.528000,-0.0579,0.48,5.31,6.26,5.21,-4.686009,-5.8621,-1.0145,0.008000,0.096269,-0.2717,-0.082027,-0.136807,-0.120596,2398.1957918307944,2572.740203603522,4771.297468693758,1440.3243363708323,0.457631,0.017315,6555.6,6064.9,-0.041260,-0.080215,0.000000,6.0263,1.0000,,,,,
9.1920,1778838623.758782,766,35.115474,-1.701763,-0.100965,5.9669,0.2478,0.171401,35.133542,-1.687608,-0.100259,5.9541,35.153316,-1.702050,-0.099653,6.0141,0.2658,0.254484,-0.107238,0.5280,35.153316,-1.702050,-0.042267,6.9759,0.000000,0.912050,327.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1169,0.0213,0.528000,-0.0470,0.48,5.28,6.24,5.15,-4.687608,-5.7444,-1.0218,0.008000,0.015888,-0.3015,-0.075979,-0.139931,-0.138741,2671.7774885790595,2394.55207978457,4715.05316787903,1376.7829467873205,0.454420,0.015441,6560.6,6060.0,-0.049878,-0.082861,0.000000,6.0148,1.0000,,,,,
9.2040,1778838623.770643,767,35.143233,-1.760761,-0.099414,5.9107,0.1669,0.171941,35.205121,-1.688963,-0.098189,5.9416,35.180847,-1.760982,-0.098096,5.9939,0.2623,0.255784,-0.113067,0.5280,35.180847,-1.760982,-0.039811,6.9844,0.000000,0.981391,356.0069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1166,0.0203,0.528000,-0.0352,0.48,5.30,6.26,5.38,-4.688963,-5.6258,-1.0428,0.008000,0.106916,-0.4434,-0.087400,-0.119450,-0.097485,2520.6866122012652,2061.546695035355,4681.323272201676,1431.107402889158,0.454255,0.016592,6562.0,6058.5,-0.052439,-0.077819,0.000000,5.9947,1.0000,,,,,
9.2160,1778838623.782544,768,35.205381,-1.734802,-0.092088,5.8649,0.1572,0.175991,35.276566,-1.690053,-0.096064,5.9301,35.242868,-1.734741,-0.090755,5.9688,0.2579,0.257734,-0.122990,0.5280,35.242868,-1.734741,-0.032585,6.9988,0.000000,1.012222,318.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1163,0.0193,0.528000,-0.0231,0.48,5.29,6.25,5.26,-4.690053,-5.5040,-1.0687,0.008000,0.120642,-0.0201,-0.105715,-0.200202,-0.173341,2453.7199271924837,566.5821505631649,4651.254976361524,1532.0495019821662,0.454117,0.018091,6564.7,6055.9,-0.057014,-0.073011,0.000000,5.9695,1.0000,,,,,
9.2280,1778838623.794738,769,35.316119,-1.725086,-0.094429,5.8717,0.2193,0.186665,35.347880,-1.690858,-0.093841,5.9185,35.353506,-1.725015,-0.093074,5.9498,0.2656,0.261129,-0.125751,0.5280,35.353506,-1.725015,-0.034825,7.0000,0.000000,1.097396,315.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1162,0.0184,0.528000,-0.0099,0.48,5.27,6.24,5.17,-4.690858,-5.3767,-1.0815,0.008000,0.010270,-0.6550,-0.115558,-0.216285,-0.179445,2187.0906029160096,514.3022638857663,4665.050836431183,1593.1727607396037,0.451463,0.017877,6565.4,6055.2,-0.058319,-0.077725,0.000000,5.9506,1.0000,,,,,
9.2400,1778838623.806661,770,35.445175,-1.707498,-0.088735,5.8737,0.1777,0.191244,35.419068,-1.691419,-0.091567,5.9069,35.482255,-1.707183,-0.087365,5.9349,0.2637,0.264118,-0.129894,0.5280,35.482255,-1.707183,-0.029221,7.0000,0.000000,1.146185,301.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1162,0.0175,0.528000,0.0039,0.47,5.25,6.19,5.10,-4.691419,-5.2464,-1.0931,0.008000,0.092278,-0.2234,-0.100811,-0.219325,-0.176184,2492.889404443994,575.2319087136766,4658.766337007533,1695.1664729078889,0.450427,0.019315,6566.6,6054.0,-0.060366,-0.081501,0.000000,5.9357,1.0000,,,,,
9.2520,1778838623.818803,771,35.445292,-1.823988,-0.087117,5.8259,0.1794,0.192809,35.490128,-1.691739,-0.089252,5.8956,35.482091,-1.823578,-0.085734,5.9136,0.2625,0.266808,-0.139508,0.5280,35.482091,-1.823578,-0.025960,7.0000,0.000000,1.124407,326.4441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1162,0.0167,0.528000,0.0174,0.47,5.23,6.18,5.16,-4.691739,-5.1138,-1.1044,0.008000,0.148529,-0.0678,-0.118525,-0.221376,-0.174148,2139.463094902342,618.9181492522848,4620.696322090295,1767.1398496098736,0.449331,0.020544,6569.1,6051.5,-0.064732,-0.076655,0.000000,5.9145,1.0000,,,,,
9.2640,1778838623.830675,772,35.518596,-1.625137,-0.081594,5.9330,0.1328,0.195119,35.561047,-1.691830,-0.086927,5.8827,35.555305,-1.624557,-0.080196,5.9171,0.2532,0.269473,-0.150879,0.5280,35.555305,-1.624557,-0.022936,6.9985,0.000000,1.180899,303.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1164,0.0159,0.528000,0.0315,0.47,5.22,6.16,5.13,-4.691830,-4.9805,-1.1158,0.008000,0.061453,-0.0977,-0.108013,-0.245936,-0.176425,2166.8251938082412,1291.4238456034338,4630.361507028565,1936.380015517583,0.450113,0.023118,6571.9,6048.6,-0.069684,-0.096096,0.000000,5.9180,1.0000,,,,,
9.2760,1778838623.842697,773,35.667403,-1.725779,-0.081959,5.7889,0.1779,0.196036,35.631813,-1.691680,-0.084571,5.8690,35.703807,-1.725173,-0.080552,5.8920,0.2536,0.271525,-0.161258,0.5280,35.703807,-1.725173,-0.021806,6.9994,0.000000,1.198067,367.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1167,0.0151,0.528000,0.0459,0.47,5.26,6.19,5.48,-4.691680,-4.8456,-1.1303,0.008000,0.047167,-0.1109,-0.138627,-0.238096,-0.172788,1992.6516672724968,1988.246789885813,4571.408890409086,1968.421409544352,0.448861,0.023882,6574.6,6045.9,-0.074408,-0.077094,0.000000,5.8930,1.0000,,,,,
9.2880,1778838623.854850,774,35.748821,-1.600257,-0.080808,5.9047,0.1636,0.198104,35.702415,-1.691317,-0.082197,5.8550,35.785567,-1.599586,-0.079371,5.8942,0.2524,0.274642,-0.169061,0.5280,35.785567,-1.599586,-0.022203,7.0000,-0.000000,1.200274,324.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1170,0.0144,0.528000,0.0603,0.47,5.21,6.16,4.96,-4.691317,-4.7096,-1.1450,0.008000,0.073831,-0.0624,-0.121647,-0.243955,-0.166976,1978.5512462995491,2218.3059906607286,4583.0154908457735,2066.4167237611737,0.448506,0.024996,6576.7,6043.9,-0.077929,-0.098541,0.000000,5.8953,1.0000,,,,,
9.3000,1778838623.866730,775,35.814123,-1.644962,-0.083178,5.8708,0.2043,0.194148,35.772837,-1.690759,-0.079839,5.8393,35.850548,-1.644336,-0.081746,5.8894,0.2576,0.275210,-0.183420,0.5280,35.850548,-1.644336,-0.023965,7.0000,0.000000,1.236825,330.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1174,0.0137,0.528000,0.0752,0.47,5.20,6.14,5.12,-4.690759,-4.5745,-1.1607,0.008000,0.074431,-0.5141,-0.112839,-0.245028,-0.165319,2250.5255332885854,2189.716614646393,4523.423446378978,2033.636177038053,0.447008,0.024364,6580.3,6040.3,-0.084248,-0.095775,-0.000000,5.8906,1.0000,,,,,
9.3120,1778838623.878686,776,35.781960,-1.655350,-0.083584,5.8085,0.2796,0.191289,35.843063,-1.690010,-0.077524,5.8228,35.818162,-1.654614,-0.082155,5.8734,0.2757,0.275403,-0.198445,0.5280,35.818162,-1.654614,-0.024088,7.0000,0.000000,1.292759,304.9417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1179,0.0130,0.528000,0.0907,0.47,5.20,6.13,5.18,-4.690010,-4.4418,-1.1772,0.008000,0.097795,-0.6340,-0.107949,-0.214546,-0.155564,2202.6839605878376,2877.678570083038,4439.326404570244,1890.4797055375927,0.443314,0.021259,6584.1,6036.4,-0.090969,-0.088263,0.000000,5.8747,1.0000,,,,,
9.3240,1778838623.890617,777,35.823628,-1.731724,-0.081541,5.7510,0.2210,0.192615,35.913107,-1.689043,-0.075230,5.8076,35.859639,-1.730871,-0.080111,5.8495,0.2797,0.275842,-0.204888,0.5280,35.859639,-1.730871,-0.020872,7.0000,0.000000,1.321677,355.9040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1212,0.0124,0.528000,0.1065,0.46,5.20,6.13,5.22,-4.689043,-4.3104,-1.1924,0.008000,0.022416,-0.9488,-0.105712,-0.194563,-0.144682,2293.699701137734,2016.7246147827004,4396.75788374694,1880.5737292866836,0.442012,0.020793,6585.9,6034.7,-0.093961,-0.083428,0.000000,5.8507,1.0000,,,,,
9.3360,1778838623.902761,778,36.034825,-1.626602,-0.065052,5.7417,0.1990,0.190936,35.982976,-1.687854,-0.072937,5.7939,36.070707,-1.625148,-0.063620,5.8283,0.2791,0.276015,-0.212317,0.5280,36.070707,-1.625148,-0.005593,6.9999,0.000000,1.394183,370.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1249,0.0118,0.528000,0.1233,0.46,5.17,6.09,4.98,-4.687854,-4.1790,-1.2060,0.008000,0.118517,0.1093,-0.107578,-0.177022,-0.123307,2246.9597793071416,1853.793936194334,4349.604151631421,1898.740134263903,0.441740,0.021055,6587.8,6032.8,-0.097322,-0.085192,0.000000,5.8296,1.0000,,,,,
9.3480,1778838623.914712,779,36.021379,-1.655832,-0.070438,5.7840,0.2275,0.196788,36.052675,-1.686428,-0.070605,5.7799,36.057013,-1.654537,-0.069007,5.8194,0.2833,0.276708,-0.219331,0.5280,36.057013,-1.654537,-0.010490,6.9999,0.000000,1.449232,312.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1289,0.0113,0.528000,0.1406,0.46,5.19,6.11,5.29,-4.686428,-4.0454,-1.2200,0.008000,0.068236,-0.5434,-0.101099,-0.154770,-0.112790,2042.6892866146668,597.5311236003403,4363.610145637585,1936.1122185397123,0.440394,0.020623,6589.7,6030.9,-0.100593,-0.095592,0.000000,5.8208,1.0000,,,,,
9.3600,1778838623.926655,780,36.193998,-1.624520,-0.072652,5.7095,0.2645,0.195485,36.122198,-1.684785,-0.068231,5.7648,36.229529,-1.623220,-0.071216,5.7979,0.2938,0.277416,-0.224010,0.5280,36.229529,-1.623220,-0.012860,7.0000,0.000000,1.588392,334.2239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1333,0.0107,0.528000,0.1597,0.46,5.18,6.09,5.17,-4.684785,-3.9094,-1.2352,0.008000,0.215314,-0.7792,-0.100369,-0.142462,-0.112155,1956.543897651548,631.6987683817986,4301.2592842737895,1849.4477495401559,0.437930,0.019017,6590.9,6029.6,-0.102809,-0.087709,0.000000,5.7993,1.0000,,,,,
9.3720,1778838623.938735,781,36.247864,-1.692197,-0.080563,5.7882,0.1911,0.199730,36.191535,-1.682932,-0.065829,5.7495,36.283358,-1.691196,-0.079120,5.7957,0.2889,0.278633,-0.229561,0.5280,36.283358,-1.691196,-0.019840,7.0000,0.000000,1.530143,385.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1381,0.0102,0.528000,0.1781,0.45,5.18,6.09,5.18,-4.682932,-3.7717,-1.2505,0.008000,0.131020,-1.5650,-0.104891,-0.135891,-0.102586,2417.3712131861803,439.1224440847931,4330.006264493968,1968.5003956077542,0.438376,0.020357,6592.5,6028.0,-0.105631,-0.102591,0.000000,5.7971,1.0000,,,,,
9.3840,1778838623.950735,782,36.255018,-1.624134,-0.062112,5.6935,0.2414,0.201252,36.260683,-1.680867,-0.063415,5.7331,36.290332,-1.622427,-0.060662,5.7755,0.2939,0.279787,-0.243206,0.5280,36.290332,-1.622427,-0.002164,7.0000,0.000000,1.547818,342.1121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1432,0.0097,0.528000,0.1966,0.45,5.19,6.09,5.26,-4.680867,-3.6334,-1.2669,0.008000,0.090522,-0.4992,-0.098856,-0.151408,-0.124113,2190.0542227334845,1158.056023077582,4265.606313269052,1965.875655292338,0.436703,0.019909,6595.9,6024.7,-0.111495,-0.089422,0.000000,5.7771,1.0000,,,,,
