time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2950,20.6570,-1.0069,0.030,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.2980,20.6570,-1.0069,0.030,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3010,20.6571,-1.0070,0.026,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3040,20.6571,-1.0071,0.025,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3070,20.6571,-1.0072,0.023,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3100,20.6571,-1.0073,0.020,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3130,20.6571,-1.0074,0.019,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3160,20.6571,-1.0075,0.020,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3190,20.6571,-1.0075,0.021,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3220,20.6571,-1.0076,0.021,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3250,20.6572,-1.0077,0.021,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3280,20.6572,-1.0078,0.019,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3310,20.6572,-1.0078,0.020,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3340,20.6572,-1.0079,0.019,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3370,20.6573,-1.0079,0.019,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3400,20.6573,-1.0080,0.017,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3430,20.6573,-1.0080,0.014,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3460,20.6573,-1.0080,0.013,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3490,20.6574,-1.0081,0.013,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3520,20.6574,-1.0081,0.013,3,22.823,-0.513,0.717,2.2217,2.217,3.217,0,1
11.3550,20.6574,-1.0081,0.009,3,22.823,-0.513,0.717,2.2217,2.217,3.217,0,1
11.3580,20.6574,-1.0081,0.002,3,22.823,-0.513,0.717,2.2217,2.217,3.217,0,1
11.3610,20.6574,-1.0082,0.003,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3640,20.6574,-1.0082,0.003,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3670,20.6574,-1.0082,-0.000,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3700,20.6573,-1.0082,-0.004,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3730,20.6573,-1.0082,-0.001,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3760,20.6573,-1.0082,-0.004,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3790,20.6573,-1.0082,-0.011,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3820,20.6572,-1.0082,-0.011,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3850,20.6572,-1.0082,-0.011,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3880,20.6572,-1.0082,-0.007,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3910,20.6572,-1.0081,-0.021,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.3940,20.6571,-1.0081,-0.016,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.3970,20.6571,-1.0081,-0.017,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.4000,20.6571,-1.0080,-0.016,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
11.4030,20.6570,-1.0080,-0.017,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
11.4060,20.6570,-1.0080,-0.019,3,22.823,-0.513,0.717,2.2222,2.217,3.217,0,1
11.4090,20.6569,-1.0080,-0.020,3,22.823,-0.513,0.717,2.2222,2.217,3.217,0,1
11.4120,20.6568,-1.0080,-0.021,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
11.4150,20.6567,-1.0080,-0.021,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
11.4180,20.6567,-1.0081,-0.021,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
11.4210,20.6566,-1.0081,-0.020,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
11.4240,20.6565,-1.0081,-0.020,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
11.4270,20.6565,-1.0081,-0.020,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
11.4300,20.6564,-1.0081,-0.018,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
11.4330,20.6564,-1.0081,-0.018,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
11.4360,20.6563,-1.0081,-0.020,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
11.4390,20.6562,-1.0080,-0.021,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
11.4420,20.6562,-1.0080,-0.020,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
11.4450,20.6561,-1.0080,-0.022,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
11.4480,20.6561,-1.0080,-0.022,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
11.4510,20.6560,-1.0079,-0.021,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
11.4540,20.6560,-1.0079,-0.022,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
11.4570,20.6559,-1.0078,-0.023,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
11.4600,20.6559,-1.0078,-0.026,3,22.823,-0.513,0.717,2.2232,2.217,3.217,0,1
11.4630,20.6558,-1.0078,-0.025,3,22.823,-0.513,0.717,2.2232,2.217,3.217,0,1
11.4660,20.6557,-1.0077,-0.025,3,22.823,-0.513,0.717,2.2233,2.217,3.217,0,1
11.4690,20.6557,-1.0077,-0.025,3,22.823,-0.513,0.717,2.2233,2.217,3.217,0,1
11.4720,20.6556,-1.0076,-0.029,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
11.4750,20.6555,-1.0076,-0.025,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
11.4780,20.6555,-1.0076,-0.025,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
11.4810,20.6554,-1.0075,-0.028,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
11.4840,20.6553,-1.0075,-0.028,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
11.4870,20.6553,-1.0074,-0.024,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
11.4900,20.6552,-1.0074,-0.029,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
11.4930,20.6552,-1.0073,-0.026,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
11.4960,20.6551,-1.0073,-0.026,3,22.823,-0.513,0.717,2.2238,2.217,3.217,0,1
11.4990,20.6550,-1.0072,-0.040,3,22.823,-0.513,0.717,2.2238,2.217,3.217,0,1
11.5020,20.6550,-1.0071,-0.032,3,22.823,-0.513,0.717,2.2239,2.217,3.217,0,1
11.5050,20.6549,-1.0071,-0.032,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.5080,20.6548,-1.0071,-0.032,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.5110,20.6547,-1.0071,-0.029,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.5140,20.6546,-1.0071,-0.036,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
11.5170,20.6545,-1.0071,-0.034,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
11.5200,20.6544,-1.0071,-0.033,3,22.823,-0.513,0.717,2.2245,2.217,3.217,0,1
11.5230,20.6542,-1.0071,-0.036,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.5260,20.6541,-1.0071,-0.034,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
11.5290,20.6540,-1.0071,-0.032,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.5320,20.6539,-1.0071,-0.033,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.5350,20.6538,-1.0071,-0.030,3,22.823,-0.513,0.717,2.2250,2.217,3.217,0,1
11.5380,20.6537,-1.0071,-0.030,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
11.5410,20.6536,-1.0071,-0.028,3,22.823,-0.513,0.717,2.2252,2.217,3.217,0,1
11.5440,20.6535,-1.0070,-0.029,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
11.5470,20.6534,-1.0070,-0.028,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
11.5500,20.6534,-1.0070,-0.028,3,22.823,-0.513,0.717,2.2254,2.217,3.217,0,1
11.5530,20.6533,-1.0069,-0.029,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
11.5560,20.6533,-1.0068,-0.030,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
11.5590,20.6532,-1.0068,-0.030,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
11.5620,20.6531,-1.0067,-0.034,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
11.5650,20.6530,-1.0066,-0.031,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.5680,20.6530,-1.0066,-0.031,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.5710,20.6529,-1.0065,-0.030,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
11.5740,20.6528,-1.0064,-0.033,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
11.5770,20.6527,-1.0064,-0.028,3,22.823,-0.513,0.717,2.2259,2.217,3.217,0,1
11.5800,20.6527,-1.0064,-0.032,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
11.5830,20.6526,-1.0063,-0.032,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
11.5860,20.6525,-1.0063,-0.030,3,22.823,-0.513,0.717,2.2261,2.217,3.217,0,1
11.5890,20.6524,-1.0062,-0.036,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
11.5920,20.6523,-1.0062,-0.029,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
11.5950,20.6523,-1.0062,-0.025,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.5980,20.6522,-1.0062,-0.023,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6010,20.6522,-1.0062,-0.021,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6040,20.6522,-1.0061,-0.019,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6070,20.6521,-1.0061,-0.019,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6100,20.6521,-1.0060,-0.019,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6130,20.6521,-1.0060,-0.016,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6160,20.6521,-1.0059,-0.016,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6190,20.6521,-1.0059,-0.016,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6220,20.6521,-1.0058,-0.014,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6250,20.6521,-1.0057,-0.020,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6280,20.6521,-1.0057,-0.013,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6310,20.6521,-1.0056,-0.015,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6340,20.6521,-1.0055,-0.020,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6370,20.6521,-1.0054,-0.018,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6400,20.6521,-1.0053,-0.017,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6430,20.6521,-1.0053,-0.018,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6460,20.6520,-1.0052,-0.018,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6490,20.6520,-1.0052,-0.018,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.6520,20.6520,-1.0051,-0.017,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6550,20.6519,-1.0051,-0.018,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6580,20.6519,-1.0050,-0.017,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6610,20.6519,-1.0050,-0.016,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.6640,20.6518,-1.0050,-0.016,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
11.6670,20.6518,-1.0049,-0.017,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
11.6700,20.6517,-1.0049,-0.017,3,22.823,-0.513,0.717,2.2266,2.217,3.217,0,1
11.6730,20.6517,-1.0049,-0.017,3,22.823,-0.513,0.717,2.2266,2.217,3.217,0,1
11.6760,20.6516,-1.0049,-0.014,3,22.823,-0.513,0.717,2.2266,2.217,3.217,0,1
11.6790,20.6516,-1.0048,-0.014,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
11.6820,20.6516,-1.0048,-0.014,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
11.6850,20.6515,-1.0048,-0.002,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
11.6880,20.6515,-1.0048,-0.012,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
11.6910,20.6515,-1.0047,-0.031,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
11.6940,20.6514,-1.0047,-0.022,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
11.6970,20.6514,-1.0047,-0.020,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.7000,20.6513,-1.0046,-0.019,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.7030,20.6513,-1.0046,-0.019,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.7060,20.6512,-1.0046,-0.019,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
11.7090,20.6512,-1.0047,-0.011,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.7120,20.6511,-1.0047,-0.015,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.7150,20.6510,-1.0047,-0.015,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.7180,20.6510,-1.0047,-0.018,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.7210,20.6509,-1.0048,-0.014,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.7240,20.6508,-1.0048,-0.009,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.7270,20.6508,-1.0048,-0.008,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.7300,20.6507,-1.0049,-0.008,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.7330,20.6507,-1.0049,-0.005,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7360,20.6507,-1.0050,-0.004,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7390,20.6506,-1.0050,-0.002,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7420,20.6506,-1.0050,0.000,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7450,20.6506,-1.0050,0.001,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.7480,20.6506,-1.0050,0.000,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.7510,20.6506,-1.0050,0.000,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.7540,20.6506,-1.0050,0.003,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7570,20.6506,-1.0050,0.003,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7600,20.6506,-1.0050,0.002,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7630,20.6507,-1.0050,0.005,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7660,20.6507,-1.0050,0.003,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7690,20.6507,-1.0050,0.005,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7720,20.6507,-1.0050,0.002,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7750,20.6507,-1.0050,0.001,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7780,20.6507,-1.0051,0.002,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7810,20.6507,-1.0051,0.011,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7840,20.6507,-1.0051,0.011,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7870,20.6507,-1.0052,0.012,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7900,20.6507,-1.0052,-0.000,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7930,20.6507,-1.0052,0.006,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7960,20.6507,-1.0052,0.005,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.7990,20.6507,-1.0052,0.007,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.8020,20.6508,-1.0052,0.011,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.8050,20.6508,-1.0052,0.010,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.8080,20.6508,-1.0052,0.011,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.8110,20.6509,-1.0052,0.009,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.8140,20.6509,-1.0052,0.009,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8170,20.6509,-1.0052,0.009,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8200,20.6509,-1.0052,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8230,20.6510,-1.0052,0.008,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8260,20.6510,-1.0053,0.004,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8290,20.6510,-1.0053,0.008,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8320,20.6510,-1.0053,0.002,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8350,20.6510,-1.0053,0.008,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8380,20.6510,-1.0053,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8410,20.6510,-1.0054,0.008,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8440,20.6510,-1.0054,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8470,20.6510,-1.0054,0.009,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8500,20.6510,-1.0054,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8530,20.6510,-1.0055,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8560,20.6510,-1.0055,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8590,20.6510,-1.0055,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8620,20.6510,-1.0055,0.009,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8650,20.6510,-1.0055,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8680,20.6510,-1.0056,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8710,20.6510,-1.0056,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8740,20.6510,-1.0056,0.006,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8770,20.6511,-1.0056,0.008,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8800,20.6511,-1.0056,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8830,20.6511,-1.0056,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8860,20.6511,-1.0056,0.000,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8890,20.6510,-1.0057,-0.000,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8920,20.6510,-1.0057,0.001,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.8950,20.6510,-1.0058,0.002,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.8980,20.6509,-1.0058,0.001,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.9010,20.6509,-1.0059,0.002,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9040,20.6509,-1.0059,0.003,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9070,20.6509,-1.0059,0.001,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9100,20.6509,-1.0060,0.007,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9130,20.6509,-1.0060,0.007,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9160,20.6509,-1.0061,0.008,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9190,20.6509,-1.0061,0.008,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9220,20.6509,-1.0061,0.007,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9250,20.6510,-1.0061,0.007,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.9280,20.6510,-1.0061,0.006,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.9310,20.6510,-1.0061,0.008,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.9340,20.6511,-1.0061,0.006,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.9370,20.6511,-1.0061,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9400,20.6511,-1.0061,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9430,20.6511,-1.0061,0.004,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9460,20.6511,-1.0061,0.004,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9490,20.6511,-1.0061,0.004,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9520,20.6512,-1.0061,0.004,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9550,20.6512,-1.0061,0.003,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9580,20.6512,-1.0061,0.005,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9610,20.6512,-1.0061,-0.001,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9640,20.6512,-1.0061,-0.000,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.9670,20.6512,-1.0061,-0.000,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9700,20.6512,-1.0061,-0.000,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9730,20.6512,-1.0061,-0.000,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9760,20.6512,-1.0061,-0.002,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9790,20.6512,-1.0061,-0.001,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9820,20.6512,-1.0061,-0.003,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9850,20.6512,-1.0061,-0.000,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9880,20.6512,-1.0061,0.005,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9910,20.6513,-1.0061,-0.001,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.9940,20.6513,-1.0061,0.009,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.9970,20.6513,-1.0061,0.003,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
