time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5160,32.4390,2.9729,5.091,3,29.922,2.729,0.834,2.5286,2.334,3.334,0,1
9.5190,32.4543,2.9733,5.098,3,29.922,2.729,0.834,2.5438,2.334,3.334,0,1
9.5220,32.4696,2.9738,5.102,3,29.922,2.729,0.834,2.5591,2.334,3.334,0,1
9.5250,32.4849,2.9742,5.106,3,29.922,2.729,0.834,2.5744,2.334,3.334,0,1
9.5280,32.5002,2.9746,5.110,3,29.922,2.729,0.834,2.5897,2.334,3.334,0,1
9.5310,32.5156,2.9750,5.115,3,29.922,2.729,0.834,2.6050,2.334,3.334,0,1
9.5340,32.5309,2.9754,5.121,3,29.922,2.729,0.834,2.6203,2.334,3.334,0,1
9.5370,32.5463,2.9758,5.127,3,29.922,2.729,0.834,2.6357,2.334,3.334,0,1
9.5400,32.5617,2.9762,5.131,3,29.922,2.729,0.834,2.6510,2.334,3.334,0,1
9.5430,32.5771,2.9766,5.135,3,29.922,2.729,0.834,2.6664,2.334,3.334,0,1
9.5460,32.5925,2.9770,5.139,3,29.922,2.729,0.834,2.6818,2.334,3.334,0,1
9.5490,32.6079,2.9773,5.144,3,29.922,2.729,0.834,2.6972,2.334,3.334,0,1
9.5520,32.6234,2.9777,5.150,3,29.922,2.729,0.834,2.7126,2.334,3.334,0,1
9.5550,32.6389,2.9781,5.154,3,29.922,2.729,0.834,2.7280,2.334,3.334,0,1
9.5580,32.6543,2.9785,5.158,3,29.922,2.729,0.834,2.7435,2.334,3.334,0,1
9.5610,32.6698,2.9788,5.162,3,29.922,2.729,0.834,2.7589,2.334,3.334,0,1
9.5640,32.6853,2.9792,5.168,3,29.922,2.729,0.834,2.7744,2.334,3.334,0,1
9.5670,32.7008,2.9796,5.175,3,29.922,2.729,0.834,2.7899,2.334,3.334,0,1
9.5700,32.7164,2.9799,5.177,3,29.922,2.729,0.834,2.8054,2.334,3.334,0,1
9.5730,32.7319,2.9803,5.180,3,29.922,2.729,0.834,2.8209,2.334,3.334,0,1
9.5760,32.7475,2.9807,5.184,3,29.922,2.729,0.834,2.8364,2.334,3.334,0,1
9.5790,32.7630,2.9810,5.190,3,29.922,2.729,0.834,2.8520,2.334,3.334,0,1
9.5820,32.7786,2.9814,5.195,3,29.922,2.729,0.834,2.8675,2.334,3.334,0,1
9.5850,32.7942,2.9818,5.199,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
9.5880,32.8098,2.9821,5.205,3,29.922,2.729,0.834,2.8987,2.334,3.334,0,1
9.5910,32.8254,2.9825,5.208,3,29.922,2.729,0.834,2.9143,2.334,3.334,0,1
9.5940,32.8410,2.9829,5.212,3,29.922,2.729,0.834,2.9299,2.334,3.334,0,1
9.5970,32.8567,2.9832,5.217,3,29.922,2.729,0.834,2.9455,2.334,3.334,0,1
9.6000,32.8723,2.9836,5.219,3,29.922,2.729,0.834,2.9611,2.334,3.334,0,1
9.6030,32.8880,2.9839,5.226,3,29.922,2.729,0.834,2.9768,2.334,3.334,0,1
9.6060,32.9037,2.9843,5.233,3,29.922,2.729,0.834,2.9924,2.334,3.334,0,1
9.6090,32.9194,2.9846,5.237,3,29.922,2.729,0.834,3.0081,2.334,3.334,0,1
9.6120,32.9351,2.9850,5.241,3,29.922,2.729,0.834,3.0238,2.334,3.334,0,1
9.6150,32.9509,2.9853,5.245,3,29.922,2.729,0.834,3.0395,2.334,3.334,0,1
9.6180,32.9666,2.9857,5.250,3,29.922,2.729,0.834,3.0552,2.334,3.334,0,1
9.6210,32.9824,2.9860,5.257,3,29.922,2.729,0.834,3.0709,2.334,3.334,0,1
9.6240,32.9982,2.9863,5.259,3,29.922,2.729,0.834,3.0867,2.334,3.334,0,1
9.6270,33.0139,2.9866,5.262,3,29.922,2.729,0.834,3.1024,2.334,3.334,0,1
9.6300,33.0297,2.9870,5.266,3,29.922,2.729,0.834,3.1182,2.334,3.334,0,1
9.6330,33.0456,2.9873,5.276,3,29.922,2.729,0.834,3.1340,2.334,3.334,0,1
9.6360,33.0614,2.9876,5.275,3,29.922,2.729,0.834,3.1498,2.334,3.334,0,1
9.6390,33.0772,2.9879,5.281,3,29.922,2.729,0.834,3.1656,2.334,3.334,0,1
9.6420,33.0931,2.9883,5.288,3,29.922,2.729,0.834,3.1815,2.334,3.334,0,1
9.6450,33.1090,2.9886,5.291,3,29.922,2.729,0.834,3.1973,2.334,3.334,0,1
9.6480,33.1249,2.9889,5.296,3,29.922,2.729,0.834,3.2132,2.334,3.334,0,1
9.6510,33.1408,2.9892,5.300,3,29.922,2.729,0.834,3.2291,2.334,3.334,0,1
9.6540,33.1567,2.9895,5.306,3,29.922,2.729,0.834,3.2450,2.334,3.334,0,1
9.6570,33.1727,2.9899,5.311,3,29.922,2.729,0.834,3.2609,2.334,3.334,0,1
9.6600,33.1886,2.9902,5.316,3,29.922,2.729,0.834,3.2768,2.334,3.334,0,1
9.6630,33.2046,2.9905,5.322,3,29.922,2.729,0.834,3.2928,2.334,3.334,0,1
9.6660,33.2206,2.9908,5.325,3,29.922,2.729,0.834,3.3087,2.334,3.334,0,1
9.6690,33.2366,2.9911,5.330,3,29.922,2.729,0.834,3.3247,2.334,3.334,0,1
10.6950,39.5440,3.0290,6.726,0,42.434,2.174,0.525,3.0139,2.025,3.025,0,1
10.6980,39.5642,3.0289,6.725,0,42.434,2.174,0.525,2.9945,2.025,3.025,0,1
10.7010,39.5844,3.0288,6.725,0,42.434,2.174,0.525,2.9752,2.025,3.025,0,1
10.7040,39.6045,3.0287,6.726,0,42.434,2.174,0.525,2.9558,2.025,3.025,0,1
10.7070,39.6247,3.0287,6.725,0,42.434,2.174,0.525,2.9365,2.025,3.025,0,1
10.7100,39.6449,3.0286,6.725,0,42.434,2.174,0.525,2.9172,2.025,3.025,0,1
10.7130,39.6651,3.0285,6.724,0,42.434,2.174,0.525,2.8979,2.025,3.025,0,1
10.7160,39.6852,3.0284,6.724,0,42.434,2.174,0.525,2.8786,2.025,3.025,0,1
10.7190,39.7054,3.0283,6.724,0,42.434,2.174,0.525,2.8593,2.025,3.025,0,1
10.7220,39.7256,3.0282,6.724,0,42.434,2.174,0.525,2.8400,2.025,3.025,0,1
10.7250,39.7458,3.0281,6.721,0,42.434,2.174,0.525,2.8207,2.025,3.025,0,1
10.7280,39.7659,3.0280,6.722,0,42.434,2.174,0.525,2.8015,2.025,3.025,0,1
10.7310,39.7861,3.0279,6.721,0,42.434,2.174,0.525,2.7822,2.025,3.025,0,1
10.7340,39.8063,3.0278,6.721,0,42.434,2.174,0.525,2.7630,2.025,3.025,0,1
10.7370,39.8264,3.0277,6.721,0,42.434,2.174,0.525,2.7438,2.025,3.025,0,1
10.7400,39.8466,3.0276,6.720,0,42.434,2.174,0.525,2.7246,2.025,3.025,0,1
10.7430,39.8668,3.0274,6.718,0,42.434,2.174,0.525,2.7055,2.025,3.025,0,1
10.7460,39.8869,3.0273,6.717,0,42.434,2.174,0.525,2.6863,2.025,3.025,0,1
10.7490,39.9071,3.0272,6.717,0,42.434,2.174,0.525,2.6671,2.025,3.025,0,1
10.7520,39.9272,3.0271,6.716,0,42.434,2.174,0.525,2.6480,2.025,3.025,0,1
10.7550,39.9474,3.0269,6.716,0,42.434,2.174,0.525,2.6289,2.025,3.025,0,1
10.7580,39.9675,3.0268,6.715,0,42.434,2.174,0.525,2.6098,2.025,3.025,0,1
10.7610,39.9877,3.0266,6.714,0,42.434,2.174,0.525,2.5907,2.025,3.025,0,1
10.7640,40.0078,3.0265,6.713,0,42.434,2.174,0.525,2.5717,2.025,3.025,0,1
10.7670,40.0280,3.0264,6.715,0,42.434,2.174,0.525,2.5526,2.025,3.025,0,1
10.7700,40.0481,3.0262,6.713,0,42.434,2.174,0.525,2.5336,2.025,3.025,0,1
10.7730,40.0682,3.0261,6.712,0,42.434,2.174,0.525,2.5146,2.025,3.025,0,1
10.7760,40.0884,3.0259,6.711,0,42.434,2.174,0.525,2.4956,2.025,3.025,0,1
10.7790,40.1085,3.0258,6.711,0,42.434,2.174,0.525,2.4767,2.025,3.025,0,1
10.7820,40.1286,3.0256,6.710,0,42.434,2.174,0.525,2.4577,2.025,3.025,0,1
10.7850,40.1486,3.0255,6.658,0,42.434,2.174,0.525,2.4390,2.025,3.025,0,1
10.7880,40.1682,3.0256,6.540,0,42.434,2.174,0.525,2.4206,2.025,3.025,0,1
10.7910,40.1873,3.0257,6.377,0,42.434,2.174,0.525,2.4027,2.025,3.025,0,1
10.7940,40.2058,3.0259,6.169,0,42.434,2.174,0.525,2.3855,2.025,3.025,0,1
10.7970,40.2236,3.0264,5.904,0,42.434,2.174,0.525,2.3691,2.025,3.025,0,1
10.8000,40.2404,3.0271,5.601,0,42.434,2.174,0.525,2.3537,2.025,3.025,0,1
10.8030,40.2563,3.0279,5.298,0,42.434,2.174,0.525,2.3392,2.025,3.025,0,1
10.8060,40.2712,3.0292,4.953,0,42.434,2.174,0.525,2.3258,2.025,3.025,0,1
10.8090,40.2853,3.0305,4.657,0,42.434,2.174,0.525,2.3132,2.025,3.025,0,1
10.8120,40.2983,3.0322,4.349,0,42.434,2.174,0.525,2.3017,2.025,3.025,0,1
10.8150,40.3108,3.0337,4.157,0,42.434,2.174,0.525,2.2907,2.025,3.025,0,1
10.8180,40.3227,3.0356,3.983,0,42.434,2.174,0.525,2.2804,2.025,3.025,0,1
10.8210,40.3339,3.0373,3.778,0,42.434,2.174,0.525,2.2706,2.025,3.025,0,1
10.8240,40.3450,3.0390,3.744,0,42.434,2.174,0.525,2.2611,2.025,3.025,0,1
10.8270,40.3560,3.0409,3.761,0,42.434,2.174,0.525,2.2516,2.025,3.025,0,1
10.8300,40.3669,3.0428,3.770,0,42.434,2.174,0.525,2.2423,2.025,3.025,0,1
10.8330,40.3778,3.0450,3.778,0,42.434,2.174,0.525,2.2331,2.025,3.025,0,1
10.8360,40.3886,3.0472,3.806,0,42.434,2.174,0.525,2.2240,2.025,3.025,0,1
10.8390,40.3993,3.0496,3.783,0,42.434,2.174,0.525,2.2151,2.025,3.025,0,1
10.8420,40.4097,3.0520,3.702,0,42.434,2.174,0.525,2.2065,2.025,3.025,0,1
10.8450,40.4199,3.0546,3.649,0,42.434,2.174,0.525,2.1982,2.025,3.025,0,1
10.8480,40.4299,3.0571,3.596,0,42.434,2.174,0.525,2.1901,2.025,3.025,0,1
10.8510,40.4397,3.0597,3.558,0,42.434,2.174,0.525,2.1822,2.025,3.025,0,1
10.8540,40.4492,3.0624,3.502,0,42.434,2.174,0.525,2.1746,2.025,3.025,0,1
10.8570,40.4587,3.0651,3.476,0,42.434,2.174,0.525,2.1671,2.025,3.025,0,1
10.8600,40.4681,3.0679,3.451,0,42.434,2.174,0.525,2.1597,2.025,3.025,0,1
10.8630,40.4773,3.0706,3.434,0,42.434,2.174,0.525,2.1524,2.025,3.025,0,1
10.8660,40.4865,3.0735,3.403,0,42.434,2.174,0.525,2.1452,2.025,3.025,0,1
10.8690,40.4956,3.0763,3.405,0,42.434,2.174,0.525,2.1381,2.025,3.025,0,1
10.8720,40.5047,3.0792,3.398,0,42.434,2.174,0.525,2.1311,2.025,3.025,0,1
10.8750,40.5137,3.0820,3.373,0,42.434,2.174,0.525,2.1242,2.025,3.025,0,1
10.8780,40.5226,3.0849,3.365,0,42.434,2.174,0.525,2.1174,2.025,3.025,0,1
10.8810,40.5315,3.0878,3.342,0,42.434,2.174,0.525,2.1106,2.025,3.025,0,1
10.8840,40.5404,3.0907,3.337,0,42.434,2.174,0.525,2.1039,2.025,3.025,0,1
10.8870,40.5492,3.0936,3.327,0,42.434,2.174,0.525,2.0972,2.025,3.025,0,1
10.8900,40.5580,3.0965,3.317,0,42.434,2.174,0.525,2.0906,2.025,3.025,0,1
10.8930,40.5667,3.0993,3.306,0,42.434,2.174,0.525,2.0840,2.025,3.025,0,1
10.8960,40.5755,3.1022,3.300,0,42.434,2.174,0.525,2.0774,2.025,3.025,0,1
10.8990,40.5843,3.1050,3.291,0,42.434,2.174,0.525,2.0709,2.025,3.025,0,1
10.9020,40.5930,3.1078,3.279,0,42.434,2.174,0.525,2.0643,2.025,3.025,0,1
10.9050,40.6017,3.1106,3.269,0,42.434,2.174,0.525,2.0578,2.025,3.025,0,1
10.9080,40.6105,3.1134,3.260,0,42.434,2.174,0.525,2.0513,2.025,3.025,0,1
10.9110,40.6192,3.1161,3.252,0,42.434,2.174,0.525,2.0448,2.025,3.025,0,1
10.9140,40.6279,3.1188,3.243,0,42.434,2.174,0.525,2.0384,2.025,3.025,0,1
10.9170,40.6366,3.1215,3.231,0,42.434,2.174,0.525,2.0319,2.025,3.025,0,1
10.9200,40.6453,3.1242,3.221,0,42.434,2.174,0.525,2.0255,2.025,3.025,0,1
10.9230,40.6540,3.1269,3.212,0,42.434,2.174,0.525,2.0191,2.025,3.025,1,0
10.9260,40.6626,3.1296,3.202,0,42.434,2.174,0.525,2.0127,2.025,3.025,1,0
10.9290,40.6713,3.1323,3.190,0,42.434,2.174,0.525,2.0063,2.025,3.025,1,0
10.9320,40.6800,3.1349,3.180,0,42.434,2.174,0.525,2.0000,2.025,3.025,1,0
10.9350,40.6887,3.1376,3.169,0,42.434,2.174,0.525,1.9937,2.025,3.025,1,0
10.9380,40.6973,3.1402,3.160,0,42.434,2.174,0.525,1.9874,2.025,3.025,1,0
10.9410,40.7060,3.1429,3.149,0,42.434,2.174,0.525,1.9811,2.025,3.025,1,0
10.9440,40.7146,3.1455,3.138,0,42.434,2.174,0.525,1.9749,2.025,3.025,1,0
10.9470,40.7232,3.1481,3.130,0,42.434,2.174,0.525,1.9687,2.025,3.025,1,0
10.9500,40.7318,3.1507,3.119,0,42.434,2.174,0.525,1.9625,2.025,3.025,1,0
10.9530,40.7404,3.1533,3.110,0,42.434,2.174,0.525,1.9564,2.025,3.025,1,0
10.9560,40.7490,3.1559,3.101,0,42.434,2.174,0.525,1.9503,2.025,3.025,1,0
10.9590,40.7576,3.1585,3.092,0,42.434,2.174,0.525,1.9442,2.025,3.025,1,0
10.9620,40.7661,3.1610,3.080,0,42.434,2.174,0.525,1.9381,2.025,3.025,1,0
10.9650,40.7746,3.1636,3.068,0,42.434,2.174,0.525,1.9321,2.025,3.025,1,0
10.9680,40.7832,3.1662,3.059,0,42.434,2.174,0.525,1.9261,2.025,3.025,1,0
10.9710,40.7917,3.1687,3.050,0,42.434,2.174,0.525,1.9201,2.025,3.025,1,0
10.9740,40.8002,3.1712,3.042,0,42.434,2.174,0.525,1.9141,2.025,3.025,1,0
10.9770,40.8087,3.1738,3.032,0,42.434,2.174,0.525,1.9082,2.025,3.025,1,0
10.9800,40.8172,3.1763,3.022,0,42.434,2.174,0.525,1.9023,2.025,3.025,1,0
10.9830,40.8256,3.1788,3.013,0,42.434,2.174,0.525,1.8965,2.025,3.025,1,0
10.9860,40.8341,3.1813,3.003,0,42.434,2.174,0.525,1.8907,2.025,3.025,1,0
10.9890,40.8425,3.1839,2.992,0,42.434,2.174,0.525,1.8849,2.025,3.025,1,0
10.9920,40.8510,3.1864,2.984,0,42.434,2.174,0.525,1.8791,2.025,3.025,1,0
10.9950,40.8594,3.1889,2.975,0,42.434,2.174,0.525,1.8733,2.025,3.025,1,0
10.9980,40.8678,3.1914,2.966,0,42.434,2.174,0.525,1.8676,2.025,3.025,1,0
11.0010,40.8762,3.1938,2.957,0,42.434,2.174,0.525,1.8619,2.025,3.025,1,0
11.0040,40.8846,3.1963,2.950,0,42.434,2.174,0.525,1.8563,2.025,3.025,1,0
11.0070,40.8930,3.1988,2.944,0,42.434,2.174,0.525,1.8507,2.025,3.025,1,0
11.0100,40.9014,3.2013,2.932,0,42.434,2.174,0.525,1.8451,2.025,3.025,1,0
11.0130,40.9098,3.2038,2.924,0,42.434,2.174,0.525,1.8395,2.025,3.025,1,0
11.0160,40.9182,3.2063,2.915,0,42.434,2.174,0.525,1.8340,2.025,3.025,1,0
11.0190,40.9265,3.2088,2.907,0,42.434,2.174,0.525,1.8284,2.025,3.025,1,0
11.0220,40.9349,3.2112,2.899,0,42.434,2.174,0.525,1.8229,2.025,3.025,1,0
11.0250,40.9433,3.2137,2.890,0,42.434,2.174,0.525,1.8175,2.025,3.025,1,0
11.0280,40.9516,3.2161,2.882,0,42.434,2.174,0.525,1.8121,2.025,3.025,1,0
11.0310,40.9600,3.2186,2.874,0,42.434,2.174,0.525,1.8067,2.025,3.025,1,0
11.0340,40.9683,3.2210,2.867,0,42.434,2.174,0.525,1.8013,2.025,3.025,1,0
11.0370,40.9766,3.2235,2.858,0,42.434,2.174,0.525,1.7959,2.025,3.025,1,0
11.0400,40.9850,3.2259,2.848,0,42.434,2.174,0.525,1.7906,2.025,3.025,1,0
11.0430,40.9933,3.2283,2.839,0,42.434,2.174,0.525,1.7853,2.025,3.025,1,0
11.0460,41.0016,3.2308,2.833,0,42.434,2.174,0.525,1.7801,2.025,3.025,1,0
11.0490,41.0099,3.2332,2.826,0,42.434,2.174,0.525,1.7748,2.025,3.025,1,0
11.0520,41.0182,3.2356,2.819,0,42.434,2.174,0.525,1.7696,2.025,3.025,1,0
11.0550,41.0265,3.2381,2.811,0,42.434,2.174,0.525,1.7644,2.025,3.025,1,0
11.0580,41.0348,3.2405,2.807,0,42.434,2.174,0.525,1.7593,2.025,3.025,1,0
11.0610,41.0431,3.2429,2.793,0,42.434,2.174,0.525,1.7542,2.025,3.025,1,0
11.0640,41.0515,3.2454,2.799,0,42.434,2.174,0.525,1.7491,2.025,3.025,1,0
11.0670,41.0598,3.2478,2.782,0,42.434,2.174,0.525,1.7440,2.025,3.025,1,0
11.0700,41.0681,3.2503,2.778,0,42.434,2.174,0.525,1.7390,2.025,3.025,1,0
11.0730,41.0764,3.2527,2.772,0,42.434,2.174,0.525,1.7340,2.025,3.025,1,0
11.0760,41.0847,3.2551,2.770,0,42.434,2.174,0.525,1.7290,2.025,3.025,1,0
11.0790,41.0930,3.2575,2.760,0,42.434,2.174,0.525,1.7240,2.025,3.025,1,0
11.0820,41.1013,3.2599,2.753,0,42.434,2.174,0.525,1.7191,2.025,3.025,1,0
11.0850,41.1096,3.2624,2.746,0,42.434,2.174,0.525,1.7142,2.025,3.025,1,0
11.0880,41.1179,3.2648,2.738,0,42.434,2.174,0.525,1.7094,2.025,3.025,1,0
11.0910,41.1262,3.2672,2.731,0,42.434,2.174,0.525,1.7045,2.025,3.025,1,0
11.0940,41.1345,3.2696,2.724,0,42.434,2.174,0.525,1.6997,2.025,3.025,1,0
11.0970,41.1427,3.2719,2.720,0,42.434,2.174,0.525,1.6949,2.025,3.025,1,0
11.1000,41.1510,3.2743,2.712,0,42.434,2.174,0.525,1.6902,2.025,3.025,1,0
11.1030,41.1593,3.2767,2.706,0,42.434,2.174,0.525,1.6855,2.025,3.025,1,0
11.1060,41.1676,3.2791,2.699,0,42.434,2.174,0.525,1.6808,2.025,3.025,1,0
11.1090,41.1759,3.2815,2.693,0,42.434,2.174,0.525,1.6761,2.025,3.025,1,0
11.1120,41.1842,3.2839,2.689,0,42.434,2.174,0.525,1.6715,2.025,3.025,1,0
11.1150,41.1924,3.2863,2.683,0,42.434,2.174,0.525,1.6669,2.025,3.025,1,0
11.1180,41.2007,3.2886,2.681,0,42.434,2.174,0.525,1.6623,2.025,3.025,1,0
11.1210,41.2090,3.2910,2.673,0,42.434,2.174,0.525,1.6578,2.025,3.025,1,0
11.1240,41.2173,3.2934,2.667,0,42.434,2.174,0.525,1.6533,2.025,3.025,1,0
11.1270,41.2256,3.2958,2.662,0,42.434,2.174,0.525,1.6488,2.025,3.025,1,0
11.1300,41.2339,3.2981,2.657,0,42.434,2.174,0.525,1.6444,2.025,3.025,1,0
11.1330,41.2422,3.3005,2.647,0,42.434,2.174,0.525,1.6399,2.025,3.025,1,0
11.1360,41.2504,3.3029,2.643,0,42.434,2.174,0.525,1.6356,2.025,3.025,1,0
11.1390,41.2587,3.3052,2.637,0,42.434,2.174,0.525,1.6312,2.025,3.025,1,0
11.1420,41.2670,3.3076,2.633,0,42.434,2.174,0.525,1.6269,2.025,3.025,1,0
11.1450,41.2753,3.3099,2.625,0,42.434,2.174,0.525,1.6226,2.025,3.025,1,0
11.1480,41.2835,3.3123,2.620,0,42.434,2.174,0.525,1.6184,2.025,3.025,1,0
11.1510,41.2918,3.3146,2.615,0,42.434,2.174,0.525,1.6142,2.025,3.025,1,0
11.1540,41.3001,3.3170,2.608,0,42.434,2.174,0.525,1.6100,2.025,3.025,1,0
11.1570,41.3084,3.3193,2.601,0,42.434,2.174,0.525,1.6058,2.025,3.025,1,0
11.1600,41.3166,3.3217,2.595,0,42.434,2.174,0.525,1.6017,2.025,3.025,1,0
11.1630,41.3249,3.3240,2.592,0,42.434,2.174,0.525,1.5976,2.025,3.025,1,0
11.1660,41.3332,3.3263,2.585,0,42.434,2.174,0.525,1.5936,2.025,3.025,1,0
11.1690,41.3415,3.3287,2.580,0,42.434,2.174,0.525,1.5896,2.025,3.025,1,0
11.1720,41.3497,3.3310,2.574,0,42.434,2.174,0.525,1.5856,2.025,3.025,1,0
11.1750,41.3580,3.3333,2.567,0,42.434,2.174,0.525,1.5817,2.025,3.025,1,0
11.1780,41.3663,3.3357,2.561,0,42.434,2.174,0.525,1.5778,2.025,3.025,1,0
11.1810,41.3745,3.3380,2.555,0,42.434,2.174,0.525,1.5739,2.025,3.025,1,0
11.1840,41.3828,3.3403,2.552,0,42.434,2.174,0.525,1.5701,2.025,3.025,1,0
11.1870,41.3911,3.3427,2.548,0,42.434,2.174,0.525,1.5663,2.025,3.025,1,0
11.1900,41.3993,3.3450,2.543,0,42.434,2.174,0.525,1.5626,2.025,3.025,1,0
11.1930,41.4076,3.3473,2.537,0,42.434,2.174,0.525,1.5589,2.025,3.025,1,0
11.1960,41.4159,3.3497,2.532,0,42.434,2.174,0.525,1.5552,2.025,3.025,1,0
11.1990,41.4242,3.3520,2.527,0,42.434,2.174,0.525,1.5516,2.025,3.025,1,0
11.2020,41.4324,3.3544,2.523,0,42.434,2.174,0.525,1.5480,2.025,3.025,1,0
11.2050,41.4407,3.3567,2.517,0,42.434,2.174,0.525,1.5444,2.025,3.025,1,0
11.2080,41.4490,3.3590,2.514,0,42.434,2.174,0.525,1.5409,2.025,3.025,1,0
11.2110,41.4573,3.3614,2.509,0,42.434,2.174,0.525,1.5374,2.025,3.025,1,0
11.2140,41.4655,3.3637,2.504,0,42.434,2.174,0.525,1.5340,2.025,3.025,1,0
11.2170,41.4738,3.3660,2.499,0,42.434,2.174,0.525,1.5306,2.025,3.025,1,0
11.2200,41.4821,3.3684,2.493,0,42.434,2.174,0.525,1.5273,2.025,3.025,1,0
11.2230,41.4903,3.3707,2.488,0,42.434,2.174,0.525,1.5240,2.025,3.025,1,0
11.2260,41.4986,3.3730,2.484,0,42.434,2.174,0.525,1.5207,2.025,3.025,1,0
11.2290,41.5069,3.3754,2.479,0,42.434,2.174,0.525,1.5175,2.025,3.025,1,0
11.2320,41.5152,3.3777,2.475,0,42.434,2.174,0.525,1.5143,2.025,3.025,1,0
11.2350,41.5234,3.3800,2.470,0,42.434,2.174,0.525,1.5111,2.025,3.025,1,0
11.2380,41.5317,3.3823,2.466,0,42.434,2.174,0.525,1.5080,2.025,3.025,1,0
11.2410,41.5400,3.3847,2.461,0,42.434,2.174,0.525,1.5049,2.025,3.025,1,0
11.2440,41.5482,3.3870,2.457,0,42.434,2.174,0.525,1.5019,2.025,3.025,1,0
11.2470,41.5565,3.3893,2.452,0,42.434,2.174,0.525,1.4989,2.025,3.025,1,0
11.2500,41.5648,3.3916,2.447,0,42.434,2.174,0.525,1.4960,2.025,3.025,1,0
11.2530,41.5730,3.3939,2.442,0,42.434,2.174,0.525,1.4931,2.025,3.025,1,0
11.2560,41.5813,3.3962,2.439,0,42.434,2.174,0.525,1.4902,2.025,3.025,1,0
11.2590,41.5896,3.3985,2.434,0,42.434,2.174,0.525,1.4874,2.025,3.025,1,0
11.2620,41.5979,3.4008,2.430,0,42.434,2.174,0.525,1.4846,2.025,3.025,1,0
11.2650,41.6061,3.4031,2.425,0,42.434,2.174,0.525,1.4819,2.025,3.025,1,0
11.2680,41.6144,3.4054,2.421,0,42.434,2.174,0.525,1.4792,2.025,3.025,1,0
11.2710,41.6227,3.4077,2.417,0,42.434,2.174,0.525,1.4765,2.025,3.025,1,0
11.2740,41.6309,3.4100,2.414,0,42.434,2.174,0.525,1.4739,2.025,3.025,1,0
11.2770,41.6392,3.4123,2.409,0,42.434,2.174,0.525,1.4714,2.025,3.025,1,0
11.2800,41.6475,3.4146,2.406,0,42.434,2.174,0.525,1.4689,2.025,3.025,1,0
11.2830,41.6557,3.4169,2.401,0,42.434,2.174,0.525,1.4664,2.025,3.025,1,0
11.2860,41.6640,3.4191,2.397,0,42.434,2.174,0.525,1.4639,2.025,3.025,1,0
11.2890,41.6723,3.4214,2.394,0,42.434,2.174,0.525,1.4615,2.025,3.025,1,0
11.2920,41.6805,3.4237,2.388,0,42.434,2.174,0.525,1.4592,2.025,3.025,1,0
11.2950,41.6888,3.4259,2.387,0,42.434,2.174,0.525,1.4569,2.025,3.025,1,0
11.2980,41.6970,3.4282,2.381,0,42.434,2.174,0.525,1.4546,2.025,3.025,1,0
11.3010,41.7053,3.4304,2.378,0,42.434,2.174,0.525,1.4524,2.025,3.025,1,0
11.3040,41.7136,3.4327,2.374,0,42.434,2.174,0.525,1.4502,2.025,3.025,1,0
11.3070,41.7218,3.4349,2.369,0,42.434,2.174,0.525,1.4480,2.025,3.025,1,0
11.3100,41.7301,3.4371,2.366,0,42.434,2.174,0.525,1.4459,2.025,3.025,1,0
11.3130,41.7383,3.4394,2.362,0,42.434,2.174,0.525,1.4439,2.025,3.025,1,0
11.3160,41.7466,3.4416,2.359,0,42.434,2.174,0.525,1.4419,2.025,3.025,1,0
11.3190,41.7548,3.4438,2.355,0,42.434,2.174,0.525,1.4399,2.025,3.025,1,0
11.3220,41.7631,3.4460,2.352,0,42.434,2.174,0.525,1.4380,2.025,3.025,1,0
11.3250,41.7714,3.4482,2.349,0,42.434,2.174,0.525,1.4362,2.025,3.025,1,0
11.3280,41.7796,3.4505,2.345,0,42.434,2.174,0.525,1.4343,2.025,3.025,1,0
11.3310,41.7879,3.4527,2.344,0,42.434,2.174,0.525,1.4326,2.025,3.025,1,0
11.3340,41.7961,3.4549,2.340,0,42.434,2.174,0.525,1.4308,2.025,3.025,1,0
11.3370,41.8044,3.4570,2.337,0,42.434,2.174,0.525,1.4291,2.025,3.025,1,0
11.3400,41.8126,3.4592,2.336,0,42.434,2.174,0.525,1.4275,2.025,3.025,1,0
11.3430,41.8209,3.4614,2.332,0,42.434,2.174,0.525,1.4258,2.025,3.025,1,0
11.3460,41.8291,3.4635,2.328,0,42.434,2.174,0.525,1.4242,2.025,3.025,1,0
11.3490,41.8373,3.4657,2.326,0,42.434,2.174,0.525,1.4227,2.025,3.025,1,0
11.3520,41.8456,3.4678,2.323,0,42.434,2.174,0.525,1.4212,2.025,3.025,1,0
11.3550,41.8538,3.4699,2.319,0,42.434,2.174,0.525,1.4197,2.025,3.025,1,0
11.3580,41.8621,3.4720,2.315,0,42.434,2.174,0.525,1.4183,2.025,3.025,1,0
11.3610,41.8703,3.4741,2.312,0,42.434,2.174,0.525,1.4169,2.025,3.025,1,0
11.3640,41.8785,3.4762,2.313,0,42.434,2.174,0.525,1.4156,2.025,3.025,1,0
11.3670,41.8867,3.4783,2.308,0,42.434,2.174,0.525,1.4143,2.025,3.025,1,0
11.3700,41.8950,3.4803,2.306,0,42.434,2.174,0.525,1.4131,2.025,3.025,1,0
