sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845563.744656,36,1.656601,0.002326,-0.003474,-0.0059,-0.0100,0.001855,1.649142,0.001049,0.000421,0.0567,1.656792,0.002414,-0.003459,0.0244,0.0046,0.000659,0.317811,0.0000,1.656792,0.000000,-0.000000,1.4062,0.000000,0.048729,54.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0000,0.000000,0.7076,0.59,7.09,8.27,7.21,0.001049,0.0241,-1.3495,0.008000,0.052585,-0.5974,-0.508972,0.011173,0.003767,277.9440370018883,15.848670985370518,1.0108075534714374,440.28997246501706,-0.037790,-0.012246,6451.6,6168.9,0.140057,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845563.756667,37,1.605650,0.011937,-0.001183,0.1748,-0.0501,-0.000105,1.649762,0.001154,0.000440,0.0694,1.606085,0.011957,-0.001172,0.0540,0.0002,0.000435,0.320508,0.0000,1.606085,0.000000,0.000000,1.4746,0.000000,0.040112,55.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.7081,0.58,7.10,8.27,7.18,0.001154,0.0252,-1.4052,0.008000,0.180429,-0.2672,-0.478710,0.000205,0.002848,883.7317822242703,108.4543481705623,77.27675424574159,474.07871108473773,-0.011030,0.009450,6450.9,6169.7,0.141339,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845563.768612,38,1.706821,0.046733,-0.001050,0.1036,0.0927,0.006970,1.650513,0.001396,0.000512,0.0893,1.707339,0.046851,-0.001035,0.0642,0.0067,0.000712,0.329742,0.0000,1.707339,0.000000,-0.000000,1.3266,0.000000,0.011141,55.9360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.7082,0.57,7.11,8.24,7.12,0.001396,0.0293,-1.2374,0.008000,0.147252,0.3353,-0.467960,0.017743,0.003575,171.6658963987411,514.8086309170194,-38.49483081995837,403.1144690257002,-0.049038,-0.023648,6448.5,6172.0,0.145447,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845563.780751,39,1.705566,-0.037938,-0.001714,0.0634,0.0454,0.010905,1.651456,0.001726,0.000611,0.1077,1.706087,-0.037785,-0.001694,0.0646,0.0086,0.000953,0.336607,0.0000,1.706087,0.000000,-0.000000,1.3288,0.000000,-0.011483,53.2331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7081,0.56,7.13,8.25,7.25,0.001726,0.0350,-1.2211,0.008000,0.018321,-0.2685,-0.467038,0.027266,0.005250,376.1643565525128,-355.7656830526166,-108.39413495820361,376.75646839207127,-0.063808,-0.029443,6446.7,6173.8,0.148584,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845563.792645,40,1.689689,0.048025,-0.005413,0.1146,0.0872,0.004848,1.652489,0.002097,0.000711,0.1065,1.690293,0.048240,-0.005393,0.0747,0.0130,0.001064,0.320202,0.0000,1.690293,0.000000,-0.000000,1.3550,0.000000,-0.004443,56.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3759,0.0000,0.000000,0.7080,0.55,7.15,8.25,7.30,0.002097,0.0407,-1.2485,0.008000,0.044480,-0.5249,-0.456243,0.037176,0.005108,482.35353729997223,365.98667034194796,-246.75598814872816,203.46516555457563,-0.088032,-0.054233,6450.8,6169.7,0.141422,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845563.804753,41,1.650438,-0.014204,0.005454,0.0552,0.0106,0.007530,1.653489,0.002565,0.000830,0.0947,1.651014,-0.014006,0.005476,0.0711,0.0112,0.001076,0.278328,0.0000,1.651014,0.000000,0.000000,1.4145,0.000000,0.048570,55.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.7086,0.55,7.19,8.28,7.37,0.002565,0.0476,-1.3199,0.008000,0.112183,0.3794,-0.458883,0.035998,0.005664,-795.7621433762506,279.6847970883616,-178.98253423465212,274.02964147649504,-0.079748,-0.042869,6461.5,6159.1,0.122908,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845563.816749,42,1.580265,0.015243,0.003622,0.1480,-0.0142,0.014399,1.654466,0.002965,0.000911,0.0827,1.580968,0.015404,0.003649,0.0863,0.0081,0.001223,0.258453,0.0000,1.580968,0.000000,0.000000,1.5054,0.000000,0.107079,57.7510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3875,0.0000,0.000000,0.7099,0.54,7.17,8.25,7.11,0.002965,0.0522,-1.4228,0.008000,0.096308,-0.0436,-0.443002,0.028637,0.007471,-538.7028953464054,-467.3787767672677,-105.2263743996781,391.34423848613096,-0.067723,-0.019561,6466.6,6154.0,0.113939,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845563.828695,43,1.600902,0.092321,0.004273,-0.0200,0.0927,0.008890,1.655291,0.003403,0.001038,0.0523,1.601468,0.092556,0.004303,0.0694,0.0130,0.001401,0.193205,0.0000,1.601468,0.000000,0.000000,1.4804,0.000000,0.203810,64.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3931,0.0000,0.000000,0.7123,0.54,7.16,8.24,7.09,0.003403,0.0595,-1.4281,0.008000,0.054930,-0.2396,-0.459879,0.034686,0.007142,-1464.4416342203083,2739.7142146036176,-237.0444688873775,217.20861028273296,-0.095755,-0.045732,6483.3,6137.3,0.084917,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845563.840708,44,1.616723,0.028060,0.000025,-0.0564,0.0009,0.006523,1.655812,0.003757,0.001119,0.0075,1.617178,0.028256,0.000053,0.0558,0.0106,0.001311,0.130942,0.0000,1.617178,0.000000,0.000000,1.4604,0.000000,0.316579,61.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3987,0.0000,0.000000,0.7161,0.54,7.19,8.26,7.33,0.003757,0.0641,-1.4529,0.008000,0.080770,-0.0951,-0.476960,0.022461,0.006587,-4350.26479227163,511.6021876333907,-122.37752009315092,259.31425336943977,-0.081638,-0.032918,6499.2,6121.3,0.057075,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845563.852718,45,1.656663,0.063280,0.008920,0.0739,0.0923,0.007784,1.655868,0.004165,0.001223,-0.0344,1.657145,0.063546,0.008950,0.0590,0.0150,0.001436,0.071619,0.0000,1.657145,0.000000,-0.000000,1.4057,0.000000,0.429171,64.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.7213,0.53,7.18,8.24,7.14,0.004165,0.0701,-1.4401,0.008000,0.078562,0.7055,-0.473347,0.036717,0.006781,-634.0842904724786,178.0883663769423,-271.8157428807891,47.00369244926007,-0.106106,-0.057068,6514.5,6106.1,0.030469,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845563.864703,46,1.738688,0.083585,0.001082,-0.1022,0.0215,0.006454,1.655512,0.004590,0.001316,-0.0687,1.739077,0.083825,0.001111,0.0472,0.0136,0.001372,0.015020,0.0000,1.739077,0.000000,-0.000000,1.2690,0.000000,0.540955,66.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0000,0.000000,0.7278,0.53,7.17,8.24,7.11,0.004590,0.0754,-1.3377,0.008000,0.109307,0.1267,-0.484927,0.037250,0.006813,-965.4817183704972,-257.4870915210531,-227.87392034857885,49.78594186904624,-0.097873,-0.050076,6529.1,6091.5,0.005069,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845563.876644,47,1.723425,-0.008723,-0.006793,-0.1449,0.0672,0.004622,1.654850,0.004980,0.001375,-0.0880,1.723739,-0.008458,-0.006766,0.0378,0.0157,0.001359,-0.026994,0.0000,1.723739,0.000000,-0.000000,1.2977,0.000000,2.000000,317.8746,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0000,0.000000,0.7518,0.53,7.44,8.51,8.98,0.004980,0.0788,-1.3856,0.008000,0.065729,-0.3340,-0.494971,0.036550,0.005975,-278.58576108319903,-575.8301105790838,-312.78280436208007,-102.0326118319755,-0.107647,-0.063307,6539.9,6080.6,-0.013886,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845563.888694,48,1.658269,-0.037758,-0.000431,-0.0537,0.0716,0.003043,1.654025,0.005352,0.001414,-0.0942,1.658528,-0.037462,-0.000406,0.0304,0.0171,0.001262,-0.017726,0.0000,1.658528,0.000000,-0.000000,1.4037,0.000000,2.000000,282.3821,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7758,0.52,7.06,8.10,4.88,0.005352,0.0810,-1.4979,0.008000,0.097824,0.0669,-0.503013,0.040201,0.005083,270.3596318417467,368.95412962873775,-370.4907824775963,-235.04099362498607,-0.116213,-0.076672,6540.7,6079.8,-0.015315,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845563.900734,49,1.708890,0.002862,0.004212,-0.0025,0.0014,-0.002177,1.653119,0.005677,0.001422,-0.0949,1.709089,0.003095,0.004230,0.0246,0.0146,0.001023,-0.000234,0.0000,1.709089,0.000000,-0.000000,1.3236,0.000000,2.000000,301.7309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.7998,0.52,6.74,7.78,4.92,0.005677,0.0815,-1.4186,0.008000,0.056170,0.5442,-0.507304,0.026515,0.003291,-175.05657954155652,-441.9350761976863,-212.755837509385,-91.18005194519023,-0.093071,-0.063846,6536.1,6084.4,-0.007253,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845563.912575,50,1.641214,-0.058863,0.003151,-0.0958,0.1142,-0.000064,1.652174,0.005983,0.001418,-0.0926,1.641368,-0.058568,0.003167,0.0200,0.0207,0.001091,0.021552,0.0000,1.641368,0.000000,0.000000,1.4280,0.000000,2.000000,286.5175,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4365,0.0000,0.000000,0.8238,0.51,6.46,7.48,4.89,0.005983,0.0812,-1.5206,0.008000,0.075721,-0.1394,-0.507901,0.042734,0.002373,17.933518701953915,850.471185502097,-371.4662331498632,-398.73574686842824,-0.118876,-0.095513,6530.4,6090.1,0.002671,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845563.924725,51,1.594816,0.038737,0.003035,-0.1463,0.0137,-0.003762,1.651218,0.006249,0.001387,-0.0883,1.594937,0.038977,0.003046,0.0164,0.0185,0.000846,0.046319,0.0000,1.594937,0.000000,0.000000,1.4885,0.000000,2.000000,295.4366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,0.8478,0.51,6.21,7.22,4.79,0.006249,0.0794,-1.5768,0.008000,0.042397,-0.0422,-0.509771,0.038129,0.000861,-18.034228365947186,-240.498133816354,-228.0134404132713,-258.09700932400506,-0.098965,-0.084834,6524.0,6096.5,0.013850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845563.936634,52,1.732954,0.025311,-0.003720,-0.0672,0.0121,-0.005295,1.650288,0.006414,0.001315,-0.0792,1.733050,0.025506,-0.003715,0.0134,0.0163,0.000427,0.071397,0.0000,1.733050,0.000000,-0.000000,1.2804,0.000000,2.000000,345.6117,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0000,0.000000,0.8718,0.50,6.02,7.03,4.95,0.006414,0.0754,-1.3597,0.008000,0.106770,-0.4677,-0.506357,0.026613,-0.000765,0.0,460.8498949941735,-116.65362018069055,-149.37206189168433,-0.081311,-0.076616,6517.5,6103.0,0.025150,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845563.948783,53,1.641758,-0.087529,-0.001924,-0.0233,-0.0130,-0.005626,1.649449,0.006597,0.001255,-0.0714,1.641835,-0.087391,-0.001924,0.0112,0.0124,0.000041,0.117661,0.0000,1.641835,0.000000,0.000000,1.4274,0.000000,2.000000,319.8127,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4606,0.0000,0.000000,0.8958,0.52,5.82,6.86,4.72,0.006597,0.0719,-1.4988,0.008000,0.119775,-0.1208,-0.502640,0.018620,-0.002153,0.0,34.378251378358215,-14.57990380444533,42.70337689012797,-0.057138,-0.060508,6505.7,6114.8,0.045720,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845563.960722,54,1.644635,0.005912,0.005394,-0.0332,-0.0817,-0.007830,1.648627,0.006791,0.001179,-0.0694,1.644696,0.005940,0.005389,0.0093,0.0034,-0.000474,0.136993,0.0000,1.644696,0.000000,0.000000,1.4234,0.000000,2.000000,324.0505,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,0.9198,0.52,5.66,6.70,4.70,0.006791,0.0675,-1.4928,0.008000,0.086510,-0.2119,-0.498731,-0.006991,-0.003386,0.0,216.29906702889392,20.176563083507574,296.4801183340977,-0.009676,-0.022407,6500.8,6119.8,0.054421,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845563.972639,55,1.669138,-0.046880,0.001047,-0.0919,0.0010,-0.008386,1.647805,0.006981,0.001094,-0.0675,1.669187,-0.046865,0.001038,0.0078,0.0029,-0.000815,0.158921,0.0000,1.669187,0.000000,-0.000000,1.3879,0.000000,2.000000,367.2845,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.9438,0.52,5.52,6.56,4.73,0.006981,0.0627,-1.4554,0.008000,0.178597,-0.0115,-0.494703,-0.006977,-0.004609,0.0,-422.0058080983712,14.128824010208277,309.0973236018056,-0.003035,-0.024019,6495.1,6125.5,0.064259,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845563.984732,56,1.641401,0.001781,-0.000613,-0.0253,0.0042,-0.006106,1.647003,0.007186,0.001019,-0.0647,1.641441,0.001791,-0.000624,0.0066,0.0027,-0.000968,0.180710,0.0000,1.641441,0.000000,0.000000,1.4279,0.000000,2.000000,356.5368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4877,0.0000,0.000000,0.9678,0.52,5.42,6.46,4.84,0.007186,0.0584,-1.4926,0.008000,0.132759,0.3422,-0.494517,0.006123,-0.005538,0.0,-60.28817393064426,13.676245068255056,321.03034422654025,-0.000314,-0.025040,6489.5,6131.0,0.073996,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845563.996657,57,1.666773,0.002601,-0.004904,-0.1781,0.0631,-0.005075,1.646234,0.007409,0.000961,-0.0614,1.666806,0.002659,-0.004915,0.0057,0.0077,-0.000951,0.205735,0.0000,1.666806,0.000000,-0.000000,1.3915,0.000000,2.000000,328.2482,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4973,0.0000,0.000000,0.9918,0.52,5.31,6.35,4.72,0.007409,0.0551,-1.4529,0.008000,0.057880,-0.2648,-0.495578,0.017157,-0.005229,0.0,-104.5204370623885,18.223611851612517,200.7051655474103,-0.021559,-0.047957,6483.1,6137.4,0.085138,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845564.008642,58,1.686408,-0.068549,0.010494,-0.0989,0.0731,-0.003546,1.645497,0.007648,0.000918,-0.0585,1.686434,-0.068442,0.010484,0.0050,0.0128,-0.000837,0.227522,0.0000,1.686434,0.000000,-0.000000,1.3612,0.000000,2.000000,312.2962,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5072,0.0000,0.000000,1.0158,0.51,5.22,6.24,4.72,0.007648,0.0526,-1.4197,0.008000,0.102203,0.3649,-0.496434,0.027994,-0.002860,0.0,-122.02745398274725,-8.66348518135272,26.17128062773432,-0.043490,-0.069254,6477.6,6143.0,0.094867,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845564.020624,59,1.613636,-0.060504,-0.008435,-0.0764,0.0092,-0.003015,1.644798,0.007895,0.000887,-0.0555,1.613660,-0.060414,-0.008445,0.0044,0.0112,-0.000818,0.251378,0.0000,1.613660,0.000000,0.000000,1.4649,0.000000,2.000000,363.2515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5174,0.0000,0.000000,1.0398,0.52,5.15,6.18,4.72,0.007895,0.0508,-1.5204,0.008000,0.077975,-0.6708,-0.499279,0.024357,-0.004799,-37.771499028517866,-261.68292883474646,-0.34447784824487826,109.40220892065184,-0.036782,-0.061421,6471.5,6149.1,0.105465,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845564.032670,60,1.637889,-0.040027,0.006043,-0.1152,0.0773,-0.003067,1.644139,0.008136,0.000856,-0.0525,1.637908,-0.039892,0.006034,0.0040,0.0160,-0.000698,0.274127,0.0000,1.637908,0.000000,0.000000,1.4328,0.000000,2.000000,313.8880,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,1.0638,0.53,5.09,6.15,4.77,0.008136,0.0490,-1.4853,0.008000,0.079513,0.1826,-0.502313,0.034610,-0.001720,-16.882161895283677,-220.37503914940442,-62.94252859100867,-60.84584443752183,-0.057656,-0.081378,6465.7,6154.9,0.115552,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845564.044638,61,1.646671,0.030367,0.002172,-0.0985,0.0254,-0.002360,1.643521,0.008345,0.000811,-0.0502,1.646688,0.030494,0.002163,0.0036,0.0153,-0.000646,0.294701,0.0000,1.646688,0.000000,0.000000,1.4206,0.000000,2.000000,293.8834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,1.0878,0.53,5.06,6.13,4.90,0.008345,0.0464,-1.4708,0.008000,0.137185,0.3368,-0.505269,0.032825,-0.003440,-67.63079485897144,-158.69012965428556,-57.65980529020372,-8.83138139100246,-0.054865,-0.077009,6460.4,6160.1,0.124685,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845564.056666,62,1.602489,0.088701,0.007822,-0.0359,-0.0030,-0.006711,1.642933,0.008532,0.000741,-0.0486,1.602503,0.088795,0.007811,0.0034,0.0121,-0.000882,0.313955,0.0000,1.602503,0.000000,0.000000,1.4791,0.000000,2.000000,325.7941,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,1.1118,0.53,5.03,6.08,4.85,0.008532,0.0425,-1.5277,0.008000,0.198084,0.5403,-0.510258,0.025887,-0.007171,-85.69674187414753,16.52588897746816,-5.266053494414393,103.24164525110326,-0.038963,-0.065403,6455.6,6165.0,0.133226,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845564.068754,63,1.696096,-0.005522,0.014148,-0.0890,-0.0066,-0.007694,1.642368,0.008712,0.000641,-0.0476,1.696109,-0.005459,0.014135,0.0032,0.0092,-0.001131,0.330930,0.0000,1.696109,0.000000,-0.000000,1.3455,0.000000,2.000000,292.5864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.1358,0.53,4.98,6.05,4.72,0.008712,0.0367,-1.3932,0.008000,0.011739,0.5101,-0.512483,0.019597,-0.003284,23.8052385049948,326.8881244758618,41.4124185622275,194.42267099210574,-0.024130,-0.055295,6451.2,6169.3,0.140736,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845564.080668,64,1.589507,0.074890,0.001799,-0.0326,0.0917,-0.015055,1.641827,0.008841,0.000488,-0.0458,1.589519,0.075002,0.001780,0.0031,0.0158,-0.001566,0.351368,0.0000,1.589519,0.000000,0.000000,1.4951,0.000000,2.000000,307.7668,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,1.1598,0.52,4.94,5.99,4.73,0.008841,0.0280,-1.5409,0.008000,0.179005,0.0366,-0.514911,0.033544,-0.007947,60.890855386697076,590.7001790791968,-23.265141165974846,-79.60599440002136,-0.045628,-0.089836,6446.0,6174.5,0.149817,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845564.092730,65,1.577005,-0.018635,0.003158,-0.0412,0.0034,-0.015816,1.641344,0.008908,0.000283,-0.0398,1.577016,-0.018556,0.003135,0.0030,0.0131,-0.002105,0.378613,0.0000,1.577016,0.000000,0.000000,1.5102,0.000000,2.000000,290.7422,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5832,0.0000,0.000000,1.1838,0.53,4.91,5.97,4.74,0.008908,0.0162,-1.5500,0.008000,0.118018,0.2162,-0.517280,0.027714,-0.008576,224.86222722965192,751.8229312637237,57.317427780013105,-14.504254317349492,-0.028387,-0.084231,6439.1,6181.4,0.161876,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845564.104599,66,1.670859,-0.009683,0.005601,0.0066,0.1043,-0.019018,1.640985,0.008929,0.000053,-0.0285,1.670877,-0.009551,0.005572,0.0044,0.0202,-0.002546,0.415138,0.0000,1.670877,0.000000,-0.000000,1.3854,0.000000,2.000000,294.8568,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,1.2078,0.53,4.88,5.94,4.71,0.008929,0.0030,-1.4139,0.008000,0.049501,0.5963,-0.518665,0.042539,-0.011602,218.7014269168724,387.3325356862407,-34.78172568174453,-229.07017956905344,-0.051503,-0.120463,6429.9,6190.7,0.178028,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845564.116514,67,1.628829,-0.034395,-0.003832,-0.0605,0.1030,-0.022622,1.640752,0.008932,-0.000223,-0.0177,1.628846,-0.034227,-0.003867,0.0041,0.0261,-0.003113,0.446499,0.0000,1.628846,0.000000,0.000000,1.4450,0.000000,2.000000,291.8722,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6067,0.0000,0.000000,1.2318,0.50,4.86,5.87,4.73,0.008932,-0.0128,-1.4628,0.008000,0.114871,-0.8184,-0.521213,0.054250,-0.012543,402.57258207373485,131.66427751755037,-120.14409269360772,-349.29457307602536,-0.067409,-0.151310,6421.9,6198.7,0.191946,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845564.128723,68,1.561063,-0.072009,-0.000916,0.0091,-0.0349,-0.022381,1.640678,0.008948,-0.000502,-0.0032,1.561089,-0.071922,-0.000958,0.0058,0.0177,-0.003782,0.485420,0.0000,1.561089,0.000000,0.000000,1.5290,0.000000,1.500000,105.3897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6186,0.0000,0.000000,1.2498,0.50,5.53,6.54,9.35,0.008948,-0.0288,-1.5321,0.008000,0.105698,0.4088,-0.522127,0.036997,-0.018644,528.6575244891163,27.096960518029135,165.71526302195423,-155.267695028797,-0.027130,-0.123629,6412.0,6208.6,0.209149,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845564.140813,69,1.662409,-0.014170,0.007121,-0.1011,0.0614,-0.025194,1.640778,0.008916,-0.000829,0.0123,1.662435,-0.014061,0.007073,0.0058,0.0185,-0.004212,0.515242,0.0000,1.662435,0.000000,-0.000000,1.3980,0.000000,1.000000,76.9956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,1.2618,0.51,5.78,6.80,7.17,0.008916,-0.0475,-1.3857,0.008000,0.037983,0.0632,-0.524984,0.041717,-0.016566,451.5744193293058,-52.49138728164927,180.2578620685545,-186.82851966250735,-0.030101,-0.139724,6404.0,6216.6,0.223159,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845564.152785,70,1.614244,0.027972,-0.006136,0.0141,-0.0904,-0.026813,1.641032,0.008800,-0.001182,0.0243,1.614288,0.027956,-0.006190,0.0083,0.0068,-0.004980,0.537367,0.0000,1.614288,0.000000,0.000000,1.4641,0.000000,0.500000,66.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,1.2678,0.52,5.99,7.02,7.17,0.008800,-0.0677,-1.4398,0.008000,0.085432,-0.4669,-0.524789,0.016138,-0.017189,-1013.4087751563961,-157.7689381478283,609.5457325234087,50.003376634114616,0.027255,-0.095853,6397.6,6223.0,0.234259,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845564.164719,71,1.607684,0.022071,-0.003108,0.0830,0.0145,-0.052933,1.641362,0.007980,-0.001770,0.0316,1.607836,0.022024,-0.003182,0.0236,0.0065,-0.006884,0.541123,0.0000,1.607836,0.000000,0.000000,1.4723,0.000000,0.062519,60.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,1.2685,0.52,6.15,7.19,7.08,0.007980,-0.1014,-1.4408,0.008000,0.082507,-0.5984,-0.511560,0.015814,-0.020571,-858.9428968900002,-242.57615868576846,698.3274531418245,-47.0648124688839,0.048987,-0.117611,6395.8,6224.7,0.237374,0.800000,0.000000,0.5000,1.0000,,,,,
