time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9620,14.6661,1.8939,0.062,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
10.9650,14.6663,1.8939,0.062,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
10.9680,14.6665,1.8938,0.063,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
10.9710,14.6667,1.8938,0.062,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
10.9740,14.6669,1.8937,0.057,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
10.9770,14.6670,1.8937,0.055,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
10.9800,14.6672,1.8936,0.057,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
10.9830,14.6674,1.8936,0.054,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
10.9860,14.6675,1.8935,0.053,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
10.9890,14.6677,1.8935,0.052,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
10.9920,14.6679,1.8934,0.063,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.9950,14.6680,1.8934,0.054,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
10.9980,14.6682,1.8933,0.053,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
11.0010,14.6684,1.8932,0.053,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
11.0040,14.6686,1.8932,0.052,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
11.0070,14.6687,1.8931,0.052,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
11.0100,14.6689,1.8931,0.054,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
11.0130,14.6691,1.8931,0.055,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
11.0160,14.6693,1.8931,0.056,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
11.0190,14.6695,1.8931,0.058,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
11.0220,14.6696,1.8931,0.057,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
11.0250,14.6698,1.8931,0.051,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
11.0280,14.6700,1.8930,0.051,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
11.0310,14.6701,1.8930,0.050,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
11.0340,14.6703,1.8930,0.049,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
11.0370,14.6704,1.8930,0.047,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
11.0400,14.6705,1.8930,0.046,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
11.0430,14.6707,1.8929,0.044,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
11.0460,14.6708,1.8928,0.044,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
11.0490,14.6709,1.8928,0.041,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
11.0520,14.6710,1.8927,0.041,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
11.0550,14.6712,1.8927,0.042,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
11.0580,14.6713,1.8926,0.042,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
11.0610,14.6714,1.8925,0.036,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
11.0640,14.6715,1.8924,0.040,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.0670,14.6716,1.8923,0.039,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
11.0700,14.6717,1.8923,0.039,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
11.0730,14.6719,1.8922,0.040,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
11.0760,14.6720,1.8921,0.039,0,16.906,2.117,0.545,2.2456,2.045,3.045,0,1
11.0790,14.6721,1.8921,0.040,0,16.906,2.117,0.545,2.2455,2.045,3.045,0,1
11.0820,14.6722,1.8920,0.040,0,16.906,2.117,0.545,2.2454,2.045,3.045,0,1
11.0850,14.6723,1.8920,0.036,0,16.906,2.117,0.545,2.2453,2.045,3.045,0,1
11.0880,14.6724,1.8919,0.037,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
11.0910,14.6725,1.8918,0.037,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
11.0940,14.6726,1.8918,0.035,0,16.906,2.117,0.545,2.2450,2.045,3.045,0,1
11.0970,14.6727,1.8917,0.033,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
11.1000,14.6728,1.8917,0.031,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
11.1030,14.6729,1.8916,0.028,0,16.906,2.117,0.545,2.2448,2.045,3.045,0,1
11.1060,14.6730,1.8916,0.026,0,16.906,2.117,0.545,2.2447,2.045,3.045,0,1
11.1090,14.6731,1.8915,0.027,0,16.906,2.117,0.545,2.2446,2.045,3.045,0,1
11.1120,14.6731,1.8915,0.027,0,16.906,2.117,0.545,2.2446,2.045,3.045,0,1
11.1150,14.6732,1.8914,0.027,0,16.906,2.117,0.545,2.2445,2.045,3.045,0,1
11.1180,14.6733,1.8914,0.026,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
11.1210,14.6734,1.8914,0.023,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
11.1240,14.6734,1.8913,0.022,0,16.906,2.117,0.545,2.2443,2.045,3.045,0,1
11.1270,14.6735,1.8913,0.019,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.1300,14.6735,1.8913,0.016,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.1330,14.6736,1.8912,0.015,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.1360,14.6736,1.8912,0.012,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1390,14.6736,1.8912,0.013,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1420,14.6736,1.8912,0.008,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1450,14.6737,1.8912,0.007,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1480,14.6737,1.8911,0.007,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1510,14.6737,1.8911,0.007,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1540,14.6737,1.8911,0.001,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1570,14.6737,1.8911,-0.002,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1600,14.6737,1.8911,0.001,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1630,14.6737,1.8911,-0.002,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1660,14.6737,1.8911,0.001,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1690,14.6737,1.8911,-0.002,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
11.1720,14.6737,1.8912,-0.007,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1750,14.6736,1.8912,-0.006,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1780,14.6736,1.8912,-0.007,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1810,14.6736,1.8912,-0.010,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.1840,14.6736,1.8912,-0.010,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.1870,14.6735,1.8912,-0.013,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.1900,14.6734,1.8913,-0.024,0,16.906,2.117,0.545,2.2443,2.045,3.045,0,1
11.1930,14.6734,1.8913,-0.020,0,16.906,2.117,0.545,2.2443,2.045,3.045,0,1
11.1960,14.6733,1.8913,-0.021,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
11.1990,14.6733,1.8913,-0.020,0,16.906,2.117,0.545,2.2445,2.045,3.045,0,1
11.2020,14.6732,1.8913,-0.022,0,16.906,2.117,0.545,2.2445,2.045,3.045,0,1
11.2050,14.6731,1.8913,-0.027,0,16.906,2.117,0.545,2.2446,2.045,3.045,0,1
11.2080,14.6730,1.8913,-0.026,0,16.906,2.117,0.545,2.2447,2.045,3.045,0,1
11.2110,14.6729,1.8913,-0.027,0,16.906,2.117,0.545,2.2448,2.045,3.045,0,1
11.2140,14.6728,1.8913,-0.027,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
11.2170,14.6728,1.8912,-0.025,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
11.2200,14.6727,1.8912,-0.024,0,16.906,2.117,0.545,2.2450,2.045,3.045,0,1
11.2230,14.6726,1.8912,-0.024,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
11.2260,14.6726,1.8912,-0.024,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
11.2290,14.6725,1.8912,-0.021,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
11.2320,14.6724,1.8912,-0.021,0,16.906,2.117,0.545,2.2453,2.045,3.045,0,1
11.2350,14.6724,1.8912,-0.018,0,16.906,2.117,0.545,2.2453,2.045,3.045,0,1
11.2380,14.6723,1.8912,-0.017,0,16.906,2.117,0.545,2.2454,2.045,3.045,0,1
11.2410,14.6723,1.8912,-0.018,0,16.906,2.117,0.545,2.2454,2.045,3.045,0,1
11.2440,14.6722,1.8912,-0.018,0,16.906,2.117,0.545,2.2455,2.045,3.045,0,1
11.2470,14.6722,1.8912,-0.018,0,16.906,2.117,0.545,2.2455,2.045,3.045,0,1
11.2500,14.6721,1.8912,-0.019,0,16.906,2.117,0.545,2.2456,2.045,3.045,0,1
11.2530,14.6721,1.8913,-0.019,0,16.906,2.117,0.545,2.2456,2.045,3.045,0,1
11.2560,14.6720,1.8913,-0.019,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
11.2590,14.6720,1.8913,-0.019,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
11.2620,14.6719,1.8913,-0.020,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
11.2650,14.6718,1.8913,-0.020,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
11.2680,14.6718,1.8913,-0.024,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
11.2710,14.6717,1.8914,-0.020,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
11.2740,14.6716,1.8914,-0.023,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.2770,14.6716,1.8914,-0.023,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.2800,14.6715,1.8914,-0.022,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
11.2830,14.6714,1.8914,-0.022,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
11.2860,14.6714,1.8914,-0.023,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
11.2890,14.6713,1.8914,-0.024,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
11.2920,14.6712,1.8915,-0.044,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
11.2950,14.6711,1.8915,-0.033,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
11.2980,14.6710,1.8916,-0.027,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
11.3010,14.6709,1.8916,-0.027,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
11.3040,14.6709,1.8916,-0.030,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
11.3070,14.6708,1.8916,-0.033,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
11.3100,14.6707,1.8916,-0.035,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
11.3130,14.6706,1.8916,-0.037,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
11.3160,14.6705,1.8916,-0.039,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
11.3190,14.6703,1.8916,-0.040,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
11.3220,14.6702,1.8916,-0.041,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
11.3250,14.6701,1.8915,-0.040,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
11.3280,14.6700,1.8915,-0.043,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
11.3310,14.6699,1.8915,-0.041,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
11.3340,14.6698,1.8915,-0.043,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
11.3370,14.6697,1.8914,-0.040,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
11.3400,14.6696,1.8914,-0.035,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
11.3430,14.6695,1.8914,-0.034,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
11.3460,14.6694,1.8913,-0.032,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
11.3490,14.6694,1.8913,-0.030,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
11.3520,14.6693,1.8913,-0.028,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
11.3550,14.6692,1.8913,-0.027,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.3580,14.6691,1.8913,-0.027,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.3610,14.6691,1.8913,-0.025,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
11.3640,14.6690,1.8914,-0.025,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
11.3670,14.6689,1.8914,-0.027,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
11.3700,14.6689,1.8913,-0.023,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
11.3730,14.6688,1.8913,-0.024,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
11.3760,14.6687,1.8913,-0.024,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
11.3790,14.6687,1.8913,-0.023,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
11.3820,14.6686,1.8913,-0.023,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
11.3850,14.6688,1.8912,0.048,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
11.3880,14.6690,1.8910,0.054,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
11.3910,14.6692,1.8908,0.024,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
11.3940,14.6693,1.8906,0.017,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.3970,14.6694,1.8904,0.012,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
11.4000,14.6693,1.8901,-0.042,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.4030,14.6693,1.8898,0.004,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.4060,14.6693,1.8894,-0.008,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.4090,14.6693,1.8890,-0.025,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
11.4120,14.6692,1.8887,-0.040,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
11.4150,14.6690,1.8883,-0.056,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
11.4180,14.6688,1.8881,-0.067,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
11.4210,14.6687,1.8879,-0.060,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
11.4240,14.6686,1.8878,-0.031,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
11.4270,14.6685,1.8878,-0.077,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
11.4300,14.6684,1.8879,-0.057,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
11.4330,14.6683,1.8880,-0.059,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.4360,14.6682,1.8882,-0.051,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
11.4390,14.6681,1.8883,-0.056,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
11.4420,14.6680,1.8885,-0.056,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.4450,14.6679,1.8887,-0.053,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.4480,14.6678,1.8889,-0.050,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.4510,14.6677,1.8890,-0.050,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
11.4540,14.6676,1.8892,-0.049,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
11.4570,14.6675,1.8893,-0.050,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
11.4600,14.6673,1.8894,-0.049,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
11.4630,14.6672,1.8895,-0.051,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
11.4660,14.6671,1.8896,-0.051,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.4690,14.6669,1.8897,-0.052,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.4720,14.6668,1.8899,-0.053,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
11.4750,14.6666,1.8900,-0.054,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
11.4780,14.6665,1.8901,-0.055,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
11.4810,14.6663,1.8902,-0.053,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
11.4840,14.6662,1.8903,-0.048,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
11.4870,14.6660,1.8904,-0.052,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
11.4900,14.6657,1.8905,-0.075,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
11.4930,14.6655,1.8906,-0.074,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
11.4960,14.6653,1.8906,-0.051,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.4990,14.6651,1.8907,-0.048,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
11.5020,14.6649,1.8908,-0.052,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.5050,14.6647,1.8908,-0.047,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
11.5080,14.6645,1.8909,-0.052,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
11.5110,14.6643,1.8910,-0.045,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
11.5140,14.6641,1.8910,-0.047,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
11.5170,14.6639,1.8910,-0.045,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.5200,14.6637,1.8911,-0.040,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.5230,14.6635,1.8912,-0.037,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.5260,14.6633,1.8912,-0.040,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.5290,14.6631,1.8913,-0.039,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.5320,14.6630,1.8913,-0.040,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.5350,14.6628,1.8914,-0.037,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.5380,14.6626,1.8915,-0.037,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.5410,14.6624,1.8916,-0.039,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5440,14.6622,1.8917,-0.058,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.5470,14.6620,1.8919,-0.063,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.5500,14.6618,1.8920,-0.059,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.5530,14.6615,1.8922,-0.066,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
11.5560,14.6613,1.8923,-0.062,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
11.5590,14.6611,1.8925,-0.059,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
11.5620,14.6609,1.8927,-0.056,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.5650,14.6608,1.8928,-0.055,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
11.5680,14.6606,1.8930,-0.048,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
11.5710,14.6604,1.8931,-0.049,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
11.5740,14.6603,1.8933,-0.044,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
11.5770,14.6601,1.8934,-0.048,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
11.5800,14.6600,1.8935,-0.046,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
11.5830,14.6598,1.8937,-0.046,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
11.5860,14.6597,1.8938,-0.032,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
11.5890,14.6595,1.8940,-0.072,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
11.5920,14.6593,1.8941,-0.063,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
11.5950,14.6592,1.8943,-0.045,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
11.5980,14.6591,1.8945,-0.050,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
11.6010,14.6589,1.8947,-0.044,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
11.6040,14.6588,1.8949,-0.043,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
11.6070,14.6587,1.8951,-0.042,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
11.6100,14.6586,1.8954,-0.039,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.6130,14.6586,1.8956,-0.035,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.6160,14.6585,1.8958,-0.030,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6190,14.6585,1.8961,-0.024,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6220,14.6584,1.8964,-0.021,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6250,14.6584,1.8966,-0.022,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6280,14.6584,1.8969,-0.016,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6310,14.6584,1.8971,-0.007,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6340,14.6584,1.8974,-0.005,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.6370,14.6584,1.8976,0.004,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.6400,14.6584,1.8977,0.008,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.6430,14.6584,1.8979,0.014,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
11.6460,14.6585,1.8980,0.017,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
11.6490,14.6585,1.8981,0.018,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
11.6520,14.6586,1.8982,0.021,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
11.6550,14.6586,1.8983,0.025,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
11.6580,14.6587,1.8984,0.029,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
11.6610,14.6588,1.8984,0.035,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
11.6640,14.6589,1.8985,0.040,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
11.6670,14.6590,1.8985,0.045,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
11.6700,14.6591,1.8985,0.048,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
11.6730,14.6593,1.8985,0.052,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
11.6760,14.6594,1.8985,0.055,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
11.6790,14.6596,1.8985,0.060,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
11.6820,14.6598,1.8985,0.064,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
11.6850,14.6600,1.8985,0.069,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
11.6880,14.6602,1.8985,0.075,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.6910,14.6604,1.8984,0.076,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.6940,14.6606,1.8984,0.079,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
11.6970,14.6608,1.8983,0.082,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
11.7000,14.6610,1.8982,0.085,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
11.7030,14.6613,1.8981,0.089,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.7060,14.6615,1.8980,0.092,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7090,14.6618,1.8979,0.095,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.7120,14.6621,1.8978,0.098,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.7150,14.6624,1.8977,0.101,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.7180,14.6627,1.8975,0.103,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7210,14.6630,1.8974,0.104,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.7240,14.6633,1.8972,0.107,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.7270,14.6636,1.8971,0.108,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.7300,14.6639,1.8969,0.113,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
11.7330,14.6643,1.8968,0.116,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.7360,14.6646,1.8966,0.116,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
11.7390,14.6650,1.8964,0.120,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
11.7420,14.6653,1.8962,0.123,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
11.7450,14.6657,1.8960,0.122,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
11.7480,14.6661,1.8959,0.128,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
11.7510,14.6665,1.8957,0.131,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.7540,14.6668,1.8955,0.133,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
11.7570,14.6672,1.8952,0.133,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.7600,14.6676,1.8950,0.141,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.7630,14.6680,1.8948,0.143,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
11.7660,14.6685,1.8945,0.146,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
11.7690,14.6689,1.8943,0.149,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.7720,14.6693,1.8941,0.150,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
11.7750,14.6697,1.8938,0.154,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
11.7780,14.6702,1.8936,0.153,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
11.7810,14.6706,1.8933,0.152,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
11.7840,14.6710,1.8930,0.152,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
