sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778831308.997411,751,33.185314,2.975814,0.056062,4.2895,-0.1004,-0.085476,33.157154,3.044524,0.057839,4.3233,33.210697,2.975936,0.055578,4.3196,-0.0927,-0.085295,0.142248,-0.0929,33.210697,3.000000,-0.000000,5.0000,1.000000,0.125095,78.5470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142022,0.9970,0.0000,-0.074988,1.2753,0.44,4.99,5.87,4.99,0.044524,3.3139,-0.6767,0.008000,0.087029,-0.2356,-0.036789,0.024669,0.007879,-1645.4458444724148,-92.7517123715412,-1091.5548811815531,-547.4966908169533,-0.037777,-0.011801,6496.1,6124.4,0.024993,0.036922,-1.000000,4.3187,1.0000,,,,,
9.0240,1778831309.009393,752,33.178067,2.968468,0.060080,4.3618,-0.1357,-0.077251,33.209071,3.044914,0.056881,4.3197,33.203474,2.968667,0.059607,4.3278,-0.0985,-0.081436,0.129819,-0.0691,33.203474,3.000000,-0.000000,5.0000,1.000000,0.138536,76.6764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119295,0.9971,0.0000,-0.062988,1.2770,0.44,4.99,5.87,5.01,0.044914,3.2591,-0.6803,0.008000,0.009722,0.4987,-0.036052,0.020487,0.011085,-1492.300913160249,-837.0358745248526,-821.4026489666301,-433.7712479987062,-0.023818,-0.009336,6499.3,6121.3,0.022791,0.022648,1.000000,4.3271,1.0000,,,,,
9.0360,1778831309.021247,753,33.299329,3.103760,0.055034,4.2663,-0.0871,-0.083283,33.260957,3.045086,0.055850,4.3170,33.324574,3.103846,0.054566,4.3160,-0.0950,-0.079729,0.118777,-0.0571,33.324574,3.000000,-0.000000,5.0000,-1.000000,0.159713,80.6590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142022,0.9973,0.0000,-0.074988,1.2789,0.43,4.99,5.84,4.97,0.045086,3.2000,-0.6830,0.008000,0.122925,0.0116,-0.033910,0.002135,-0.009736,-1721.7958016537582,-767.2810736000835,-499.04131113842493,-468.7935155295336,-0.011760,-0.010025,6502.1,6118.5,0.020828,0.043041,1.000000,4.3153,1.0000,,,,,
9.0480,1778831309.033477,754,33.247934,3.119098,0.054600,4.2960,-0.0666,-0.089955,33.312842,3.045074,0.054768,4.3166,33.273237,3.119162,0.054111,4.3122,-0.0932,-0.084792,0.109804,-0.0808,33.273237,3.000000,-0.000000,5.0000,-1.000000,0.180806,81.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164749,0.9974,0.0000,-0.086988,1.2811,0.44,4.99,5.86,4.98,0.045074,3.1379,-0.6834,0.008000,0.105077,-0.1627,-0.027501,0.014139,-0.001973,-695.1841600073922,84.04662453549645,-781.1983349734116,-560.8214165558634,-0.024223,-0.012002,6504.4,6116.2,0.019222,0.036660,-1.000000,4.3116,1.0000,,,,,
9.0600,1778831309.045394,755,33.313377,2.994051,0.057940,4.3603,-0.0917,-0.078732,33.364710,3.045182,0.053790,4.3183,33.338687,2.994187,0.057449,4.3217,-0.0959,-0.086589,0.124607,-0.0928,33.338687,3.000000,-0.000000,5.0000,1.000000,0.174694,78.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142022,0.9975,0.0000,-0.074988,1.2832,0.43,4.99,5.85,5.01,0.045182,3.0820,-0.6817,0.008000,0.111961,-0.3041,-0.031401,0.052209,0.040774,41.151921376776556,-600.1467807165398,-1057.4278643819634,-535.4564102253972,-0.036420,-0.011577,6500.7,6119.9,0.021814,0.020865,-1.000000,4.3210,1.0000,,,,,
9.0720,1778831309.057349,756,33.504548,3.075365,0.045776,4.2883,-0.1684,-0.073516,33.416546,3.045434,0.052913,4.3149,33.529867,3.075142,0.045302,4.3153,-0.1070,-0.081862,0.114281,-0.0691,33.529867,3.000000,0.000000,5.0000,-0.095824,0.183729,80.0798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144200,0.9977,0.0000,-0.076138,1.2854,0.44,4.99,5.86,4.99,0.045434,3.0317,-0.6851,0.008000,0.120731,-0.2994,-0.042796,0.028691,0.024275,-692.6709384002697,390.03244558467907,-763.5065759716849,-343.0264936002544,-0.021358,-0.007433,6503.3,6117.3,0.019997,0.035960,1.000000,4.3147,1.0000,,,,,
9.0840,1778831309.069399,757,33.483251,2.943424,0.038982,4.3226,-0.1130,-0.081774,33.468398,3.045465,0.051917,4.3150,33.508596,2.943012,0.038504,4.3169,-0.1092,-0.083047,0.119113,-0.0767,33.508596,3.000000,0.000000,5.0000,1.000000,0.183768,79.7270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121473,0.9978,0.0000,-0.064138,1.2876,0.44,5.00,5.87,5.05,0.045465,2.9746,-0.6850,0.008000,0.128331,-0.7002,-0.028589,0.025970,0.034407,-1500.6109293309453,-131.16891486630448,-805.9138452032394,-341.2591959608708,-0.022008,-0.007194,6502.1,6118.5,0.020840,0.030604,-0.095824,4.3162,1.0000,,,,,
9.0960,1778831309.081363,758,33.557049,3.087671,0.045931,4.3416,-0.1212,-0.091461,33.520250,3.045223,0.050788,4.3149,33.582452,3.087421,0.045448,4.3219,-0.1093,-0.081955,0.129451,-0.0583,33.582452,3.000000,0.000000,5.0000,-0.834589,0.171707,78.6061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140440,0.9979,0.0000,-0.074153,1.2897,0.44,5.00,5.87,5.00,0.045223,2.9099,-0.6851,0.008000,0.125721,-0.4509,-0.014671,0.007946,0.018194,-2046.3488478360914,62.51326079364139,-397.6145135550398,-360.9009923525818,-0.008593,-0.007366,6499.5,6121.1,0.022665,0.026167,1.000000,4.3211,1.0000,,,,,
9.1080,1778831309.093312,759,33.608276,3.104312,0.055051,4.3049,-0.0646,-0.095327,33.572125,3.044823,0.049613,4.3158,33.633644,3.104300,0.054547,4.3187,-0.1040,-0.087042,0.126228,-0.0790,33.633644,3.000000,-0.000000,5.0000,-1.000000,0.169104,79.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163168,0.9980,0.0000,-0.086153,1.2917,0.43,5.00,5.86,4.99,0.044823,2.8426,-0.6842,0.008000,0.066853,0.1625,-0.022289,0.017459,0.019431,-503.06402676305675,-413.0414038504384,-670.375818044814,-494.06296276791426,-0.019630,-0.010350,6500.3,6120.3,0.022109,0.029088,-0.834589,4.3180,1.0000,,,,,
9.1200,1778831309.105330,760,33.640536,3.000314,0.041237,4.2424,-0.0942,-0.084241,33.623964,3.044638,0.048579,4.3129,33.665789,2.999939,0.040727,4.3041,-0.1050,-0.089295,0.127030,-0.0920,33.665789,3.000000,-0.000000,5.0000,1.000000,0.171632,82.2215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140440,0.9981,0.0000,-0.074153,1.2937,0.43,5.00,5.86,5.03,0.044638,2.7834,-0.6871,0.008000,0.023359,-0.3330,-0.030440,0.005140,0.001781,299.7387238127442,11.486685725848474,-954.3492924345763,-494.35265210420636,-0.031771,-0.010613,6500.0,6120.5,0.022253,0.049706,-1.000000,4.3034,1.0000,,,,,
9.1320,1778831309.117419,761,33.683079,3.026596,0.044860,4.3551,-0.0983,-0.080048,33.675785,3.044591,0.047615,4.3131,33.708415,3.026346,0.044364,4.3141,-0.1018,-0.085072,0.121229,-0.0683,33.708415,3.000000,-0.000000,5.0000,1.000000,0.175796,79.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117713,0.9982,0.0000,-0.062153,1.2959,0.43,5.01,5.87,5.02,0.044591,2.7282,-0.6869,0.008000,0.071758,-0.3784,-0.027433,-0.009921,-0.015543,-503.0342844519459,-123.6046214168897,-732.1764524560997,-478.0351046800556,-0.020273,-0.010265,6501.5,6119.0,0.021226,0.022708,1.000000,4.3134,1.0000,,,,,
9.1440,1778831309.129446,762,33.703521,2.941674,0.049883,4.2856,-0.0486,-0.091654,33.727600,3.044238,0.046486,4.3096,33.728886,2.941609,0.049384,4.3087,-0.0907,-0.083979,0.115510,-0.0563,33.728886,3.000000,-0.000000,5.0000,1.000000,0.185556,81.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094986,0.9983,0.0000,-0.050153,1.2981,0.44,5.00,5.88,4.99,0.044238,2.6635,-0.6904,0.008000,0.171991,0.1885,-0.019877,0.023470,0.010501,-2053.3048361516185,-499.0992724455898,-441.8817420997973,-609.7062453636453,-0.009910,-0.013143,6503.0,6117.6,0.020212,0.036995,1.000000,4.3080,1.0000,,,,,
9.1560,1778831309.141443,763,33.767785,3.119032,0.046394,4.2831,-0.0050,-0.105501,33.779435,3.043519,0.045184,4.3113,33.793136,3.118953,0.045882,4.3041,-0.0736,-0.084883,0.150221,-0.0443,33.793136,3.000000,-0.000000,5.0000,-1.000000,0.157159,83.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117713,0.9983,0.0000,-0.062153,1.3000,0.44,5.00,5.88,5.00,0.043519,2.5888,-0.6887,0.008000,0.062687,0.0437,-0.020016,0.060716,0.030638,-1660.425698259988,-413.0241558989211,-124.48133120081124,-828.1720860223585,-0.000193,-0.018493,6494.2,6126.4,0.026330,0.038201,1.000000,4.3032,1.0000,,,,,
9.1680,1778831309.153369,764,33.817284,3.095505,0.051174,4.2931,-0.1292,-0.097579,33.831251,3.042762,0.043930,4.3100,33.842577,3.095448,0.050644,4.3020,-0.0867,-0.089770,0.139358,-0.0680,33.842577,3.000000,-0.000000,5.0000,-1.000000,0.153749,83.2948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140440,0.9984,0.0000,-0.074153,1.3018,0.43,5.00,5.87,4.99,0.042762,2.5170,-0.6900,0.008000,0.109788,0.1366,-0.032959,0.029606,0.003606,732.7723812739789,-428.41464108766013,-385.9253060967667,-752.9297618581277,-0.009053,-0.016612,6496.9,6123.7,0.024442,0.036801,-1.000000,4.3012,1.0000,,,,,
9.1800,1778831309.165378,765,33.905146,3.050616,0.036771,4.3482,-0.0684,-0.066299,33.883030,3.042475,0.042970,4.3055,33.930465,3.050238,0.036261,4.3108,-0.0861,-0.088080,0.076957,-0.0800,33.930465,3.000000,0.000000,5.0000,0.621146,0.210964,81.4270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126324,0.9985,0.0000,-0.066699,1.3043,0.43,5.00,5.86,4.99,0.042475,2.4620,-0.6945,0.008000,0.060410,-0.0197,-0.016443,0.029210,0.002936,781.9310927228082,-550.7833377882118,-766.7888124284837,-703.1220232940176,-0.023610,-0.015385,6512.7,6107.9,0.013428,0.030379,-1.000000,4.3103,1.0000,,,,,
9.1920,1778831309.177378,766,33.947260,3.014735,0.034734,4.3378,-0.0383,-0.066484,33.934781,3.042505,0.042154,4.3085,33.972649,3.014400,0.034250,4.3161,-0.0765,-0.082466,0.079112,-0.0630,33.972649,3.000000,0.000000,5.0000,1.000000,0.237835,79.9147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103596,0.9986,0.0000,-0.054699,1.3072,0.44,5.00,5.88,5.04,0.042505,2.4153,-0.6915,0.008000,0.079495,0.2599,-0.013186,-0.005498,-0.042259,-115.32118624589651,-213.40716749501325,-720.2644280558975,-720.1719680842489,-0.019520,-0.015769,6512.2,6108.3,0.013749,0.025914,0.621146,4.3156,1.0000,,,,,
9.2040,1778831309.189418,767,33.913236,3.005358,0.046691,4.2992,-0.0601,-0.079253,33.986535,3.042233,0.041161,4.3083,33.938631,3.005363,0.046217,4.3129,-0.0720,-0.079400,0.074516,-0.0488,33.938631,3.000000,0.000000,5.0000,0.678761,0.257520,80.7608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088170,0.9986,0.0000,-0.046554,1.3103,0.44,5.00,5.88,4.98,0.042233,2.3584,-0.6917,0.008000,0.128196,0.5408,-0.022377,0.027408,-0.009480,-2080.305236915602,-295.04754836413565,-409.59696193843104,-734.5930034190765,-0.008266,-0.016108,6513.4,6107.1,0.012910,0.033616,1.000000,4.3124,1.0000,,,,,
9.2160,1778831309.201367,768,34.059919,3.062829,0.041990,4.3161,-0.0457,-0.096367,34.038278,3.041540,0.039980,4.3052,34.085232,3.062728,0.041506,4.3135,-0.0663,-0.080410,0.065927,-0.0426,34.085232,3.000000,0.000000,5.0000,-1.000000,0.275825,81.1482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110897,0.9987,0.0000,-0.058554,1.3136,0.43,5.00,5.86,4.98,0.041540,2.2907,-0.6948,0.008000,0.041293,-0.2208,-0.018204,0.072938,0.037031,-2069.619037263982,-1015.3714546270082,-161.0654938839213,-826.5964560448924,-0.000182,-0.018329,6515.7,6104.9,0.011374,0.031347,0.678761,4.3131,1.0000,,,,,
9.2280,1778831309.213376,769,34.041151,3.098977,0.043312,4.2683,-0.1008,-0.095677,34.090024,3.040707,0.038792,4.3057,34.066401,3.098829,0.042808,4.3048,-0.0755,-0.085523,0.066244,-0.0644,34.066401,3.000000,0.000000,5.0000,-1.000000,0.287639,83.6714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133624,0.9988,0.0000,-0.070554,1.3171,0.43,5.00,5.86,4.99,0.040707,2.2226,-0.6943,0.008000,0.119936,0.6597,-0.012344,0.027253,-0.011747,-642.6176777633814,-1072.5157417622615,-420.1576789779308,-798.0217361465682,-0.009710,-0.017632,6515.6,6105.0,0.011411,0.039408,-1.000000,4.3045,1.0000,,,,,
9.2400,1778831309.225387,770,34.049626,3.053520,0.042116,4.3108,-0.0324,-0.078437,34.141747,3.040051,0.037770,4.3051,34.074942,3.053381,0.041612,4.3061,-0.0705,-0.086466,0.073780,-0.0764,34.074942,3.000000,0.000000,5.0000,-0.067929,0.286299,82.6018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135168,0.9988,0.0000,-0.071369,1.3205,0.44,5.01,5.89,5.08,0.040051,2.1640,-0.6949,0.008000,0.096224,0.3586,-0.020519,0.028505,-0.014140,767.8715130121869,136.2970077619916,-779.0907706747207,-845.0307193669337,-0.024103,-0.018784,6513.7,6106.9,0.012728,0.038799,-1.000000,4.3057,1.0000,,,,,
9.2520,1778831309.237392,771,34.181179,3.097828,0.035208,4.3645,-0.0773,-0.077413,34.193437,3.039634,0.036882,4.3033,34.206603,3.097516,0.034712,4.3175,-0.0725,-0.084862,0.081998,-0.0718,34.206603,3.000000,-0.000000,5.0000,-0.709574,0.274015,80.2129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151295,0.9989,0.0000,-0.079884,1.3238,0.44,5.00,5.88,4.98,0.039634,2.1132,-0.6967,0.008000,0.158724,-0.3311,-0.003150,-0.006797,-0.048687,-112.09728869470939,-330.38112938929663,-889.0486732023303,-795.6975591517438,-0.025017,-0.017572,6511.6,6108.9,0.014180,0.022209,-0.067929,4.3171,1.0000,,,,,
9.2640,1778831309.249339,772,34.290510,2.988497,0.035977,4.3545,-0.1432,-0.077464,34.245113,3.039079,0.035947,4.3014,34.315963,2.988119,0.035482,4.3247,-0.0879,-0.085945,0.063943,-0.0841,34.315963,3.000000,-0.000000,5.0000,1.000000,0.283458,78.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128568,0.9989,0.0000,-0.067884,1.3272,0.44,5.00,5.88,5.01,0.039079,2.0596,-0.6986,0.008000,0.145439,-0.0812,0.005243,0.016043,-0.013590,-1641.4751090705993,-1738.9297187454524,-939.3219831316729,-631.4954949804523,-0.030648,-0.013664,6516.2,6104.4,0.011005,0.022441,-0.709574,4.3243,1.0000,,,,,
9.2760,1778831309.261388,773,34.304066,2.996043,0.028199,4.3210,-0.0946,-0.078353,34.296776,3.038401,0.035012,4.2992,34.329511,2.995482,0.027718,4.3240,-0.0872,-0.081960,0.064273,-0.0620,34.329511,3.000000,-0.000000,5.0000,1.000000,0.288635,78.3348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105840,0.9990,0.0000,-0.055884,1.3306,0.44,5.00,5.88,4.98,0.038401,2.0060,-0.7008,0.008000,0.102940,-0.7717,0.007700,0.029769,0.013725,-1422.768834574948,-2062.5195412806543,-687.1515210449364,-592.8515624211248,-0.018357,-0.012781,6516.1,6104.5,0.011054,0.030149,1.000000,4.3237,1.0000,,,,,
9.2880,1778831309.273427,774,34.292921,3.172946,0.037158,4.1995,0.0328,-0.089522,34.348430,3.037475,0.033996,4.2990,34.318238,3.172741,0.036675,4.3000,-0.0643,-0.080785,0.063692,-0.0500,34.318238,3.000000,-0.000000,5.0000,-1.000000,0.298300,86.9260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128568,0.9990,0.0000,-0.067884,1.3342,0.44,5.00,5.88,4.97,0.037475,1.9478,-0.7010,0.008000,0.146988,0.5561,-0.018810,0.042146,0.004519,-1999.0006363169655,-585.6311856772404,-480.8986021120378,-841.4436403530993,-0.010776,-0.018728,6516.3,6104.3,0.010946,0.055864,1.000000,4.2996,1.0000,,,,,
9.3000,1778831309.285453,775,34.347562,3.115526,0.033237,4.2990,-0.1175,-0.075725,34.400072,3.036423,0.032995,4.2980,34.372889,3.115149,0.032752,4.2999,-0.0773,-0.083096,0.058163,-0.0738,34.372889,3.000000,0.000000,5.0000,-0.813262,0.309082,85.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147051,0.9991,0.0000,-0.077643,1.3379,0.44,5.01,5.89,5.06,0.036423,1.8905,-0.7020,0.008000,0.121427,0.4144,-0.024475,0.004549,-0.022198,-1274.5659572647605,-2016.8678875257992,-703.084925346403,-715.0058152158986,-0.020797,-0.015641,6517.7,6102.9,0.009959,0.033752,-1.000000,4.2995,1.0000,,,,,
9.3120,1778831309.297461,776,34.415248,3.078151,0.042905,4.2974,-0.0573,-0.063444,34.451689,3.035622,0.032209,4.2961,34.440651,3.078052,0.042432,4.2994,-0.0763,-0.081885,0.055320,-0.0824,34.440651,3.000000,0.000000,5.0000,-0.468890,0.317750,84.8218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157707,0.9991,0.0000,-0.083270,1.3417,0.45,5.00,5.90,4.99,0.035622,1.8454,-0.7039,0.008000,0.085389,0.2651,-0.021225,0.000928,-0.028623,-160.96121602437688,-1020.1865771284856,-974.1428362468134,-683.8466496979411,-0.032538,-0.014916,6518.4,6102.1,0.009445,0.038221,-0.813262,4.2991,1.0000,,,,,
9.3240,1778831309.309389,777,34.597287,3.043815,0.030502,4.2523,-0.1667,-0.059953,34.503281,3.034885,0.031490,4.2950,34.622572,3.043318,0.030047,4.2904,-0.0944,-0.079815,0.054121,-0.0860,34.622572,3.000000,-0.000000,5.0000,1.000000,0.326566,86.6699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134980,0.9992,0.0000,-0.071270,1.3457,0.44,5.00,5.89,5.00,0.034885,1.8042,-0.7050,0.008000,0.082142,-0.1698,-0.030067,-0.005092,-0.013195,-883.5163366136368,-56.696574514475515,-1059.111621139476,-419.1826169180724,-0.035001,-0.009157,6518.7,6101.8,0.009225,0.044682,-0.468890,4.2901,1.0000,,,,,
9.3360,1778831309.321413,778,34.488421,2.966752,0.020281,4.2974,-0.1460,-0.061661,34.554859,3.033943,0.030693,4.2934,34.513690,2.965977,0.019849,4.2918,-0.1019,-0.074540,0.051484,-0.0654,34.513690,3.000000,0.000000,5.0000,1.000000,0.333820,86.6595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112253,0.9992,0.0000,-0.059270,1.3497,0.44,5.01,5.89,5.02,0.033943,1.7586,-0.7066,0.008000,0.129669,-0.8007,-0.019990,0.010808,0.020127,-2286.129360597187,-1712.8761061923856,-775.6222330905664,-250.07536083712492,-0.021352,-0.005550,6519.4,6101.2,0.008751,0.034333,1.000000,4.2915,1.0000,,,,,
9.3480,1778831309.333370,779,34.589238,3.048209,0.022300,4.2093,-0.1335,-0.086532,34.606436,3.032574,0.029713,4.2910,34.614453,3.047438,0.021859,4.2758,-0.1058,-0.074550,0.046069,-0.0534,34.614453,3.000000,-0.000000,5.0000,1.000000,0.347470,90.3550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089526,0.9992,0.0000,-0.047270,1.3538,0.44,5.01,5.89,5.02,0.032574,1.7024,-0.7090,0.008000,0.083175,-0.6111,-0.037922,-0.005301,0.013205,-2068.5094159384357,-618.756234012708,-369.84593113345954,-257.3115706164123,-0.006596,-0.005144,6520.8,6099.8,0.007787,0.052559,1.000000,4.2756,1.0000,,,,,
9.3600,1778831309.345256,780,34.557550,3.041715,0.031998,4.3090,-0.1263,-0.082660,34.657993,3.031016,0.028715,4.2905,34.582565,3.041177,0.031560,4.2823,-0.1073,-0.073550,0.048815,-0.0414,34.582565,3.000000,0.000000,5.0000,0.281327,0.350056,88.6717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083132,0.9993,0.0000,-0.043894,1.3580,0.41,5.12,5.95,5.79,0.031016,1.6453,-0.7095,0.008000,0.095438,0.3307,-0.043695,-0.002625,0.018876,-1358.8089417125016,-785.7729595728579,37.18975979990648,-239.92477459902932,0.006791,-0.004819,6520.1,6100.4,0.008261,0.033429,1.000000,4.2820,1.0000,,,,,
9.3720,1778831309.357350,781,34.721301,3.004142,0.026567,4.2428,-0.2241,-0.068152,34.709525,3.029564,0.027876,4.2870,34.746771,3.003346,0.026130,4.2746,-0.1273,-0.071956,0.026431,-0.0422,34.746771,3.000000,-0.000000,5.0000,1.000000,0.376033,91.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060405,0.9993,0.0000,-0.031894,1.3625,0.41,5.16,5.98,5.34,0.029564,1.5972,-0.7130,0.008000,0.036102,-0.0184,-0.056636,-0.047474,-0.009691,-264.8965559215083,-689.5232159692341,299.744004401848,49.005971963892605,0.014819,0.000980,6525.8,6094.8,0.004299,0.052855,0.281327,4.2744,1.0000,,,,,
9.3840,1778831309.369278,782,34.694466,3.014828,0.024171,4.3009,-0.1492,-0.062545,34.761033,3.028251,0.027146,4.2874,34.719970,3.013993,0.023755,4.2798,-0.1279,-0.067196,0.031708,-0.0259,34.719970,3.000000,-0.000000,5.0000,0.920632,0.383032,89.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039481,0.9993,0.0000,-0.020846,1.3671,0.40,5.13,5.93,5.00,0.028251,1.5553,-0.7126,0.008000,0.073871,0.2664,-0.050901,-0.063263,-0.022246,-11.178981944366967,-443.9716053947585,629.269830247666,140.44172717969127,0.026639,0.002701,6524.5,6096.1,0.005203,0.035366,1.000000,4.2796,1.0000,,,,,
9.3960,1778831309.381338,783,34.835280,2.966666,0.025584,4.2223,-0.1197,-0.061444,34.812546,3.026860,0.026395,4.2895,34.860650,2.965919,0.025188,4.2687,-0.1233,-0.063267,0.036993,-0.0154,34.860650,3.000000,0.000000,5.0000,1.000000,0.385061,92.3695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016754,0.9994,0.0000,-0.008846,1.3718,0.40,5.13,5.93,5.08,0.026860,1.5123,-0.7105,0.008000,0.220353,-0.1726,-0.037888,-0.029652,0.012775,-633.2615260159337,-352.31708457225136,908.4699363780367,150.5029107484008,0.036335,0.002848,6523.2,6097.4,0.006130,0.056630,0.920632,4.2685,1.0000,,,,,
9.4080,1778831309.393278,784,35.054197,3.000687,0.022577,4.3592,-0.1708,-0.059095,34.864068,3.025378,0.025645,4.2888,35.079570,2.999863,0.022201,4.2863,-0.1281,-0.059142,0.043514,-0.0029,35.079570,3.000000,0.000000,5.0000,0.301841,0.374214,87.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009894,0.9994,0.0000,-0.005224,1.3763,0.39,5.11,5.90,5.03,0.025378,1.4694,-0.7112,0.008000,0.272950,-0.1069,-0.019619,-0.026165,0.032962,-361.8959089099212,-1312.0699873707706,1242.240751164847,280.0211106624346,0.049028,0.005439,6521.5,6099.0,0.007281,0.020736,1.000000,4.2861,1.0000,,,,,
9.4200,1778831309.405368,785,34.961339,3.072266,0.030424,4.3236,-0.1315,-0.057250,34.915608,3.023954,0.024956,4.2920,34.986735,3.071674,0.030061,4.2936,-0.1264,-0.057087,0.057387,-0.0034,34.986735,3.000000,0.000000,5.0000,-1.000000,0.352304,86.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032621,0.9994,0.0000,-0.017224,1.3805,0.40,5.09,5.89,4.98,0.023954,1.4299,-0.7080,0.008000,0.090127,-0.2188,-0.011645,-0.019458,0.041848,763.3469022812175,30.968766443903633,1373.4767089353948,311.3383999936177,0.051402,0.005897,6518.0,6102.6,0.009742,0.029368,0.301841,4.2933,1.0000,,,,,
9.4320,1778831309.417402,786,34.940705,3.085277,0.016494,4.2866,-0.2796,-0.043781,34.967145,3.022803,0.024432,4.2921,34.966077,3.084192,0.016145,4.2924,-0.1544,-0.056637,0.072965,-0.0231,34.966077,3.000000,0.000000,5.0000,-1.000000,0.325741,86.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055348,0.9995,0.0000,-0.029224,1.3844,0.41,5.08,5.89,5.01,0.022803,1.3999,-0.7079,0.008000,0.122568,-0.3192,-0.003764,-0.057353,0.027511,1490.05407213092,95.7356111459037,1107.3903048398897,736.9655113546992,0.044181,0.013991,6514.0,6106.6,0.012515,0.040305,-1.000000,4.2920,1.0000,,,,,
