sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.6400,1778846433.294343,1470,72.972705,3.006984,-0.001052,5.1583,0.0684,0.003955,72.946899,3.010685,-0.000819,5.2150,73.014552,3.007070,-0.001051,5.1637,0.0160,0.001267,-0.087739,0.0057,73.014552,3.000000,0.000000,5.0000,-1.000000,-1.628427,2820.2156,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000594,0.2168,0.0064,-0.000314,-0.1707,0.55,7.01,8.11,7.02,0.010685,-0.0469,0.2150,0.008000,0.022822,0.4430,0.028329,0.010039,0.009549,814.7027753071798,-345.075267138913,107.01587738825584,-581.0244008300472,0.009111,-0.003394,6550.9,6069.7,-0.013724,0.036253,-0.737123,5.1643,1.0000,,,,,
17.6520,1778846433.306363,1471,73.078035,2.959838,0.000344,5.2250,-0.0216,0.014139,73.009499,3.010944,-0.000661,5.2184,73.119985,2.959928,0.000353,5.1754,0.0063,0.000251,-0.091841,-0.0084,73.119985,3.000000,-0.000000,5.0000,0.905633,-1.664290,2867.2663,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019988,0.2139,0.0082,0.010554,-0.1907,0.55,7.01,8.10,7.01,0.010944,-0.0379,0.2184,0.008000,0.076486,0.0496,0.022060,-0.001639,0.008255,605.7983974027146,-12.335420039211272,-218.70881260075078,-527.3451532103558,-0.002421,-0.001020,6551.9,6068.7,-0.014462,0.024459,-1.000000,5.1761,1.0000,,,,,
17.6640,1778846433.318327,1472,73.024511,2.983336,-0.000961,5.2256,0.0302,0.017051,73.072133,3.011336,-0.000445,5.2197,73.066481,2.983483,-0.000912,5.1849,0.0145,0.007682,-0.100108,0.0179,73.066481,3.000000,0.000000,5.0000,0.094934,-1.665788,2865.6555,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022146,0.2112,0.0101,0.011693,-0.2106,0.54,7.01,8.10,7.03,0.011336,-0.0255,0.2197,0.008000,0.154226,-0.0572,0.020561,0.000668,0.007209,372.00103410789495,265.94512120686375,4.479724789778487,-529.1617815134719,0.006716,-0.000861,6553.9,6066.7,-0.015932,0.024160,0.905633,5.1857,1.0000,,,,,
17.6760,1778846433.330375,1473,73.106021,3.085972,-0.005604,5.2960,0.0601,0.016230,73.134808,3.011615,-0.000321,5.2243,73.148190,3.086017,-0.005540,5.2062,0.0223,0.008977,-0.107146,0.0125,73.148190,3.000000,-0.000000,5.0000,-1.000000,-1.692222,2922.1345,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000581,0.2085,0.0122,-0.000307,-0.2309,0.54,7.01,8.10,7.01,0.011615,-0.0184,0.2243,0.008000,0.135332,0.0377,0.039678,-0.003720,-0.006678,259.2296237243391,-14.338741943284845,65.21016670569178,-562.547793150914,0.005415,-0.001895,6555.7,6064.9,-0.017223,0.007768,0.094934,5.2070,1.0000,,,,,
17.6880,1778846433.342438,1474,73.282791,3.109856,-0.000593,5.2505,0.0061,0.009353,73.197496,3.011800,-0.000255,5.2252,73.325147,3.110055,-0.000542,5.2146,0.0157,0.004979,-0.115955,-0.0084,73.325147,3.000000,-0.000000,5.0000,-1.000000,-1.745166,2984.6148,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023309,0.2059,0.0144,-0.012307,-0.2519,0.55,7.01,8.12,7.01,0.011800,-0.0146,0.2252,0.008000,0.086615,-0.5685,0.053811,0.021173,0.027777,112.92308649367158,-153.9774837602465,-298.3513497574328,-538.19313747653,-0.006140,-0.001159,6557.8,6062.7,-0.018796,0.020536,-1.000000,5.2155,1.0000,,,,,
17.7000,1778846433.354443,1475,73.269364,2.951223,-0.002625,5.1890,-0.0745,0.017651,73.260211,3.012137,-0.000086,5.2272,73.311770,2.951186,-0.002572,5.2094,-0.0036,0.003370,-0.122822,-0.0204,73.311770,3.000000,-0.000000,5.0000,1.000000,-1.761901,2971.4393,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000581,0.2034,0.0168,-0.000307,-0.2730,0.56,7.02,8.15,7.08,0.012137,-0.0049,0.2272,0.008000,0.044054,0.3862,0.062205,-0.017274,0.003679,240.63846015804623,-180.12897878354033,-508.12680498512606,-431.0228525175852,-0.015293,0.002952,6559.5,6061.1,-0.019975,0.027979,-1.000000,5.2103,1.0000,,,,,
17.7120,1778846433.366458,1476,73.309079,3.078631,0.005583,5.2498,0.0227,0.021384,73.322942,3.012608,0.000158,5.2280,73.351706,3.079053,0.005673,5.2169,0.0050,0.010712,-0.137151,0.0079,73.351706,3.000000,0.000000,5.0000,-1.000000,-1.768605,2993.2735,0,1,dirt,0.8832,0.746725,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023309,0.2009,0.0192,-0.012307,-0.2943,0.57,7.03,8.18,7.09,0.012608,0.0090,0.2280,0.008000,0.128979,0.9107,0.069026,-0.033303,-0.015042,179.55984117000824,179.237671544185,-282.2746389777253,-440.83359466679934,-0.004819,0.002890,6563.1,6057.5,-0.022575,0.014950,1.000000,5.2180,1.0000,,,,,
17.7240,1778846433.378308,1477,73.442310,3.091276,0.000457,5.3074,0.0419,0.007726,73.385688,3.012886,0.000282,5.2292,73.484996,3.091477,0.000521,5.2341,0.0067,0.004690,-0.152397,-0.0205,73.484996,3.000000,0.000000,5.0000,-1.000000,-1.797084,3056.0715,0,1,dirt,0.8996,0.740167,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046036,0.1986,0.0218,-0.024307,-0.3158,0.56,7.03,8.15,7.00,0.012886,0.0162,0.2292,0.008000,0.151072,0.0280,0.068849,-0.002061,0.011698,-205.68454109052738,130.99381784732503,-556.8819988333829,-476.22672773100976,-0.017937,0.001262,6566.9,6053.7,-0.025373,0.004069,-1.000000,5.2353,1.0000,,,,,
17.7360,1778846433.390510,1478,73.516125,3.008443,0.003598,5.2358,-0.1177,0.007876,73.448433,3.013059,0.000365,5.2295,73.558986,3.008542,0.003644,5.2339,-0.0189,0.000888,-0.181944,-0.0325,73.558986,3.000000,0.000000,5.0000,0.521291,-1.801409,3074.8714,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034188,0.1963,0.0245,-0.018051,-0.3374,0.58,7.03,8.19,7.04,0.013059,0.0209,0.2295,0.008000,0.072311,0.3913,0.077682,-0.024605,0.011470,-275.81919333593936,705.6542903471586,-698.7212562567273,-335.26453233629496,-0.024958,0.005868,6574.3,6046.3,-0.030753,0.015622,-1.000000,5.2354,1.0000,,,,,
17.7480,1778846433.402427,1479,73.522823,2.982945,0.007908,5.2637,0.0603,0.008961,73.511188,3.013269,0.000480,5.2295,73.565782,2.983367,0.007965,5.2392,-0.0031,0.004091,-0.205041,-0.0138,73.565782,3.000000,0.000000,5.0000,0.784388,-1.784919,3084.0904,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016361,0.1940,0.0273,-0.008639,-0.3589,0.58,7.04,8.21,7.09,0.013269,0.0275,0.2296,0.008000,0.026643,0.5061,0.085945,-0.006981,0.013645,-308.2830596779131,19.454071634987997,-605.3176080199999,-421.50271272377034,-0.021330,0.003066,6580.2,6040.4,-0.034991,0.007662,0.521291,5.2409,1.0000,,,,,
17.7600,1778846433.414444,1480,73.621627,2.992031,-0.001358,5.2343,0.0284,-0.000511,73.573939,3.013402,0.000536,5.2288,73.664680,2.992100,-0.001305,5.2378,0.0043,0.005223,-0.223106,-0.0022,73.664680,3.000000,-0.000000,5.0000,0.692662,-1.781780,3111.2148,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000619,0.1919,0.0302,-0.000327,-0.3802,0.59,7.05,8.23,7.10,0.013402,0.0307,0.2289,0.008000,0.035061,-0.0995,0.073381,-0.002034,0.011304,-339.24612486162584,465.6349964874317,-394.487153538396,-469.0525010919159,-0.012302,0.001393,6584.8,6035.8,-0.038331,0.012043,0.784388,5.2396,1.0000,,,,,
17.7720,1778846433.426357,1481,73.635664,3.047067,-0.005459,5.2333,0.0266,-0.006857,73.636680,3.013304,0.000463,5.2274,73.678686,3.046978,-0.005419,5.2364,0.0098,0.004978,-0.240938,0.0054,73.678686,3.000000,-0.000000,5.0000,-1.000000,-1.765074,3112.6703,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023346,0.1898,0.0332,-0.012327,-0.4014,0.58,7.05,8.22,7.09,0.013304,0.0265,0.2275,0.008000,0.079605,-0.3045,0.063454,-0.010280,-0.002468,-489.22218949843057,138.20407392207784,-152.61852468278516,-524.5675669984821,-0.003859,-0.000291,6589.3,6031.3,-0.041617,0.008795,0.692662,5.2384,1.0000,,,,,
17.7840,1778846433.438387,1482,73.717963,2.917247,-0.003338,5.1959,-0.0249,-0.012697,73.699407,3.013058,0.000323,5.2272,73.760901,2.917109,-0.003343,5.2281,-0.0008,-0.003018,-0.254213,-0.0205,73.760901,3.000000,-0.000000,5.0000,1.000000,-1.758806,3123.4180,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000619,0.1877,0.0363,-0.000327,-0.4225,0.58,7.07,8.23,7.18,0.013058,0.0185,0.2272,0.008000,0.176538,0.0747,0.034643,0.007678,0.021532,-256.12816139922444,132.66436299588452,-391.8887062097766,-525.9072456438107,-0.013510,-0.000116,6592.7,6027.9,-0.044084,0.014533,-1.000000,5.2302,1.0000,,,,,
17.7960,1778846433.450537,1483,73.790957,2.988416,-0.002664,5.2536,-0.0056,-0.002881,73.762116,3.012953,0.000290,5.2250,73.834196,2.988331,-0.002655,5.2324,0.0025,0.001727,-0.281007,0.0079,73.834196,3.000000,-0.000000,5.0000,0.518542,-1.745999,3147.3658,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011166,0.1857,0.0394,0.005896,-0.4435,0.59,7.08,8.27,7.12,0.012953,0.0166,0.2250,0.008000,0.135659,-0.1501,0.031721,0.023978,0.041809,172.5362447673897,162.09006677207276,-69.30796115145887,-522.1648930257635,-0.000901,-0.000067,6599.4,6021.1,-0.049005,0.003564,1.000000,5.2347,1.0000,,,,,
17.8080,1778846433.462415,1484,73.734591,2.925575,0.005119,5.1892,0.0288,-0.001372,73.824784,3.012900,0.000270,5.2221,73.777748,2.925876,0.005130,5.2235,0.0082,0.002518,-0.296653,0.0102,73.777748,3.000000,-0.000000,5.0000,1.000000,-1.707766,3118.4736,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033893,0.1838,0.0427,0.017896,-0.4640,0.59,7.08,8.26,7.11,0.012900,0.0155,0.2221,0.008000,0.101098,0.4213,0.028779,0.008011,0.015154,34.52129800634128,-263.0414563412157,120.81346496521893,-558.0114603455825,0.004445,-0.001208,6603.4,6017.1,-0.051902,0.011919,0.518542,5.2259,1.0000,,,,,
17.8200,1778846433.474317,1485,73.851649,2.987113,-0.002187,5.2425,0.0313,-0.006936,73.887422,3.012763,0.000183,5.2189,73.894708,2.987157,-0.002171,5.2266,0.0159,0.005122,-0.316152,0.0261,73.894708,3.000000,0.000000,5.0000,-0.554429,-1.694473,3153.1636,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021293,0.1819,0.0460,0.011242,-0.4843,0.58,7.09,8.24,7.09,0.012763,0.0105,0.2189,0.008000,0.099503,-0.5117,0.025926,0.024694,0.031109,-72.99095675699243,-170.2540971071228,381.6303749999529,-608.4875953178006,0.015976,-0.002572,6608.5,6012.1,-0.055553,-0.008128,1.000000,5.2291,1.0000,,,,,
17.8320,1778846433.486367,1486,73.782428,3.011849,0.009377,5.1926,0.0641,-0.014903,73.950014,3.012474,0.000016,5.2154,73.825383,3.012407,0.009361,5.2194,0.0220,-0.000609,-0.333447,0.0067,73.825383,3.000000,-0.000000,5.0000,-1.000000,-1.652094,3122.6800,0,1,dirt,0.8996,0.740167,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001435,0.1801,0.0494,-0.000758,-0.5041,0.57,7.09,8.23,7.10,0.012474,0.0009,0.2154,0.008000,0.240133,0.4805,0.003195,0.050887,0.042830,135.1066021373425,-238.59190062959192,253.19607990014873,-709.2913998667609,0.008196,-0.005397,6612.9,6007.7,-0.058756,0.006566,-0.554429,5.2221,1.0000,,,,,
17.8440,1778846433.498369,1487,74.044884,3.018247,-0.000714,5.1644,-0.0102,-0.005548,74.012560,3.012373,-0.000024,5.2102,74.087724,3.018280,-0.000748,5.2080,0.0131,-0.004638,-0.355565,-0.0090,74.087724,3.000000,0.000000,4.9997,-1.000000,-1.659214,3177.9277,0,1,dirt,0.9127,0.734923,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024162,0.1783,0.0528,-0.012758,-0.5240,0.57,7.09,8.22,7.09,0.012373,-0.0014,0.2105,0.008000,0.038722,-0.2548,-0.004854,0.042514,0.035342,918.4812982588808,-169.68379886301625,-42.79003499208498,-668.560272465605,-0.002514,-0.004337,6618.6,6002.0,-0.062890,-0.000211,-1.000000,5.2109,1.0000,,,,,
17.8560,1778846433.510423,1488,74.045344,2.950786,0.001505,5.2766,-0.0167,0.004323,74.075040,3.012538,0.000084,5.2053,74.088330,2.950852,0.001469,5.2206,0.0045,-0.006537,-0.376289,-0.0210,74.088330,3.000000,0.000000,4.9997,1.000000,-1.648781,3196.9369,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001435,0.1765,0.0563,-0.000758,-0.5438,0.57,7.08,8.22,7.03,0.012538,0.0048,0.2056,0.008000,0.057842,-0.3936,0.004881,0.018388,0.018323,897.7703140128357,-112.63677510615628,-304.7688961212601,-616.600936156131,-0.013807,-0.002597,6623.8,5996.8,-0.066687,-0.015356,-1.000000,5.2236,1.0000,,,,,
17.8680,1778846433.522438,1489,74.131063,3.063122,0.008957,5.2301,0.0814,0.020617,74.137448,3.013009,0.000356,5.1985,74.174091,3.063721,0.008975,5.2216,0.0219,0.002681,-0.398724,0.0075,74.174091,3.000000,-0.000000,4.9996,-1.000000,-1.639878,3223.9830,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024162,0.1748,0.0598,-0.012758,-0.5635,0.58,7.08,8.24,7.07,0.013009,0.0204,0.1989,0.008000,0.090837,0.5580,0.009358,0.021790,0.008097,436.5634657232798,254.57978641403452,-101.78071748870653,-686.2850570466572,-0.005835,-0.003803,6629.5,5991.1,-0.070827,-0.010679,1.000000,5.2249,1.0000,,,,,
17.8800,1778846433.534411,1490,74.146954,3.119137,-0.002354,5.1624,-0.0683,0.004179,74.199784,3.013255,0.000458,5.1908,74.189898,3.119065,-0.002354,5.2093,0.0009,-0.002531,-0.425617,-0.0210,74.189898,3.000000,-0.000000,4.9996,-1.000000,-1.606096,3209.0213,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046889,0.1732,0.0634,-0.024758,-0.5828,0.58,7.08,8.24,7.07,0.013255,0.0262,0.1912,0.008000,0.091795,0.1471,0.000416,0.008813,0.012421,-692.5833770582057,27.262096340541575,-283.13781249076277,-554.158961673676,-0.014573,-0.000273,6636.3,5984.2,-0.075785,-0.000099,-1.000000,5.2128,1.0000,,,,,
17.8920,1778846433.546329,1491,74.252967,3.084542,-0.000318,5.1627,-0.0217,-0.003390,74.262039,3.013319,0.000455,5.1848,74.295720,3.084468,-0.000340,5.1995,-0.0067,-0.006671,-0.444678,-0.0330,74.295720,3.000000,-0.000000,5.0000,-1.000000,-1.587763,3224.0021,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069616,0.1716,0.0670,-0.036758,-0.6018,0.57,7.07,8.22,7.05,0.013319,0.0261,0.1848,0.008000,0.172508,0.1906,0.000377,-0.009731,-0.008510,-587.0518983330649,284.46434086298643,-517.4042600915907,-536.3876628918115,-0.025215,0.000373,6641.2,5979.3,-0.079348,-0.003032,-1.000000,5.2031,1.0000,,,,,
17.9040,1778846433.558379,1492,74.302358,3.065895,-0.010332,5.1099,0.0370,-0.000146,74.324193,3.013413,0.000487,5.1758,74.344929,3.065413,-0.010369,5.1813,-0.0031,-0.010074,-0.466115,-0.0450,74.344929,3.000000,-0.000000,5.0000,0.222166,-1.558320,3207.7106,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064567,0.1700,0.0707,-0.034092,-0.6205,0.57,7.08,8.22,7.09,0.013413,0.0279,0.1758,0.008000,0.095841,-0.4498,-0.019293,-0.002794,-0.008355,-388.4642689777759,219.12031541033855,-796.5787556403773,-586.0139741289768,-0.038500,-0.001088,6646.7,5973.9,-0.083320,0.004943,-1.000000,5.1850,1.0000,,,,,
17.9160,1778846433.570307,1493,74.451044,3.082975,0.005445,5.1466,0.0262,0.011551,74.386241,3.013623,0.000590,5.1680,74.493448,3.083235,0.005430,5.1736,0.0020,-0.006267,-0.501085,-0.0323,74.493448,3.000000,0.000000,5.0000,-1.000000,-1.532654,3234.9263,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087295,0.1684,0.0744,-0.046092,-0.6389,0.56,7.07,8.18,7.00,0.013623,0.0338,0.1680,0.008000,0.215081,0.0036,-0.016235,-0.009692,-0.019668,-640.2805745362783,148.4065536353151,-728.5402979102694,-604.8973794262772,-0.037164,-0.001119,6655.6,5964.9,-0.089801,-0.002474,0.222166,5.1776,1.0000,,,,,
17.9280,1778846433.582321,1494,74.492525,3.030070,0.001504,5.1937,0.0223,-0.008085,74.448185,3.013604,0.000546,5.1597,74.534811,3.030112,0.001456,5.1766,0.0000,-0.012565,-0.511723,-0.0543,74.534811,3.000000,0.000000,4.9985,0.644771,-1.517966,3250.1712,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072641,0.1669,0.0781,-0.038354,-0.6571,0.55,7.05,8.15,6.96,0.013604,0.0313,0.1612,0.008000,0.085873,0.1812,-0.014236,-0.007606,-0.021913,-955.3186720465122,59.111022141945114,-982.0585646115724,-643.6885300766196,-0.048921,-0.002252,6658.4,5962.2,-0.091804,-0.019756,-1.000000,5.1807,1.0000,,,,,
17.9400,1778846433.594463,1495,74.506809,3.101044,0.001676,5.1079,-0.0283,-0.014714,74.510010,3.013401,0.000404,5.1469,74.548996,3.101028,0.001619,5.1622,-0.0037,-0.011191,-0.545894,-0.0331,74.548996,3.000000,0.000000,4.9978,-1.000000,-1.472534,3230.9791,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095368,0.1654,0.0818,-0.050354,-0.6748,0.56,7.06,8.18,7.12,0.013401,0.0232,0.1491,0.008000,0.179229,-0.4368,-0.019395,0.006254,-0.002815,-686.0497065548867,272.1284857921428,-743.5588616032356,-642.9903924630828,-0.038703,-0.001702,6667.1,5953.5,-0.098109,-0.006447,0.644771,5.1666,1.0000,,,,,
17.9520,1778846433.606365,1496,74.693844,3.071249,0.009224,5.0630,0.0533,-0.017621,74.571703,3.013012,0.000191,5.1366,74.735890,3.071541,0.009127,5.1419,0.0004,-0.018658,-0.573288,-0.0585,74.735890,3.000000,-0.000000,4.9983,-0.881412,-1.448052,3252.6034,0,1,dirt,0.9127,0.734923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115400,0.1640,0.0856,-0.060931,-0.6922,0.56,7.09,8.20,7.25,0.013012,0.0110,0.1383,0.008000,0.100297,0.5979,-0.025908,0.023976,-0.000365,-954.1389901509934,-127.06959097555682,-992.8827955500341,-748.3660918397104,-0.051586,-0.004516,6674.1,5946.5,-0.103214,-0.001327,-1.000000,5.1466,1.0000,,,,,
17.9640,1778846433.618474,1497,74.678261,2.971112,0.009272,5.1634,-0.0165,-0.010625,74.633256,3.012694,0.000065,5.1251,74.720639,2.971318,0.009154,5.1449,-0.0076,-0.022349,-0.601492,-0.0682,74.720639,3.000000,-0.000000,4.9968,1.000000,-1.405971,3250.9656,0,1,dirt,0.9229,0.730858,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092673,0.1626,0.0893,-0.048931,-0.7091,0.57,7.08,8.23,7.04,0.012694,0.0037,0.1282,0.008000,0.070781,0.4845,-0.033118,0.010893,-0.011969,-591.5594388670994,56.214090269032454,-1142.6333053580497,-724.1220494186712,-0.060666,-0.003700,6681.3,5939.3,-0.108421,-0.020929,-0.881412,5.1498,1.0000,,,,,
17.9760,1778846433.630454,1498,74.785748,2.930649,0.002509,5.0954,-0.1192,-0.006755,74.694676,3.012401,-0.000030,5.1133,74.828100,2.930422,0.002409,5.1342,-0.0252,-0.017190,-0.621716,-0.0407,74.828100,3.000000,-0.000000,5.0000,1.000000,-1.378995,3267.1155,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069945,0.1612,0.0931,-0.036931,-0.7256,0.58,7.08,8.24,7.05,0.012401,-0.0017,0.1133,0.008000,0.166455,-0.3858,-0.042478,-0.001980,0.003466,-710.6622130756471,232.36242168685882,-782.747224447586,-559.2559443590105,-0.043822,0.001065,6686.5,5934.1,-0.112201,-0.014628,1.000000,5.1393,1.0000,,,,,
17.9880,1778846433.642434,1499,74.768264,2.986737,-0.005184,5.0673,0.0772,-0.032343,74.755945,3.011751,-0.000336,5.1018,74.810528,2.986300,-0.005308,5.1202,-0.0058,-0.018052,-0.634917,-0.0287,74.810528,3.000000,-0.000000,5.0000,1.000000,-1.342274,3237.6442,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047218,0.1598,0.0968,-0.024931,-0.7417,0.59,7.08,8.25,7.09,0.011751,-0.0193,0.1018,0.008000,0.142874,-0.1477,-0.041412,0.042139,0.026693,-1178.115690946823,20.829611886950488,-573.3918884222136,-793.2963529339924,-0.033769,-0.004141,6689.9,5930.7,-0.114668,-0.018905,1.000000,5.1253,1.0000,,,,,
18.0000,1778846433.654474,1500,74.855051,3.046976,-0.000594,5.1433,-0.0847,-0.035704,74.817080,3.010805,-0.000769,5.0892,74.897464,3.046578,-0.000740,5.1234,-0.0179,-0.018777,-0.662990,-0.0167,74.897464,3.000000,0.000000,5.0000,0.086763,-1.312225,3267.9014,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045246,0.1585,0.1005,-0.023890,-0.7575,0.60,7.07,8.27,7.04,0.010805,-0.0440,0.0892,0.008000,0.053058,0.0237,-0.026205,0.023664,0.021536,-978.1302337679931,-960.5099337256224,-189.05512668218833,-761.6146478220837,-0.017040,-0.002443,6697.1,5923.5,-0.119881,-0.036228,1.000000,5.1288,1.0000,,,,,
18.0120,1778846433.666408,1501,74.907880,3.031188,-0.002311,5.1020,0.0107,-0.034470,74.878063,3.009798,-0.001189,5.0762,74.950175,3.030710,-0.002486,5.1180,-0.0140,-0.022444,-0.691573,-0.0232,74.950175,3.000000,0.000000,5.0000,0.357662,-1.274299,3272.1814,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037118,0.1572,0.1043,-0.019598,-0.7727,0.59,7.07,8.25,7.03,0.009798,-0.0681,0.0762,0.008000,0.052395,0.5194,-0.011032,0.024259,0.010016,-159.47668263073456,53.05691446727508,-128.0625548407308,-843.5160662458499,-0.015849,-0.004602,6704.4,5916.2,-0.125186,-0.030389,0.086763,5.1236,1.0000,,,,,
18.0240,1778846433.678411,1502,75.000001,3.089240,0.008717,4.9767,0.0316,-0.027273,74.938872,3.008908,-0.001524,5.0617,75.042018,3.089286,0.008538,5.0893,-0.0054,-0.022149,-0.718450,-0.0166,75.042018,3.000000,0.000000,4.9733,-1.000000,-1.230466,3252.4054,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059845,0.1559,0.1080,-0.031598,-0.7875,0.59,7.06,8.25,7.06,0.008908,-0.0873,0.0884,0.008000,0.011721,0.2242,-0.028269,0.038190,0.014851,119.13442082331414,-210.5525820137371,-40.240214888367795,-896.9738660515167,-0.012628,-0.006703,6711.2,5909.3,-0.130188,-0.008989,0.357662,5.0952,1.0000,,,,,
18.0360,1778846433.690456,1503,75.092600,3.074997,-0.005169,5.0126,-0.0434,-0.023806,74.999507,3.008136,-0.001793,5.0470,75.134545,3.074345,-0.005370,5.0730,-0.0169,-0.027364,-0.749664,-0.0399,75.134545,3.000000,-0.000000,4.8843,-0.721239,-1.184518,3251.2850,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076237,0.1546,0.1117,-0.040253,-0.8017,0.60,7.06,8.26,7.03,0.008136,-0.1027,0.1627,0.008000,0.061141,-0.3076,-0.046231,0.027812,0.008869,145.62298266789492,-552.2290090845413,-267.81042496848005,-852.7081277946079,-0.022860,-0.005319,6719.2,5901.3,-0.135992,-0.023265,-1.000000,5.0792,1.0000,,,,,
18.0480,1778846433.702352,1504,75.003531,2.964333,-0.009701,5.0528,0.0138,-0.012521,75.059964,3.007543,-0.001960,5.0323,75.045313,2.963528,-0.009897,5.0677,-0.0146,-0.027877,-0.776045,-0.0462,75.045313,3.000000,0.000000,4.9708,1.000000,-1.118266,3217.0534,0,1,dirt,0.9229,0.730858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053509,0.1534,0.1154,-0.028253,-0.8151,0.59,7.07,8.25,7.14,0.007543,-0.1123,0.0616,0.008000,0.148770,-0.5845,-0.033550,0.040001,0.018291,-137.22170822143835,-163.38792722786945,-445.16465883533454,-856.3702140612558,-0.032963,-0.005635,6726.0,5894.5,-0.140919,-0.036226,-0.721239,5.0741,1.0000,,,,,
