time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7850,14.6516,1.9404,0.035,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
10.7880,14.6517,1.9404,0.038,0,16.906,2.117,0.545,2.2616,2.045,3.045,0,1
10.7910,14.6518,1.9403,0.042,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
10.7940,14.6519,1.9403,0.041,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
10.7970,14.6520,1.9403,0.041,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
10.8000,14.6522,1.9403,0.039,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
10.8030,14.6523,1.9403,0.042,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
10.8060,14.6524,1.9403,0.042,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
10.8090,14.6525,1.9403,0.042,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
10.8120,14.6527,1.9403,0.045,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
10.8150,14.6528,1.9403,0.042,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
10.8180,14.6529,1.9403,0.041,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
10.8210,14.6530,1.9403,0.039,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
10.8240,14.6531,1.9403,0.039,0,16.906,2.117,0.545,2.2601,2.045,3.045,0,1
10.8270,14.6532,1.9403,0.037,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
10.8300,14.6533,1.9402,0.038,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
10.8330,14.6534,1.9402,0.037,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
10.8360,14.6535,1.9402,0.037,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
10.8390,14.6536,1.9401,0.036,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
10.8420,14.6537,1.9401,0.037,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
10.8450,14.6538,1.9400,0.037,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
10.8480,14.6539,1.9400,0.036,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
10.8510,14.6540,1.9399,0.036,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
10.8540,14.6542,1.9399,0.037,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
10.8570,14.6543,1.9398,0.037,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
10.8600,14.6544,1.9398,0.038,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
10.8630,14.6545,1.9398,0.040,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
10.8660,14.6546,1.9397,0.039,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
10.8690,14.6547,1.9397,0.039,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
10.8720,14.6548,1.9397,0.038,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
10.8750,14.6549,1.9396,0.038,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
10.8780,14.6550,1.9396,0.038,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
10.8810,14.6551,1.9396,0.037,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
10.8840,14.6552,1.9395,0.036,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
10.8870,14.6553,1.9395,0.036,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
10.8900,14.6554,1.9394,0.032,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
10.8930,14.6555,1.9394,0.030,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
10.8960,14.6556,1.9394,0.030,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
10.8990,14.6557,1.9393,0.029,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
10.9020,14.6557,1.9393,0.028,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
10.9050,14.6558,1.9392,0.027,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
10.9080,14.6559,1.9391,0.023,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
10.9110,14.6559,1.9390,0.024,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
10.9140,14.6560,1.9389,0.028,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
10.9170,14.6561,1.9388,0.019,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
10.9200,14.6561,1.9388,0.021,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
10.9230,14.6562,1.9387,0.024,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
10.9260,14.6563,1.9386,0.027,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
10.9290,14.6563,1.9385,0.029,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
10.9320,14.6564,1.9385,0.030,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
10.9350,14.6565,1.9384,0.030,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
10.9380,14.6566,1.9384,0.030,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
10.9410,14.6567,1.9384,0.030,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
10.9440,14.6568,1.9384,0.027,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
10.9470,14.6569,1.9384,0.026,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
10.9500,14.6569,1.9384,0.025,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
10.9530,14.6570,1.9384,0.021,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
10.9560,14.6571,1.9384,0.022,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
10.9590,14.6571,1.9384,0.020,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
10.9620,14.6572,1.9383,0.023,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
10.9650,14.6572,1.9383,0.021,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
10.9680,14.6573,1.9383,0.021,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.9710,14.6574,1.9383,0.020,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
10.9740,14.6574,1.9382,0.018,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.9770,14.6575,1.9382,0.021,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.9800,14.6575,1.9382,0.022,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.9830,14.6576,1.9382,0.019,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
10.9860,14.6576,1.9382,0.017,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
10.9890,14.6577,1.9382,0.023,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.9920,14.6578,1.9382,0.025,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
10.9950,14.6578,1.9381,0.020,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
10.9980,14.6579,1.9381,0.024,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.0010,14.6580,1.9381,0.016,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.0040,14.6580,1.9381,0.022,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.0070,14.6581,1.9381,0.025,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.0100,14.6582,1.9382,0.022,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.0130,14.6583,1.9382,0.022,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.0160,14.6583,1.9382,0.022,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.0190,14.6584,1.9383,0.021,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.0220,14.6585,1.9383,0.020,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.0250,14.6585,1.9384,0.015,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.0280,14.6586,1.9384,0.015,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.0310,14.6586,1.9385,0.015,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.0340,14.6587,1.9385,0.014,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.0370,14.6587,1.9385,0.013,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.0400,14.6587,1.9385,0.013,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.0430,14.6588,1.9385,0.011,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.0460,14.6588,1.9385,0.012,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.0490,14.6588,1.9385,0.011,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.0520,14.6589,1.9385,0.013,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.0550,14.6589,1.9384,0.013,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.0580,14.6589,1.9384,0.012,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.0610,14.6590,1.9384,0.011,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.0640,14.6590,1.9384,0.012,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.0670,14.6590,1.9384,0.010,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.0700,14.6591,1.9384,0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.0730,14.6591,1.9384,0.010,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.0760,14.6591,1.9383,0.009,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.0790,14.6591,1.9383,0.010,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.0820,14.6592,1.9383,0.007,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.0850,14.6592,1.9383,0.009,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.0880,14.6592,1.9383,0.007,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.0910,14.6592,1.9383,0.005,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.0940,14.6592,1.9383,0.005,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.0970,14.6592,1.9383,0.003,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1000,14.6592,1.9383,0.002,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1030,14.6592,1.9383,0.001,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1060,14.6592,1.9383,-0.000,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1090,14.6592,1.9383,-0.000,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1120,14.6592,1.9383,-0.001,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1150,14.6592,1.9383,-0.000,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1180,14.6592,1.9382,-0.004,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1210,14.6592,1.9382,-0.002,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1240,14.6592,1.9382,-0.006,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.1270,14.6592,1.9382,-0.008,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.1300,14.6592,1.9382,-0.009,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.1330,14.6591,1.9382,-0.009,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.1360,14.6591,1.9382,-0.008,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.1390,14.6591,1.9382,-0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.1420,14.6590,1.9381,-0.013,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.1450,14.6590,1.9381,-0.012,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.1480,14.6590,1.9381,-0.012,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.1510,14.6589,1.9381,-0.013,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.1540,14.6589,1.9381,-0.013,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.1570,14.6588,1.9381,-0.013,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.1600,14.6588,1.9381,-0.014,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.1630,14.6587,1.9381,-0.018,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.1660,14.6587,1.9381,-0.017,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.1690,14.6586,1.9381,-0.018,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.1720,14.6586,1.9381,-0.018,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.1750,14.6585,1.9381,-0.022,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.1780,14.6585,1.9381,-0.016,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.1810,14.6584,1.9381,-0.019,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.1840,14.6584,1.9381,-0.020,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.1870,14.6583,1.9381,-0.023,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.1900,14.6582,1.9382,-0.024,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.1930,14.6582,1.9382,-0.020,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.1960,14.6581,1.9381,-0.021,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.1990,14.6580,1.9381,-0.021,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.2020,14.6580,1.9381,-0.021,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.2050,14.6579,1.9381,-0.022,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.2080,14.6578,1.9380,-0.020,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.2110,14.6578,1.9380,-0.019,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.2140,14.6577,1.9380,-0.021,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.2170,14.6577,1.9379,-0.019,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.2200,14.6576,1.9379,-0.019,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
11.2230,14.6576,1.9378,-0.016,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
11.2260,14.6575,1.9378,-0.016,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
11.2290,14.6575,1.9378,-0.017,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
11.2320,14.6574,1.9378,-0.020,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.2350,14.6573,1.9377,-0.018,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.2380,14.6573,1.9377,-0.018,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
11.2410,14.6572,1.9377,-0.019,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
11.2440,14.6572,1.9377,-0.017,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
11.2470,14.6571,1.9377,-0.017,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
11.2500,14.6571,1.9377,-0.018,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
11.2530,14.6570,1.9376,-0.019,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
11.2560,14.6570,1.9376,-0.018,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
11.2590,14.6569,1.9376,-0.021,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.2620,14.6568,1.9376,-0.018,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.2650,14.6568,1.9376,-0.018,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
11.2680,14.6567,1.9376,-0.019,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.2710,14.6567,1.9376,-0.019,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.2740,14.6566,1.9376,-0.019,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
11.2770,14.6566,1.9376,-0.019,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
11.2800,14.6565,1.9376,-0.020,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
11.2830,14.6564,1.9375,-0.020,0,16.906,2.117,0.545,2.2570,2.045,3.045,0,1
11.2860,14.6564,1.9375,-0.020,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
11.2890,14.6563,1.9375,-0.019,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
11.2920,14.6562,1.9376,-0.045,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
11.2950,14.6561,1.9376,-0.032,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
11.2980,14.6561,1.9376,-0.022,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
11.3010,14.6560,1.9376,-0.025,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
11.3040,14.6559,1.9376,-0.024,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
11.3070,14.6559,1.9376,-0.023,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
11.3100,14.6558,1.9376,-0.026,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
11.3130,14.6557,1.9375,-0.027,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
11.3160,14.6557,1.9375,-0.029,0,16.906,2.117,0.545,2.2578,2.045,3.045,0,1
11.3190,14.6556,1.9375,-0.030,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
11.3220,14.6555,1.9374,-0.026,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
11.3250,14.6554,1.9374,-0.028,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
11.3280,14.6554,1.9373,-0.027,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
11.3310,14.6553,1.9373,-0.028,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
11.3340,14.6552,1.9372,-0.028,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
11.3370,14.6552,1.9372,-0.025,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
11.3400,14.6551,1.9371,-0.025,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
11.3430,14.6550,1.9370,-0.032,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
11.3460,14.6550,1.9370,-0.022,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.3490,14.6549,1.9370,-0.020,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.3520,14.6549,1.9369,-0.023,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.3550,14.6548,1.9369,-0.017,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
11.3580,14.6548,1.9369,-0.016,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
11.3610,14.6547,1.9369,-0.017,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
11.3640,14.6547,1.9369,-0.016,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
11.3670,14.6547,1.9369,-0.010,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
11.3700,14.6546,1.9369,-0.013,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
11.3730,14.6546,1.9368,-0.008,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
11.3760,14.6546,1.9368,-0.011,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
11.3790,14.6545,1.9368,-0.012,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
11.3820,14.6545,1.9368,-0.012,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
11.3850,14.6545,1.9368,-0.012,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
11.3880,14.6545,1.9367,-0.002,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
11.3910,14.6545,1.9367,-0.006,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
11.3940,14.6544,1.9367,-0.020,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
11.3970,14.6544,1.9367,-0.020,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
11.4000,14.6543,1.9367,-0.017,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
11.4030,14.6543,1.9366,-0.017,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
11.4060,14.6543,1.9366,-0.010,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4090,14.6543,1.9366,-0.010,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4120,14.6543,1.9366,-0.010,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4150,14.6543,1.9366,-0.007,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4180,14.6542,1.9366,-0.008,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4210,14.6542,1.9366,-0.006,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4240,14.6542,1.9366,-0.007,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4270,14.6542,1.9366,-0.006,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4300,14.6542,1.9367,-0.007,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.4330,14.6542,1.9367,-0.007,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
11.4360,14.6542,1.9367,-0.009,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
11.4390,14.6541,1.9367,-0.013,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
11.4420,14.6541,1.9368,-0.013,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
11.4450,14.6541,1.9368,-0.015,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
11.4480,14.6540,1.9368,-0.014,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
11.4510,14.6540,1.9368,-0.013,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
11.4540,14.6539,1.9369,-0.014,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
11.4570,14.6539,1.9369,-0.014,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
11.4600,14.6539,1.9369,-0.013,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
11.4630,14.6538,1.9369,-0.014,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
11.4660,14.6538,1.9369,-0.014,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
11.4690,14.6537,1.9369,-0.014,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
11.4720,14.6537,1.9369,-0.012,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
11.4750,14.6536,1.9369,-0.015,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
11.4780,14.6536,1.9369,-0.014,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
11.4810,14.6535,1.9369,-0.012,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
11.4840,14.6535,1.9369,-0.012,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
11.4870,14.6534,1.9370,-0.022,0,16.906,2.117,0.545,2.2601,2.045,3.045,0,1
11.4900,14.6533,1.9370,-0.041,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
11.4930,14.6532,1.9371,-0.033,0,16.906,2.117,0.545,2.2603,2.045,3.045,0,1
11.4960,14.6531,1.9371,-0.021,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
11.4990,14.6531,1.9371,-0.013,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
11.5020,14.6530,1.9371,-0.014,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
11.5050,14.6530,1.9371,-0.016,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
11.5080,14.6529,1.9371,-0.020,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
11.5110,14.6528,1.9371,-0.020,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
11.5140,14.6527,1.9371,-0.017,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
11.5170,14.6527,1.9370,-0.016,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
11.5200,14.6526,1.9369,-0.017,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
11.5230,14.6525,1.9369,-0.017,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
11.5260,14.6525,1.9368,-0.018,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
11.5290,14.6524,1.9367,-0.017,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
11.5320,14.6523,1.9366,-0.017,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
11.5350,14.6522,1.9365,-0.017,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
11.5380,14.6522,1.9364,-0.016,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
11.5410,14.6521,1.9363,-0.014,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
11.5440,14.6520,1.9362,-0.014,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
11.5470,14.6520,1.9360,-0.010,0,16.906,2.117,0.545,2.2616,2.045,3.045,0,1
11.5500,14.6519,1.9359,-0.012,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
11.5530,14.6519,1.9357,-0.009,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
11.5560,14.6518,1.9356,-0.007,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
11.5590,14.6518,1.9354,-0.007,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
11.5620,14.6518,1.9353,-0.006,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5650,14.6518,1.9352,-0.002,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5680,14.6517,1.9351,-0.001,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5710,14.6517,1.9350,0.003,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5740,14.6517,1.9349,0.006,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5770,14.6518,1.9349,0.007,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5800,14.6518,1.9348,0.009,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5830,14.6518,1.9348,0.007,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
11.5860,14.6519,1.9347,0.026,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
11.5890,14.6519,1.9346,0.019,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
11.5920,14.6520,1.9346,0.020,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
11.5950,14.6521,1.9345,0.021,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
11.5980,14.6521,1.9345,0.024,0,16.906,2.117,0.545,2.2616,2.045,3.045,0,1
11.6010,14.6522,1.9345,0.025,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
11.6040,14.6523,1.9344,0.024,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
11.6070,14.6524,1.9344,0.028,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
