sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844332.395581,36,1.594724,-0.088752,-0.004809,0.0219,0.0278,0.002925,1.649258,0.000974,0.000415,0.0617,1.594838,-0.088704,-0.004799,0.0288,0.0060,0.001532,0.608592,0.0000,1.594838,0.000000,0.000000,7.0000,0.000000,2.000000,6434.0750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,1.0640,0.56,3.04,4.15,3.03,0.000974,0.0238,-6.9383,0.008000,0.187981,0.0171,-0.525769,0.009068,0.003551,-120.4111855300689,-65.07316900191927,-1258.3421455289154,-275.3153183383573,-0.032366,-0.006792,6379.9,6240.6,0.265049,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844332.407479,37,1.618640,0.031138,-0.005078,0.1296,0.0179,0.001168,1.649966,0.001053,0.000439,0.0781,1.618836,0.031189,-0.005069,0.0489,0.0070,0.001361,0.630036,0.0000,1.618836,0.000000,0.000000,7.0000,0.000000,2.000000,6424.3076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.0880,0.54,3.07,4.16,3.27,0.001053,0.0251,-6.9219,0.008000,0.105403,-0.0896,-0.507125,0.003814,0.003608,316.302940760409,143.82623105482708,-1304.1979995820536,-469.7115479996565,-0.033761,-0.011647,6374.5,6246.1,0.274544,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844332.419541,38,1.658264,0.024645,-0.013892,0.0505,-0.0164,0.005314,1.650859,0.001255,0.000517,0.1027,1.658465,0.024678,-0.013882,0.0498,0.0037,0.001445,0.660954,0.0000,1.658465,0.000000,-0.000000,7.0000,0.000000,2.000000,6411.5458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,1.1120,0.53,3.07,4.14,3.06,0.001255,0.0296,-6.8973,0.008000,0.069602,-0.9849,-0.507604,-0.004177,0.003671,265.0279198057842,368.727165948585,-964.5273738413266,19.3349734193097,-0.024157,0.000475,6366.7,6253.9,0.288180,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844332.431526,39,1.630579,-0.069290,-0.004995,0.0840,0.0194,0.012940,1.652010,0.001534,0.000623,0.1271,1.630808,-0.069240,-0.004980,0.0571,0.0053,0.002142,0.693293,0.0000,1.630808,0.000000,0.000000,7.0000,0.000000,2.000000,6407.0398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,1.1360,0.52,3.06,4.10,2.99,0.001534,0.0357,-6.8729,0.008000,0.092163,0.1852,-0.501859,-0.010369,0.004613,824.6715359269374,-369.28834552461194,-1340.838201070112,58.06680853117478,-0.034970,0.001423,6358.5,6262.1,0.302481,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844332.443588,40,1.541942,0.029487,0.004679,0.0968,0.0667,0.006459,1.653313,0.001874,0.000746,0.1302,1.542203,0.029577,0.004695,0.0654,0.0121,0.002336,0.705150,0.0000,1.542203,0.000000,0.000000,7.0000,0.000000,2.000000,6412.8753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,1.1600,0.51,3.06,4.08,3.06,0.001874,0.0428,-6.8698,0.008000,0.112025,0.5166,-0.494889,0.003740,0.005069,5.556567677666862,276.3157744910436,-1980.0076482414665,-810.4783712455948,-0.057962,-0.020408,6355.5,6265.1,0.307744,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844332.455565,41,1.654799,-0.002609,0.002957,0.1064,-0.0280,0.004600,1.654617,0.002249,0.000859,0.1229,1.655093,-0.002551,0.002971,0.0738,0.0065,0.002170,0.702410,0.0000,1.655093,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.1636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6855,0.0000,0.000000,1.1840,0.51,3.06,4.08,3.09,0.002249,0.0492,-6.8771,0.008000,0.172021,0.2082,-0.487671,-0.006497,0.005207,-706.6642785770073,-1073.3059900531518,-1461.6887089005725,-104.83235834361145,-0.038766,-0.002570,6356.1,6264.4,0.306546,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844332.467537,42,1.557003,-0.026645,0.005068,0.0868,-0.0187,0.013935,1.655934,0.002522,0.000930,0.1120,1.557310,-0.026598,0.005086,0.0768,0.0031,0.002731,0.691813,0.0000,1.557310,0.000000,0.000000,7.0000,0.000000,2.000000,6414.5246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,1.2080,0.50,3.08,4.09,3.19,0.002522,0.0533,-6.8880,0.008000,0.158764,0.8318,-0.485903,-0.007092,0.006438,-1469.3748532289856,-650.332343162177,-1262.8447921742666,578.7211222315854,-0.032623,0.014382,6358.8,6261.7,0.301868,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844332.479548,43,1.674965,0.023830,0.005083,0.1008,0.0367,0.002686,1.657106,0.002805,0.000994,0.0809,1.675293,0.023893,0.005099,0.0818,0.0068,0.002463,0.638312,0.0000,1.675293,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.7243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7143,0.0000,0.000000,1.2320,0.50,3.08,4.08,3.06,0.002805,0.0570,-6.9191,0.008000,0.146670,0.1398,-0.483298,-0.003800,0.004282,-1035.5701846694656,-2306.5419750174733,-1568.317230776938,-33.09920481347157,-0.042138,-0.000813,6372.4,6248.2,0.278236,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844332.491548,44,1.704796,-0.026292,-0.004583,0.0299,0.0325,0.004322,1.657964,0.003016,0.001039,0.0401,1.705085,-0.026220,-0.004567,0.0721,0.0093,0.002366,0.586031,0.0000,1.705085,0.000000,-0.000000,7.0000,0.000000,2.000000,6426.7973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.2560,0.50,3.07,4.06,3.01,0.003016,0.0596,-6.9599,0.008000,0.101436,-0.4363,-0.498203,0.012763,0.005214,-1211.8569890030376,-32.97869865410212,-1772.0045069553971,-419.06329402896597,-0.049222,-0.010391,6385.6,6234.9,0.255157,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844332.503613,45,1.536033,-0.010199,0.005763,0.0092,0.0581,0.004080,1.658397,0.003252,0.001093,-0.0023,1.536272,-0.010098,0.005778,0.0601,0.0143,0.002319,0.534978,0.0000,1.536272,0.000000,0.000000,7.0000,0.000000,2.000000,6460.0075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7410,0.0000,0.000000,1.2800,0.50,3.08,4.08,3.16,0.003252,0.0626,-7.0023,0.008000,0.136571,0.5954,-0.512894,0.017546,0.003491,355.52565791531015,405.93977709492447,-2138.1879839026433,-1083.9953880698704,-0.064625,-0.028146,6398.5,6222.0,0.232619,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844332.515480,46,1.723870,-0.007025,-0.006705,0.0107,-0.0383,0.002535,1.658426,0.003491,0.001134,-0.0352,1.724073,-0.006968,-0.006692,0.0508,0.0070,0.001981,0.485129,0.0000,1.724073,0.000000,-0.000000,7.0000,0.000000,2.000000,6455.0022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,1.3040,0.49,3.11,4.10,3.29,0.003491,0.0650,-7.0352,0.008000,0.064511,-0.1005,-0.524193,0.005761,0.004134,563.3787683748733,990.6455392446012,-1478.6529929364417,-250.07436179488326,-0.038903,-0.006197,6411.2,6209.4,0.210609,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844332.527534,47,1.573673,0.042256,0.004756,-0.0556,0.0709,0.001945,1.658192,0.003720,0.001153,-0.0507,1.573838,0.042350,0.004768,0.0412,0.0139,0.001867,0.458413,0.0000,1.573838,0.000000,0.000000,7.0000,0.000000,2.000000,6480.8040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,1.3280,0.49,3.14,4.11,3.27,0.003720,0.0660,-7.0507,0.008000,0.139568,1.0605,-0.536732,0.019993,0.003395,-73.36162840880252,-951.705803473192,-2044.797195743828,-1182.5866804186558,-0.059956,-0.031140,6417.9,6202.6,0.198793,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844332.539563,48,1.686451,0.013639,0.008070,-0.0920,-0.0361,-0.003017,1.657808,0.003940,0.001156,-0.0568,1.686586,0.013691,0.008078,0.0336,0.0070,0.001208,0.443154,0.0000,1.686586,0.000000,-0.000000,7.0000,0.000000,2.000000,6473.3167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7766,0.0000,0.000000,1.3520,0.50,3.11,4.10,2.97,0.003940,0.0662,-7.0568,0.008000,0.082286,0.7350,-0.547585,0.006424,0.000572,-55.118016258137914,464.8720220896523,-1273.1163817403915,-524.4392386060575,-0.032557,-0.013136,6421.8,6198.7,0.192023,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844332.551468,49,1.579390,0.037130,0.005547,-0.0350,-0.0086,-0.004026,1.657356,0.004144,0.001138,-0.0560,1.579498,0.037162,0.005551,0.0274,0.0046,0.000673,0.448042,0.0000,1.579498,0.000000,0.000000,7.0000,0.000000,2.000000,6483.5682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0000,0.000000,1.3760,0.49,3.10,4.07,3.00,0.004144,0.0652,-7.0560,0.008000,0.017655,0.0371,-0.554914,-0.002400,0.000078,-287.2119020592911,117.5275331618086,-831.6250892379634,-397.80824643449904,-0.020435,-0.009913,6420.6,6200.0,0.194217,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844332.563446,50,1.673932,-0.048876,-0.005325,-0.0317,-0.0531,-0.002663,1.656878,0.004327,0.001104,-0.0518,1.674020,-0.048887,-0.005323,0.0225,-0.0025,0.000251,0.463196,0.0000,1.674020,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.4581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7975,0.0000,0.000000,1.4000,0.48,3.08,4.04,3.01,0.004327,0.0632,-7.0518,0.008000,0.058941,-0.4867,-0.559595,-0.009595,-0.000869,27.088933361441434,137.1066095124895,238.26523605733752,432.9594273438876,0.005712,0.010795,6416.7,6203.9,0.200937,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844332.575499,51,1.662703,-0.055290,-0.004839,-0.0590,0.0657,-0.007220,1.656407,0.004493,0.001060,-0.0465,1.662775,-0.055263,-0.004841,0.0186,0.0057,-0.000203,0.477085,0.0000,1.662775,0.000000,-0.000000,7.0000,0.000000,2.000000,6465.2716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8072,0.0000,0.000000,1.4240,0.48,3.11,4.06,3.24,0.004493,0.0607,-7.0465,0.008000,0.059531,-0.5834,-0.562532,0.006661,-0.003049,353.9872614903929,147.0497054557572,-672.2048687784355,-843.6166603677524,-0.016377,-0.021504,6413.2,6207.4,0.207087,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844332.587489,52,1.753802,-0.062779,0.006883,-0.0466,0.0036,-0.005380,1.655964,0.004650,0.000995,-0.0375,1.753860,-0.062758,0.006879,0.0154,0.0050,-0.000549,0.494975,0.0000,1.753860,-0.000000,-0.000000,7.0000,0.000000,2.000000,6448.8016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,1.4480,0.47,3.10,4.05,3.07,0.004650,0.0570,-7.0375,0.008000,0.091415,0.0897,-0.560404,0.002716,-0.003318,0.0,254.44592572798746,-466.83435276031264,-872.9755624688466,-0.011276,-0.022285,6408.7,6211.9,0.214969,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844332.599451,53,1.643824,0.066856,0.000401,-0.0534,-0.0384,-0.005009,1.655625,0.004824,0.000939,-0.0283,1.643872,0.066844,0.000395,0.0130,-0.0005,-0.000886,0.534268,0.0000,1.643872,0.000000,0.000000,7.0000,0.000000,2.000000,6449.6579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.4720,0.47,3.09,4.03,3.06,0.004824,0.0538,-7.0283,0.008000,0.146941,0.2716,-0.557775,-0.009045,-0.004437,0.0,145.28248298424958,367.54098201899376,-259.54517854231335,0.008863,-0.006420,6398.7,6221.9,0.232336,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844332.611687,54,1.644154,0.006554,-0.000977,0.0070,0.0315,-0.009682,1.655305,0.004980,0.000843,-0.0264,1.644199,0.006556,-0.000987,0.0123,0.0033,-0.001371,0.545681,0.0000,1.644199,0.000000,0.000000,7.0000,0.000000,2.000000,6445.4380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.4960,0.46,3.10,4.03,3.16,0.004980,0.0483,-7.0264,0.008000,0.056798,-0.3996,-0.553403,-0.007157,-0.005673,0.0,145.58439796882823,38.13889166720208,-929.4284905447619,0.000915,-0.023781,6395.8,6224.8,0.237388,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844332.623546,55,1.588356,0.019665,0.002559,0.0838,0.1391,-0.006780,1.654983,0.005133,0.000754,-0.0249,1.588459,0.019748,0.002549,0.0266,0.0189,-0.001338,0.556440,0.0000,1.588459,0.000000,0.000000,7.0000,0.000000,2.000000,6448.3791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.47,3.16,4.09,3.45,0.005133,0.0432,-7.0249,0.008000,0.190266,0.5193,-0.534153,0.025041,-0.006030,0.0,119.38740243672818,-1764.7410584541376,-2304.632134447659,-0.048874,-0.077345,6393.1,6227.5,0.242122,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844332.635646,56,1.640383,0.012906,-0.009829,-0.0605,-0.1005,-0.005303,1.654681,0.005293,0.000679,-0.0218,1.640468,0.012906,-0.009841,0.0220,0.0034,-0.001634,0.571981,0.0000,1.640468,0.000000,0.000000,7.0000,0.000000,2.000000,6438.1614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.47,3.13,4.07,2.97,0.005293,0.0389,-7.0218,0.008000,0.034261,-0.8460,-0.536197,-0.006430,-0.005821,0.0,-19.742462883399412,112.96639463595193,-1049.3708802417054,0.002715,-0.027109,6389.2,6231.4,0.248933,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844332.647589,57,1.671162,-0.008866,0.001078,-0.0769,-0.0870,-0.008872,1.654429,0.005446,0.000580,-0.0161,1.671232,-0.008928,0.001064,0.0182,-0.0074,-0.002134,0.593619,0.0000,1.671232,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.4568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,1.5680,0.48,3.12,4.07,3.06,0.005446,0.0332,-7.0161,0.008000,0.072020,-0.4073,-0.538473,-0.018252,-0.006219,0.0,-4.428334686306314,1545.921970228012,240.19100859419032,0.041299,0.005925,6383.7,6236.9,0.258501,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844332.659558,58,1.614867,-0.080739,0.000022,0.0011,0.0753,-0.009426,1.654248,0.005606,0.000484,-0.0100,1.614925,-0.080749,0.000006,0.0155,0.0028,-0.002261,0.614350,0.0000,1.614925,0.000000,0.000000,7.0000,0.000000,2.000000,6430.0086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.5920,0.48,3.10,4.07,3.02,0.005606,0.0277,-7.0100,0.008000,0.119959,-0.3199,-0.541812,0.000905,-0.006414,0.0,-28.169674816385864,411.79834807000157,-1172.2107437835061,0.009975,-0.030610,6378.4,6242.1,0.267652,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844332.671527,59,1.647007,-0.006627,0.003787,-0.0114,0.0204,-0.007927,1.654142,0.005773,0.000386,-0.0041,1.647054,-0.006628,0.003771,0.0130,0.0046,-0.002369,0.635540,0.0000,1.647054,0.000000,0.000000,7.0000,0.000000,2.000000,6419.5498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8699,0.0000,0.000000,1.6160,0.48,3.10,4.06,3.07,0.005773,0.0221,-7.0041,0.008000,0.090387,0.5199,-0.545842,0.009687,-0.007077,0.0,-0.9235940756306036,209.55629568684992,-1406.8327245348166,0.005055,-0.037797,6373.1,6247.5,0.277021,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844332.683558,60,1.689188,0.042584,0.003655,0.0533,-0.0409,-0.004388,1.654129,0.005951,0.000307,0.0040,1.689270,0.042555,0.003640,0.0214,-0.0011,-0.002308,0.660447,0.0000,1.689270,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.3404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.48,3.11,4.08,3.16,0.005951,0.0176,-6.9960,0.008000,0.101030,0.4870,-0.538934,-0.007134,-0.006373,0.0,-62.36070169655866,906.7266209966643,-701.4786580701947,0.022604,-0.017572,6366.8,6253.8,0.288019,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844332.695522,61,1.635352,-0.054267,-0.002204,0.0094,0.0741,-0.008574,1.654223,0.006129,0.000215,0.0122,1.635427,-0.054251,-0.002220,0.0197,0.0078,-0.002353,0.684618,0.0000,1.635427,0.000000,0.000000,7.0000,0.000000,2.000000,6408.3869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8821,0.0000,0.000000,1.6640,0.47,3.12,4.07,3.21,0.006129,0.0123,-6.9878,0.008000,0.171485,-0.5183,-0.542529,0.008165,-0.006570,0.0,-39.99068627401985,-213.8119929683628,-1717.9612024911733,-0.005169,-0.048495,6360.6,6259.9,0.298701,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844332.707489,62,1.693271,-0.030550,0.001562,0.0093,-0.0011,-0.006707,1.654440,0.006314,0.000123,0.0222,1.693340,-0.030544,0.001545,0.0184,0.0061,-0.002386,0.710852,0.0000,1.693340,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.7506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.47,3.15,4.09,3.27,0.006314,0.0070,-6.9778,0.008000,0.097258,0.0726,-0.547941,0.011196,-0.005343,0.0,-57.36248039870876,16.158541512382804,-1571.0557991108365,0.000390,-0.043128,6354.0,6266.6,0.310278,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844332.719600,63,1.738206,-0.002709,0.005010,0.0400,0.0759,-0.007520,1.654803,0.006502,0.000046,0.0328,1.738295,-0.002662,0.004993,0.0233,0.0137,-0.002303,0.741672,0.0000,1.738295,0.000000,-0.000000,7.0000,0.000000,2.000000,6381.6919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.49,3.17,4.14,3.31,0.006502,0.0026,-6.9672,0.008000,0.041993,0.3509,-0.544338,0.020081,-0.005650,0.0,-94.40605971522695,-971.5962949600662,-2181.67676390218,-0.024433,-0.069057,6346.2,6274.3,0.323840,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844332.731463,64,1.646727,0.024481,0.007874,0.0270,0.0376,-0.010405,1.655301,0.006667,-0.000037,0.0440,1.646822,0.024536,0.007855,0.0247,0.0154,-0.002533,0.774496,0.0000,1.646822,0.000000,0.000000,7.0000,0.000000,2.000000,6385.0045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,1.7360,0.48,3.18,4.13,3.22,0.006667,-0.0021,-6.9560,0.008000,0.005959,0.3125,-0.544103,0.009034,-0.006253,-20.35623320341949,-149.50009176465952,-1092.656102440044,-2320.389384114944,-0.027821,-0.077046,6337.9,6282.7,0.338326,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844332.743469,65,1.682121,0.007796,0.000982,0.0210,0.0343,-0.013122,1.655972,0.006698,-0.000188,0.0581,1.682216,0.007850,0.000961,0.0247,0.0164,-0.002930,0.804583,0.0000,1.682216,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.8838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.47,3.18,4.12,3.21,0.006698,-0.0108,-6.9419,0.008000,0.012450,0.6288,-0.545760,0.024383,-0.007262,-50.082121058484724,-209.39608164670844,-1083.9077250771081,-2424.8268822891005,-0.027611,-0.084007,6330.3,6290.3,0.351617,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844332.755521,66,1.738034,-0.021423,-0.004432,0.0880,0.0480,-0.014416,1.656854,0.006608,-0.000367,0.0758,1.738184,-0.021360,-0.004456,0.0378,0.0186,-0.003286,0.845798,0.0000,1.738184,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.1537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9078,0.0000,0.000000,1.7840,0.49,3.19,4.16,3.22,0.006608,-0.0211,-6.9242,0.008000,0.017757,-0.3037,-0.535035,0.037765,-0.008095,-67.97501836161493,-2243.5238046191766,-1232.561236534316,-2569.433262087133,-0.031953,-0.095732,6319.9,6300.7,0.369781,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844332.767406,67,1.680557,-0.027864,-0.018773,0.1879,0.0003,-0.009741,1.657875,0.006509,-0.000473,0.0839,1.680828,-0.027827,-0.018797,0.0676,0.0151,-0.003382,0.860415,0.0000,1.680828,0.000000,-0.000000,7.0000,0.000000,2.000000,6362.3175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.46,3.18,4.10,3.13,0.006509,-0.0271,-6.9161,0.008000,0.054279,-1.0655,-0.507376,0.022190,-0.008706,-53.77130684078387,-1951.7179143424034,-797.0470143743847,-2427.465256682595,-0.019881,-0.083801,6316.1,6304.4,0.376276,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844332.779561,68,1.549434,-0.027768,-0.005096,0.0776,0.1424,-0.001721,1.659011,0.006473,-0.000480,0.0948,1.549716,-0.027647,-0.005115,0.0703,0.0287,-0.002587,0.882473,0.0000,1.549716,0.000000,0.000000,7.0000,0.000000,2.000000,6372.0290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.47,3.17,4.10,3.09,0.006473,-0.0275,-6.9052,0.008000,0.152644,-0.4956,-0.506881,0.043898,-0.006393,-76.83909467684725,-2316.342386142791,-2211.5502537940374,-2788.2992439655845,-0.070001,-0.123390,6310.6,6310.0,0.386009,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844332.791656,69,1.690626,0.001595,0.004429,0.1346,-0.0828,0.010719,1.660301,0.006494,-0.000406,0.1096,1.690961,0.001652,0.004418,0.0836,0.0136,-0.001467,0.922852,0.0000,1.690961,0.000000,-0.000000,7.0000,0.000000,2.000000,6348.0522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.47,3.23,4.16,3.60,0.006494,-0.0232,-6.8904,0.008000,0.066242,0.0582,-0.496230,0.023964,-0.002311,-43.67138445783823,-1488.7537586206352,-1199.6150682288253,-2032.0355874537652,-0.031093,-0.060798,6300.3,6320.2,0.403854,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844332.803571,70,1.773168,-0.068300,-0.000366,0.1333,-0.0382,0.017259,1.661803,0.006610,-0.000232,0.1280,1.773553,-0.068265,-0.000367,0.0942,0.0065,-0.000001,0.961150,0.0000,1.773553,-0.000000,-0.000000,7.0000,0.000000,2.000000,6331.2135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.47,3.22,4.16,3.13,0.006610,-0.0133,-6.8720,0.008000,0.085206,0.1174,-0.488302,0.003579,0.000890,-83.30586169525165,-2455.7010730309707,-833.92702734068,-912.1367549763816,-0.020943,-0.022891,6290.7,6329.9,0.420693,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844332.815500,71,1.676577,0.034376,0.000541,0.0582,-0.0030,0.029106,1.663512,0.006817,0.000079,0.1469,1.676935,0.034426,0.000556,0.0881,0.0050,0.002076,0.999314,0.0000,1.676935,0.000000,-0.000000,7.0000,0.000000,2.000000,6335.7018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,1.9000,0.47,3.23,4.17,3.32,0.006817,0.0045,-6.8531,0.008000,0.095713,-0.0457,-0.497107,0.002591,0.006851,-101.28759215099299,-2217.4826875337285,-1282.3651329642876,80.1144440786872,-0.033679,0.001940,6281.0,6339.6,0.437564,0.800000,0.000000,0.5000,1.0000,,,,,
