sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1120,1778842679.394994,637,18.956386,1.401204,-0.053209,3.9845,-0.0448,-0.018162,18.929643,1.410766,-0.055281,3.9737,18.989874,1.398330,-0.053760,3.9687,-0.0895,-0.133416,0.272768,-0.5280,18.989874,1.398330,-0.207428,5.7278,0.000000,-0.376205,453.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6946,0.0001,-0.528000,0.5690,1.52,5.40,8.44,5.23,0.994966,19.1044,-1.7540,0.008000,0.060915,0.8119,-0.019173,0.168464,0.170433,-2454.3421621640323,-118.02772190268968,-2765.8291722319227,-241.94151073345535,-0.542990,-0.007220,6462.1,6158.4,0.121756,0.036994,0.000000,3.9664,1.0000,,,,,
8.1240,1778842679.449283,638,18.918475,1.376123,-0.049745,3.9521,-0.0123,-0.020420,18.977215,1.407291,-0.055680,3.9639,18.950609,1.373383,-0.050293,3.9657,-0.0941,-0.132914,0.256277,-0.5280,18.950609,1.373383,-0.198819,5.7428,0.000000,-0.282557,448.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6923,0.0001,-0.528000,0.5656,1.36,5.46,8.19,5.80,0.991491,19.0815,-1.7789,0.008000,0.085973,0.8487,-0.014392,0.161584,0.164391,-2115.4369622401477,-1600.5850912573037,-2756.9936706414246,-237.47185720622338,-0.537907,-0.006929,6466.3,6154.3,0.114506,0.048611,0.000000,3.9636,1.0000,,,,,
8.1480,1778842679.455703,639,19.077098,1.470779,-0.060410,3.9223,-0.1159,-0.110102,19.072260,1.397842,-0.057755,3.9810,19.110734,1.466633,-0.061295,3.9527,-0.1420,-0.167732,0.286997,-0.5280,19.110734,1.466633,-0.193501,5.6816,0.007464,-0.317722,435.6046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999661,0.6877,0.0001,-0.527821,0.5580,1.55,5.55,8.64,6.03,0.982042,18.9626,-1.7007,0.020000,0.014816,-0.3645,-0.035890,0.126563,0.128898,-2227.770420167316,-463.27836909709004,-2666.1274423024684,-297.7394924276107,-0.510803,-0.010631,6458.7,6161.9,0.127788,0.057662,0.000000,3.9502,1.0000,,,,,
8.1720,1778842679.462266,640,19.177014,1.370928,-0.067332,4.0542,-0.0759,-0.098450,19.167560,1.387024,-0.060214,3.9970,19.214513,1.365436,-0.068552,3.9873,-0.1711,-0.196316,0.352895,-0.5278,19.214513,1.365436,-0.228372,5.6422,-0.007464,-0.437267,397.5204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6829,0.0001,-0.528000,0.5475,1.97,5.53,9.46,5.42,1.074124,19.0179,-1.6452,0.020000,0.073906,0.4247,-0.002821,0.094748,0.112893,675.3824382159888,-1895.1955080475905,-2657.496199646703,-402.8995720387406,-0.497359,-0.014637,6441.8,6178.7,0.157146,0.032302,0.007464,3.9839,1.0000,,,,,
8.1840,1778842679.468190,641,19.175721,1.369431,-0.054471,4.0525,-0.0699,-0.089166,19.215351,1.381769,-0.061242,4.0076,19.212960,1.364345,-0.055725,4.0006,-0.1754,-0.200131,0.357392,-0.5281,19.212960,1.364345,-0.215996,5.6428,0.416112,-0.477785,407.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990543,0.6806,0.0001,-0.523007,0.5418,1.92,5.50,9.34,5.32,1.068869,18.9591,-1.6352,0.008000,0.062943,0.6068,0.002531,0.124122,0.135298,1486.7563190115384,-2067.139751016868,-2662.400283806683,-439.6715765725936,-0.493262,-0.015761,6440.4,6180.1,0.159610,0.032036,-0.014929,3.9972,1.0000,,,,,
8.1960,1778842679.478964,642,19.233875,1.351335,-0.058875,3.9738,-0.0203,-0.057135,19.263228,1.377288,-0.061790,4.0069,19.269238,1.346484,-0.060024,3.9954,-0.1640,-0.191605,0.300815,-0.5193,19.269238,1.346484,-0.220843,5.6212,-0.416112,-0.469414,414.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6783,0.0001,-0.528000,0.5361,1.71,5.46,8.88,5.27,1.064388,18.9277,-1.6143,0.008000,0.099127,0.8072,0.003119,0.120808,0.131710,1791.7336998530382,-1183.4525707494738,-2695.3062417203437,-494.62878124997474,-0.489568,-0.016476,6454.7,6165.9,0.134701,0.057634,0.416112,3.9927,1.0000,,,,,
8.2080,1778842679.490933,643,19.344164,1.389784,-0.046485,3.9781,-0.0052,-0.011708,19.311178,1.373401,-0.062017,4.0104,19.377915,1.385785,-0.047494,3.9924,-0.1554,-0.181252,0.301500,-0.5315,19.377915,1.385785,-0.182676,5.5792,1.000000,-0.423893,428.7661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6759,0.0001,-0.516000,0.5310,1.52,5.43,8.47,5.27,1.060501,18.9147,-1.5689,0.008000,0.090711,1.0943,-0.003584,0.136318,0.144096,2081.129972634497,-158.18606861531714,-2695.309183154141,-437.9256764600399,-0.499856,-0.014016,6454.6,6166.0,0.134884,0.058336,-0.416112,3.9899,1.0000,,,,,
8.2200,1778842679.547573,644,19.329843,1.400534,-0.064438,4.0340,-0.0956,0.000125,19.359218,1.369959,-0.062047,4.0146,19.362257,1.396221,-0.065298,4.0008,-0.1579,-0.164416,0.290758,-0.5078,19.362257,1.396221,-0.199438,5.5853,-1.000000,-0.445069,424.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6736,0.0001,-0.528000,0.5257,1.36,5.50,8.22,5.85,1.057059,18.9129,-1.5707,0.008000,0.076814,0.1526,0.002398,0.133642,0.155231,2464.7600807962167,-373.95664169756765,-2719.402533551825,-223.3162835792786,-0.488733,-0.006641,6457.5,6163.1,0.129907,0.033826,1.000000,3.9984,1.0000,,,,,
8.2440,1778842679.553988,645,19.336725,1.413629,-0.060062,4.0865,-0.0098,0.010947,19.455643,1.363841,-0.061850,4.0324,19.371006,1.409411,-0.060884,4.0294,-0.1589,-0.162432,0.282067,-0.5366,19.371006,1.409411,-0.196226,5.5819,0.066716,-0.432344,430.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996967,0.6686,0.0001,-0.526399,0.5153,1.53,5.59,8.65,6.10,1.154741,19.0734,-1.5496,0.020000,0.091134,0.2019,0.035616,0.150291,0.174161,2493.1920522788955,64.84855968467656,-2700.798414248394,-87.14818623463059,-0.510318,-0.002158,6459.6,6161.0,0.126225,0.041868,-0.500000,4.0270,1.0000,,,,,
8.2680,1778842679.560634,646,19.586066,1.350102,-0.068003,4.1117,0.0663,0.052996,19.552454,1.359317,-0.060932,4.0411,19.624241,1.345578,-0.068764,4.0570,-0.1424,-0.154459,0.267292,-0.5258,19.624241,1.345578,-0.207063,5.4827,-0.066716,-0.463008,423.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6635,0.0001,-0.528000,0.5042,1.94,5.55,9.43,5.36,1.150217,19.1260,-1.4416,0.020000,0.097918,0.5767,0.073087,0.211622,0.230711,2511.4116802883696,-53.950460003948706,-2736.091287608007,3.822197744623736,-0.526585,0.000496,6463.2,6157.3,0.119827,0.035700,0.066716,4.0545,1.0000,,,,,
8.2800,1778842679.566489,647,19.654580,1.335947,-0.066687,4.1389,0.0408,0.058838,19.600981,1.357660,-0.060248,4.0497,19.695118,1.331319,-0.067441,4.0735,-0.1438,-0.154544,0.269927,-0.5287,19.695118,1.331319,-0.206907,5.4546,0.000000,-0.480817,426.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6610,0.0001,-0.528000,0.4984,2.23,5.52,9.97,5.32,1.148560,19.1652,-1.4049,0.008000,0.064763,1.2317,0.048218,0.233859,0.266754,2490.709532134857,507.31062386850556,-2731.19056959799,91.09073512929844,-0.534546,0.003239,6462.4,6158.1,0.121229,0.040641,-0.133432,4.0708,1.0000,,,,,
8.2920,1778842679.575119,648,19.611791,1.369473,-0.070093,4.1076,0.1153,0.062987,19.649600,1.356297,-0.059499,4.0532,19.650173,1.365385,-0.070682,4.0805,-0.1183,-0.138969,0.272668,-0.5280,19.650173,1.365385,-0.183365,5.4724,1.000000,-0.488288,413.1686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6585,0.0000,-0.516000,0.4926,1.97,5.48,9.41,5.23,1.251597,19.2952,-1.4192,0.008000,0.076779,0.3234,0.041605,0.259050,0.279005,2656.1472356296936,828.9261635083499,-2750.451658484884,60.62836564520491,-0.543505,0.002243,6461.8,6158.8,0.122400,0.049501,0.000000,4.0779,1.0000,,,,,
8.3040,1778842679.586900,649,19.725777,1.386586,-0.055654,4.0713,-0.0254,0.068135,19.698309,1.355256,-0.058684,4.0589,19.762157,1.383410,-0.056085,4.0791,-0.1161,-0.119972,0.270968,-0.5070,19.762157,1.383410,-0.174891,5.4279,-1.000000,-0.543394,459.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6560,0.0000,-0.528000,0.4861,1.74,5.45,8.93,5.31,1.250556,19.3419,-1.3690,0.008000,0.126173,1.3482,0.051189,0.243500,0.277186,2838.0778337593247,744.4836615358045,-2755.194806396072,257.80828869439824,-0.532454,0.008544,6462.2,6158.3,0.121572,0.061583,1.000000,4.0766,1.0000,,,,,
8.3160,1778842679.646199,650,19.761817,1.391024,-0.048045,4.0795,-0.0072,0.075079,19.747111,1.354457,-0.057843,4.0723,19.796620,1.388331,-0.048386,4.0795,-0.1203,-0.113219,0.268940,-0.5366,19.796620,1.388331,-0.169179,5.4141,1.000000,-0.484088,483.5913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6534,0.0000,-0.516000,0.4803,1.55,5.51,8.61,5.85,1.249757,19.3901,-1.3418,0.008000,0.069860,1.0069,0.054605,0.236344,0.281848,3081.790366133926,742.5577914420616,-2770.46171761268,405.47189105878283,-0.546602,0.013322,6462.7,6157.9,0.120800,0.055409,-1.000000,4.0772,1.0000,,,,,
8.3400,1778842679.652613,651,19.860068,1.317359,-0.051584,4.0390,0.0301,0.089128,19.844959,1.353602,-0.056000,4.0704,19.896113,1.314682,-0.051814,4.0670,-0.1152,-0.100112,0.243631,-0.5071,19.896113,1.314682,-0.170124,5.3741,-0.500000,-0.493537,442.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6480,0.0000,-0.528000,0.4684,1.69,5.58,8.96,5.96,1.248902,19.4957,-1.3037,0.020000,0.101900,1.7278,0.034949,0.241704,0.280490,2979.467854422433,1437.6478583561457,-2748.6833048799044,583.6842360126304,-0.542331,0.018780,6469.2,6151.4,0.109472,0.075934,0.500000,4.0648,1.0000,,,,,
8.3760,1778842679.659146,652,20.012755,1.371545,-0.055841,4.1374,0.0914,0.110147,19.992015,1.355041,-0.052262,4.0826,20.047987,1.369318,-0.055887,4.0971,-0.0895,-0.082935,0.221910,-0.5323,20.047987,1.369318,-0.159828,5.3125,0.000000,-0.431545,474.5489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6394,0.0000,-0.528000,0.4529,1.52,5.56,8.60,5.45,1.355041,19.7394,-1.2299,0.008000,0.093623,1.6254,0.011464,0.264091,0.299353,2757.025333362748,894.5184109855302,-2686.8896111266795,670.5739079884186,-0.550000,0.020732,6474.7,6145.9,0.099859,0.056608,-0.333333,4.0952,1.0000,,,,,
8.3880,1778842679.670926,653,20.020755,1.365482,-0.058545,4.0390,0.0172,0.126301,20.041164,1.356228,-0.050794,4.0865,20.054516,1.363383,-0.058494,4.0861,-0.0896,-0.069494,0.217138,-0.5280,20.054516,1.363383,-0.162354,5.3098,0.000000,-0.437053,475.3889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6368,0.0000,-0.528000,0.4476,1.36,5.52,8.24,5.30,1.356228,19.8235,-1.2234,0.008000,0.127569,1.3952,-0.016188,0.257505,0.310149,3300.9572686185525,595.0654720553996,-2749.7670796846437,838.4783564412903,-0.550000,0.026175,6476.1,6144.5,0.097452,0.078852,0.000000,4.0843,1.0000,,,,,
8.4000,1778842679.682994,654,20.076892,1.313282,-0.046280,4.1559,0.0429,0.129468,20.090386,1.357750,-0.049231,4.0932,20.109572,1.311802,-0.046150,4.1000,-0.0852,-0.057889,0.226310,-0.5280,20.109572,1.311802,-0.148322,5.2873,0.000000,-0.457758,498.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6342,0.0000,-0.528000,0.4421,1.23,5.49,7.95,5.33,1.357750,19.9130,-1.1941,0.008000,0.024215,2.1944,-0.009601,0.240795,0.301015,2771.5665651643603,-157.67428573338952,-2752.852075816524,938.271800228016,-0.550000,0.029458,6473.8,6146.8,0.101464,0.053936,0.000000,4.0982,1.0000,,,,,
8.4120,1778842679.694981,655,20.097628,1.323192,-0.035969,4.1609,0.1124,0.135954,20.139706,1.359533,-0.047624,4.0987,20.129429,1.322318,-0.035767,4.1120,-0.0691,-0.046824,0.217809,-0.5280,20.129429,1.322318,-0.139367,5.2791,-0.000000,-0.469439,519.6213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6316,0.0000,-0.528000,0.4365,1.12,5.50,7.74,5.54,1.464233,19.9756,-1.1805,0.008000,0.071178,1.8399,0.004134,0.264274,0.308403,2502.115578825794,2004.139372815929,-2765.684293096286,952.1334613737008,-0.550000,0.029331,6475.9,6144.7,0.097735,0.054587,0.000000,4.1103,1.0000,,,,,
8.4240,1778842679.747766,656,20.236774,1.352084,-0.049350,4.0537,0.1649,0.138451,20.189096,1.361585,-0.045953,4.1051,20.267758,1.351085,-0.049089,4.1010,-0.0471,-0.037480,0.219136,-0.5280,20.267758,1.351085,-0.158121,5.2220,0.000000,-0.460739,561.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6290,0.0000,-0.528000,0.4310,1.03,5.54,7.60,5.80,1.466285,20.0714,-1.1169,0.008000,0.036205,0.5935,-0.007047,0.278241,0.299291,2528.2774879009357,207.46661105839132,-2762.007779484058,882.5659272150152,-0.550000,0.027104,6475.6,6145.0,0.098324,0.079230,-0.000000,4.0994,1.0000,,,,,
8.4480,1778842679.754135,657,20.286405,1.404494,-0.040203,4.1658,0.1371,0.153516,20.287934,1.366697,-0.042346,4.1068,20.319537,1.403963,-0.039854,4.1227,-0.0367,-0.033690,0.216728,-0.5280,20.319537,1.403963,-0.134767,5.2005,0.000000,-0.495486,542.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6234,0.0000,-0.528000,0.4191,1.25,5.61,8.10,5.96,1.471397,20.2780,-1.0937,0.008000,0.139060,1.2389,0.029539,0.314311,0.328769,3122.7397381827336,536.8634515727124,-2798.346677170398,946.3643604663041,-0.550000,0.028069,6476.1,6144.4,0.097328,0.055497,0.000000,4.1209,1.0000,,,,,
8.4720,1778842679.760594,658,20.445366,1.364291,-0.035129,4.0850,0.1757,0.161079,20.386981,1.372907,-0.038597,4.1166,20.482264,1.364088,-0.034714,4.1114,-0.0278,-0.039418,0.233937,-0.5280,20.482264,1.364088,-0.131564,5.1322,0.000000,-0.465439,572.7601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6177,0.0000,-0.528000,0.4079,1.68,5.59,8.96,5.52,1.582007,20.4057,-1.0156,nan,nan,nan,nan,nan,nan,2956.5948209131902,1573.147961493673,-2792.022121679266,904.8553083267071,-0.550000,0.026876,6471.6,6149.0,0.105255,0.073669,0.000000,4.1092,1.0000,,,,,
8.4840,1778842679.766991,659,20.442343,1.335642,-0.044371,4.1501,0.2113,0.163626,20.436570,1.376452,-0.036619,4.1200,20.477683,1.335417,-0.043895,4.1191,-0.0056,-0.027220,0.225085,-0.5280,20.477683,1.335417,-0.138553,5.1342,0.000000,-0.464447,545.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6150,0.0000,-0.528000,0.4023,1.49,5.55,8.53,5.28,1.585552,20.5190,-1.0142,0.008000,0.017778,1.1350,-0.002170,0.322758,0.304619,2883.9528016549934,-7.521306386895276,-2812.870288854635,861.4688330323236,-0.550000,0.024843,6474.0,6146.6,0.101146,0.059762,0.000000,4.1172,1.0000,,,,,
8.4960,1778842679.778968,660,20.501251,1.414196,-0.025613,4.0951,0.2272,0.169337,20.486221,1.380342,-0.034546,4.1258,20.535142,1.414893,-0.025083,4.1148,0.0157,-0.015857,0.226387,-0.5280,20.535142,1.414893,-0.110660,5.1099,0.000000,-0.480688,596.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6123,0.0000,-0.528000,0.3966,1.34,5.51,8.20,5.31,1.589442,20.6378,-0.9841,0.008000,0.102727,2.2821,0.005037,0.336380,0.309901,2923.1333529112662,746.5844358930287,-2819.9335800364515,809.6094369341297,-0.550000,0.022981,6473.7,6146.9,0.101646,0.070754,0.000000,4.1129,1.0000,,,,,
8.5080,1778842679.790953,661,20.513687,1.364639,-0.026987,4.1571,0.1190,0.179778,20.535937,1.384517,-0.032410,4.1306,20.546440,1.365339,-0.026408,4.1233,0.0142,-0.005243,0.224721,-0.5280,20.546440,1.365339,-0.124836,5.1051,-0.000000,-0.559800,643.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6096,0.0000,-0.528000,0.3899,1.21,5.46,7.89,5.20,1.593617,20.7602,-0.9745,0.008000,0.089647,1.4296,-0.001185,0.325721,0.308069,2894.903709397936,552.0801425988778,-2862.1016878092328,968.1514181504074,-0.550000,0.027329,6474.1,6146.5,0.100907,0.059217,0.000000,4.1215,1.0000,,,,,
8.5200,1778842679.845168,662,20.516139,1.383745,-0.030726,4.1761,0.2845,0.166957,20.585751,1.388874,-0.030328,4.1443,20.547880,1.384589,-0.030120,4.1339,0.0435,0.003757,0.241187,-0.5280,20.547880,1.384589,-0.129287,5.1045,0.000000,-0.526157,674.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6068,0.0000,-0.528000,0.3835,1.10,5.50,7.70,5.67,1.597974,20.8795,-0.9601,0.008000,0.093690,0.5571,-0.001766,0.341765,0.304323,2115.511474357494,532.1027548419419,-2812.765913007668,783.9813187654809,-0.550000,0.022023,6469.8,6150.8,0.108389,0.061090,-0.000000,4.1320,1.0000,,,,,
8.5440,1778842679.851392,663,20.712037,1.426237,-0.030289,4.2379,0.2156,0.189401,20.685456,1.398446,-0.025974,4.1396,20.745766,1.427295,-0.029597,4.1682,0.0492,0.006254,0.227524,-0.5280,20.745766,1.427295,-0.118637,5.0198,0.000000,-0.587373,652.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6008,0.0000,-0.528000,0.3694,1.29,5.54,8.12,5.76,1.711346,20.9797,-0.8802,0.020000,0.111731,1.2919,0.043411,0.337322,0.301400,2762.525463655165,1623.7908990664776,-2915.782512451551,893.2878118143266,-0.550000,0.023170,6473.3,6147.3,0.102338,0.043583,0.000000,4.1664,1.0000,,,,,
8.5680,1778842679.857641,664,20.761898,1.367647,-0.022922,4.1694,0.2946,0.189283,20.785305,1.409276,-0.021382,4.1567,20.799210,1.369324,-0.022160,4.1696,0.0670,-0.001319,0.254329,-0.5280,20.799210,1.369324,-0.109701,4.9967,0.000000,-0.611445,662.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5947,0.0000,-0.528000,0.3548,1.70,5.46,8.87,5.04,1.722176,21.2429,-0.8400,0.020000,0.032270,1.1632,0.023022,0.362035,0.306304,2669.7934191596564,2072.736626630859,-2870.797918135251,712.2444524624483,-0.550000,0.017902,6466.2,6154.3,0.114614,0.056132,0.000000,4.1674,1.0000,,,,,
8.5800,1778842679.863170,665,20.777023,1.455518,-0.016837,4.1428,0.2205,0.194473,20.835343,1.415074,-0.019065,4.1599,20.812716,1.457468,-0.016044,4.1647,0.0734,0.009114,0.244812,-0.5280,20.812716,1.457468,-0.095025,4.9909,0.000000,-0.644827,671.5804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5917,0.0000,-0.528000,0.3470,1.55,5.44,8.54,5.33,1.727974,21.3756,-0.8309,0.008000,0.163193,1.2501,0.027832,0.356904,0.310560,2809.0606605294824,1723.6971232000365,-2894.5151569440764,776.9751494920956,-0.550000,0.019652,6468.6,6151.9,0.110406,0.063245,0.000000,4.1626,1.0000,,,,,
8.5920,1778842679.874993,666,20.931139,1.454529,-0.016622,4.1921,0.2257,0.199199,20.885394,1.421204,-0.016694,4.1621,20.965494,1.456534,-0.015800,4.1703,0.0800,0.019104,0.234041,-0.5280,20.965494,1.456534,-0.097120,4.9242,0.000000,-0.605409,693.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5887,0.0000,-0.528000,0.3398,1.39,5.41,8.19,5.20,1.837004,21.3152,-0.7621,0.008000,0.148244,1.7186,0.026688,0.342320,0.301466,2985.4864116435065,1794.2151738203333,-2935.977051819832,848.2978131737678,-0.550000,0.021151,6471.3,6149.2,0.105681,0.052364,0.000000,4.1683,1.0000,,,,,
8.6040,1778842679.887928,667,20.854458,1.404645,-0.020955,4.1654,0.3436,0.200759,20.935487,1.427661,-0.014289,4.1677,20.887502,1.406724,-0.020108,4.1696,0.1079,0.029926,0.230047,-0.5280,20.887502,1.406724,-0.098085,4.9584,0.000000,-0.590010,656.6895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5856,0.0000,-0.528000,0.3327,1.25,5.36,7.87,5.12,1.843461,21.4530,-0.7906,0.008000,0.092756,0.3274,0.030338,0.350042,0.295160,2859.867259559437,1844.402575882012,-2943.125404899632,721.6108296217385,-0.550000,0.017036,6472.5,6148.1,0.103690,0.059064,0.000000,4.1677,1.0000,,,,,
8.6160,1778842679.951907,668,21.037848,1.489905,-0.000195,4.0344,0.2843,0.203707,20.985583,1.434330,-0.011842,4.1607,21.069527,1.492724,0.000670,4.1437,0.1198,0.038614,0.221747,-0.5280,21.069527,1.492724,-0.073237,4.8783,0.000000,-0.543528,727.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5826,0.0000,-0.528000,0.3262,1.14,5.45,7.73,5.94,1.850130,21.5932,-0.7176,0.008000,0.156409,1.5319,-0.003779,0.357806,0.296180,2121.660601104502,-1660.768558109674,-2934.888603889438,697.13967593086,-0.550000,0.016806,6474.7,6145.9,0.099901,0.110586,0.000000,4.1419,1.0000,,,,,
8.6520,1778842679.958401,669,21.170391,1.487459,-0.000433,4.1766,0.2850,0.241394,21.135795,1.457051,-0.003454,4.1787,21.201600,1.490599,0.000585,4.1582,0.1359,0.061582,0.235561,-0.5280,21.201600,1.490599,-0.074837,4.8195,-0.000000,-0.669917,815.0859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5720,0.0000,-0.528000,0.3020,1.03,5.55,7.61,6.11,1.974651,21.8316,-0.6408,0.008000,0.067043,1.6351,-0.034514,0.345463,0.304096,2081.983874718375,2812.0421764132598,-3102.767121957142,1026.8993298300945,-0.550000,0.022574,6471.3,6149.3,0.105810,0.061209,0.000000,4.1564,1.0000,,,,,
8.6760,1778842679.965054,670,21.262148,1.482681,0.005183,4.1899,0.4076,0.201320,21.236354,1.472014,0.001411,4.1936,21.295611,1.486464,0.006219,4.1692,0.1696,0.051702,0.229689,-0.5280,21.295611,1.486464,-0.070276,4.7773,0.000000,-0.782761,837.4736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5650,0.0000,-0.528000,0.2833,1.24,5.47,7.96,5.03,1.989614,22.1104,-0.5838,0.008000,0.124775,1.5742,-0.027789,0.379291,0.297461,1802.056977081095,1304.452247345222,-2949.5775002286355,510.98801769704437,-0.550000,0.010266,6472.4,6148.1,0.103792,0.062080,-0.000000,4.1673,1.0000,,,,,
8.6880,1778842679.970900,671,21.315619,1.477991,0.005188,4.1841,0.2220,0.204799,21.286708,1.479659,0.003833,4.1994,21.347770,1.481537,0.006198,4.1723,0.1587,0.056104,0.225194,-0.5280,21.347770,1.481537,-0.061111,4.7538,0.000000,-0.746189,752.0472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5616,0.0000,-0.528000,0.2743,1.12,5.42,7.66,5.12,1.997259,22.2492,-0.5544,0.008000,0.088094,1.1643,-0.018654,0.357613,0.290561,1723.3227702869935,-686.0597786543844,-2968.767540218287,647.5241403669323,-0.550000,0.014213,6473.4,6147.2,0.102097,0.056134,0.000000,4.1705,1.0000,,,,,
8.7000,1778842679.982936,672,21.259572,1.493588,-0.000789,4.1366,0.2569,0.208925,21.337104,1.487587,0.006340,4.2061,21.290651,1.496826,0.000207,4.1657,0.1562,0.060691,0.229944,-0.5280,21.290651,1.496826,-0.066883,4.7796,0.000000,-0.733210,726.9125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5581,0.0000,-0.528000,0.2655,1.02,5.38,7.43,5.19,2.005187,22.3928,-0.5735,0.008000,0.127294,0.7507,-0.029689,0.344959,0.285107,1977.3089123541586,1194.6239918181482,-2968.1030878142055,709.537459818924,-0.550000,0.016136,6472.3,6148.2,0.103987,0.061876,0.000000,4.1640,1.0000,,,,,
