time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0770,22.9743,2.1788,0.018,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.0800,22.9744,2.1788,0.016,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.0830,22.9744,2.1788,0.016,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.0860,22.9745,2.1788,0.019,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.0890,22.9745,2.1788,0.017,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.0920,22.9746,2.1789,0.020,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.0950,22.9746,2.1789,0.016,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.0980,22.9747,2.1789,0.020,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.1010,22.9747,2.1789,0.015,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.1040,22.9748,2.1789,0.014,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.1070,22.9748,2.1790,0.014,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.1100,22.9748,2.1790,0.015,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.1130,22.9749,2.1790,0.015,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.1160,22.9749,2.1791,0.013,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.1190,22.9749,2.1791,0.014,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.1220,22.9750,2.1791,0.015,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.1250,22.9750,2.1792,0.017,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.1280,22.9750,2.1792,0.015,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.1310,22.9751,2.1792,0.015,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.1340,22.9751,2.1793,0.015,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.1370,22.9751,2.1793,0.016,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.1400,22.9752,2.1793,0.014,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.1430,22.9752,2.1794,0.016,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.1460,22.9753,2.1794,0.016,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.1490,22.9753,2.1794,0.015,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.1520,22.9753,2.1794,0.016,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.1550,22.9754,2.1795,0.013,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1580,22.9754,2.1795,0.011,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1610,22.9754,2.1795,0.011,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1640,22.9754,2.1795,0.009,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1670,22.9755,2.1795,0.008,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1700,22.9755,2.1795,0.007,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1730,22.9755,2.1795,0.005,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1760,22.9755,2.1795,0.005,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1790,22.9755,2.1796,0.005,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1820,22.9755,2.1796,0.005,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1850,22.9755,2.1796,0.005,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1880,22.9755,2.1796,0.002,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1910,22.9755,2.1796,0.003,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1940,22.9756,2.1796,0.003,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.1970,22.9756,2.1796,0.003,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2000,22.9756,2.1796,0.001,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2030,22.9756,2.1796,0.003,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2060,22.9756,2.1796,0.003,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2090,22.9756,2.1796,0.004,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2120,22.9756,2.1796,0.004,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2150,22.9756,2.1796,0.002,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2180,22.9756,2.1796,-0.001,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2210,22.9756,2.1795,-0.002,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2240,22.9756,2.1795,-0.002,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.2270,22.9756,2.1795,-0.011,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.2300,22.9756,2.1795,-0.008,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.2330,22.9756,2.1794,-0.012,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2360,22.9755,2.1794,-0.011,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2390,22.9755,2.1794,-0.013,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2420,22.9755,2.1794,-0.012,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2450,22.9754,2.1794,-0.014,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.2480,22.9754,2.1794,-0.013,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2510,22.9754,2.1793,-0.014,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2540,22.9753,2.1793,-0.013,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2570,22.9753,2.1793,-0.013,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.2600,22.9753,2.1793,-0.012,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.2630,22.9752,2.1793,-0.014,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.2660,22.9752,2.1793,-0.013,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.2690,22.9752,2.1793,-0.012,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.2720,22.9751,2.1793,-0.012,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.2750,22.9751,2.1792,-0.014,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.2780,22.9750,2.1792,-0.015,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.2810,22.9750,2.1792,-0.016,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.2840,22.9750,2.1792,-0.015,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.2870,22.9749,2.1792,-0.015,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.2900,22.9749,2.1791,-0.013,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.2930,22.9748,2.1791,-0.014,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.2960,22.9748,2.1791,-0.014,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.2990,22.9748,2.1791,-0.017,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.3020,22.9747,2.1790,-0.018,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.3050,22.9747,2.1790,-0.019,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.3080,22.9746,2.1790,-0.019,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.3110,22.9746,2.1790,-0.019,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.3140,22.9745,2.1790,-0.019,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.3170,22.9745,2.1790,-0.017,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.3200,22.9744,2.1790,-0.015,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.3230,22.9744,2.1789,-0.016,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.3260,22.9743,2.1789,-0.015,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.3290,22.9743,2.1789,-0.014,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.3320,22.9742,2.1789,-0.012,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.3350,22.9742,2.1789,-0.011,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.3380,22.9742,2.1789,-0.011,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.3410,22.9742,2.1789,-0.011,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.3440,22.9741,2.1788,-0.011,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.3470,22.9741,2.1788,-0.010,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3500,22.9741,2.1788,-0.011,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3530,22.9740,2.1788,-0.008,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3560,22.9740,2.1788,-0.007,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3590,22.9740,2.1788,-0.009,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3620,22.9740,2.1788,-0.007,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3650,22.9740,2.1787,-0.006,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3680,22.9739,2.1787,-0.009,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3710,22.9739,2.1787,-0.009,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3740,22.9739,2.1787,-0.005,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.3770,22.9739,2.1787,-0.003,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3800,22.9739,2.1787,-0.004,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3830,22.9739,2.1787,-0.004,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3860,22.9739,2.1787,-0.004,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3890,22.9739,2.1787,-0.002,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3920,22.9739,2.1787,-0.002,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3950,22.9739,2.1786,-0.002,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.3980,22.9739,2.1786,-0.002,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.4010,22.9739,2.1786,0.000,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.4040,22.9739,2.1786,-0.008,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.4070,22.9739,2.1787,0.003,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.4100,22.9739,2.1787,0.001,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
10.4130,22.9739,2.1787,0.004,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.4160,22.9740,2.1787,0.006,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.4190,22.9740,2.1787,0.008,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
10.4220,22.9740,2.1787,0.009,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.4250,22.9741,2.1787,0.010,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
10.4280,22.9742,2.1786,0.009,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.4310,22.9742,2.1786,0.007,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
10.4340,22.9742,2.1786,0.006,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.4370,22.9743,2.1786,0.005,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
10.4400,22.9743,2.1785,0.006,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.4430,22.9744,2.1785,0.006,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
10.4460,22.9744,2.1785,0.006,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.4490,22.9744,2.1785,0.006,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.4520,22.9745,2.1785,0.006,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
10.4550,22.9745,2.1785,0.006,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.4580,22.9745,2.1785,0.006,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.4610,22.9745,2.1785,0.007,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.4640,22.9746,2.1785,0.009,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
10.4670,22.9746,2.1785,0.008,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.4700,22.9746,2.1785,0.009,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.4730,22.9747,2.1785,0.012,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.4760,22.9747,2.1785,0.012,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
10.4790,22.9748,2.1785,0.014,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.4820,22.9748,2.1785,0.013,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.4850,22.9748,2.1786,0.015,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
10.4880,22.9749,2.1786,0.017,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.4910,22.9749,2.1786,0.016,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.4940,22.9750,2.1786,0.017,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.4970,22.9751,2.1786,0.021,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5000,22.9751,2.1786,0.019,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5030,22.9751,2.1786,0.003,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5060,22.9751,2.1786,0.009,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5090,22.9752,2.1787,0.007,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5120,22.9752,2.1787,0.008,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5150,22.9752,2.1787,0.008,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5180,22.9752,2.1787,0.008,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5210,22.9752,2.1788,0.007,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5240,22.9752,2.1788,0.008,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5270,22.9753,2.1789,0.019,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5300,22.9753,2.1790,0.015,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5330,22.9753,2.1790,0.016,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5360,22.9753,2.1791,0.015,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5390,22.9753,2.1792,0.014,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5420,22.9754,2.1793,0.015,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.5450,22.9754,2.1793,0.017,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.5480,22.9754,2.1794,0.019,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.5510,22.9755,2.1794,0.018,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
10.5540,22.9755,2.1795,0.018,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5570,22.9755,2.1795,0.018,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5600,22.9756,2.1795,0.018,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5630,22.9756,2.1795,0.017,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
10.5660,22.9757,2.1795,0.018,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5690,22.9757,2.1796,0.018,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
10.5720,22.9758,2.1796,0.017,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
10.5750,22.9758,2.1796,0.018,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
10.5780,22.9759,2.1796,0.020,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
10.5810,22.9759,2.1796,0.019,3,24.969,1.073,0.717,2.2797,2.217,3.217,0,1
10.5840,22.9760,2.1796,0.014,3,24.969,1.073,0.717,2.2797,2.217,3.217,0,1
10.5870,22.9760,2.1796,0.015,3,24.969,1.073,0.717,2.2797,2.217,3.217,0,1
10.5900,22.9760,2.1797,0.014,3,24.969,1.073,0.717,2.2797,2.217,3.217,0,1
10.5930,22.9761,2.1797,0.015,3,24.969,1.073,0.717,2.2796,2.217,3.217,0,1
10.5960,22.9761,2.1797,0.012,3,24.969,1.073,0.717,2.2796,2.217,3.217,0,1
10.5990,22.9761,2.1797,0.006,3,24.969,1.073,0.717,2.2796,2.217,3.217,0,1
10.6020,22.9762,2.1797,0.015,3,24.969,1.073,0.717,2.2796,2.217,3.217,0,1
10.6050,22.9762,2.1798,0.019,3,24.969,1.073,0.717,2.2795,2.217,3.217,0,1
10.6080,22.9763,2.1798,0.007,3,24.969,1.073,0.717,2.2795,2.217,3.217,0,1
10.6110,22.9763,2.1798,0.014,3,24.969,1.073,0.717,2.2795,2.217,3.217,0,1
10.6140,22.9764,2.1798,0.012,3,24.969,1.073,0.717,2.2795,2.217,3.217,0,1
10.6170,22.9764,2.1798,0.010,3,24.969,1.073,0.717,2.2794,2.217,3.217,0,1
10.6200,22.9764,2.1798,0.011,3,24.969,1.073,0.717,2.2794,2.217,3.217,0,1
10.6230,22.9765,2.1798,0.008,3,24.969,1.073,0.717,2.2794,2.217,3.217,0,1
10.6260,22.9765,2.1798,0.004,3,24.969,1.073,0.717,2.2794,2.217,3.217,0,1
10.6290,22.9765,2.1798,0.003,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
10.6320,22.9765,2.1798,0.004,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
10.6350,22.9766,2.1798,0.004,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
10.6380,22.9766,2.1798,0.005,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
10.6410,22.9766,2.1798,0.003,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6440,22.9766,2.1798,0.004,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6470,22.9766,2.1798,0.004,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6500,22.9766,2.1798,-0.001,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6530,22.9766,2.1798,0.004,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6560,22.9766,2.1798,0.001,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6590,22.9766,2.1798,0.003,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6620,22.9767,2.1798,0.003,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6650,22.9767,2.1798,0.005,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
10.6680,22.9767,2.1797,0.002,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
10.6710,22.9767,2.1797,0.006,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
10.6740,22.9767,2.1797,0.003,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
10.6770,22.9767,2.1797,0.005,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
10.6800,22.9767,2.1797,0.007,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
10.6830,22.9768,2.1797,0.006,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.6860,22.9768,2.1797,0.003,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.6890,22.9768,2.1797,0.003,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.6920,22.9768,2.1797,0.006,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.6950,22.9769,2.1797,0.013,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.6980,22.9769,2.1797,0.018,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.7010,22.9769,2.1797,0.010,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.7040,22.9769,2.1797,0.002,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.7070,22.9769,2.1796,-0.004,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.7100,22.9769,2.1796,-0.001,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7130,22.9769,2.1796,-0.002,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7160,22.9769,2.1795,0.001,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7190,22.9769,2.1795,-0.004,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7220,22.9769,2.1795,-0.003,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7250,22.9769,2.1794,-0.003,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7280,22.9769,2.1794,-0.003,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7310,22.9769,2.1794,-0.003,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7340,22.9769,2.1793,-0.003,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7370,22.9769,2.1793,-0.004,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7400,22.9769,2.1793,-0.004,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7430,22.9769,2.1793,-0.008,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7460,22.9769,2.1792,-0.008,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7490,22.9768,2.1792,-0.009,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7520,22.9768,2.1792,-0.007,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7550,22.9768,2.1791,-0.006,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7580,22.9768,2.1791,-0.008,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7610,22.9768,2.1791,-0.007,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7640,22.9768,2.1791,-0.005,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7670,22.9768,2.1790,-0.009,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7700,22.9767,2.1790,-0.005,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7730,22.9767,2.1790,-0.008,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7760,22.9767,2.1790,-0.007,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7790,22.9767,2.1789,-0.007,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.7820,22.9767,2.1789,-0.005,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7850,22.9767,2.1789,-0.004,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7880,22.9766,2.1789,-0.005,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7910,22.9766,2.1789,-0.005,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7940,22.9766,2.1789,-0.001,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.7970,22.9766,2.1788,-0.029,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8000,22.9766,2.1788,-0.002,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8030,22.9765,2.1788,-0.014,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8060,22.9765,2.1788,-0.014,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8090,22.9765,2.1788,-0.011,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8120,22.9765,2.1788,-0.011,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8150,22.9765,2.1788,-0.012,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8180,22.9764,2.1788,-0.010,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8210,22.9764,2.1788,-0.010,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8240,22.9764,2.1788,-0.008,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8270,22.9764,2.1788,-0.006,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8300,22.9764,2.1788,-0.003,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8330,22.9764,2.1789,-0.002,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8360,22.9764,2.1789,0.002,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8390,22.9764,2.1790,0.002,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8420,22.9764,2.1790,0.007,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8450,22.9764,2.1791,0.010,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8480,22.9764,2.1791,0.015,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8510,22.9765,2.1791,0.016,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8540,22.9765,2.1792,0.018,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
10.8570,22.9766,2.1792,0.019,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8600,22.9767,2.1792,0.024,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8630,22.9767,2.1792,0.020,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
10.8660,22.9768,2.1793,0.024,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8690,22.9768,2.1793,0.023,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
10.8720,22.9769,2.1793,0.026,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.8750,22.9770,2.1793,0.025,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
10.8780,22.9771,2.1793,0.026,3,24.969,1.073,0.717,2.2786,2.217,3.217,0,1
10.8810,22.9771,2.1793,0.025,3,24.969,1.073,0.717,2.2785,2.217,3.217,0,1
10.8840,22.9772,2.1793,0.027,3,24.969,1.073,0.717,2.2785,2.217,3.217,0,1
10.8870,22.9773,2.1793,0.027,3,24.969,1.073,0.717,2.2784,2.217,3.217,0,1
10.8900,22.9774,2.1794,0.027,3,24.969,1.073,0.717,2.2783,2.217,3.217,0,1
10.8930,22.9775,2.1794,0.029,3,24.969,1.073,0.717,2.2783,2.217,3.217,0,1
10.8960,22.9776,2.1794,0.029,3,24.969,1.073,0.717,2.2782,2.217,3.217,0,1
10.8990,22.9776,2.1794,0.024,3,24.969,1.073,0.717,2.2782,2.217,3.217,0,1
10.9020,22.9777,2.1795,0.032,3,24.969,1.073,0.717,2.2781,2.217,3.217,0,1
