time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0110,23.0241,2.0955,-0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0140,23.0241,2.0955,-0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0170,23.0241,2.0955,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0200,23.0241,2.0955,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0230,23.0241,2.0955,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0260,23.0241,2.0955,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0290,23.0241,2.0955,-0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0320,23.0241,2.0955,-0.002,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0350,23.0241,2.0955,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0380,23.0241,2.0955,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0410,23.0241,2.0955,-0.005,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0440,23.0241,2.0954,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0470,23.0240,2.0954,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0500,23.0240,2.0954,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0530,23.0240,2.0954,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0560,23.0240,2.0954,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0590,23.0240,2.0954,-0.005,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0620,23.0240,2.0954,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0650,23.0240,2.0954,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0680,23.0240,2.0953,-0.003,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0710,23.0240,2.0953,-0.005,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0740,23.0240,2.0953,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0770,23.0240,2.0953,-0.005,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0800,23.0240,2.0953,-0.004,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0830,23.0240,2.0953,-0.007,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.0860,23.0240,2.0952,-0.004,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.0890,23.0240,2.0952,-0.008,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.0920,23.0239,2.0952,-0.007,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.0950,23.0239,2.0952,-0.007,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.0980,23.0239,2.0951,-0.007,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1010,23.0239,2.0951,-0.016,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1040,23.0239,2.0950,-0.014,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1070,23.0239,2.0950,-0.012,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1100,23.0239,2.0950,-0.010,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1130,23.0238,2.0949,-0.011,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1160,23.0238,2.0949,-0.011,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1190,23.0238,2.0949,-0.009,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1220,23.0238,2.0949,-0.009,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1250,23.0238,2.0949,-0.006,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1280,23.0238,2.0948,-0.008,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1310,23.0237,2.0948,-0.009,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1340,23.0237,2.0948,-0.008,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1370,23.0237,2.0948,-0.007,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1400,23.0237,2.0948,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1430,23.0237,2.0948,-0.004,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.1460,23.0237,2.0947,-0.007,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1490,23.0237,2.0947,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1520,23.0237,2.0947,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1550,23.0237,2.0947,-0.006,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1580,23.0236,2.0947,-0.009,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1610,23.0236,2.0946,-0.008,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1640,23.0236,2.0946,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1670,23.0236,2.0946,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1700,23.0236,2.0946,-0.013,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1730,23.0235,2.0945,-0.011,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1760,23.0235,2.0945,-0.014,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1790,23.0235,2.0945,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1820,23.0235,2.0944,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1850,23.0235,2.0944,-0.009,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1880,23.0234,2.0944,-0.011,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1910,23.0234,2.0943,-0.010,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1940,23.0234,2.0943,-0.014,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.1970,23.0234,2.0943,-0.014,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.2000,23.0233,2.0942,-0.014,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.2030,23.0233,2.0942,-0.012,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2060,23.0233,2.0942,-0.015,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2090,23.0232,2.0941,-0.015,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2120,23.0232,2.0941,-0.015,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2150,23.0232,2.0941,-0.013,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2180,23.0232,2.0941,-0.014,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2210,23.0231,2.0940,-0.013,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2240,23.0231,2.0940,-0.014,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.2270,23.0231,2.0940,-0.014,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2300,23.0230,2.0939,-0.015,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2330,23.0230,2.0939,-0.013,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2360,23.0230,2.0939,-0.012,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2390,23.0229,2.0938,-0.012,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2420,23.0229,2.0938,-0.012,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2450,23.0229,2.0938,-0.012,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2480,23.0229,2.0938,-0.012,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2510,23.0228,2.0937,-0.015,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.2540,23.0228,2.0937,-0.013,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2570,23.0228,2.0937,-0.015,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2600,23.0227,2.0936,-0.013,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2630,23.0227,2.0936,-0.011,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2660,23.0227,2.0936,-0.006,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2690,23.0227,2.0936,-0.010,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2720,23.0227,2.0935,-0.010,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2750,23.0226,2.0935,-0.010,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2780,23.0226,2.0935,-0.009,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.2810,23.0226,2.0935,-0.010,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.2840,23.0226,2.0935,-0.009,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.2870,23.0225,2.0935,-0.009,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.2900,23.0225,2.0934,-0.010,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.2930,23.0225,2.0934,-0.010,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.2960,23.0224,2.0934,-0.025,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.2990,23.0225,2.0934,0.013,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3020,23.0225,2.0934,-0.003,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3050,23.0225,2.0934,0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3080,23.0225,2.0934,-0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3110,23.0225,2.0934,0.002,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3140,23.0225,2.0934,0.001,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3170,23.0225,2.0934,-0.001,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3200,23.0225,2.0934,-0.002,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3230,23.0225,2.0934,0.003,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.3260,23.0224,2.0934,-0.004,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3290,23.0224,2.0934,-0.003,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3320,23.0224,2.0934,-0.003,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3350,23.0224,2.0934,-0.003,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3380,23.0224,2.0934,-0.003,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3410,23.0224,2.0934,-0.004,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3440,23.0224,2.0934,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3470,23.0224,2.0934,-0.003,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3500,23.0224,2.0934,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3530,23.0224,2.0935,-0.000,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3560,23.0224,2.0935,-0.003,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3590,23.0224,2.0935,-0.001,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3620,23.0224,2.0935,0.001,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3650,23.0224,2.0935,0.001,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3680,23.0224,2.0935,0.001,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3710,23.0224,2.0935,-0.000,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3740,23.0224,2.0935,0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3770,23.0224,2.0935,0.000,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.3800,23.0224,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.3830,23.0224,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.3860,23.0224,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.3890,23.0224,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.3920,23.0224,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.3950,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.3980,23.0223,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4010,23.0223,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4040,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4070,23.0223,2.0935,-0.000,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4100,23.0223,2.0935,-0.004,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4130,23.0223,2.0935,-0.003,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4160,23.0223,2.0935,-0.004,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4190,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4220,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4250,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4280,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4310,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4340,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4370,23.0223,2.0935,-0.003,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4400,23.0223,2.0935,-0.003,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4430,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4460,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4490,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4520,23.0223,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4550,23.0223,2.0935,-0.003,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4580,23.0222,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4610,23.0222,2.0935,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4640,23.0222,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4670,23.0222,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4700,23.0222,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4730,23.0222,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4760,23.0222,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4790,23.0222,2.0935,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4820,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4850,23.0222,2.0934,0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4880,23.0222,2.0934,0.000,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4910,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4940,23.0222,2.0934,-0.000,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.4970,23.0222,2.0934,-0.000,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5000,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5030,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5060,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5090,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5120,23.0222,2.0934,-0.000,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5150,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5180,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5210,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5240,23.0222,2.0934,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5270,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5300,23.0222,2.0933,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5330,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5360,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5390,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5420,23.0222,2.0933,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5450,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5480,23.0222,2.0933,-0.001,3,24.969,1.073,0.717,2.1980,2.217,3.217,1,0
10.5510,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5540,23.0222,2.0933,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5570,23.0222,2.0932,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5600,23.0222,2.0932,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5630,23.0222,2.0932,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5660,23.0222,2.0932,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5690,23.0222,2.0932,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5720,23.0222,2.0932,-0.002,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5750,23.0222,2.0932,-0.001,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5780,23.0223,2.0931,0.000,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5810,23.0223,2.0931,0.000,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5840,23.0223,2.0931,-0.000,3,24.969,1.073,0.717,2.1979,2.217,3.217,1,0
10.5870,23.0223,2.0931,-0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.5900,23.0223,2.0931,-0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.5930,23.0223,2.0931,-0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.5960,23.0223,2.0931,-0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.5990,23.0223,2.0931,0.001,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.6020,23.0223,2.0930,0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.6050,23.0223,2.0930,0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.6080,23.0223,2.0930,0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.6110,23.0223,2.0930,-0.000,3,24.969,1.073,0.717,2.1978,2.217,3.217,1,0
10.6140,23.0223,2.0930,-0.000,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6170,23.0223,2.0930,0.003,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6200,23.0224,2.0930,0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6230,23.0224,2.0930,0.002,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6260,23.0224,2.0930,-0.000,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6290,23.0224,2.0930,0.002,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6320,23.0224,2.0930,-0.000,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6350,23.0224,2.0930,0.002,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6380,23.0224,2.0929,-0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6410,23.0224,2.0929,0.001,3,24.969,1.073,0.717,2.1977,2.217,3.217,1,0
10.6440,23.0224,2.0929,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6470,23.0224,2.0929,0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6500,23.0224,2.0929,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6530,23.0224,2.0929,0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6560,23.0224,2.0929,0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6590,23.0224,2.0929,-0.001,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6620,23.0224,2.0929,-0.000,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6650,23.0225,2.0928,0.002,3,24.969,1.073,0.717,2.1976,2.217,3.217,1,0
10.6680,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6710,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6740,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6770,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6800,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6830,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6860,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6890,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1975,2.217,3.217,1,0
10.6920,23.0225,2.0928,0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.6950,23.0226,2.0927,0.001,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.6980,23.0226,2.0927,0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7010,23.0226,2.0927,0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7040,23.0226,2.0927,0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7070,23.0226,2.0927,-0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7100,23.0226,2.0927,0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7130,23.0226,2.0927,-0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7160,23.0226,2.0927,0.000,3,24.969,1.073,0.717,2.1974,2.217,3.217,1,0
10.7190,23.0226,2.0927,-0.000,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7220,23.0226,2.0926,-0.000,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7250,23.0226,2.0926,-0.001,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7280,23.0226,2.0926,-0.000,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7310,23.0226,2.0926,-0.000,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7340,23.0226,2.0926,0.000,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7370,23.0227,2.0926,-0.000,3,24.969,1.073,0.717,2.1973,2.217,3.217,1,0
10.7400,23.0227,2.0926,0.000,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7430,23.0227,2.0925,-0.000,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7460,23.0227,2.0925,-0.000,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7490,23.0227,2.0925,-0.001,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7520,23.0227,2.0925,-0.000,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7550,23.0227,2.0925,-0.001,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7580,23.0227,2.0924,-0.001,3,24.969,1.073,0.717,2.1972,2.217,3.217,1,0
10.7610,23.0227,2.0924,-0.000,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
10.7640,23.0227,2.0924,-0.001,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
10.7670,23.0227,2.0924,-0.000,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
10.7700,23.0228,2.0924,-0.000,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
10.7730,23.0228,2.0923,0.001,3,24.969,1.073,0.717,2.1971,2.217,3.217,1,0
10.7760,23.0228,2.0923,-0.001,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
10.7790,23.0228,2.0923,0.001,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
10.7820,23.0228,2.0923,0.001,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
10.7850,23.0228,2.0923,0.001,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
10.7880,23.0228,2.0922,0.000,3,24.969,1.073,0.717,2.1970,2.217,3.217,1,0
10.7910,23.0228,2.0922,-0.000,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
10.7940,23.0228,2.0922,-0.000,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
10.7970,23.0229,2.0922,0.000,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
10.8000,23.0229,2.0922,-0.000,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
10.8030,23.0229,2.0922,-0.000,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
10.8060,23.0229,2.0921,-0.000,3,24.969,1.073,0.717,2.1969,2.217,3.217,1,0
10.8090,23.0229,2.0921,-0.000,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
10.8120,23.0229,2.0921,-0.000,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
10.8150,23.0229,2.0921,-0.001,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
10.8180,23.0229,2.0921,-0.000,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
10.8210,23.0229,2.0920,-0.000,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
10.8240,23.0229,2.0920,-0.000,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
10.8270,23.0230,2.0920,-0.000,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
10.8300,23.0230,2.0920,-0.000,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
