time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3990,14.2699,3.7687,0.873,4,15.955,1.813,0.597,2.5817,2.097,3.097,0,1
9.4020,14.2715,3.7714,0.875,4,15.955,1.813,0.597,2.5827,2.097,3.097,0,1
9.4050,14.2730,3.7741,0.880,4,15.955,1.813,0.597,2.5837,2.097,3.097,0,1
9.4080,14.2746,3.7767,0.881,4,15.955,1.813,0.597,2.5848,2.097,3.097,0,1
9.4110,14.2761,3.7794,0.883,4,15.955,1.813,0.597,2.5858,2.097,3.097,0,1
9.4140,14.2777,3.7821,0.883,4,15.955,1.813,0.597,2.5868,2.097,3.097,0,1
9.4170,14.2792,3.7848,0.883,4,15.955,1.813,0.597,2.5879,2.097,3.097,0,1
9.4200,14.2807,3.7875,0.883,4,15.955,1.813,0.597,2.5889,2.097,3.097,0,1
9.4230,14.2823,3.7902,0.885,4,15.955,1.813,0.597,2.5900,2.097,3.097,0,1
9.4260,14.2838,3.7929,0.883,4,15.955,1.813,0.597,2.5911,2.097,3.097,0,1
9.4290,14.2853,3.7956,0.887,4,15.955,1.813,0.597,2.5922,2.097,3.097,0,1
9.4320,14.2869,3.7983,0.891,4,15.955,1.813,0.597,2.5933,2.097,3.097,0,1
9.4350,14.2884,3.8010,0.893,4,15.955,1.813,0.597,2.5944,2.097,3.097,0,1
9.4380,14.2900,3.8038,0.895,4,15.955,1.813,0.597,2.5955,2.097,3.097,0,1
9.4410,14.2915,3.8065,0.898,4,15.955,1.813,0.597,2.5966,2.097,3.097,0,1
9.4440,14.2931,3.8093,0.902,4,15.955,1.813,0.597,2.5977,2.097,3.097,0,1
9.4470,14.2946,3.8120,0.905,4,15.955,1.813,0.597,2.5988,2.097,3.097,0,1
9.4500,14.2962,3.8148,0.905,4,15.955,1.813,0.597,2.5999,2.097,3.097,0,1
9.4530,14.2977,3.8175,0.905,4,15.955,1.813,0.597,2.6011,2.097,3.097,0,1
9.4560,14.2993,3.8203,0.904,4,15.955,1.813,0.597,2.6022,2.097,3.097,0,1
9.4590,14.3008,3.8230,0.903,4,15.955,1.813,0.597,2.6033,2.097,3.097,0,1
9.4620,14.3024,3.8258,0.904,4,15.955,1.813,0.597,2.6045,2.097,3.097,0,1
9.4650,14.3039,3.8285,0.905,4,15.955,1.813,0.597,2.6056,2.097,3.097,0,1
9.4680,14.3054,3.8313,0.903,4,15.955,1.813,0.597,2.6068,2.097,3.097,0,1
9.4710,14.3070,3.8341,0.905,4,15.955,1.813,0.597,2.6080,2.097,3.097,0,1
9.4740,14.3085,3.8368,0.907,4,15.955,1.813,0.597,2.6092,2.097,3.097,0,1
9.4770,14.3100,3.8396,0.909,4,15.955,1.813,0.597,2.6103,2.097,3.097,0,1
9.4800,14.3116,3.8424,0.912,4,15.955,1.813,0.597,2.6115,2.097,3.097,0,1
9.4830,14.3131,3.8452,0.917,4,15.955,1.813,0.597,2.6127,2.097,3.097,0,1
9.4860,14.3146,3.8480,0.919,4,15.955,1.813,0.597,2.6140,2.097,3.097,0,1
9.4890,14.3162,3.8508,0.922,4,15.955,1.813,0.597,2.6152,2.097,3.097,0,1
9.4920,14.3177,3.8536,0.924,4,15.955,1.813,0.597,2.6164,2.097,3.097,0,1
9.4950,14.3193,3.8564,0.927,4,15.955,1.813,0.597,2.6176,2.097,3.097,0,1
9.4980,14.3208,3.8592,0.929,4,15.955,1.813,0.597,2.6188,2.097,3.097,0,1
9.5010,14.3224,3.8620,0.929,4,15.955,1.813,0.597,2.6201,2.097,3.097,0,1
9.5040,14.3240,3.8649,0.936,4,15.955,1.813,0.597,2.6213,2.097,3.097,0,1
9.5070,14.3255,3.8677,0.934,4,15.955,1.813,0.597,2.6226,2.097,3.097,0,1
9.5100,14.3271,3.8705,0.936,4,15.955,1.813,0.597,2.6238,2.097,3.097,0,1
9.5130,14.3287,3.8734,0.937,4,15.955,1.813,0.597,2.6251,2.097,3.097,0,1
9.5160,14.3302,3.8762,0.935,4,15.955,1.813,0.597,2.6264,2.097,3.097,0,1
9.5190,14.3318,3.8791,0.936,4,15.955,1.813,0.597,2.6276,2.097,3.097,0,1
9.5220,14.3333,3.8819,0.930,4,15.955,1.813,0.597,2.6289,2.097,3.097,0,1
9.5250,14.3348,3.8848,0.930,4,15.955,1.813,0.597,2.6302,2.097,3.097,0,1
9.5280,14.3363,3.8876,0.931,4,15.955,1.813,0.597,2.6316,2.097,3.097,0,1
9.5310,14.3378,3.8905,0.933,4,15.955,1.813,0.597,2.6329,2.097,3.097,0,1
9.5340,14.3394,3.8933,0.935,4,15.955,1.813,0.597,2.6342,2.097,3.097,0,1
9.5370,14.3409,3.8962,0.937,4,15.955,1.813,0.597,2.6355,2.097,3.097,0,1
9.5400,14.3424,3.8991,0.939,4,15.955,1.813,0.597,2.6368,2.097,3.097,0,1
9.5430,14.3440,3.9019,0.944,4,15.955,1.813,0.597,2.6382,2.097,3.097,0,1
9.5460,14.3455,3.9048,0.948,4,15.955,1.813,0.597,2.6395,2.097,3.097,0,1
9.5490,14.3471,3.9077,0.950,4,15.955,1.813,0.597,2.6409,2.097,3.097,0,1
9.5520,14.3486,3.9106,0.952,4,15.955,1.813,0.597,2.6422,2.097,3.097,0,1
9.5550,14.3502,3.9135,0.951,4,15.955,1.813,0.597,2.6436,2.097,3.097,0,1
9.5580,14.3517,3.9164,0.952,4,15.955,1.813,0.597,2.6450,2.097,3.097,0,1
9.5610,14.3532,3.9193,0.952,4,15.955,1.813,0.597,2.6464,2.097,3.097,0,1
9.5640,14.3548,3.9223,0.953,4,15.955,1.813,0.597,2.6478,2.097,3.097,0,1
9.5670,14.3563,3.9252,0.954,4,15.955,1.813,0.597,2.6491,2.097,3.097,0,1
9.5700,14.3579,3.9281,0.954,4,15.955,1.813,0.597,2.6506,2.097,3.097,0,1
9.5730,14.3594,3.9310,0.955,4,15.955,1.813,0.597,2.6520,2.097,3.097,0,1
9.5760,14.3609,3.9340,0.956,4,15.955,1.813,0.597,2.6534,2.097,3.097,0,1
9.5790,14.3624,3.9369,0.956,4,15.955,1.813,0.597,2.6548,2.097,3.097,0,1
9.5820,14.3639,3.9398,0.957,4,15.955,1.813,0.597,2.6563,2.097,3.097,0,1
9.5850,14.3655,3.9428,0.958,4,15.955,1.813,0.597,2.6577,2.097,3.097,0,1
9.5880,14.3670,3.9457,0.959,4,15.955,1.813,0.597,2.6592,2.097,3.097,0,1
9.5910,14.3685,3.9487,0.961,4,15.955,1.813,0.597,2.6606,2.097,3.097,0,1
9.5940,14.3700,3.9516,0.963,4,15.955,1.813,0.597,2.6621,2.097,3.097,0,1
9.5970,14.3716,3.9546,0.966,4,15.955,1.813,0.597,2.6636,2.097,3.097,0,1
9.6000,14.3731,3.9575,0.967,4,15.955,1.813,0.597,2.6650,2.097,3.097,0,1
9.6030,14.3746,3.9605,0.967,4,15.955,1.813,0.597,2.6665,2.097,3.097,0,1
9.6060,14.3761,3.9635,0.965,4,15.955,1.813,0.597,2.6680,2.097,3.097,0,1
9.6090,14.3776,3.9664,0.967,4,15.955,1.813,0.597,2.6695,2.097,3.097,0,1
9.6120,14.3792,3.9694,0.968,4,15.955,1.813,0.597,2.6710,2.097,3.097,0,1
9.6150,14.3807,3.9724,0.970,4,15.955,1.813,0.597,2.6725,2.097,3.097,0,1
9.6180,14.3822,3.9754,0.972,4,15.955,1.813,0.597,2.6740,2.097,3.097,0,1
9.6210,14.3837,3.9784,0.975,4,15.955,1.813,0.597,2.6756,2.097,3.097,0,1
9.6240,14.3853,3.9814,0.978,4,15.955,1.813,0.597,2.6771,2.097,3.097,0,1
9.6270,14.3868,3.9844,0.981,4,15.955,1.813,0.597,2.6786,2.097,3.097,0,1
9.6300,14.3883,3.9874,0.983,4,15.955,1.813,0.597,2.6802,2.097,3.097,0,1
9.6330,14.3899,3.9904,0.984,4,15.955,1.813,0.597,2.6817,2.097,3.097,0,1
9.6360,14.3914,3.9934,0.984,4,15.955,1.813,0.597,2.6833,2.097,3.097,0,1
9.6390,14.3929,3.9964,0.985,4,15.955,1.813,0.597,2.6848,2.097,3.097,0,1
9.6420,14.3945,3.9994,0.984,4,15.955,1.813,0.597,2.6864,2.097,3.097,0,1
9.6450,14.3960,4.0024,0.984,4,15.955,1.813,0.597,2.6879,2.097,3.097,0,1
9.6480,14.3975,4.0054,0.984,4,15.955,1.813,0.597,2.6895,2.097,3.097,0,1
9.6510,14.3990,4.0084,0.984,4,15.955,1.813,0.597,2.6911,2.097,3.097,0,1
9.6540,14.4005,4.0115,0.986,4,15.955,1.813,0.597,2.6927,2.097,3.097,0,1
9.6570,14.4020,4.0145,0.989,4,15.955,1.813,0.597,2.6943,2.097,3.097,0,1
9.6600,14.4036,4.0175,0.992,4,15.955,1.813,0.597,2.6959,2.097,3.097,0,1
9.6630,14.4051,4.0206,0.994,4,15.955,1.813,0.597,2.6975,2.097,3.097,0,1
9.6660,14.4066,4.0236,0.996,4,15.955,1.813,0.597,2.6992,2.097,3.097,0,1
9.6690,14.4081,4.0267,1.000,4,15.955,1.813,0.597,2.7008,2.097,3.097,0,1
9.6720,14.4097,4.0298,1.001,4,15.955,1.813,0.597,2.7024,2.097,3.097,0,1
9.6750,14.4112,4.0328,1.002,4,15.955,1.813,0.597,2.7041,2.097,3.097,0,1
9.6780,14.4127,4.0359,1.004,4,15.955,1.813,0.597,2.7057,2.097,3.097,0,1
9.6810,14.4143,4.0390,1.006,4,15.955,1.813,0.597,2.7074,2.097,3.097,0,1
9.6840,14.4158,4.0420,1.007,4,15.955,1.813,0.597,2.7090,2.097,3.097,0,1
9.6870,14.4173,4.0451,1.009,4,15.955,1.813,0.597,2.7107,2.097,3.097,0,1
9.6900,14.4189,4.0482,1.010,4,15.955,1.813,0.597,2.7123,2.097,3.097,0,1
9.6930,14.4204,4.0513,1.011,4,15.955,1.813,0.597,2.7140,2.097,3.097,0,1
9.6960,14.4219,4.0543,1.011,4,15.955,1.813,0.597,2.7157,2.097,3.097,0,1
9.6990,14.4235,4.0574,1.010,4,15.955,1.813,0.597,2.7174,2.097,3.097,0,1
9.7020,14.4250,4.0605,1.018,4,15.955,1.813,0.597,2.7190,2.097,3.097,0,1
9.7050,14.4266,4.0636,1.018,4,15.955,1.813,0.597,2.7207,2.097,3.097,0,1
9.7080,14.4281,4.0667,1.020,4,15.955,1.813,0.597,2.7224,2.097,3.097,0,1
9.7110,14.4297,4.0698,1.022,4,15.955,1.813,0.597,2.7241,2.097,3.097,0,1
9.7140,14.4312,4.0729,1.021,4,15.955,1.813,0.597,2.7258,2.097,3.097,0,1
9.7170,14.4327,4.0760,1.019,4,15.955,1.813,0.597,2.7276,2.097,3.097,0,1
9.7200,14.4342,4.0791,1.020,4,15.955,1.813,0.597,2.7293,2.097,3.097,0,1
9.7230,14.4358,4.0822,1.022,4,15.955,1.813,0.597,2.7310,2.097,3.097,0,1
9.7260,14.4373,4.0854,1.022,4,15.955,1.813,0.597,2.7328,2.097,3.097,0,1
9.7290,14.4388,4.0885,1.023,4,15.955,1.813,0.597,2.7346,2.097,3.097,0,1
9.7320,14.4403,4.0916,1.024,4,15.955,1.813,0.597,2.7363,2.097,3.097,0,1
9.7350,14.4418,4.0948,1.025,4,15.955,1.813,0.597,2.7381,2.097,3.097,0,1
9.7380,14.4433,4.0979,1.028,4,15.955,1.813,0.597,2.7399,2.097,3.097,0,1
9.7410,14.4448,4.1010,1.030,4,15.955,1.813,0.597,2.7417,2.097,3.097,0,1
9.7440,14.4464,4.1042,1.031,4,15.955,1.813,0.597,2.7435,2.097,3.097,0,1
9.7470,14.4479,4.1073,1.033,4,15.955,1.813,0.597,2.7453,2.097,3.097,0,1
9.7500,14.4494,4.1105,1.034,4,15.955,1.813,0.597,2.7471,2.097,3.097,0,1
9.7530,14.4509,4.1136,1.035,4,15.955,1.813,0.597,2.7489,2.097,3.097,0,1
9.7560,14.4524,4.1168,1.035,4,15.955,1.813,0.597,2.7507,2.097,3.097,0,1
9.7590,14.4539,4.1199,1.036,4,15.955,1.813,0.597,2.7525,2.097,3.097,0,1
9.7620,14.4554,4.1231,1.036,4,15.955,1.813,0.597,2.7543,2.097,3.097,0,1
9.7650,14.4569,4.1263,1.035,4,15.955,1.813,0.597,2.7562,2.097,3.097,0,1
9.7680,14.4584,4.1294,1.036,4,15.955,1.813,0.597,2.7580,2.097,3.097,0,1
9.7710,14.4599,4.1326,1.037,4,15.955,1.813,0.597,2.7599,2.097,3.097,0,1
9.7740,14.4614,4.1358,1.038,4,15.955,1.813,0.597,2.7617,2.097,3.097,0,1
9.7770,14.4629,4.1390,1.040,4,15.955,1.813,0.597,2.7636,2.097,3.097,0,1
9.7800,14.4644,4.1422,1.041,4,15.955,1.813,0.597,2.7655,2.097,3.097,0,1
9.7830,14.4659,4.1454,1.043,4,15.955,1.813,0.597,2.7674,2.097,3.097,0,1
9.7860,14.4674,4.1486,1.045,4,15.955,1.813,0.597,2.7693,2.097,3.097,0,1
9.7890,14.4689,4.1518,1.046,4,15.955,1.813,0.597,2.7712,2.097,3.097,0,1
9.7920,14.4704,4.1550,1.048,4,15.955,1.813,0.597,2.7731,2.097,3.097,0,1
9.7950,14.4719,4.1582,1.049,4,15.955,1.813,0.597,2.7750,2.097,3.097,0,1
9.7980,14.4734,4.1614,1.050,4,15.955,1.813,0.597,2.7769,2.097,3.097,0,1
9.8010,14.4750,4.1646,1.060,4,15.955,1.813,0.597,2.7788,2.097,3.097,0,1
9.8040,14.4765,4.1679,1.063,4,15.955,1.813,0.597,2.7807,2.097,3.097,0,1
9.8070,14.4780,4.1711,1.064,4,15.955,1.813,0.597,2.7827,2.097,3.097,0,1
9.8100,14.4796,4.1743,1.065,4,15.955,1.813,0.597,2.7846,2.097,3.097,0,1
9.8130,14.4811,4.1776,1.063,4,15.955,1.813,0.597,2.7865,2.097,3.097,0,1
9.8160,14.4826,4.1808,1.060,4,15.955,1.813,0.597,2.7885,2.097,3.097,0,1
9.8190,14.4841,4.1841,1.057,4,15.955,1.813,0.597,2.7905,2.097,3.097,0,1
9.8220,14.4855,4.1873,1.057,4,15.955,1.813,0.597,2.7924,2.097,3.097,0,1
9.8250,14.4870,4.1905,1.059,4,15.955,1.813,0.597,2.7944,2.097,3.097,0,1
9.8280,14.4885,4.1938,1.059,4,15.955,1.813,0.597,2.7964,2.097,3.097,0,1
9.8310,14.4900,4.1970,1.060,4,15.955,1.813,0.597,2.7984,2.097,3.097,0,1
9.8340,14.4915,4.2003,1.062,4,15.955,1.813,0.597,2.8004,2.097,3.097,0,1
9.8370,14.4929,4.2035,1.063,4,15.955,1.813,0.597,2.8024,2.097,3.097,0,1
9.8400,14.4944,4.2068,1.066,4,15.955,1.813,0.597,2.8044,2.097,3.097,0,1
9.8430,14.4959,4.2101,1.069,4,15.955,1.813,0.597,2.8064,2.097,3.097,0,1
9.8460,14.4974,4.2133,1.073,4,15.955,1.813,0.597,2.8085,2.097,3.097,0,1
9.8490,14.4989,4.2166,1.076,4,15.955,1.813,0.597,2.8105,2.097,3.097,0,1
9.8520,14.5004,4.2199,1.078,4,15.955,1.813,0.597,2.8125,2.097,3.097,0,1
9.8550,14.5019,4.2232,1.080,4,15.955,1.813,0.597,2.8146,2.097,3.097,0,1
9.8580,14.5034,4.2265,1.081,4,15.955,1.813,0.597,2.8166,2.097,3.097,0,1
9.8610,14.5049,4.2298,1.082,4,15.955,1.813,0.597,2.8187,2.097,3.097,0,1
9.8640,14.5064,4.2331,1.082,4,15.955,1.813,0.597,2.8207,2.097,3.097,0,1
9.8670,14.5079,4.2364,1.082,4,15.955,1.813,0.597,2.8228,2.097,3.097,0,1
9.8700,14.5093,4.2397,1.080,4,15.955,1.813,0.597,2.8249,2.097,3.097,0,1
9.8730,14.5108,4.2430,1.081,4,15.955,1.813,0.597,2.8269,2.097,3.097,0,1
9.8760,14.5123,4.2463,1.082,4,15.955,1.813,0.597,2.8290,2.097,3.097,0,1
9.8790,14.5138,4.2496,1.084,4,15.955,1.813,0.597,2.8311,2.097,3.097,0,1
9.8820,14.5153,4.2529,1.086,4,15.955,1.813,0.597,2.8332,2.097,3.097,0,1
9.8850,14.5167,4.2562,1.088,4,15.955,1.813,0.597,2.8353,2.097,3.097,0,1
9.8880,14.5182,4.2595,1.090,4,15.955,1.813,0.597,2.8374,2.097,3.097,0,1
9.8910,14.5197,4.2628,1.093,4,15.955,1.813,0.597,2.8395,2.097,3.097,0,1
9.8940,14.5212,4.2662,1.095,4,15.955,1.813,0.597,2.8416,2.097,3.097,0,1
9.8970,14.5227,4.2695,1.097,4,15.955,1.813,0.597,2.8438,2.097,3.097,0,1
9.9000,14.5241,4.2728,1.086,4,15.955,1.813,0.597,2.8459,2.097,3.097,0,1
9.9030,14.5256,4.2762,1.088,4,15.955,1.813,0.597,2.8481,2.097,3.097,0,1
9.9060,14.5270,4.2795,1.090,4,15.955,1.813,0.597,2.8503,2.097,3.097,0,1
9.9090,14.5285,4.2828,1.094,4,15.955,1.813,0.597,2.8524,2.097,3.097,0,1
9.9120,14.5299,4.2862,1.101,4,15.955,1.813,0.597,2.8546,2.097,3.097,0,1
9.9150,14.5314,4.2896,1.103,4,15.955,1.813,0.597,2.8568,2.097,3.097,0,1
9.9180,14.5329,4.2929,1.106,4,15.955,1.813,0.597,2.8590,2.097,3.097,0,1
9.9210,14.5344,4.2963,1.107,4,15.955,1.813,0.597,2.8611,2.097,3.097,0,1
9.9240,14.5359,4.2997,1.108,4,15.955,1.813,0.597,2.8633,2.097,3.097,0,1
9.9270,14.5374,4.3030,1.109,4,15.955,1.813,0.597,2.8655,2.097,3.097,0,1
9.9300,14.5389,4.3064,1.110,4,15.955,1.813,0.597,2.8677,2.097,3.097,0,1
9.9330,14.5403,4.3098,1.110,4,15.955,1.813,0.597,2.8699,2.097,3.097,0,1
9.9360,14.5418,4.3132,1.111,4,15.955,1.813,0.597,2.8722,2.097,3.097,0,1
9.9390,14.5433,4.3166,1.113,4,15.955,1.813,0.597,2.8744,2.097,3.097,0,1
9.9420,14.5447,4.3200,1.113,4,15.955,1.813,0.597,2.8766,2.097,3.097,0,1
9.9450,14.5462,4.3234,1.114,4,15.955,1.813,0.597,2.8789,2.097,3.097,0,1
9.9480,14.5477,4.3268,1.115,4,15.955,1.813,0.597,2.8811,2.097,3.097,0,1
9.9510,14.5491,4.3302,1.116,4,15.955,1.813,0.597,2.8834,2.097,3.097,0,1
9.9540,14.5506,4.3336,1.117,4,15.955,1.813,0.597,2.8857,2.097,3.097,0,1
9.9570,14.5521,4.3370,1.118,4,15.955,1.813,0.597,2.8879,2.097,3.097,0,1
9.9600,14.5535,4.3404,1.120,4,15.955,1.813,0.597,2.8902,2.097,3.097,0,1
9.9630,14.5550,4.3439,1.121,4,15.955,1.813,0.597,2.8925,2.097,3.097,0,1
9.9660,14.5564,4.3473,1.123,4,15.955,1.813,0.597,2.8948,2.097,3.097,0,1
9.9690,14.5579,4.3507,1.123,4,15.955,1.813,0.597,2.8971,2.097,3.097,0,1
9.9720,14.5593,4.3542,1.125,4,15.955,1.813,0.597,2.8994,2.097,3.097,0,1
9.9750,14.5608,4.3576,1.125,4,15.955,1.813,0.597,2.9017,2.097,3.097,0,1
9.9780,14.5623,4.3610,1.126,4,15.955,1.813,0.597,2.9041,2.097,3.097,0,1
9.9810,14.5637,4.3645,1.126,4,15.955,1.813,0.597,2.9064,2.097,3.097,0,1
9.9840,14.5652,4.3679,1.126,4,15.955,1.813,0.597,2.9087,2.097,3.097,0,1
9.9870,14.5666,4.3714,1.127,4,15.955,1.813,0.597,2.9111,2.097,3.097,0,1
9.9900,14.5680,4.3749,1.127,4,15.955,1.813,0.597,2.9134,2.097,3.097,0,1
9.9930,14.5695,4.3783,1.128,4,15.955,1.813,0.597,2.9158,2.097,3.097,0,1
9.9960,14.5709,4.3818,1.129,4,15.955,1.813,0.597,2.9182,2.097,3.097,0,1
9.9990,14.5723,4.3853,1.129,4,15.955,1.813,0.597,2.9206,2.097,3.097,0,1
10.0020,14.5738,4.3887,1.129,4,15.955,1.813,0.597,2.9229,2.097,3.097,0,1
10.0050,14.5752,4.3922,1.130,4,15.955,1.813,0.597,2.9253,2.097,3.097,0,1
10.0080,14.5766,4.3957,1.132,4,15.955,1.813,0.597,2.9277,2.097,3.097,0,1
10.0110,14.5781,4.3992,1.134,4,15.955,1.813,0.597,2.9301,2.097,3.097,0,1
10.0140,14.5795,4.4027,1.137,4,15.955,1.813,0.597,2.9325,2.097,3.097,0,1
10.0170,14.5809,4.4062,1.138,4,15.955,1.813,0.597,2.9349,2.097,3.097,0,1
10.0200,14.5824,4.4097,1.139,4,15.955,1.813,0.597,2.9374,2.097,3.097,0,1
10.0230,14.5838,4.4132,1.140,4,15.955,1.813,0.597,2.9398,2.097,3.097,0,1
10.0260,14.5852,4.4167,1.141,4,15.955,1.813,0.597,2.9422,2.097,3.097,0,1
10.0290,14.5867,4.4202,1.142,4,15.955,1.813,0.597,2.9447,2.097,3.097,0,1
10.0320,14.5881,4.4237,1.143,4,15.955,1.813,0.597,2.9471,2.097,3.097,0,1
10.0350,14.5895,4.4272,1.143,4,15.955,1.813,0.597,2.9496,2.097,3.097,0,1
10.0380,14.5909,4.4307,1.143,4,15.955,1.813,0.597,2.9520,2.097,3.097,0,1
10.0410,14.5924,4.4342,1.144,4,15.955,1.813,0.597,2.9545,2.097,3.097,0,1
10.0440,14.5938,4.4377,1.144,4,15.955,1.813,0.597,2.9569,2.097,3.097,0,1
10.0470,14.5952,4.4413,1.145,4,15.955,1.813,0.597,2.9594,2.097,3.097,0,1
10.0500,14.5966,4.4448,1.146,4,15.955,1.813,0.597,2.9619,2.097,3.097,0,1
10.0530,14.5980,4.4483,1.148,4,15.955,1.813,0.597,2.9644,2.097,3.097,0,1
10.0560,14.5994,4.4518,1.149,4,15.955,1.813,0.597,2.9669,2.097,3.097,0,1
10.0590,14.6008,4.4554,1.150,4,15.955,1.813,0.597,2.9694,2.097,3.097,0,1
10.0620,14.6023,4.4589,1.152,4,15.955,1.813,0.597,2.9719,2.097,3.097,0,1
10.0650,14.6037,4.4625,1.154,4,15.955,1.813,0.597,2.9744,2.097,3.097,0,1
10.0680,14.6051,4.4660,1.156,4,15.955,1.813,0.597,2.9769,2.097,3.097,0,1
10.0710,14.6065,4.4696,1.157,4,15.955,1.813,0.597,2.9795,2.097,3.097,0,1
10.0740,14.6079,4.4731,1.159,4,15.955,1.813,0.597,2.9820,2.097,3.097,0,1
10.0770,14.6093,4.4767,1.160,4,15.955,1.813,0.597,2.9846,2.097,3.097,0,1
10.0800,14.6107,4.4803,1.160,4,15.955,1.813,0.597,2.9871,2.097,3.097,0,1
10.0830,14.6121,4.4838,1.163,4,15.955,1.813,0.597,2.9897,2.097,3.097,0,1
10.0860,14.6135,4.4874,1.163,4,15.955,1.813,0.597,2.9922,2.097,3.097,0,1
10.0890,14.6149,4.4910,1.163,4,15.955,1.813,0.597,2.9948,2.097,3.097,0,1
10.0920,14.6163,4.4945,1.163,4,15.955,1.813,0.597,2.9974,2.097,3.097,0,1
10.0950,14.6177,4.4981,1.165,4,15.955,1.813,0.597,3.0000,2.097,3.097,0,1
10.0980,14.6191,4.5017,1.165,4,15.955,1.813,0.597,3.0025,2.097,3.097,0,1
10.1010,14.6204,4.5053,1.166,4,15.955,1.813,0.597,3.0051,2.097,3.097,0,1
10.1040,14.6218,4.5088,1.167,4,15.955,1.813,0.597,3.0077,2.097,3.097,0,1
10.1070,14.6232,4.5124,1.168,4,15.955,1.813,0.597,3.0103,2.097,3.097,0,1
10.1100,14.6246,4.5160,1.169,4,15.955,1.813,0.597,3.0129,2.097,3.097,0,1
10.1130,14.6260,4.5196,1.171,4,15.955,1.813,0.597,3.0155,2.097,3.097,0,1
10.1160,14.6274,4.5232,1.174,4,15.955,1.813,0.597,3.0182,2.097,3.097,0,1
10.1190,14.6287,4.5268,1.178,4,15.955,1.813,0.597,3.0208,2.097,3.097,0,1
10.1220,14.6301,4.5304,1.178,4,15.955,1.813,0.597,3.0234,2.097,3.097,0,1
10.1250,14.6315,4.5340,1.181,4,15.955,1.813,0.597,3.0261,2.097,3.097,0,1
10.1280,14.6329,4.5377,1.182,4,15.955,1.813,0.597,3.0287,2.097,3.097,0,1
10.1310,14.6343,4.5413,1.183,4,15.955,1.813,0.597,3.0314,2.097,3.097,0,1
10.1340,14.6357,4.5449,1.185,4,15.955,1.813,0.597,3.0340,2.097,3.097,0,1
10.1370,14.6371,4.5485,1.185,4,15.955,1.813,0.597,3.0367,2.097,3.097,0,1
10.1400,14.6384,4.5522,1.186,4,15.955,1.813,0.597,3.0394,2.097,3.097,0,1
10.1430,14.6398,4.5558,1.186,4,15.955,1.813,0.597,3.0421,2.097,3.097,0,1
10.1460,14.6412,4.5594,1.188,4,15.955,1.813,0.597,3.0448,2.097,3.097,0,1
10.1490,14.6426,4.5631,1.189,4,15.955,1.813,0.597,3.0474,2.097,3.097,0,1
10.1520,14.6439,4.5667,1.191,4,15.955,1.813,0.597,3.0501,2.097,3.097,0,1
10.1550,14.6453,4.5704,1.193,4,15.955,1.813,0.597,3.0528,2.097,3.097,0,1
10.1580,14.6467,4.5740,1.195,4,15.955,1.813,0.597,3.0556,2.097,3.097,0,1
10.1610,14.6481,4.5777,1.197,4,15.955,1.813,0.597,3.0583,2.097,3.097,0,1
10.1640,14.6494,4.5814,1.199,4,15.955,1.813,0.597,3.0610,2.097,3.097,0,1
10.1670,14.6508,4.5850,1.201,4,15.955,1.813,0.597,3.0638,2.097,3.097,0,1
10.1700,14.6522,4.5887,1.202,4,15.955,1.813,0.597,3.0665,2.097,3.097,0,1
10.1730,14.6535,4.5924,1.203,4,15.955,1.813,0.597,3.0692,2.097,3.097,0,1
10.1760,14.6549,4.5961,1.204,4,15.955,1.813,0.597,3.0720,2.097,3.097,0,1
10.1790,14.6563,4.5997,1.204,4,15.955,1.813,0.597,3.0747,2.097,3.097,0,1
10.1820,14.6576,4.6034,1.205,4,15.955,1.813,0.597,3.0775,2.097,3.097,0,1
10.1850,14.6590,4.6071,1.206,4,15.955,1.813,0.597,3.0803,2.097,3.097,0,1
10.1880,14.6604,4.6108,1.208,4,15.955,1.813,0.597,3.0831,2.097,3.097,0,1
10.1910,14.6617,4.6145,1.209,4,15.955,1.813,0.597,3.0859,2.097,3.097,0,1
10.1940,14.6631,4.6182,1.210,4,15.955,1.813,0.597,3.0886,2.097,3.097,0,1
10.1970,14.6644,4.6219,1.209,4,15.955,1.813,0.597,3.0914,2.097,3.097,0,1
10.2000,14.6658,4.6256,1.209,4,15.955,1.813,0.597,3.0943,2.097,3.097,0,1
10.2030,14.6671,4.6293,1.212,4,15.955,1.813,0.597,3.0971,2.097,3.097,0,1
