time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5580,27.6440,4.0524,4.199,3,28.201,1.474,0.834,2.6377,2.334,3.334,0,1
9.5610,27.6563,4.0502,4.195,3,28.201,1.474,0.834,2.6329,2.334,3.334,0,1
9.5640,27.6687,4.0479,4.195,3,28.201,1.474,0.834,2.6281,2.334,3.334,0,1
9.5670,27.6811,4.0456,4.197,3,28.201,1.474,0.834,2.6234,2.334,3.334,0,1
9.5700,27.6934,4.0434,4.197,3,28.201,1.474,0.834,2.6188,2.334,3.334,0,1
9.5730,27.7058,4.0411,4.195,3,28.201,1.474,0.834,2.6141,2.334,3.334,0,1
9.5760,27.7181,4.0387,4.196,3,28.201,1.474,0.834,2.6095,2.334,3.334,0,1
9.5790,27.7305,4.0364,4.195,3,28.201,1.474,0.834,2.6050,2.334,3.334,0,1
9.5820,27.7428,4.0340,4.197,3,28.201,1.474,0.834,2.6005,2.334,3.334,0,1
9.5850,27.7552,4.0316,4.197,3,28.201,1.474,0.834,2.5960,2.334,3.334,0,1
9.5880,27.7675,4.0292,4.192,3,28.201,1.474,0.834,2.5915,2.334,3.334,0,1
9.5910,27.7798,4.0268,4.191,3,28.201,1.474,0.834,2.5871,2.334,3.334,0,1
9.5940,27.7921,4.0244,4.192,3,28.201,1.474,0.834,2.5827,2.334,3.334,0,1
9.5970,27.8044,4.0219,4.190,3,28.201,1.474,0.834,2.5783,2.334,3.334,0,1
9.6000,27.8167,4.0194,4.192,3,28.201,1.474,0.834,2.5740,2.334,3.334,0,1
9.6030,27.8290,4.0169,4.190,3,28.201,1.474,0.834,2.5697,2.334,3.334,0,1
9.6060,27.8413,4.0144,4.186,3,28.201,1.474,0.834,2.5654,2.334,3.334,0,1
9.6090,27.8536,4.0118,4.184,3,28.201,1.474,0.834,2.5612,2.334,3.334,0,1
9.6120,27.8659,4.0092,4.181,3,28.201,1.474,0.834,2.5570,2.334,3.334,0,1
9.6150,27.8781,4.0066,4.178,3,28.201,1.474,0.834,2.5529,2.334,3.334,0,1
9.6180,27.8904,4.0040,4.177,3,28.201,1.474,0.834,2.5487,2.334,3.334,0,1
9.6210,27.9026,4.0013,4.177,3,28.201,1.474,0.834,2.5446,2.334,3.334,0,1
9.6240,27.9148,3.9986,4.173,3,28.201,1.474,0.834,2.5405,2.334,3.334,0,1
9.6270,27.9271,3.9959,4.172,3,28.201,1.474,0.834,2.5365,2.334,3.334,0,1
9.6300,27.9393,3.9932,4.174,3,28.201,1.474,0.834,2.5325,2.334,3.334,0,1
9.6330,27.9515,3.9905,4.170,3,28.201,1.474,0.834,2.5285,2.334,3.334,0,1
9.6360,27.9637,3.9877,4.170,3,28.201,1.474,0.834,2.5246,2.334,3.334,0,1
9.6390,27.9759,3.9849,4.167,3,28.201,1.474,0.834,2.5207,2.334,3.334,0,1
9.6420,27.9881,3.9821,4.166,3,28.201,1.474,0.834,2.5168,2.334,3.334,0,1
9.6450,28.0003,3.9793,4.165,3,28.201,1.474,0.834,2.5130,2.334,3.334,0,1
9.6480,28.0125,3.9764,4.166,3,28.201,1.474,0.834,2.5092,2.334,3.334,0,1
9.6510,28.0247,3.9736,4.163,3,28.201,1.474,0.834,2.5055,2.334,3.334,0,1
9.6540,28.0369,3.9707,4.161,3,28.201,1.474,0.834,2.5018,2.334,3.334,0,1
9.6570,28.0490,3.9678,4.161,3,28.201,1.474,0.834,2.4981,2.334,3.334,0,1
9.6600,28.0612,3.9648,4.160,3,28.201,1.474,0.834,2.4945,2.334,3.334,0,1
9.6630,28.0734,3.9619,4.160,3,28.201,1.474,0.834,2.4909,2.334,3.334,0,1
9.6660,28.0855,3.9590,4.159,3,28.201,1.474,0.834,2.4874,2.334,3.334,0,1
9.6690,28.0977,3.9560,4.159,3,28.201,1.474,0.834,2.4839,2.334,3.334,0,1
9.6720,28.1098,3.9531,4.159,3,28.201,1.474,0.834,2.4804,2.334,3.334,0,1
9.6750,28.1220,3.9501,4.158,3,28.201,1.474,0.834,2.4770,2.334,3.334,0,1
9.6780,28.1341,3.9471,4.156,3,28.201,1.474,0.834,2.4737,2.334,3.334,0,1
9.6810,28.1462,3.9441,4.157,3,28.201,1.474,0.834,2.4704,2.334,3.334,0,1
9.6840,28.1584,3.9410,4.157,3,28.201,1.474,0.834,2.4671,2.334,3.334,0,1
9.6870,28.1705,3.9380,4.157,3,28.201,1.474,0.834,2.4639,2.334,3.334,0,1
9.6900,28.1826,3.9349,4.157,3,28.201,1.474,0.834,2.4607,2.334,3.334,0,1
9.6930,28.1947,3.9319,4.157,3,28.201,1.474,0.834,2.4576,2.334,3.334,0,1
9.6960,28.2069,3.9288,4.157,3,28.201,1.474,0.834,2.4545,2.334,3.334,0,1
9.6990,28.2190,3.9257,4.157,3,28.201,1.474,0.834,2.4515,2.334,3.334,0,1
9.7020,28.2311,3.9226,4.155,3,28.201,1.474,0.834,2.4485,2.334,3.334,0,1
9.7050,28.2432,3.9194,4.154,3,28.201,1.474,0.834,2.4455,2.334,3.334,0,1
9.7080,28.2552,3.9163,4.142,3,28.201,1.474,0.834,2.4426,2.334,3.334,0,1
9.7110,28.2673,3.9132,4.149,3,28.201,1.474,0.834,2.4398,2.334,3.334,0,1
9.7140,28.2794,3.9100,4.149,3,28.201,1.474,0.834,2.4369,2.334,3.334,0,1
9.7170,28.2915,3.9068,4.147,3,28.201,1.474,0.834,2.4342,2.334,3.334,0,1
9.7200,28.3035,3.9036,4.147,3,28.201,1.474,0.834,2.4315,2.334,3.334,0,1
9.7230,28.3156,3.9004,4.146,3,28.201,1.474,0.834,2.4288,2.334,3.334,0,1
9.7260,28.3276,3.8972,4.144,3,28.201,1.474,0.834,2.4262,2.334,3.334,0,1
9.7290,28.3397,3.8939,4.144,3,28.201,1.474,0.834,2.4236,2.334,3.334,0,1
9.7320,28.3517,3.8906,4.143,3,28.201,1.474,0.834,2.4210,2.334,3.334,0,1
9.7350,28.3637,3.8873,4.142,3,28.201,1.474,0.834,2.4185,2.334,3.334,0,1
9.7380,28.3758,3.8840,4.143,3,28.201,1.474,0.834,2.4160,2.334,3.334,0,1
9.7410,28.3878,3.8807,4.144,3,28.201,1.474,0.834,2.4136,2.334,3.334,0,1
9.7440,28.3998,3.8773,4.144,3,28.201,1.474,0.834,2.4112,2.334,3.334,0,1
9.7470,28.4118,3.8740,4.141,3,28.201,1.474,0.834,2.4089,2.334,3.334,0,1
9.7500,28.4238,3.8706,4.141,3,28.201,1.474,0.834,2.4066,2.334,3.334,0,1
9.7530,28.4359,3.8672,4.140,3,28.201,1.474,0.834,2.4044,2.334,3.334,0,1
9.7560,28.4479,3.8638,4.141,3,28.201,1.474,0.834,2.4022,2.334,3.334,0,1
9.7590,28.4599,3.8604,4.142,3,28.201,1.474,0.834,2.4000,2.334,3.334,0,1
9.7620,28.4719,3.8569,4.143,3,28.201,1.474,0.834,2.3979,2.334,3.334,0,1
9.7650,28.4839,3.8535,4.147,3,28.201,1.474,0.834,2.3959,2.334,3.334,0,1
9.7680,28.4959,3.8500,4.144,3,28.201,1.474,0.834,2.3939,2.334,3.334,0,1
9.7710,28.5079,3.8465,4.147,3,28.201,1.474,0.834,2.3920,2.334,3.334,0,1
9.7740,28.5199,3.8430,4.147,3,28.201,1.474,0.834,2.3901,2.334,3.334,0,1
9.7770,28.5319,3.8395,4.147,3,28.201,1.474,0.834,2.3882,2.334,3.334,0,1
9.7800,28.5439,3.8360,4.148,3,28.201,1.474,0.834,2.3864,2.334,3.334,0,1
9.7830,28.5559,3.8325,4.148,3,28.201,1.474,0.834,2.3847,2.334,3.334,0,1
9.7860,28.5679,3.8289,4.149,3,28.201,1.474,0.834,2.3830,2.334,3.334,0,1
9.7890,28.5798,3.8253,4.149,3,28.201,1.474,0.834,2.3813,2.334,3.334,0,1
9.7920,28.5918,3.8218,4.150,3,28.201,1.474,0.834,2.3797,2.334,3.334,0,1
9.7950,28.6038,3.8182,4.150,3,28.201,1.474,0.834,2.3782,2.334,3.334,0,1
9.7980,28.6158,3.8146,4.154,3,28.201,1.474,0.834,2.3767,2.334,3.334,0,1
9.8010,28.6278,3.8109,4.161,3,28.201,1.474,0.834,2.3752,2.334,3.334,0,1
9.8040,28.6398,3.8073,4.164,3,28.201,1.474,0.834,2.3738,2.334,3.334,0,1
9.8070,28.6518,3.8036,4.163,3,28.201,1.474,0.834,2.3725,2.334,3.334,0,1
9.8100,28.6638,3.7999,4.157,3,28.201,1.474,0.834,2.3712,2.334,3.334,0,1
9.8130,28.6758,3.7963,4.161,3,28.201,1.474,0.834,2.3700,2.334,3.334,0,1
9.8160,28.6878,3.7926,4.156,3,28.201,1.474,0.834,2.3688,2.334,3.334,0,1
9.8190,28.6997,3.7889,4.154,3,28.201,1.474,0.834,2.3677,2.334,3.334,0,1
9.8220,28.7117,3.7852,4.154,3,28.201,1.474,0.834,2.3666,2.334,3.334,0,1
9.8250,28.7237,3.7816,4.152,3,28.201,1.474,0.834,2.3656,2.334,3.334,0,1
9.8280,28.7356,3.7778,4.152,3,28.201,1.474,0.834,2.3647,2.334,3.334,0,1
9.8310,28.7475,3.7741,4.150,3,28.201,1.474,0.834,2.3638,2.334,3.334,0,1
9.8340,28.7595,3.7703,4.147,3,28.201,1.474,0.834,2.3629,2.334,3.334,0,1
9.8370,28.7714,3.7666,4.147,3,28.201,1.474,0.834,2.3621,2.334,3.334,0,1
9.8400,28.7833,3.7628,4.145,3,28.201,1.474,0.834,2.3613,2.334,3.334,0,1
9.8430,28.7952,3.7589,4.144,3,28.201,1.474,0.834,2.3606,2.334,3.334,0,1
9.8460,28.8071,3.7551,4.142,3,28.201,1.474,0.834,2.3599,2.334,3.334,0,1
9.8490,28.8189,3.7512,4.143,3,28.201,1.474,0.834,2.3592,2.334,3.334,0,1
9.8520,28.8308,3.7473,4.141,3,28.201,1.474,0.834,2.3586,2.334,3.334,0,1
9.8550,28.8427,3.7434,4.140,3,28.201,1.474,0.834,2.3580,2.334,3.334,0,1
9.8580,28.8545,3.7395,4.139,3,28.201,1.474,0.834,2.3575,2.334,3.334,0,1
9.8610,28.8664,3.7355,4.138,3,28.201,1.474,0.834,2.3570,2.334,3.334,0,1
9.8640,28.8782,3.7315,4.136,3,28.201,1.474,0.834,2.3565,2.334,3.334,0,1
9.8670,28.8900,3.7275,4.135,3,28.201,1.474,0.834,2.3561,2.334,3.334,0,1
9.8700,28.9019,3.7235,4.136,3,28.201,1.474,0.834,2.3558,2.334,3.334,0,1
9.8730,28.9137,3.7195,4.133,3,28.201,1.474,0.834,2.3555,2.334,3.334,0,1
9.8760,28.9255,3.7154,4.132,3,28.201,1.474,0.834,2.3552,2.334,3.334,0,1
9.8790,28.9373,3.7113,4.132,3,28.201,1.474,0.834,2.3550,2.334,3.334,0,1
9.8820,28.9491,3.7072,4.132,3,28.201,1.474,0.834,2.3548,2.334,3.334,0,1
9.8850,28.9608,3.7031,4.132,3,28.201,1.474,0.834,2.3547,2.334,3.334,0,1
9.8880,28.9726,3.6990,4.131,3,28.201,1.474,0.834,2.3546,2.334,3.334,0,1
9.8910,28.9844,3.6948,4.132,3,28.201,1.474,0.834,2.3546,2.334,3.334,0,1
9.8940,28.9962,3.6907,4.132,3,28.201,1.474,0.834,2.3546,2.334,3.334,0,1
9.8970,29.0079,3.6865,4.128,3,28.201,1.474,0.834,2.3547,2.334,3.334,0,1
9.9000,29.0197,3.6823,4.127,3,28.201,1.474,0.834,2.3548,2.334,3.334,0,1
9.9030,29.0314,3.6781,4.127,3,28.201,1.474,0.834,2.3549,2.334,3.334,0,1
9.9060,29.0431,3.6739,4.116,3,28.201,1.474,0.834,2.3552,2.334,3.334,0,1
9.9090,29.0548,3.6697,4.121,3,28.201,1.474,0.834,2.3554,2.334,3.334,0,1
9.9120,29.0665,3.6654,4.118,3,28.201,1.474,0.834,2.3558,2.334,3.334,0,1
9.9150,29.0782,3.6612,4.121,3,28.201,1.474,0.834,2.3562,2.334,3.334,0,1
9.9180,29.0899,3.6569,4.118,3,28.201,1.474,0.834,2.3566,2.334,3.334,0,1
9.9210,29.1016,3.6526,4.117,3,28.201,1.474,0.834,2.3570,2.334,3.334,0,1
9.9240,29.1133,3.6483,4.115,3,28.201,1.474,0.834,2.3576,2.334,3.334,0,1
9.9270,29.1250,3.6440,4.116,3,28.201,1.474,0.834,2.3581,2.334,3.334,0,1
9.9300,29.1366,3.6396,4.116,3,28.201,1.474,0.834,2.3587,2.334,3.334,0,1
9.9330,29.1483,3.6353,4.117,3,28.201,1.474,0.834,2.3594,2.334,3.334,0,1
9.9360,29.1600,3.6309,4.117,3,28.201,1.474,0.834,2.3601,2.334,3.334,0,1
9.9390,29.1716,3.6265,4.118,3,28.201,1.474,0.834,2.3608,2.334,3.334,0,1
9.9420,29.1833,3.6221,4.117,3,28.201,1.474,0.834,2.3616,2.334,3.334,0,1
9.9450,29.1949,3.6177,4.118,3,28.201,1.474,0.834,2.3625,2.334,3.334,0,1
9.9480,29.2066,3.6132,4.118,3,28.201,1.474,0.834,2.3634,2.334,3.334,0,1
9.9510,29.2182,3.6087,4.116,3,28.201,1.474,0.834,2.3643,2.334,3.334,0,1
9.9540,29.2298,3.6043,4.120,3,28.201,1.474,0.834,2.3653,2.334,3.334,0,1
9.9570,29.2415,3.5998,4.119,3,28.201,1.474,0.834,2.3664,2.334,3.334,0,1
9.9600,29.2531,3.5953,4.117,3,28.201,1.474,0.834,2.3675,2.334,3.334,0,1
9.9630,29.2647,3.5908,4.118,3,28.201,1.474,0.834,2.3686,2.334,3.334,0,1
9.9660,29.2763,3.5863,4.118,3,28.201,1.474,0.834,2.3698,2.334,3.334,0,1
9.9690,29.2879,3.5817,4.118,3,28.201,1.474,0.834,2.3711,2.334,3.334,0,1
9.9720,29.2995,3.5772,4.119,3,28.201,1.474,0.834,2.3724,2.334,3.334,0,1
9.9750,29.3112,3.5727,4.121,3,28.201,1.474,0.834,2.3738,2.334,3.334,0,1
9.9780,29.3228,3.5681,4.121,3,28.201,1.474,0.834,2.3752,2.334,3.334,0,1
9.9810,29.3344,3.5635,4.121,3,28.201,1.474,0.834,2.3767,2.334,3.334,0,1
9.9840,29.3460,3.5589,4.122,3,28.201,1.474,0.834,2.3782,2.334,3.334,0,1
9.9870,29.3575,3.5543,4.121,3,28.201,1.474,0.834,2.3798,2.334,3.334,0,1
9.9900,29.3691,3.5497,4.124,3,28.201,1.474,0.834,2.3814,2.334,3.334,0,1
9.9930,29.3807,3.5451,4.125,3,28.201,1.474,0.834,2.3831,2.334,3.334,0,1
9.9960,29.3923,3.5405,4.125,3,28.201,1.474,0.834,2.3848,2.334,3.334,0,1
9.9990,29.4038,3.5359,4.099,3,28.201,1.474,0.834,2.3866,2.334,3.334,0,1
10.0020,29.4154,3.5312,4.128,3,28.201,1.474,0.834,2.3885,2.334,3.334,0,1
10.0050,29.4269,3.5266,4.120,3,28.201,1.474,0.834,2.3904,2.334,3.334,0,1
10.0080,29.4384,3.5219,4.111,3,28.201,1.474,0.834,2.3923,2.334,3.334,0,1
10.0110,29.4500,3.5172,4.126,3,28.201,1.474,0.834,2.3943,2.334,3.334,0,1
10.0140,29.4616,3.5125,4.119,3,28.201,1.474,0.834,2.3963,2.334,3.334,0,1
10.0170,29.4731,3.5077,4.120,3,28.201,1.474,0.834,2.3984,2.334,3.334,0,1
10.0200,29.4846,3.5030,4.123,3,28.201,1.474,0.834,2.4006,2.334,3.334,0,1
10.0230,29.4962,3.4983,4.122,3,28.201,1.474,0.834,2.4028,2.334,3.334,0,1
10.0260,29.5078,3.4936,4.125,3,28.201,1.474,0.834,2.4051,2.334,3.334,0,1
10.0290,29.5193,3.4888,4.126,3,28.201,1.474,0.834,2.4074,2.334,3.334,0,1
10.0320,29.5309,3.4841,4.129,3,28.201,1.474,0.834,2.4098,2.334,3.334,0,1
10.0350,29.5424,3.4794,4.131,3,28.201,1.474,0.834,2.4123,2.334,3.334,0,1
10.0380,29.5540,3.4747,4.134,3,28.201,1.474,0.834,2.4148,2.334,3.334,0,1
10.0410,29.5656,3.4699,4.137,3,28.201,1.474,0.834,2.4174,2.334,3.334,0,1
10.0440,29.5772,3.4652,4.140,3,28.201,1.474,0.834,2.4201,2.334,3.334,0,1
10.0470,29.5888,3.4604,4.142,3,28.201,1.474,0.834,2.4228,2.334,3.334,0,1
10.0500,29.6004,3.4557,4.144,3,28.201,1.474,0.834,2.4256,2.334,3.334,0,1
10.0530,29.6119,3.4509,4.147,3,28.201,1.474,0.834,2.4284,2.334,3.334,0,1
10.0560,29.6235,3.4462,4.148,3,28.201,1.474,0.834,2.4313,2.334,3.334,0,1
10.0590,29.6351,3.4414,4.148,3,28.201,1.474,0.834,2.4342,2.334,3.334,0,1
10.0620,29.6467,3.4366,4.150,3,28.201,1.474,0.834,2.4372,2.334,3.334,0,1
10.0650,29.6583,3.4318,4.151,3,28.201,1.474,0.834,2.4403,2.334,3.334,0,1
10.0680,29.6699,3.4270,4.151,3,28.201,1.474,0.834,2.4434,2.334,3.334,0,1
10.0710,29.6815,3.4222,4.152,3,28.201,1.474,0.834,2.4465,2.334,3.334,0,1
10.0740,29.6930,3.4174,4.152,3,28.201,1.474,0.834,2.4497,2.334,3.334,0,1
10.0770,29.7046,3.4126,4.154,3,28.201,1.474,0.834,2.4530,2.334,3.334,0,1
10.0800,29.7162,3.4078,4.154,3,28.201,1.474,0.834,2.4563,2.334,3.334,0,1
10.0830,29.7278,3.4029,4.155,3,28.201,1.474,0.834,2.4596,2.334,3.334,0,1
10.0860,29.7394,3.3981,4.156,3,28.201,1.474,0.834,2.4631,2.334,3.334,0,1
10.0890,29.7509,3.3932,4.156,3,28.201,1.474,0.834,2.4665,2.334,3.334,0,1
10.0920,29.7625,3.3884,4.156,3,28.201,1.474,0.834,2.4700,2.334,3.334,0,1
10.0950,29.7741,3.3835,4.156,3,28.201,1.474,0.834,2.4736,2.334,3.334,0,1
10.0980,29.7856,3.3786,4.154,3,28.201,1.474,0.834,2.4772,2.334,3.334,0,1
10.1010,29.7972,3.3738,4.158,3,28.201,1.474,0.834,2.4809,2.334,3.334,0,1
10.1040,29.8087,3.3689,4.148,3,28.201,1.474,0.834,2.4846,2.334,3.334,0,1
10.1070,29.8203,3.3640,4.153,3,28.201,1.474,0.834,2.4884,2.334,3.334,0,1
10.1100,29.8318,3.3591,4.152,3,28.201,1.474,0.834,2.4922,2.334,3.334,0,1
10.1130,29.8434,3.3542,4.152,3,28.201,1.474,0.834,2.4961,2.334,3.334,0,1
10.1160,29.8549,3.3493,4.152,3,28.201,1.474,0.834,2.5000,2.334,3.334,0,1
10.1190,29.8664,3.3444,4.152,3,28.201,1.474,0.834,2.5040,2.334,3.334,0,1
10.1220,29.8780,3.3395,4.153,3,28.201,1.474,0.834,2.5080,2.334,3.334,0,1
10.1250,29.8895,3.3345,4.155,3,28.201,1.474,0.834,2.5120,2.334,3.334,0,1
10.1280,29.9010,3.3295,4.156,3,28.201,1.474,0.834,2.5161,2.334,3.334,0,1
10.1310,29.9125,3.3246,4.155,3,28.201,1.474,0.834,2.5203,2.334,3.334,0,1
10.1340,29.9240,3.3196,4.157,3,28.201,1.474,0.834,2.5245,2.334,3.334,0,1
10.1370,29.9356,3.3146,4.158,3,28.201,1.474,0.834,2.5287,2.334,3.334,0,1
10.1400,29.9471,3.3096,4.161,3,28.201,1.474,0.834,2.5330,2.334,3.334,0,1
10.1430,29.9586,3.3046,4.162,3,28.201,1.474,0.834,2.5374,2.334,3.334,0,1
10.1460,29.9701,3.2996,4.163,3,28.201,1.474,0.834,2.5418,2.334,3.334,0,1
10.1490,29.9817,3.2946,4.165,3,28.201,1.474,0.834,2.5462,2.334,3.334,0,1
10.1520,29.9932,3.2896,4.166,3,28.201,1.474,0.834,2.5507,2.334,3.334,0,1
10.1550,30.0047,3.2846,4.169,3,28.201,1.474,0.834,2.5553,2.334,3.334,0,1
10.1580,30.0163,3.2796,4.170,3,28.201,1.474,0.834,2.5599,2.334,3.334,0,1
10.1610,30.0278,3.2746,4.171,3,28.201,1.474,0.834,2.5646,2.334,3.334,0,1
10.1640,30.0394,3.2696,4.171,3,28.201,1.474,0.834,2.5693,2.334,3.334,0,1
10.1670,30.0509,3.2646,4.173,3,28.201,1.474,0.834,2.5741,2.334,3.334,0,1
10.1700,30.0624,3.2596,4.173,3,28.201,1.474,0.834,2.5790,2.334,3.334,0,1
10.1730,30.0740,3.2546,4.174,3,28.201,1.474,0.834,2.5839,2.334,3.334,0,1
10.1760,30.0855,3.2496,4.174,3,28.201,1.474,0.834,2.5888,2.334,3.334,0,1
10.1790,30.0971,3.2446,4.176,3,28.201,1.474,0.834,2.5938,2.334,3.334,0,1
10.1820,30.1086,3.2396,4.176,3,28.201,1.474,0.834,2.5989,2.334,3.334,0,1
10.1850,30.1202,3.2346,4.177,3,28.201,1.474,0.834,2.6040,2.334,3.334,0,1
10.1880,30.1318,3.2296,4.178,3,28.201,1.474,0.834,2.6091,2.334,3.334,0,1
10.1910,30.1433,3.2245,4.177,3,28.201,1.474,0.834,2.6143,2.334,3.334,0,1
10.1940,30.1549,3.2195,4.178,3,28.201,1.474,0.834,2.6196,2.334,3.334,0,1
10.1970,30.1664,3.2145,4.179,3,28.201,1.474,0.834,2.6249,2.334,3.334,0,1
10.2000,30.1780,3.2096,4.178,3,28.201,1.474,0.834,2.6303,2.334,3.334,0,1
10.2030,30.1895,3.2046,4.179,3,28.201,1.474,0.834,2.6357,2.334,3.334,0,1
10.2060,30.2011,3.1995,4.178,3,28.201,1.474,0.834,2.6411,2.334,3.334,0,1
10.2090,30.2126,3.1945,4.178,3,28.201,1.474,0.834,2.6466,2.334,3.334,0,1
10.2120,30.2241,3.1895,4.178,3,28.201,1.474,0.834,2.6521,2.334,3.334,0,1
10.2150,30.2357,3.1845,4.179,3,28.201,1.474,0.834,2.6577,2.334,3.334,0,1
10.2180,30.2472,3.1794,4.179,3,28.201,1.474,0.834,2.6633,2.334,3.334,0,1
10.2210,30.2587,3.1744,4.178,3,28.201,1.474,0.834,2.6690,2.334,3.334,0,1
10.2240,30.2703,3.1693,4.180,3,28.201,1.474,0.834,2.6747,2.334,3.334,0,1
10.2270,30.2818,3.1643,4.180,3,28.201,1.474,0.834,2.6804,2.334,3.334,0,1
10.2300,30.2933,3.1592,4.181,3,28.201,1.474,0.834,2.6862,2.334,3.334,0,1
10.2330,30.3049,3.1542,4.181,3,28.201,1.474,0.834,2.6920,2.334,3.334,0,1
10.2360,30.3164,3.1492,4.182,3,28.201,1.474,0.834,2.6979,2.334,3.334,0,1
10.2390,30.3279,3.1441,4.182,3,28.201,1.474,0.834,2.7039,2.334,3.334,0,1
10.2420,30.3395,3.1391,4.183,3,28.201,1.474,0.834,2.7099,2.334,3.334,0,1
10.2450,30.3510,3.1341,4.184,3,28.201,1.474,0.834,2.7159,2.334,3.334,0,1
10.2480,30.3626,3.1290,4.184,3,28.201,1.474,0.834,2.7220,2.334,3.334,0,1
10.2510,30.3741,3.1240,4.184,3,28.201,1.474,0.834,2.7281,2.334,3.334,0,1
10.2540,30.3857,3.1190,4.185,3,28.201,1.474,0.834,2.7343,2.334,3.334,0,1
10.2570,30.3972,3.1140,4.184,3,28.201,1.474,0.834,2.7406,2.334,3.334,0,1
10.2600,30.4088,3.1090,4.186,3,28.201,1.474,0.834,2.7468,2.334,3.334,0,1
10.2630,30.4203,3.1039,4.185,3,28.201,1.474,0.834,2.7532,2.334,3.334,0,1
10.2660,30.4319,3.0989,4.186,3,28.201,1.474,0.834,2.7595,2.334,3.334,0,1
10.2690,30.4434,3.0939,4.187,3,28.201,1.474,0.834,2.7659,2.334,3.334,0,1
10.2720,30.4550,3.0889,4.187,3,28.201,1.474,0.834,2.7724,2.334,3.334,0,1
10.2750,30.4666,3.0839,4.188,3,28.201,1.474,0.834,2.7789,2.334,3.334,0,1
10.2780,30.4781,3.0789,4.188,3,28.201,1.474,0.834,2.7854,2.334,3.334,0,1
10.2810,30.4897,3.0739,4.189,3,28.201,1.474,0.834,2.7920,2.334,3.334,0,1
10.2840,30.5013,3.0689,4.190,3,28.201,1.474,0.834,2.7986,2.334,3.334,0,1
10.2870,30.5128,3.0638,4.191,3,28.201,1.474,0.834,2.8053,2.334,3.334,0,1
10.2900,30.5244,3.0588,4.192,3,28.201,1.474,0.834,2.8120,2.334,3.334,0,1
10.2930,30.5360,3.0538,4.193,3,28.201,1.474,0.834,2.8188,2.334,3.334,0,1
10.2960,30.5476,3.0488,4.193,3,28.201,1.474,0.834,2.8256,2.334,3.334,0,1
10.2990,30.5591,3.0438,4.189,3,28.201,1.474,0.834,2.8325,2.334,3.334,0,1
10.3020,30.5707,3.0388,4.192,3,28.201,1.474,0.834,2.8393,2.334,3.334,0,1
10.3050,30.5823,3.0338,4.194,3,28.201,1.474,0.834,2.8462,2.334,3.334,0,1
10.3080,30.5938,3.0288,4.194,3,28.201,1.474,0.834,2.8532,2.334,3.334,0,1
10.3110,30.6054,3.0237,4.195,3,28.201,1.474,0.834,2.8602,2.334,3.334,0,1
10.3140,30.6169,3.0187,4.189,3,28.201,1.474,0.834,2.8672,2.334,3.334,0,1
10.3170,30.6285,3.0137,4.189,3,28.201,1.474,0.834,2.8742,2.334,3.334,0,1
10.3200,30.6401,3.0086,4.189,3,28.201,1.474,0.834,2.8813,2.334,3.334,0,1
10.3230,30.6516,3.0036,4.192,3,28.201,1.474,0.834,2.8884,2.334,3.334,0,1
10.3260,30.6632,2.9986,4.191,3,28.201,1.474,0.834,2.8956,2.334,3.334,0,1
10.3290,30.6748,2.9936,4.190,3,28.201,1.474,0.834,2.9028,2.334,3.334,0,1
10.3320,30.6863,2.9886,4.191,3,28.201,1.474,0.834,2.9101,2.334,3.334,0,1
10.3350,30.6979,2.9836,4.191,3,28.201,1.474,0.834,2.9174,2.334,3.334,0,1
10.3380,30.7095,2.9786,4.195,3,28.201,1.474,0.834,2.9247,2.334,3.334,0,1
10.3410,30.7211,2.9736,4.194,3,28.201,1.474,0.834,2.9321,2.334,3.334,0,1
10.3440,30.7327,2.9687,4.194,3,28.201,1.474,0.834,2.9396,2.334,3.334,0,1
10.3470,30.7443,2.9637,4.195,3,28.201,1.474,0.834,2.9470,2.334,3.334,0,1
10.3500,30.7559,2.9588,4.197,3,28.201,1.474,0.834,2.9546,2.334,3.334,0,1
10.3530,30.7675,2.9538,4.198,3,28.201,1.474,0.834,2.9621,2.334,3.334,0,1
10.3560,30.7791,2.9489,4.199,3,28.201,1.474,0.834,2.9698,2.334,3.334,0,1
10.3590,30.7907,2.9439,4.201,3,28.201,1.474,0.834,2.9774,2.334,3.334,0,1
10.3620,30.8024,2.9390,4.201,3,28.201,1.474,0.834,2.9851,2.334,3.334,0,1
10.3650,30.8140,2.9341,4.199,3,28.201,1.474,0.834,2.9929,2.334,3.334,0,1
10.3680,30.8256,2.9292,4.201,3,28.201,1.474,0.834,3.0006,2.334,3.334,0,1
10.3710,30.8372,2.9243,4.201,3,28.201,1.474,0.834,3.0084,2.334,3.334,0,1
10.3740,30.8489,2.9194,4.203,3,28.201,1.474,0.834,3.0163,2.334,3.334,0,1
10.3770,30.8605,2.9145,4.204,3,28.201,1.474,0.834,3.0242,2.334,3.334,0,1
10.3800,30.8722,2.9096,4.205,3,28.201,1.474,0.834,3.0321,2.334,3.334,0,1
10.3830,30.8838,2.9047,4.205,3,28.201,1.474,0.834,3.0401,2.334,3.334,0,1
10.3860,30.8955,2.8998,4.205,3,28.201,1.474,0.834,3.0481,2.334,3.334,0,1
10.3890,30.9071,2.8949,4.207,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
