sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9760,1778825338.102464,748,33.131733,2.978146,0.039109,4.3238,-0.0808,-0.094844,33.130624,3.063690,0.045423,4.2732,33.143799,2.977867,0.038828,4.2580,-0.1076,-0.099580,0.407859,-0.0850,33.143799,3.000000,-0.000000,7.0000,1.000000,0.792987,1294.8146,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132974,1.0000,0.0000,-0.070210,1.9000,0.57,1.75,2.88,2.06,0.063690,2.6025,-2.7268,0.008000,0.078601,-0.6027,-0.076609,0.008504,-0.006884,-125.50296909505039,-47.91192445585807,-1006.0088996258023,-712.6582905445298,-0.020440,-0.014953,6429.3,6191.3,0.071610,0.030472,-1.000000,4.2568,1.0000,,,,,
8.9880,1778825338.114424,749,33.208225,3.015044,0.049428,4.2943,-0.0635,-0.095190,33.181971,3.063093,0.044327,4.2728,33.220557,3.014919,0.049146,4.2653,-0.0985,-0.097435,0.409209,-0.0673,33.220557,3.000000,-0.000000,7.0000,1.000000,0.784685,1287.7688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110246,1.0000,0.0000,-0.058210,1.9000,0.57,1.76,2.90,1.87,0.063093,2.5398,-2.7272,0.008000,0.155508,0.3501,-0.058944,-0.001391,-0.024063,-784.4394610829945,-491.3868866860096,-532.0807589395209,-786.8734194110178,-0.010723,-0.016541,6428.9,6191.7,0.071846,0.038164,1.000000,4.2641,1.0000,,,,,
9.0000,1778825338.126410,750,33.231602,3.013523,0.037365,4.3302,-0.0898,-0.108909,33.233351,3.062215,0.043077,4.2743,33.244059,3.013247,0.037076,4.2780,-0.0960,-0.098146,0.400611,-0.0553,33.244059,3.000000,-0.000000,7.0000,1.000000,0.785975,1275.8801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087519,1.0000,0.0000,-0.046210,1.9000,0.57,1.74,2.88,1.58,0.062215,2.4681,-2.7257,0.008000,0.119663,-0.9409,-0.042884,0.024884,-0.000376,-833.7319610670413,-1564.7350118512493,76.05337530609178,-841.296252546417,0.001523,-0.017656,6431.1,6189.5,0.070329,0.028274,1.000000,4.2769,1.0000,,,,,
9.0120,1778825338.138435,751,33.371025,3.111754,0.042278,4.2327,-0.1638,-0.104294,33.284753,3.061218,0.041810,4.2768,33.383385,3.111504,0.041991,4.2695,-0.1076,-0.097684,0.407025,-0.0433,33.383385,3.000000,0.000000,7.0000,-1.000000,0.782307,1284.7865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110246,1.0000,0.0000,-0.058210,1.9000,0.58,1.75,2.90,1.82,0.061218,2.3955,-2.7232,0.008000,0.145099,-0.4308,-0.045222,-0.006487,-0.017997,-853.233652426446,-220.68613147092924,839.6183551213269,-711.5002063072426,0.016990,-0.014924,6429.5,6191.1,0.071463,0.051062,1.000000,4.2683,1.0000,,,,,
9.0240,1778825338.150378,752,33.288678,3.054917,0.047213,4.2634,-0.0628,-0.100264,33.336161,3.060330,0.040643,4.2755,33.301048,3.054748,0.046924,4.2686,-0.1003,-0.098996,0.408954,-0.0611,33.301048,3.000000,-0.000000,7.0000,-0.369063,0.778988,1284.8541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118634,1.0000,0.0000,-0.062639,1.9000,0.57,1.73,2.88,1.63,0.060330,2.3287,-2.7245,0.008000,0.083379,0.6149,-0.045258,0.020186,0.001545,-407.3713292100747,-720.3316936102843,142.04527767306809,-806.60531283821,0.002854,-0.016961,6429.0,6191.6,0.071805,0.048031,-1.000000,4.2674,1.0000,,,,,
9.0360,1778825338.162425,753,33.411482,3.065310,0.048388,4.2931,-0.1463,-0.085517,33.387532,3.059790,0.039692,4.2736,33.423817,3.065143,0.048108,4.2736,-0.1092,-0.096626,0.420037,-0.0637,33.423817,3.000000,0.000000,7.0000,-0.450319,0.764351,1279.6929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128869,1.0000,0.0000,-0.068043,1.9000,0.58,1.70,2.85,1.54,0.059790,2.2742,-2.7264,0.008000,0.026517,0.1543,-0.029604,0.014033,0.005610,702.3855891763003,-189.05819225956577,-33.27304929688947,-648.9912288072372,-0.000671,-0.013657,6426.2,6194.4,0.073765,0.036854,-0.369063,4.2723,1.0000,,,,,
9.0480,1778825338.174461,754,33.382537,3.006646,0.042739,4.3477,-0.0926,-0.064016,33.438894,3.059499,0.038883,4.2768,33.394862,3.006449,0.042477,4.2882,-0.1067,-0.091142,0.425904,-0.0693,33.394862,3.000000,0.000000,7.0000,1.000000,0.747266,1265.1458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106141,1.0000,0.0000,-0.056043,1.9000,0.58,1.68,2.85,1.59,0.059499,2.2278,-2.7232,0.008000,0.016335,0.2628,0.000658,-0.017150,-0.023058,533.8300314007299,-394.1561845517517,-466.4635032034365,-557.4027799916444,-0.009459,-0.011737,6424.7,6195.9,0.074810,0.025509,-0.450319,4.2869,1.0000,,,,,
9.0600,1778825338.186414,755,33.523311,3.051532,0.045911,4.2952,-0.0946,-0.068155,33.490277,3.059267,0.038089,4.2784,33.535570,3.051405,0.045665,4.2898,-0.1034,-0.085616,0.429831,-0.0532,33.535570,3.000000,0.000000,7.0000,-0.183704,0.734812,1263.6840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110317,1.0000,0.0000,-0.058247,1.9000,0.58,1.67,2.84,1.61,0.059267,2.1823,-2.7216,0.008000,0.070698,0.3407,0.017592,0.004498,0.004663,-766.3160338095304,-692.7009512583678,17.21549062758306,-495.92792966931745,0.000349,-0.010448,6423.7,6196.9,0.075514,0.033082,1.000000,4.2885,1.0000,,,,,
9.0720,1778825338.198481,756,33.563255,3.071665,0.032824,4.2823,-0.1189,-0.071080,33.541701,3.058914,0.037234,4.2817,33.575522,3.071382,0.032586,4.2886,-0.1066,-0.083181,0.431241,-0.0588,33.575522,3.000000,0.000000,7.0000,-0.149681,0.728166,1264.6297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113718,1.0000,0.0000,-0.060043,1.9000,0.59,1.67,2.86,1.66,0.058914,2.1333,-2.7183,0.008000,0.158324,-0.0718,0.000950,0.027060,0.031030,-958.9284124366039,-192.4669104186172,-112.92973299240403,-405.86540019123714,-0.002290,-0.008546,6423.3,6197.3,0.075769,0.032659,-0.183704,4.2873,1.0000,,,,,
9.0840,1778825338.210356,757,33.598671,3.036828,0.050647,4.2665,-0.0448,-0.071055,33.593136,3.058522,0.036399,4.2827,33.610824,3.036806,0.050417,4.2845,-0.0953,-0.081050,0.432518,-0.0605,33.610824,3.000000,-0.000000,7.0000,0.091448,0.724984,1268.4356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111640,1.0000,0.0000,-0.058946,1.9000,0.58,1.72,2.89,2.02,0.058522,2.0855,-2.7173,0.008000,0.069591,1.0955,-0.019429,-0.020848,-0.023311,-672.0119612526448,-588.0047169015743,-380.61429167610544,-491.28677935626604,-0.007734,-0.010360,6423.0,6197.6,0.076001,0.038263,-0.149681,4.2833,1.0000,,,,,
9.0960,1778825338.222457,758,33.610956,3.127658,0.039556,4.2505,-0.1150,-0.066466,33.644577,3.058122,0.035585,4.2821,33.623374,3.127499,0.039328,4.2782,-0.0990,-0.078244,0.429881,-0.0587,33.623374,3.000000,-0.000000,7.0000,-1.000000,0.728160,1275.5061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134367,1.0000,0.0000,-0.070946,1.9000,0.59,1.77,2.94,2.01,0.058122,2.0388,-2.7179,0.008000,0.121795,-0.0839,-0.033152,-0.013594,-0.006237,-988.7819033750538,-293.2752853959317,-330.8204451505147,-394.56886451478596,-0.006712,-0.008304,6423.6,6196.9,0.075529,0.042882,0.091448,4.2769,1.0000,,,,,
9.1080,1778825338.234441,759,33.656009,2.996808,0.040597,4.3379,-0.0538,-0.060104,33.696017,3.057784,0.034832,4.2819,33.668668,2.996697,0.040374,4.2900,-0.0919,-0.076349,0.414750,-0.0739,33.668668,3.000000,-0.000000,7.0000,1.000000,0.741935,1263.9463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111640,1.0000,0.0000,-0.058946,1.9000,0.59,1.81,2.99,2.05,0.057784,1.9957,-2.7181,0.008000,0.021421,0.6221,-0.033278,-0.019198,-0.015491,-662.2099309383108,-96.61963445914603,-1086.5919293464958,-424.2109474484247,-0.022187,-0.008884,6427.5,6193.1,0.072849,0.021564,-1.000000,4.2887,1.0000,,,,,
9.1200,1778825338.246446,760,33.713936,3.029160,0.027532,4.2811,-0.0284,-0.059923,33.747437,3.057416,0.034102,4.2823,33.726806,3.028932,0.027316,4.2885,-0.0792,-0.072144,0.414778,-0.0559,33.726806,3.000000,-0.000000,7.0000,1.000000,0.748640,1265.1540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088913,1.0000,0.0000,-0.046946,1.9000,0.59,1.78,2.97,1.58,0.057416,1.9539,-2.7177,0.008000,0.122515,-0.2747,-0.026842,0.034975,0.024239,-1168.2138658065628,-1604.7120171648776,-692.4840938685876,-501.39965831892255,-0.014020,-0.010510,6427.5,6193.1,0.072840,0.033780,1.000000,4.2873,1.0000,,,,,
9.1320,1778825338.258395,761,33.839218,2.959792,0.031074,4.2045,-0.1497,-0.070549,33.798871,3.056808,0.033278,4.2810,33.851861,2.959577,0.030863,4.2724,-0.0914,-0.070671,0.404001,-0.0440,33.851861,3.000000,0.000000,7.0000,1.000000,0.767987,1280.9459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066185,1.0000,0.0000,-0.034946,1.9000,0.59,1.78,2.96,1.82,0.056808,1.9067,-2.7190,0.008000,0.140355,-0.3950,-0.042108,0.005662,0.012662,-1539.6430609705412,-1256.086311038634,64.00008914335672,-344.70544690786664,0.001283,-0.007188,6430.2,6190.4,0.070940,0.052794,1.000000,4.2712,1.0000,,,,,
9.1440,1778825338.270429,762,33.777221,3.063350,0.024705,4.2535,-0.1053,-0.075858,33.850320,3.055913,0.032364,4.2834,33.789892,3.063046,0.024493,4.2690,-0.0928,-0.070181,0.402410,-0.0320,33.789892,3.000000,-0.000000,7.0000,-0.685860,0.779388,1284.4116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081773,1.0000,0.0000,-0.043176,1.9000,0.59,1.81,3.00,2.00,0.055913,1.8543,-2.7166,0.008000,0.077042,-0.8129,-0.051575,0.012760,0.017259,-1357.8400724066432,-1020.584482133567,706.1166170651824,-331.2862047610133,0.014227,-0.006904,6430.6,6189.9,0.070647,0.038570,1.000000,4.2678,1.0000,,,,,
9.1560,1778825338.282463,763,33.897014,3.058640,0.030127,4.2655,-0.1628,-0.076000,33.901771,3.055028,0.031531,4.2832,33.909876,3.058356,0.029909,4.2685,-0.1064,-0.071898,0.397688,-0.0452,33.909876,3.000000,0.000000,7.0000,-0.495286,0.789543,1285.1484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093030,1.0000,0.0000,-0.049120,1.9000,0.60,1.77,2.97,1.53,0.055028,1.8066,-2.7168,0.008000,0.090473,-0.2820,-0.067131,-0.025320,-0.008418,426.14585669895143,-458.5966545550483,466.13929708507624,-195.971813824972,0.009344,-0.004074,6431.8,6188.7,0.069801,0.041105,-0.685860,4.2674,1.0000,,,,,
9.1680,1778825338.294404,764,33.965042,3.082363,0.036193,4.1437,-0.0814,-0.051529,33.953214,3.054427,0.030867,4.2826,33.977611,3.082190,0.035989,4.2446,-0.1021,-0.068597,0.391414,-0.0506,33.977611,3.000000,0.000000,7.0000,-1.000000,0.808023,1308.7443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115757,1.0000,0.0000,-0.061120,1.9000,0.59,1.74,2.93,1.58,0.054427,1.7686,-2.7174,0.008000,0.035789,-0.0817,-0.093007,-0.006946,0.008675,513.7801267939094,902.2631338867175,46.59312631791295,-173.8478020037362,0.000929,-0.003607,6433.4,6187.1,0.068696,0.069425,-0.495286,4.2434,1.0000,,,,,
9.1800,1778825338.306412,765,34.008060,3.051743,0.023028,4.2922,-0.0712,-0.045398,34.004669,3.054067,0.030316,4.2860,34.020513,3.051442,0.022837,4.2540,-0.0974,-0.065679,0.398289,-0.0640,34.020513,3.000000,0.000000,7.0000,0.914823,0.806471,1298.8498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094966,1.0000,0.0000,-0.050142,1.9000,0.59,1.71,2.89,1.53,0.054067,1.7370,-2.7140,0.008000,0.008939,-0.0864,-0.082484,0.002671,0.014683,537.7902712512307,300.3210011494474,-711.7094740823908,-153.64923147188622,-0.014317,-0.003194,6431.7,6188.9,0.069904,0.034125,-1.000000,4.2528,1.0000,,,,,
9.1920,1778825338.318412,766,34.055987,3.027753,0.034668,4.2892,-0.0358,-0.048181,34.056143,3.053732,0.029746,4.2871,34.068309,3.027651,0.034490,4.2610,-0.0850,-0.061389,0.400383,-0.0475,34.068309,3.000000,0.000000,7.0000,0.635320,0.801372,1292.0339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080526,1.0000,0.0000,-0.042518,1.9000,0.59,1.76,2.94,2.03,0.053732,1.7043,-2.7129,0.008000,0.015598,-0.4517,-0.071513,0.008685,0.016156,-538.1314905275677,193.54689404585736,-366.42352498660205,-225.21854519866977,-0.007346,-0.004687,6431.2,6189.4,0.070280,0.035579,0.914823,4.2599,1.0000,,,,,
9.2040,1778825338.330385,767,34.062632,3.097755,0.023469,4.2342,-0.0879,-0.056771,34.107648,3.053193,0.029045,4.2890,34.075105,3.097516,0.023293,4.2561,-0.0849,-0.059856,0.404595,-0.0407,34.075105,3.000000,0.000000,7.0000,-1.000000,0.796249,1296.9850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103254,1.0000,0.0000,-0.054518,1.9000,0.58,1.78,2.95,1.87,0.053193,1.6642,-2.7110,0.008000,0.020175,-0.3665,-0.069910,0.037724,0.043970,-1297.8488791404304,33.972407209680114,7.179200850573358,-201.48090509457163,0.000144,-0.004198,6430.1,6190.5,0.071021,0.043030,0.635320,4.2549,1.0000,,,,,
9.2160,1778825338.342429,768,34.162147,3.148274,0.037244,4.3162,-0.1314,-0.065412,34.159176,3.052462,0.028267,4.2909,34.174754,3.148173,0.037062,4.2680,-0.0948,-0.062229,0.408783,-0.0575,34.174754,3.000000,-0.000000,7.0000,-1.000000,0.785570,1286.7582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125981,1.0000,0.0000,-0.066518,1.9000,0.59,1.76,2.93,1.66,0.052462,1.6196,-2.7091,0.008000,0.166314,0.1983,-0.068373,-0.018249,-0.001290,-691.1067007276857,-74.64709865346401,-473.2923391967029,-119.15885209743765,-0.009530,-0.002485,6429.0,6191.5,0.071760,0.027959,-1.000000,4.2668,1.0000,,,,,
9.2280,1778825338.354432,769,34.255419,3.047567,0.028570,4.3193,-0.0458,-0.055598,34.210712,3.051737,0.027527,4.2909,34.267989,3.047386,0.028389,4.2781,-0.0868,-0.062397,0.408417,-0.0695,34.267989,3.000000,-0.000000,7.0000,0.998852,0.778210,1275.4527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103280,1.0000,0.0000,-0.054532,1.9000,0.59,1.78,2.95,1.88,0.051737,1.5772,-2.7091,0.008000,0.100569,0.4306,-0.056772,-0.015674,-0.002936,281.5818232530353,534.841176447931,-1187.1207563247199,-202.56221879409873,-0.024243,-0.004226,6429.1,6191.4,0.071703,0.030934,-1.000000,4.2770,1.0000,,,,,
9.2400,1778825338.366333,770,34.258807,3.055895,0.036267,4.2549,-0.1608,-0.059749,34.262239,3.051099,0.026838,4.2913,34.271336,3.055774,0.036090,4.2739,-0.0996,-0.060820,0.411454,-0.0516,34.271336,3.000000,-0.000000,7.0000,-0.050472,0.772964,1279.4660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104427,1.0000,0.0000,-0.055137,1.9000,0.58,1.74,2.89,1.53,0.051099,1.5377,-2.7087,0.008000,0.099828,0.5544,-0.043976,-0.055733,-0.033434,-958.2208890700214,-272.76933564595515,-437.6770798474635,-35.99636859932671,-0.008819,-0.000751,6428.3,6192.2,0.072244,0.040451,0.998852,4.2727,1.0000,,,,,
9.2520,1778825338.378396,771,34.350768,3.039461,0.029872,4.2676,-0.0888,-0.065933,34.313773,3.050314,0.026073,4.2919,34.363122,3.039263,0.029694,4.2729,-0.0978,-0.062049,0.418152,-0.0553,34.363122,3.000000,0.000000,7.0000,0.723553,0.764008,1279.8058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087983,1.0000,0.0000,-0.046455,1.9000,0.57,1.70,2.85,1.48,0.050314,1.4939,-2.7081,0.008000,0.132324,0.6675,-0.041421,-0.020543,-0.002682,-647.2363231895765,-308.39246457656907,-469.40903908311407,-80.70848901453643,-0.009488,-0.001688,6426.6,6193.9,0.073435,0.036299,-0.050472,4.2717,1.0000,,,,,
9.2640,1778825338.390404,772,34.421723,3.077883,0.020271,4.3080,-0.0240,-0.066876,34.365304,3.049412,0.025261,4.2896,34.433924,3.077609,0.020094,4.2799,-0.0833,-0.062063,0.415182,-0.0444,34.433924,3.000000,0.000000,7.0000,-0.424162,0.760932,1273.4827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097623,1.0000,0.0000,-0.051545,1.9000,0.57,1.68,2.83,1.59,0.049412,1.4473,-2.7104,0.008000,0.087282,-0.1650,-0.033530,0.005550,0.002873,-499.2863057678655,-365.00714253443385,-188.50641391919964,-260.2917858586952,-0.003797,-0.005444,6427.4,6193.2,0.072920,0.031919,0.723553,4.2787,1.0000,,,,,
9.2760,1778825338.402390,773,34.504718,2.993216,0.024014,4.2859,-0.0611,-0.070027,34.416837,3.048428,0.024428,4.2905,34.516836,2.992993,0.023833,4.2813,-0.0797,-0.064082,0.419432,-0.0527,34.516836,3.000000,0.000000,7.0000,1.000000,0.754705,1271.6536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074895,1.0000,0.0000,-0.039545,1.9000,0.57,1.72,2.87,1.93,0.048428,1.3996,-2.7095,0.008000,0.128327,-0.2515,-0.007620,0.024377,0.016236,-562.4071453062579,-442.28190931578837,-462.45305080936015,-335.8336552215084,-0.009352,-0.007038,6426.3,6194.3,0.073675,0.031326,-0.424162,4.2801,1.0000,,,,,
9.2880,1778825338.414422,774,34.452434,3.053265,0.022992,4.2496,-0.0572,-0.063135,34.468345,3.047484,0.023645,4.2879,34.464724,3.053043,0.022811,4.2754,-0.0744,-0.062559,0.406766,-0.0367,34.464724,3.000000,0.000000,7.0000,-0.145769,0.766867,1278.0062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078208,1.0000,0.0000,-0.041294,1.9000,0.58,1.70,2.85,1.57,0.047484,1.3547,-2.7121,0.008000,0.013599,0.3822,-0.023653,0.012043,0.001263,-284.6696733183203,-716.6571743207256,83.13791087969487,-382.24253751192487,0.001669,-0.007981,6429.5,6191.1,0.071436,0.044957,1.000000,4.2742,1.0000,,,,,
9.3000,1778825338.426446,775,34.493805,3.125746,0.031858,4.2286,-0.0283,-0.064035,34.519855,3.046511,0.022857,4.2891,34.506033,3.125657,0.031676,4.2666,-0.0661,-0.062931,0.406065,-0.0417,34.506033,3.000000,0.000000,7.0000,-1.000000,0.775658,1287.6432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100936,1.0000,0.0000,-0.053294,1.9000,0.58,1.69,2.86,1.66,0.046511,1.3096,-2.7109,0.008000,0.101719,0.1815,-0.039690,0.008190,-0.007579,-210.0421597344506,-15.590603156450356,-103.43734084459007,-484.7178400747629,-0.002075,-0.010129,6429.7,6190.9,0.071307,0.047588,-0.145769,4.2654,1.0000,,,,,
9.3120,1778825338.438523,776,34.540357,3.059398,0.022268,4.3128,-0.0442,-0.058665,34.571360,3.045631,0.022136,4.2883,34.552718,3.059202,0.022086,4.2757,-0.0633,-0.063330,0.399339,-0.0562,34.552718,3.000000,0.000000,7.0000,0.192947,0.783978,1278.1661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096550,1.0000,0.0000,-0.050979,1.9000,0.60,1.69,2.88,1.65,0.045631,1.2683,-2.7117,0.008000,0.045806,0.3347,-0.025969,0.030716,0.011020,110.39902120303356,-50.98846361105575,-769.5331430102088,-512.4678183761323,-0.015504,-0.010690,6431.4,6189.2,0.070111,0.027678,-1.000000,4.2746,1.0000,,,,,
9.3240,1778825338.450348,777,34.636083,3.039096,0.027067,4.2546,-0.1234,-0.052627,34.622837,3.044896,0.021501,4.2868,34.648302,3.038937,0.026893,4.2718,-0.0744,-0.061131,0.393013,-0.0504,34.648302,3.000000,-0.000000,7.0000,0.601741,0.795520,1282.1222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082874,1.0000,0.0000,-0.043758,1.9000,0.59,1.74,2.91,2.04,0.044896,1.2319,-2.7132,0.008000,0.102154,-0.0520,-0.042083,0.056432,0.047043,235.78246091142125,-379.4843820493527,-553.5883678211812,-342.1917698667452,-0.011088,-0.007111,6433.0,6187.6,0.068995,0.042038,0.192947,4.2707,1.0000,,,,,
9.3360,1778825338.462444,778,34.711455,3.071217,0.023642,4.2311,-0.0408,-0.051735,34.674308,3.044150,0.020849,4.2855,34.723908,3.071040,0.023470,4.2642,-0.0677,-0.058718,0.396931,-0.0420,34.723908,3.000000,-0.000000,7.0000,-0.601836,0.799057,1289.3573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096553,1.0000,0.0000,-0.050980,1.9000,0.59,1.72,2.90,1.58,0.044150,1.1945,-2.7145,0.008000,0.034960,0.1100,-0.059838,0.020278,0.010175,-483.68038058458626,-357.2241999687471,-296.6285176353324,-379.82065577123046,-0.005935,-0.007905,6432.0,6188.5,0.069672,0.047883,0.601741,4.2630,1.0000,,,,,
9.3480,1778825338.474435,779,34.688652,3.080788,0.018987,4.2823,-0.1186,-0.057922,34.725775,3.043307,0.020152,4.2869,34.701039,3.080524,0.018816,4.2679,-0.0780,-0.059432,0.399892,-0.0527,34.701039,3.000000,-0.000000,7.0000,-0.370273,0.796453,1285.6687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104968,1.0000,0.0000,-0.055423,1.9000,0.59,1.69,2.87,1.54,0.043307,1.1546,-2.7131,0.008000,0.033607,-0.5997,-0.052124,0.016483,0.010767,-735.2336267877847,-506.49023683807695,-545.2031084445748,-263.4069054808449,-0.010948,-0.005482,6431.3,6189.3,0.070196,0.030541,-0.601836,4.2668,1.0000,,,,,
9.3600,1778825338.486387,780,34.763769,3.046546,0.023658,4.2224,-0.0439,-0.051720,34.777232,3.042496,0.019500,4.2852,34.775972,3.046364,0.023492,4.2593,-0.0722,-0.058538,0.392309,-0.0565,34.775972,3.000000,-0.000000,7.0000,0.695026,0.805812,1294.0661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089172,1.0000,0.0000,-0.047083,1.9000,0.59,1.74,2.92,2.04,0.042496,1.1173,-2.7148,0.008000,0.032623,0.0043,-0.060361,0.012716,0.003211,-102.11024748388525,-1616.8899298792585,-861.3028207860422,-310.602240624014,-0.017335,-0.006452,6433.2,6187.4,0.068863,0.049462,-0.370273,4.2582,1.0000,,,,,
9.3720,1778825338.498372,781,34.853047,2.990286,0.018173,4.3285,-0.0154,-0.059019,34.828674,3.041651,0.018834,4.2846,34.865463,2.990068,0.018005,4.2729,-0.0610,-0.057841,0.389248,-0.0451,34.865463,3.000000,0.000000,7.0000,1.000000,0.809082,1281.1499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066445,1.0000,0.0000,-0.035083,1.9000,0.58,1.72,2.88,1.57,0.041651,1.0791,-2.7154,0.008000,0.076838,0.2596,-0.053428,0.022803,0.008265,-928.8603328003844,334.35766982320615,-575.1892266875643,-436.01465864632627,-0.011507,-0.009058,6434.0,6186.6,0.068312,0.024807,0.695026,4.2718,1.0000,,,,,
9.3840,1778825338.510434,782,34.932052,2.941379,0.018244,4.3392,-0.0080,-0.063152,34.880112,3.040570,0.018043,4.2841,34.944437,2.941191,0.018076,4.2860,-0.0503,-0.057565,0.384747,-0.0322,34.944437,3.000000,0.000000,7.0000,1.000000,0.811263,1269.3043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043717,1.0000,0.0000,-0.023083,1.9000,0.59,1.70,2.87,1.61,0.040570,1.0338,-2.7159,0.008000,0.049246,-0.0466,-0.042176,0.002918,-0.020285,-989.364024616799,-285.65999752328344,-79.2540333915224,-567.7294934833777,-0.001577,-0.011798,6435.1,6185.4,0.067518,0.017606,1.000000,4.2849,1.0000,,,,,
9.3960,1778825338.522086,783,34.973979,3.123906,0.020186,4.2987,0.0095,-0.075214,34.931545,3.039290,0.017156,4.2829,34.985806,3.123771,0.020019,4.2886,-0.0382,-0.059409,0.375143,-0.0203,34.985806,3.000000,0.000000,7.0000,-1.000000,0.821284,1268.3412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066445,1.0000,0.0000,-0.035083,1.9000,0.53,1.77,2.83,2.17,0.039290,0.9830,-2.7171,0.008000,0.111664,0.1808,-0.032365,0.029718,-0.006762,-637.6222886083276,-1518.9476488028783,447.9085899221779,-757.0956434501937,0.008900,-0.015739,6437.5,6183.0,0.065840,0.031131,1.000000,4.2875,1.0000,,,,,
