time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0680,22.6768,1.2049,0.025,3,24.969,1.073,0.717,2.2958,2.217,3.217,0,1
10.0710,22.6769,1.2049,0.021,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.0740,22.6770,1.2050,0.019,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.0770,22.6770,1.2050,0.019,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.0800,22.6771,1.2050,0.020,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.0830,22.6771,1.2051,0.019,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.0860,22.6772,1.2051,0.017,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.0890,22.6772,1.2051,0.013,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.0920,22.6773,1.2051,0.015,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.0950,22.6773,1.2052,0.015,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.0980,22.6774,1.2052,0.015,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.1010,22.6774,1.2052,0.019,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.1040,22.6775,1.2052,0.009,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.1070,22.6776,1.2052,0.015,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.1100,22.6776,1.2053,0.015,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.1130,22.6777,1.2053,0.019,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.1160,22.6778,1.2053,0.018,3,24.969,1.073,0.717,2.2949,2.217,3.217,0,1
10.1190,22.6778,1.2054,0.016,3,24.969,1.073,0.717,2.2948,2.217,3.217,0,1
10.1220,22.6779,1.2054,0.014,3,24.969,1.073,0.717,2.2948,2.217,3.217,0,1
10.1250,22.6780,1.2054,0.015,3,24.969,1.073,0.717,2.2947,2.217,3.217,0,1
10.1280,22.6780,1.2054,0.014,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
10.1310,22.6781,1.2053,0.014,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
10.1340,22.6781,1.2053,0.013,3,24.969,1.073,0.717,2.2945,2.217,3.217,0,1
10.1370,22.6782,1.2053,0.011,3,24.969,1.073,0.717,2.2945,2.217,3.217,0,1
10.1400,22.6782,1.2053,0.010,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
10.1430,22.6783,1.2053,0.007,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
10.1460,22.6783,1.2052,0.005,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
10.1490,22.6783,1.2052,0.004,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1520,22.6783,1.2052,0.003,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1550,22.6783,1.2053,0.001,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1580,22.6784,1.2053,0.000,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1610,22.6784,1.2053,-0.002,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1640,22.6784,1.2053,-0.001,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1670,22.6784,1.2054,-0.001,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1700,22.6784,1.2054,-0.000,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.1730,22.6784,1.2055,0.001,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1760,22.6784,1.2055,0.003,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1790,22.6784,1.2055,0.005,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1820,22.6785,1.2055,0.004,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1850,22.6785,1.2055,0.002,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1880,22.6785,1.2056,0.004,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1910,22.6785,1.2056,0.003,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.1940,22.6785,1.2056,0.004,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.1970,22.6785,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2000,22.6785,1.2056,0.004,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2030,22.6785,1.2056,0.004,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2060,22.6786,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2090,22.6786,1.2056,0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2120,22.6786,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2150,22.6786,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2180,22.6786,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2210,22.6786,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2240,22.6786,1.2057,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2270,22.6786,1.2056,0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2300,22.6786,1.2056,0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2330,22.6786,1.2056,0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2360,22.6786,1.2056,0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2390,22.6786,1.2056,-0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2420,22.6786,1.2056,0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2450,22.6786,1.2056,-0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2480,22.6786,1.2056,0.000,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2510,22.6786,1.2056,-0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2540,22.6786,1.2056,0.001,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2570,22.6786,1.2056,-0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2600,22.6786,1.2056,-0.002,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2630,22.6785,1.2056,-0.003,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2660,22.6785,1.2056,-0.004,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
10.2690,22.6785,1.2056,-0.006,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.2720,22.6785,1.2056,-0.006,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.2750,22.6785,1.2056,-0.007,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.2780,22.6784,1.2056,-0.005,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.2810,22.6784,1.2056,-0.005,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
10.2840,22.6784,1.2056,-0.005,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.2870,22.6784,1.2056,-0.005,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.2900,22.6784,1.2056,-0.005,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.2930,22.6783,1.2056,-0.007,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.2960,22.6783,1.2055,-0.010,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
10.2990,22.6783,1.2055,-0.013,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
10.3020,22.6782,1.2055,-0.016,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
10.3050,22.6782,1.2055,-0.018,3,24.969,1.073,0.717,2.2945,2.217,3.217,0,1
10.3080,22.6781,1.2055,-0.018,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
10.3110,22.6780,1.2055,-0.018,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
10.3140,22.6780,1.2055,-0.019,3,24.969,1.073,0.717,2.2947,2.217,3.217,0,1
10.3170,22.6779,1.2055,-0.022,3,24.969,1.073,0.717,2.2947,2.217,3.217,0,1
10.3200,22.6779,1.2055,-0.022,3,24.969,1.073,0.717,2.2948,2.217,3.217,0,1
10.3230,22.6778,1.2056,-0.022,3,24.969,1.073,0.717,2.2949,2.217,3.217,0,1
10.3260,22.6777,1.2056,-0.019,3,24.969,1.073,0.717,2.2949,2.217,3.217,0,1
10.3290,22.6777,1.2056,-0.018,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.3320,22.6776,1.2056,-0.018,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.3350,22.6776,1.2056,-0.017,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.3380,22.6775,1.2056,-0.016,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.3410,22.6775,1.2056,-0.016,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.3440,22.6775,1.2055,-0.015,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.3470,22.6774,1.2055,-0.016,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.3500,22.6774,1.2055,-0.016,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.3530,22.6773,1.2055,-0.016,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.3560,22.6773,1.2054,-0.017,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.3590,22.6772,1.2054,-0.015,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.3620,22.6772,1.2054,-0.015,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.3650,22.6771,1.2053,-0.015,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.3680,22.6771,1.2053,-0.016,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.3710,22.6770,1.2053,-0.017,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.3740,22.6770,1.2053,-0.017,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.3770,22.6769,1.2053,-0.018,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.3800,22.6769,1.2053,-0.018,3,24.969,1.073,0.717,2.2958,2.217,3.217,0,1
10.3830,22.6768,1.2052,-0.018,3,24.969,1.073,0.717,2.2958,2.217,3.217,0,1
10.3860,22.6768,1.2052,-0.017,3,24.969,1.073,0.717,2.2959,2.217,3.217,0,1
10.3890,22.6767,1.2052,-0.018,3,24.969,1.073,0.717,2.2959,2.217,3.217,0,1
10.3920,22.6766,1.2052,-0.017,3,24.969,1.073,0.717,2.2960,2.217,3.217,0,1
10.3950,22.6766,1.2051,-0.018,3,24.969,1.073,0.717,2.2960,2.217,3.217,0,1
10.3980,22.6765,1.2051,-0.020,3,24.969,1.073,0.717,2.2961,2.217,3.217,0,1
10.4010,22.6765,1.2051,-0.021,3,24.969,1.073,0.717,2.2962,2.217,3.217,0,1
10.4040,22.6764,1.2051,-0.023,3,24.969,1.073,0.717,2.2962,2.217,3.217,0,1
10.4070,22.6763,1.2051,-0.024,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.4100,22.6762,1.2051,-0.024,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.4130,22.6762,1.2051,-0.025,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.4160,22.6761,1.2051,-0.026,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.4190,22.6760,1.2052,-0.026,3,24.969,1.073,0.717,2.2966,2.217,3.217,0,1
10.4220,22.6759,1.2052,-0.027,3,24.969,1.073,0.717,2.2967,2.217,3.217,0,1
10.4250,22.6759,1.2052,-0.027,3,24.969,1.073,0.717,2.2968,2.217,3.217,0,1
10.4280,22.6758,1.2052,-0.024,3,24.969,1.073,0.717,2.2968,2.217,3.217,0,1
10.4310,22.6757,1.2052,-0.022,3,24.969,1.073,0.717,2.2969,2.217,3.217,0,1
10.4340,22.6757,1.2052,-0.019,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.4370,22.6756,1.2052,-0.019,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.4400,22.6756,1.2052,-0.016,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.4430,22.6755,1.2052,-0.012,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.4460,22.6755,1.2052,-0.012,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.4490,22.6755,1.2052,-0.011,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.4520,22.6754,1.2052,-0.008,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.4550,22.6754,1.2052,-0.008,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.4580,22.6754,1.2052,-0.008,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.4610,22.6754,1.2052,-0.007,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.4640,22.6753,1.2052,-0.009,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.4670,22.6753,1.2051,-0.008,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.4700,22.6753,1.2051,-0.006,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.4730,22.6753,1.2051,-0.005,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4760,22.6753,1.2051,-0.005,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4790,22.6752,1.2052,-0.005,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4820,22.6752,1.2052,-0.005,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4850,22.6752,1.2052,-0.004,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4880,22.6752,1.2052,-0.000,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4910,22.6752,1.2052,-0.002,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4940,22.6752,1.2052,-0.002,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.4970,22.6752,1.2052,0.004,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.5000,22.6752,1.2052,0.009,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.5030,22.6753,1.2052,0.006,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
10.5060,22.6753,1.2051,0.006,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5090,22.6753,1.2051,0.006,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5120,22.6753,1.2051,0.004,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5150,22.6753,1.2051,0.003,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5180,22.6753,1.2050,0.001,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5210,22.6753,1.2050,0.004,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5240,22.6753,1.2050,0.002,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5270,22.6754,1.2050,0.004,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5300,22.6754,1.2050,0.001,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5330,22.6754,1.2050,0.002,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5360,22.6754,1.2050,0.001,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5390,22.6754,1.2050,-0.002,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5420,22.6754,1.2050,0.001,3,24.969,1.073,0.717,2.2973,2.217,3.217,0,1
10.5450,22.6754,1.2050,0.003,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5480,22.6754,1.2050,0.000,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5510,22.6754,1.2050,0.001,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5540,22.6754,1.2050,0.003,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5570,22.6754,1.2050,0.004,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5600,22.6754,1.2050,0.004,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5630,22.6754,1.2050,0.004,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5660,22.6755,1.2051,0.008,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
10.5690,22.6755,1.2051,0.008,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.5720,22.6755,1.2051,0.009,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.5750,22.6755,1.2051,0.005,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.5780,22.6756,1.2051,0.008,3,24.969,1.073,0.717,2.2971,2.217,3.217,0,1
10.5810,22.6756,1.2051,0.009,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.5840,22.6756,1.2051,0.009,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.5870,22.6756,1.2051,0.009,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.5900,22.6757,1.2051,0.008,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
10.5930,22.6757,1.2051,0.008,3,24.969,1.073,0.717,2.2969,2.217,3.217,0,1
10.5960,22.6757,1.2051,0.008,3,24.969,1.073,0.717,2.2969,2.217,3.217,0,1
10.5990,22.6757,1.2051,0.005,3,24.969,1.073,0.717,2.2969,2.217,3.217,0,1
10.6020,22.6758,1.2051,0.011,3,24.969,1.073,0.717,2.2968,2.217,3.217,0,1
10.6050,22.6758,1.2051,0.013,3,24.969,1.073,0.717,2.2968,2.217,3.217,0,1
10.6080,22.6759,1.2051,0.011,3,24.969,1.073,0.717,2.2968,2.217,3.217,0,1
10.6110,22.6759,1.2051,0.012,3,24.969,1.073,0.717,2.2967,2.217,3.217,0,1
10.6140,22.6760,1.2051,0.008,3,24.969,1.073,0.717,2.2967,2.217,3.217,0,1
10.6170,22.6760,1.2051,0.010,3,24.969,1.073,0.717,2.2966,2.217,3.217,0,1
10.6200,22.6760,1.2051,0.009,3,24.969,1.073,0.717,2.2966,2.217,3.217,0,1
10.6230,22.6761,1.2051,0.007,3,24.969,1.073,0.717,2.2966,2.217,3.217,0,1
10.6260,22.6761,1.2051,0.007,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.6290,22.6761,1.2051,0.006,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.6320,22.6761,1.2051,0.005,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.6350,22.6762,1.2051,0.003,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.6380,22.6762,1.2051,0.004,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6410,22.6762,1.2051,0.004,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6440,22.6762,1.2051,0.003,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6470,22.6762,1.2051,0.004,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6500,22.6762,1.2052,0.005,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6530,22.6762,1.2052,0.000,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6560,22.6763,1.2052,0.005,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6590,22.6763,1.2052,0.002,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.6620,22.6763,1.2052,0.005,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6650,22.6763,1.2052,0.003,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6680,22.6763,1.2053,-0.000,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6710,22.6763,1.2053,0.003,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6740,22.6763,1.2053,0.002,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6770,22.6763,1.2053,0.003,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6800,22.6763,1.2053,0.002,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6830,22.6763,1.2053,0.004,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6860,22.6763,1.2053,0.002,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6890,22.6763,1.2053,0.002,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6920,22.6764,1.2054,0.002,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6950,22.6764,1.2054,0.003,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.6980,22.6763,1.2054,-0.010,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.7010,22.6763,1.2054,-0.013,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.7040,22.6763,1.2054,-0.003,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.7070,22.6763,1.2054,-0.017,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.7100,22.6762,1.2054,-0.012,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.7130,22.6762,1.2054,-0.011,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.7160,22.6762,1.2054,-0.008,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.7190,22.6762,1.2055,-0.006,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7220,22.6762,1.2055,-0.009,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7250,22.6761,1.2056,-0.009,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7280,22.6761,1.2056,-0.008,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7310,22.6761,1.2056,-0.007,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7340,22.6761,1.2057,-0.006,3,24.969,1.073,0.717,2.2966,2.217,3.217,0,1
10.7370,22.6761,1.2057,0.002,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7400,22.6761,1.2057,0.004,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7430,22.6762,1.2058,0.007,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7460,22.6762,1.2058,0.004,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7490,22.6762,1.2058,0.009,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
10.7520,22.6762,1.2058,0.012,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.7550,22.6763,1.2058,0.013,3,24.969,1.073,0.717,2.2964,2.217,3.217,0,1
10.7580,22.6763,1.2058,0.015,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.7610,22.6764,1.2058,0.008,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.7640,22.6764,1.2058,0.014,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
10.7670,22.6764,1.2058,0.012,3,24.969,1.073,0.717,2.2962,2.217,3.217,0,1
10.7700,22.6765,1.2059,0.017,3,24.969,1.073,0.717,2.2962,2.217,3.217,0,1
10.7730,22.6765,1.2059,0.013,3,24.969,1.073,0.717,2.2962,2.217,3.217,0,1
10.7760,22.6766,1.2059,0.013,3,24.969,1.073,0.717,2.2961,2.217,3.217,0,1
10.7790,22.6766,1.2059,0.014,3,24.969,1.073,0.717,2.2961,2.217,3.217,0,1
10.7820,22.6766,1.2059,0.016,3,24.969,1.073,0.717,2.2960,2.217,3.217,0,1
10.7850,22.6767,1.2059,0.017,3,24.969,1.073,0.717,2.2960,2.217,3.217,0,1
10.7880,22.6767,1.2059,0.017,3,24.969,1.073,0.717,2.2959,2.217,3.217,0,1
10.7910,22.6768,1.2059,0.026,3,24.969,1.073,0.717,2.2959,2.217,3.217,0,1
10.7940,22.6769,1.2059,0.014,3,24.969,1.073,0.717,2.2958,2.217,3.217,0,1
10.7970,22.6769,1.2060,0.023,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.8000,22.6770,1.2060,0.008,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.8030,22.6770,1.2060,0.014,3,24.969,1.073,0.717,2.2957,2.217,3.217,0,1
10.8060,22.6770,1.2060,0.010,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.8090,22.6771,1.2060,0.010,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.8120,22.6771,1.2060,0.009,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.8150,22.6771,1.2060,0.009,3,24.969,1.073,0.717,2.2956,2.217,3.217,0,1
10.8180,22.6771,1.2060,0.008,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.8210,22.6772,1.2060,0.008,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.8240,22.6772,1.2060,0.005,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.8270,22.6772,1.2061,0.007,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.8300,22.6772,1.2061,0.005,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
10.8330,22.6773,1.2062,0.010,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.8360,22.6773,1.2062,0.006,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.8390,22.6773,1.2062,0.010,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.8420,22.6773,1.2062,0.007,3,24.969,1.073,0.717,2.2954,2.217,3.217,0,1
10.8450,22.6774,1.2063,0.008,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.8480,22.6774,1.2063,0.008,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.8510,22.6774,1.2063,0.007,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.8540,22.6774,1.2063,0.007,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.8570,22.6774,1.2064,0.008,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
10.8600,22.6775,1.2064,0.007,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8630,22.6775,1.2064,0.008,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8660,22.6775,1.2064,0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8690,22.6775,1.2064,0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8720,22.6775,1.2065,0.002,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8750,22.6775,1.2065,0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8780,22.6776,1.2065,0.002,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.8810,22.6776,1.2066,0.004,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.8840,22.6776,1.2066,0.004,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.8870,22.6776,1.2066,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.8900,22.6776,1.2066,0.001,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.8930,22.6776,1.2067,0.003,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
