sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8160,1778816926.832167,480,22.505438,1.348217,0.272312,4.1343,0.4922,0.413592,22.474066,1.321233,0.272428,4.1129,22.543213,1.370458,0.276168,4.1171,0.4685,0.346654,-0.002996,0.1346,22.543213,1.512970,0.291585,5.0000,-1.000000,0.642004,127.4420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251647,0.7417,0.0000,0.132870,0.8652,1.56,7.10,10.22,6.66,-0.178767,-1.0978,-0.8871,0.008000,0.064901,0.2893,-0.046456,0.129951,0.128964,2789.5690208737633,1698.4444256904117,-2046.8027188599035,2091.913962194729,-0.128595,0.043889,6534.4,6086.2,-0.001690,0.051875,-1.000000,4.1172,1.0000,,,,,
6.8280,1778816926.844105,481,22.480216,1.197713,0.271712,4.0283,0.5435,0.416825,22.517617,1.348561,0.277425,4.1109,22.516133,1.218954,0.275407,4.0999,0.4722,0.346785,-0.004801,0.1230,22.516133,1.504842,0.291590,5.0000,-1.000000,0.660083,133.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228920,0.7449,0.0000,0.120870,0.8731,1.37,7.09,9.83,7.04,-0.151439,-0.8115,-0.8891,0.008000,0.194679,0.5483,-0.037135,0.164187,0.164707,2764.9760288404677,1688.0076477750717,-2233.4740499635154,2056.982267027832,-0.143986,0.043511,6534.8,6085.8,-0.001962,0.078474,-1.000000,4.1000,1.0000,,,,,
6.8400,1778816926.896791,482,22.552417,1.250342,0.277970,4.1230,0.5428,0.431149,22.560906,1.376272,0.282558,4.1025,22.587171,1.271268,0.281587,4.1045,0.4745,0.348484,0.006892,0.1113,22.587171,1.526163,0.291552,5.0000,-1.000000,0.652634,131.5278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206193,0.7482,0.0000,0.108870,0.8809,1.23,7.50,9.95,9.81,-0.123728,-0.5173,-0.8975,0.008000,0.139538,-0.0636,-0.047950,0.169624,0.160990,2773.375728403003,1910.9532071147175,-2368.638641650289,2159.432181493687,-0.158515,0.044197,6531.8,6088.8,0.000104,0.053386,-1.000000,4.1045,1.0000,,,,,
6.8880,1778816926.907506,483,22.693041,1.513899,0.310246,4.1246,0.5513,0.413430,22.732753,1.488936,0.302818,4.1075,22.729758,1.537684,0.314102,4.1145,0.4801,0.341444,0.020680,0.0986,22.729758,1.568933,0.291231,5.0000,-1.000000,0.618079,130.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115284,0.7638,0.0000,0.060870,0.9106,1.39,7.46,10.24,7.28,-0.086064,0.6680,-0.8925,0.008000,0.072349,0.4004,-0.001185,0.236158,0.216035,2074.624839898731,1829.39858605039,-2397.197088026294,1979.4143019507678,-0.173439,0.040970,6528.4,6092.1,0.002468,0.050511,-0.250000,4.1143,1.0000,,,,,
6.9000,1778816926.916313,484,22.750533,1.490633,0.320591,4.1631,0.5101,0.417711,22.775435,1.517431,0.307814,4.1056,22.785916,1.513816,0.324261,4.1239,0.4640,0.329652,0.019275,0.0510,22.785916,1.585761,0.291027,5.0000,-1.000000,0.602426,126.7612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092556,0.7671,0.0000,0.048870,0.9178,1.23,7.35,9.81,6.74,-0.057569,0.9543,-0.8944,0.008000,0.041297,0.9716,0.004000,0.254808,0.222962,2165.314811065607,1521.6104731582511,-3128.131981314928,2060.6227391700368,-0.220051,0.042521,6528.6,6091.9,0.002321,0.043948,-4.000000,4.1238,1.0000,,,,,
6.9120,1778816926.928415,485,22.752028,1.533922,0.311753,4.0995,0.5270,0.417962,22.817953,1.546122,0.312831,4.1040,22.786187,1.555878,0.315284,4.1192,0.4624,0.329537,0.021171,0.0393,22.786187,1.585842,0.291026,5.0000,-1.000000,0.591017,128.6904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069829,0.7705,0.0000,0.036870,0.9249,1.09,7.26,9.44,6.74,-0.028878,1.2417,-0.8960,0.008000,0.117480,0.3572,0.005674,0.263777,0.233462,1980.3201078390148,1884.5476469508126,-3154.389094309735,2059.509585372574,-0.232481,0.043125,6528.1,6092.5,0.002724,0.057613,-1.000000,4.1190,1.0000,,,,,
6.9240,1778816926.940433,486,22.801012,1.587824,0.312705,4.0444,0.4709,0.417724,22.860320,1.574991,0.317850,4.1025,22.833883,1.608914,0.316114,4.1048,0.4512,0.328778,0.018374,0.0277,22.833883,1.600124,0.290857,5.0000,-1.000000,0.589631,134.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047102,0.7738,0.0000,0.024870,0.9320,0.97,7.16,9.11,6.61,-0.000009,1.5293,-0.8975,0.008000,0.109567,0.1072,-0.012229,0.266787,0.244535,1821.6312371770841,2011.6311873647455,-3255.343594361251,2148.5594696104163,-0.243065,0.046345,6528.7,6091.9,0.002284,0.071949,-1.000000,4.1046,1.0000,,,,,
6.9360,1778816926.995824,487,22.977862,1.641330,0.321963,4.1544,0.5733,0.416061,22.902544,1.604010,0.322857,4.0992,23.009636,1.662198,0.325270,4.1144,0.4594,0.328089,0.015621,0.0159,23.009636,1.652679,0.290284,5.0000,-1.000000,0.587340,132.6758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024375,0.7772,0.0000,0.012870,0.9391,0.89,7.57,9.34,9.85,-0.045790,1.8645,-0.9008,0.008000,0.233603,0.6805,0.014799,0.274794,0.237492,1902.4129639758962,994.0971626634557,-3342.8493755012405,2097.3619778216625,-0.256881,0.043764,6529.3,6091.2,0.001828,0.054335,-1.000000,4.1142,1.0000,,,,,
6.9840,1778816927.006575,488,22.975556,1.685827,0.334254,4.0806,0.4011,0.405461,23.070187,1.721510,0.342815,4.1074,23.010278,1.708380,0.337781,4.0974,0.3951,0.312296,-0.030524,0.0031,23.010278,1.652870,0.290282,5.0000,-1.000000,0.634791,141.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066534,0.7932,0.0000,-0.035130,0.9695,1.12,7.45,9.70,6.81,0.071710,3.0081,-0.8926,0.044000,0.203329,1.0209,-0.007416,0.232768,0.260839,684.1760858044096,1942.1214495572215,-3029.405711085505,2437.6240854759053,-0.254029,0.057249,6541.2,6079.4,-0.006407,0.063830,-0.250000,4.0978,1.0000,,,,,
6.9960,1778816927.014031,489,23.221102,1.784879,0.356935,4.0558,0.4915,0.397687,23.112016,1.750930,0.347575,4.1115,23.255818,1.808351,0.360409,4.0894,0.3846,0.294128,-0.017145,-0.0451,23.255818,1.726027,0.288551,5.0000,-1.000000,0.646476,146.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089262,0.7966,0.0000,-0.047130,0.9773,1.25,7.33,9.84,6.63,0.101130,3.2808,-0.8885,0.008000,0.133731,0.4978,-0.026914,0.274114,0.285962,643.6573130483071,2045.3933992117031,-3805.758395405406,2343.5244199452495,-0.302738,0.055158,6537.9,6082.7,-0.004144,0.069674,-4.000000,4.0896,1.0000,,,,,
7.0080,1778816927.024148,490,23.100825,1.857937,0.352562,4.1378,0.4243,0.389849,23.153819,1.780363,0.352264,4.1147,23.134330,1.880208,0.355868,4.0988,0.3769,0.292157,-0.008986,-0.0567,23.134330,1.689889,0.289635,5.0000,-1.000000,0.639190,150.7821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111989,0.8000,0.0000,-0.059130,0.9850,1.11,7.24,9.46,6.73,0.056063,3.6470,-0.8853,0.008000,0.126959,-0.2672,-0.026889,0.282758,0.289629,919.5199353569324,1775.4794199490798,-3737.5411172769627,2356.164370586247,-0.310819,0.055791,6535.8,6084.8,-0.002677,0.051204,-1.000000,4.0990,1.0000,,,,,
7.0200,1778816927.036439,491,23.209209,1.821644,0.348802,4.1808,0.4480,0.383760,23.195567,1.809850,0.356896,4.1164,23.241906,1.843067,0.351971,4.1147,0.3740,0.289021,-0.002580,-0.0684,23.241906,1.721897,0.288697,5.0000,-1.000000,0.626337,140.2516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134716,0.8035,0.0000,-0.071130,0.9925,1.00,7.16,9.17,6.67,0.085550,3.9124,-0.8836,0.008000,0.078307,0.0324,-0.006544,0.295461,0.297398,1042.3026186616264,1894.6354792761485,-3792.362551903994,2312.3170646357394,-0.319776,0.054586,6534.1,6086.4,-0.001500,0.041437,-1.000000,4.1148,1.0000,,,,,
7.0320,1778816927.093292,492,23.161354,1.829190,0.360891,4.0966,0.4775,0.382023,23.237234,1.839430,0.361511,4.1190,23.192780,1.850309,0.363934,4.1112,0.3764,0.285869,-0.001212,-0.0801,23.192780,1.707293,0.289169,5.0000,-1.000000,0.617527,143.2030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157444,0.8070,0.0000,-0.083130,0.9999,0.91,7.17,8.98,7.23,0.115130,4.1768,-0.8810,0.008000,0.030611,0.6818,0.004694,0.316501,0.314446,-155.93069999159226,-180.07372107862977,-3861.3765611700906,2212.7940339691495,-0.331487,0.052312,6533.7,6086.9,-0.001206,0.079694,-1.000000,4.1113,1.0000,,,,,
7.0680,1778816927.101169,493,23.350982,1.854415,0.364249,4.1389,0.4496,0.359899,23.361513,1.928876,0.375408,4.1224,23.382884,1.875632,0.367181,4.1234,0.3679,0.269629,0.061225,-0.0922,23.382884,1.763657,0.287313,5.0000,-1.000000,0.548165,136.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225625,0.8185,0.0000,-0.119130,1.0196,0.95,7.13,9.03,6.90,0.204576,4.9730,-0.8776,0.032000,0.035468,0.3536,0.006932,0.306763,0.314771,-1257.6333313077262,2099.215577626443,-3683.531242732303,1964.7976501084158,-0.335914,0.047123,6517.9,6102.7,0.009821,0.055484,-0.333333,4.1228,1.0000,,,,,
7.0920,1778816927.108641,494,23.438638,1.956068,0.381875,4.1057,0.4027,0.333689,23.444876,1.987260,0.383575,4.1329,23.469912,1.977149,0.384607,4.1180,0.3444,0.248485,0.080685,-0.1281,23.469912,1.789337,0.286576,5.0000,-1.000000,0.490314,143.3763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271080,0.8256,0.0000,-0.143130,1.0314,0.92,7.05,8.88,6.59,0.189060,5.5710,-0.8671,0.008000,0.077741,0.7370,0.022896,0.314917,0.352085,-1033.706421600618,1987.8287819708848,-4255.356759858438,1780.9225756826545,-0.362571,0.045074,6512.8,6107.8,0.013379,0.053682,-1.500000,4.1173,1.0000,,,,,
7.1040,1778816927.120266,495,23.455542,2.050092,0.380000,4.1182,0.4364,0.329539,23.486620,2.016303,0.387501,4.1334,23.485953,2.070353,0.382580,4.1181,0.3407,0.239608,0.081053,-0.1518,23.485953,1.794063,0.286450,5.0000,-1.000000,0.455783,153.0208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293807,0.8290,0.0000,-0.155130,1.0369,0.82,7.00,8.64,6.75,0.218103,5.7959,-0.8666,0.008000,0.153357,-0.5627,0.029734,0.296801,0.339869,-24.75482851721256,1864.9523886957609,-4336.169034231918,1679.3734686702765,-0.383847,0.042307,6512.5,6108.0,0.013559,0.050628,-2.000000,4.1175,1.0000,,,,,
7.1160,1778816927.132285,496,23.607714,2.176937,0.390091,4.1030,0.3779,0.320642,23.528348,2.045301,0.391333,4.1353,23.637262,2.196834,0.392551,4.1153,0.3296,0.232976,0.081511,-0.1636,23.637262,2.196834,-0.102404,5.0000,-1.000000,0.427693,165.7924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316534,0.8323,0.0000,-0.167130,1.0420,0.74,6.95,8.44,6.69,0.247101,6.0155,-0.8647,0.008000,0.142241,0.2869,0.016709,0.302207,0.339687,105.55542266568068,2146.0995711485148,-4242.667822222931,1637.5785084393742,-0.390586,0.042136,6512.3,6108.3,0.013709,0.054285,-1.000000,4.1146,1.0000,,,,,
7.1280,1778816927.193964,497,23.522279,2.105333,0.401664,4.1667,0.3145,0.309563,23.570063,2.074251,0.395064,4.1352,23.551471,2.125118,0.404029,4.1253,0.3086,0.224569,0.076329,-0.1755,23.551471,2.125118,-0.037010,5.0000,-1.000000,0.426043,159.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339262,0.8356,0.0000,-0.179130,1.0471,0.72,7.33,8.76,9.43,0.276051,6.2293,-0.8648,0.008000,0.086477,1.1912,0.010235,0.277228,0.325019,-40.79399237603985,2190.612106536037,-4259.098974061729,1674.737430570381,-0.394050,0.043957,6513.5,6107.0,0.012843,0.005874,-1.000000,4.1247,1.0000,,,,,
7.1760,1778816927.204475,498,23.678908,2.270336,0.415061,4.0853,0.3446,0.291000,23.736193,2.190803,0.409975,4.1423,23.710119,2.291294,0.417342,4.1066,0.2732,0.193124,0.129161,-0.1881,23.710119,2.291294,0.109430,5.0000,-1.000000,0.375966,175.3591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430171,0.8500,0.0000,-0.227130,1.0651,0.85,7.27,8.96,6.99,0.319303,7.2246,-0.8577,0.008000,0.182510,1.1984,-0.024061,0.270743,0.296520,-3385.11521254457,1541.9806644136263,-4085.127456508874,1480.8599843864363,-0.390695,0.040741,6500.2,6120.3,0.022126,0.060736,-0.250000,4.1054,1.0000,,,,,
7.1880,1778816927.212129,499,23.789997,2.219090,0.403719,4.0096,0.3235,0.249732,23.778142,2.219008,0.413067,4.1457,23.827571,2.242798,0.406101,4.0883,0.2323,0.146767,0.137049,-0.2379,23.827571,2.242798,-0.088568,5.0000,-1.000000,0.344066,171.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452898,0.8530,0.0000,-0.239130,1.0693,1.73,7.19,10.65,6.74,0.347508,7.4018,-0.8543,nan,nan,nan,nan,nan,nan,-3201.9026850075406,1506.799392907083,-4576.396631083986,1268.8215861989304,-0.432357,0.037894,6498.3,6122.3,0.023485,0.075176,-4.000000,4.0869,1.0000,,,,,
7.2000,1778816927.219533,500,23.853588,2.319150,0.415390,4.0595,0.3078,0.234881,23.820299,2.246762,0.415906,4.1472,23.892689,2.343918,0.417688,4.0830,0.2139,0.126769,0.123612,-0.2503,23.892689,2.343918,0.107572,5.0000,-1.000000,0.338620,179.1742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475625,0.8560,0.0000,-0.251130,1.0733,2.01,7.11,11.13,6.66,0.375262,7.5644,-0.8528,0.008000,0.122883,0.3400,-0.044454,0.294409,0.334353,-3138.8462073470814,1621.541384711847,-4550.2386405834795,1151.9406795037835,-0.436936,0.035037,6501.6,6118.9,0.021144,0.062166,-1.000000,4.0816,1.0000,,,,,
7.2120,1778816927.228271,501,23.919094,2.246937,0.418218,4.1055,0.3408,0.217572,23.862633,2.274110,0.418524,4.1493,23.956190,2.270359,0.420287,4.0876,0.2153,0.119996,0.128761,-0.2618,23.956190,2.270359,-0.070973,5.0000,-1.000000,0.335602,172.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498353,0.8589,0.0000,-0.263130,1.0774,1.75,7.05,10.56,6.66,0.402610,7.7145,-0.8507,0.008000,0.090804,0.6691,-0.040035,0.307127,0.247378,-3050.8108262654778,1460.7072830830266,-4599.656676901058,952.0542967104309,-0.442759,0.029698,6500.3,6120.3,0.022099,0.051896,-1.000000,4.0862,1.0000,,,,,
7.2240,1778816927.240109,502,23.901571,2.208035,0.411486,4.0749,0.2384,0.205617,23.905096,2.301158,0.420970,4.1510,23.937169,2.229760,0.413351,4.0853,0.1993,0.112392,0.126912,-0.2732,23.937169,1.925866,0.281429,5.0000,-1.000000,0.336691,163.9724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521080,0.8618,0.0000,-0.275130,1.0814,1.54,7.03,10.10,6.96,0.357158,8.0471,-0.8490,0.008000,0.228429,-0.2499,-0.039457,0.283681,0.303263,-2444.0238689716625,1264.924048530132,-4634.323199156952,920.9416582554386,-0.444481,0.029316,6500.7,6119.9,0.021808,0.057787,-1.000000,4.0840,1.0000,,,,,
7.2360,1778816927.293553,503,23.901029,2.233921,0.415982,4.1844,0.3051,0.299456,23.946999,2.329323,0.424223,4.1441,23.935441,2.255183,0.417849,4.1051,0.1960,0.118802,0.172386,-0.2849,23.935441,2.255183,-0.058430,5.0000,-1.000000,0.288321,161.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543807,0.8646,0.0000,-0.287130,1.0849,1.37,7.35,10.09,9.18,0.385323,8.2335,-0.8559,0.008000,0.114373,-0.6018,-0.029531,0.271421,0.247580,1225.4715855870413,2300.1613804716594,-4428.72921427634,1249.7853551229234,-0.457161,0.033271,6489.1,6131.4,0.029856,0.035015,-1.000000,4.1035,1.0000,,,,,
7.2840,1778816927.303701,504,24.079461,2.414262,0.426156,4.1881,0.1927,0.112060,24.118971,2.432587,0.430955,4.1528,24.116105,2.435230,0.427368,4.1467,0.1345,0.052538,0.176474,-0.2973,24.116105,2.435230,0.100266,5.0000,-1.000000,0.229972,158.7609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634716,0.8766,0.0000,-0.335130,1.0959,1.39,7.29,10.07,6.92,0.488587,8.6192,-0.8472,0.008000,0.098025,-0.6015,0.025431,0.243759,0.261083,-3990.420997928102,821.7574211064784,-4660.011905543082,572.7584327453043,-0.423129,0.016664,6488.0,6132.6,0.030642,0.032164,-0.250000,4.1449,1.0000,,,,,
7.2960,1778816927.312268,505,24.149079,2.525403,0.427507,4.1203,0.1998,0.101531,24.162505,2.457196,0.432111,4.1533,24.184404,2.545148,0.428473,4.1418,0.1161,0.029495,0.174987,-0.3449,24.184404,2.545148,0.200353,5.0000,-1.000000,0.201540,164.7493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657444,0.8790,0.0000,-0.347130,1.0983,1.22,7.21,9.66,6.75,0.441696,8.9162,-0.8467,0.008000,0.086128,0.3856,0.038118,0.272662,0.199494,-3510.611585171569,523.1603213859067,-4637.237040491926,442.312593735955,-0.461836,0.012224,6488.2,6132.3,0.030500,0.049018,-4.000000,4.1402,1.0000,,,,,
7.3080,1778816927.324127,506,24.228477,2.483038,0.444463,4.1827,0.1538,0.083146,24.206184,2.481508,0.433135,4.1551,24.262393,2.502316,0.445254,4.1501,0.1020,0.017189,0.179617,-0.3565,24.262393,2.502316,0.096123,5.0000,-1.000000,0.185169,163.3300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680171,0.8815,0.0000,-0.359130,1.1005,1.08,7.12,9.29,6.65,0.466008,8.9749,-0.8449,0.008000,0.067605,0.8078,0.053073,0.253285,0.264287,-2549.286796173599,753.7103906568495,-4797.719355555011,377.11117309629293,-0.462501,0.009291,6487.0,6133.6,0.031379,0.033588,-1.000000,4.1484,1.0000,,,,,
7.3200,1778816927.336402,507,24.234392,2.605908,0.443794,4.1884,0.1765,0.079276,24.249939,2.505652,0.434102,4.1536,24.267453,2.624351,0.444442,4.1577,0.0938,0.006020,0.174035,-0.3682,24.267453,2.624351,0.192997,5.0000,-1.000000,0.187394,166.4206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702898,0.8838,0.0000,-0.371130,1.1028,0.98,7.05,9.02,6.64,0.490152,9.0303,-0.8464,0.008000,0.153181,0.6593,0.055703,0.264948,0.184065,-1946.500074893044,453.8978041158343,-4799.11848847532,229.64861142917235,-0.466101,0.005571,6488.3,6132.2,0.030430,0.035384,-1.000000,4.1561,1.0000,,,,,
7.3320,1778816927.351345,508,24.422603,2.454566,0.423760,4.0543,0.1595,0.076127,24.293725,2.529690,0.435058,4.1499,24.454931,2.471490,0.424291,4.1383,0.0845,-0.003523,0.211298,-0.3799,24.454931,2.471490,0.134770,5.0000,-1.000000,0.146282,150.3086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725625,0.8861,0.0000,-0.383130,1.1045,0.88,7.00,8.76,6.72,0.514190,9.0851,-0.8501,0.008000,0.129993,-0.0476,0.038456,0.245829,0.244845,-713.7838281535066,-1058.3609692891496,-4821.211645923796,132.6469632995915,-0.470943,0.003140,6478.9,6141.7,0.037015,0.089321,-1.000000,4.1364,1.0000,,,,,
7.3440,1778816927.360291,509,24.272034,2.547974,0.434561,4.2023,0.0643,0.122291,24.337136,2.554463,0.436547,4.1485,24.303554,2.564631,0.435068,4.1504,0.0600,-0.004912,0.146766,-0.3917,24.303554,2.564631,0.211735,5.0000,-1.000000,0.175109,155.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748353,0.8883,0.0000,-0.395130,1.1067,0.79,6.95,8.53,6.64,0.538963,9.1704,-0.8515,0.008000,0.093916,0.2769,0.026819,0.280536,0.230413,876.4596024135344,1368.7536035640867,-4816.364343915705,266.4109333076362,-0.475468,0.009274,6495.1,6125.5,0.025691,0.042510,-1.000000,4.1492,1.0000,,,,,
7.3560,1778816927.372167,510,24.433563,2.471617,0.434089,4.0291,0.1490,0.120384,24.380613,2.579060,0.437823,4.1499,24.464256,2.487748,0.434570,4.1275,0.0542,-0.006751,0.189970,-0.4035,24.464256,2.487748,0.132741,5.0000,-1.000000,0.153158,157.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771080,0.8905,0.0000,-0.407130,1.1085,0.72,6.91,8.35,6.69,0.493260,9.5264,-0.8501,nan,nan,nan,nan,nan,nan,-3049.6573003705166,1237.0632980830849,-4849.793924376575,316.0853839037993,-0.485967,0.010180,6484.2,6136.3,0.033282,0.078196,-1.000000,4.1259,1.0000,,,,,
7.3680,1778816927.384451,511,24.477654,2.647092,0.438706,4.0916,0.0720,0.065015,24.424353,2.603093,0.438749,4.1501,24.507760,2.662755,0.439088,4.1208,0.0363,-0.017023,0.185120,-0.4154,24.507760,2.662755,0.196882,5.0000,-1.000000,0.158363,171.1614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793807,0.8926,0.0000,-0.419130,1.1104,0.66,6.87,8.19,6.63,0.517293,9.5795,-0.8499,nan,nan,nan,nan,nan,nan,-3731.665356405315,505.49543545106246,-4831.237737168522,458.4366302673368,-0.488774,0.010061,6485.4,6135.2,0.032462,0.060098,-1.000000,4.1193,1.0000,,,,,
7.3800,1778816927.396227,512,24.421661,2.653940,0.447763,4.1397,0.1463,0.046412,24.468352,2.626555,0.439388,4.1495,24.451198,2.669451,0.448039,4.1247,0.0344,-0.028414,0.179492,-0.4272,24.451198,2.669451,0.196209,5.0000,-1.000000,0.155122,172.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816534,0.8946,0.0000,-0.431130,1.1123,0.61,6.84,8.05,6.65,0.540755,9.6161,-0.8505,nan,nan,nan,nan,nan,nan,-4043.5969313547503,370.83109425479506,-4836.013032484136,266.5499692239255,-0.495246,0.004961,6486.8,6133.7,0.031465,0.048498,-1.000000,4.1232,1.0000,,,,,
7.3920,1778816927.408315,513,24.549323,2.725148,0.436998,4.2070,0.1246,0.042295,24.512548,2.649601,0.439874,4.1507,24.578761,2.739995,0.437184,4.1409,0.0288,-0.038707,0.187147,-0.4391,24.578761,2.739995,0.173270,5.0000,-1.000000,0.156400,173.9755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839262,0.8966,0.0000,-0.443130,1.1141,0.56,6.81,7.94,6.68,0.563801,9.6440,-0.8493,0.008000,0.117786,0.2507,-0.024912,0.284443,0.269512,-3662.9789044715826,362.6747288176566,-4854.390021287725,112.37730782709176,-0.501255,0.001538,6484.9,6135.7,0.032825,0.030685,-1.000000,4.1394,1.0000,,,,,
7.4040,1778816927.420394,514,24.568887,2.663995,0.436323,4.1135,0.1735,0.033100,24.556829,2.672443,0.440364,4.1504,24.598067,2.678570,0.436422,4.1360,0.0318,-0.049342,0.197699,-0.4510,24.598067,2.678570,0.198685,5.0000,-1.000000,0.149487,164.1544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861989,0.8986,0.0000,-0.455130,1.1159,0.54,6.78,7.86,6.63,0.586643,9.6720,-0.8496,0.008000,0.069541,0.2808,-0.024933,0.317719,0.286154,-2352.191098645892,464.93857065687837,-4878.231987460542,-159.06064872603145,-0.510334,-0.004233,6482.2,6138.4,0.034688,0.055993,-1.000000,4.1344,1.0000,,,,,
7.4160,1778816927.432147,515,24.642598,2.664518,0.444418,4.1712,0.0683,0.046890,24.601158,2.695163,0.440856,4.1490,24.671459,2.678996,0.444466,4.1429,0.0160,-0.055989,0.182174,-0.4629,24.671459,2.678996,0.213572,5.0000,-1.000000,0.152863,163.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884716,0.9005,0.0000,-0.467130,1.1178,0.50,6.77,7.77,6.66,0.609363,9.7002,-0.8510,0.008000,0.030439,-0.1464,-0.026499,0.315021,0.302233,-3159.13523671542,232.3918873372574,-4880.62110558864,-103.36301242162207,-0.515924,-0.002856,6486.1,6134.4,0.031959,0.044319,-1.000000,4.1415,1.0000,,,,,
