time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0390,31.5554,2.9317,4.316,3,29.922,2.729,0.834,1.6458,2.334,3.334,1,0
9.0420,31.5684,2.9321,4.317,3,29.922,2.729,0.834,1.6587,2.334,3.334,1,0
9.0450,31.5813,2.9326,4.317,3,29.922,2.729,0.834,1.6716,2.334,3.334,1,0
9.0480,31.5942,2.9330,4.318,3,29.922,2.729,0.834,1.6844,2.334,3.334,1,0
9.0510,31.6072,2.9334,4.317,3,29.922,2.729,0.834,1.6973,2.334,3.334,1,0
9.0540,31.6201,2.9338,4.318,3,29.922,2.729,0.834,1.7102,2.334,3.334,1,0
9.0570,31.6330,2.9343,4.317,3,29.922,2.729,0.834,1.7231,2.334,3.334,1,0
9.0600,31.6460,2.9347,4.317,3,29.922,2.729,0.834,1.7360,2.334,3.334,1,0
9.0630,31.6589,2.9351,4.318,3,29.922,2.729,0.834,1.7489,2.334,3.334,1,0
9.0660,31.6718,2.9355,4.316,3,29.922,2.729,0.834,1.7618,2.334,3.334,1,0
9.0690,31.6847,2.9360,4.317,3,29.922,2.729,0.834,1.7747,2.334,3.334,1,0
9.0720,31.6977,2.9364,4.316,3,29.922,2.729,0.834,1.7875,2.334,3.334,1,0
9.0750,31.7106,2.9368,4.316,3,29.922,2.729,0.834,1.8004,2.334,3.334,1,0
9.0780,31.7235,2.9372,4.313,3,29.922,2.729,0.834,1.8133,2.334,3.334,1,0
9.0810,31.7364,2.9377,4.315,3,29.922,2.729,0.834,1.8262,2.334,3.334,1,0
9.0840,31.7494,2.9381,4.314,3,29.922,2.729,0.834,1.8391,2.334,3.334,1,0
9.0870,31.7623,2.9385,4.314,3,29.922,2.729,0.834,1.8520,2.334,3.334,1,0
9.0900,31.7752,2.9390,4.314,3,29.922,2.729,0.834,1.8649,2.334,3.334,1,0
9.0930,31.7881,2.9394,4.312,3,29.922,2.729,0.834,1.8778,2.334,3.334,1,0
9.0960,31.8011,2.9399,4.311,3,29.922,2.729,0.834,1.8907,2.334,3.334,1,0
9.0990,31.8140,2.9403,4.311,3,29.922,2.729,0.834,1.9035,2.334,3.334,1,0
9.1020,31.8269,2.9407,4.309,3,29.922,2.729,0.834,1.9164,2.334,3.334,1,0
9.1050,31.8398,2.9412,4.308,3,29.922,2.729,0.834,1.9293,2.334,3.334,1,0
9.1080,31.8527,2.9416,4.308,3,29.922,2.729,0.834,1.9422,2.334,3.334,1,0
9.1110,31.8656,2.9420,4.308,3,29.922,2.729,0.834,1.9551,2.334,3.334,1,0
9.1140,31.8785,2.9424,4.308,3,29.922,2.729,0.834,1.9679,2.334,3.334,1,0
9.1170,31.8915,2.9428,4.308,3,29.922,2.729,0.834,1.9808,2.334,3.334,1,0
9.1200,31.9044,2.9431,4.307,3,29.922,2.729,0.834,1.9937,2.334,3.334,1,0
9.1230,31.9173,2.9435,4.307,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
9.1260,31.9302,2.9439,4.307,3,29.922,2.729,0.834,2.0195,2.334,3.334,1,0
9.1290,31.9431,2.9443,4.306,3,29.922,2.729,0.834,2.0323,2.334,3.334,1,0
9.1320,31.9560,2.9446,4.306,3,29.922,2.729,0.834,2.0452,2.334,3.334,1,0
9.1350,31.9689,2.9450,4.307,3,29.922,2.729,0.834,2.0581,2.334,3.334,1,0
9.1380,31.9819,2.9454,4.308,3,29.922,2.729,0.834,2.0710,2.334,3.334,1,0
9.1410,31.9948,2.9457,4.307,3,29.922,2.729,0.834,2.0839,2.334,3.334,1,0
9.1440,32.0077,2.9461,4.307,3,29.922,2.729,0.834,2.0968,2.334,3.334,1,0
9.1470,32.0206,2.9465,4.307,3,29.922,2.729,0.834,2.1097,2.334,3.334,1,0
9.1500,32.0335,2.9468,4.309,3,29.922,2.729,0.834,2.1225,2.334,3.334,1,0
9.1530,32.0465,2.9472,4.310,3,29.922,2.729,0.834,2.1354,2.334,3.334,1,0
9.1560,32.0594,2.9476,4.311,3,29.922,2.729,0.834,2.1483,2.334,3.334,1,0
9.1590,32.0723,2.9479,4.309,3,29.922,2.729,0.834,2.1612,2.334,3.334,1,0
9.1620,32.0852,2.9483,4.309,3,29.922,2.729,0.834,2.1741,2.334,3.334,1,0
9.1650,32.0982,2.9486,4.309,3,29.922,2.729,0.834,2.1870,2.334,3.334,1,0
9.1680,32.1111,2.9490,4.309,3,29.922,2.729,0.834,2.1999,2.334,3.334,1,0
9.1710,32.1240,2.9493,4.310,3,29.922,2.729,0.834,2.2128,2.334,3.334,1,0
9.1740,32.1369,2.9497,4.310,3,29.922,2.729,0.834,2.2257,2.334,3.334,1,0
9.1770,32.1498,2.9501,4.309,3,29.922,2.729,0.834,2.2386,2.334,3.334,1,0
9.1800,32.1628,2.9504,4.312,3,29.922,2.729,0.834,2.2515,2.334,3.334,1,0
9.1830,32.1757,2.9508,4.313,3,29.922,2.729,0.834,2.2644,2.334,3.334,1,0
9.1860,32.1886,2.9512,4.312,3,29.922,2.729,0.834,2.2773,2.334,3.334,1,0
9.1890,32.2016,2.9515,4.313,3,29.922,2.729,0.834,2.2902,2.334,3.334,1,0
9.1920,32.2145,2.9519,4.314,3,29.922,2.729,0.834,2.3031,2.334,3.334,1,0
9.1950,32.2274,2.9522,4.314,3,29.922,2.729,0.834,2.3160,2.334,3.334,1,0
9.1980,32.2403,2.9526,4.313,3,29.922,2.729,0.834,2.3289,2.334,3.334,1,0
9.2010,32.2533,2.9530,4.314,3,29.922,2.729,0.834,2.3418,2.334,3.334,0,1
9.2040,32.2662,2.9533,4.314,3,29.922,2.729,0.834,2.3547,2.334,3.334,0,1
9.2070,32.2791,2.9537,4.315,3,29.922,2.729,0.834,2.3676,2.334,3.334,0,1
9.2100,32.2921,2.9541,4.314,3,29.922,2.729,0.834,2.3805,2.334,3.334,0,1
9.2130,32.3050,2.9544,4.315,3,29.922,2.729,0.834,2.3934,2.334,3.334,0,1
9.2160,32.3179,2.9548,4.316,3,29.922,2.729,0.834,2.4063,2.334,3.334,0,1
9.2190,32.3309,2.9552,4.317,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
9.2220,32.3438,2.9556,4.318,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
9.2250,32.3567,2.9560,4.318,3,29.922,2.729,0.834,2.4451,2.334,3.334,0,1
9.2280,32.3697,2.9563,4.318,3,29.922,2.729,0.834,2.4580,2.334,3.334,0,1
9.2310,32.3826,2.9567,4.318,3,29.922,2.729,0.834,2.4709,2.334,3.334,0,1
9.2340,32.3955,2.9570,4.318,3,29.922,2.729,0.834,2.4838,2.334,3.334,0,1
9.2370,32.4085,2.9574,4.319,3,29.922,2.729,0.834,2.4967,2.334,3.334,0,1
9.2400,32.4214,2.9578,4.319,3,29.922,2.729,0.834,2.5096,2.334,3.334,0,1
9.2430,32.4343,2.9581,4.319,3,29.922,2.729,0.834,2.5226,2.334,3.334,0,1
9.2460,32.4473,2.9585,4.319,3,29.922,2.729,0.834,2.5355,2.334,3.334,0,1
9.2490,32.4602,2.9588,4.317,3,29.922,2.729,0.834,2.5484,2.334,3.334,0,1
9.2520,32.4731,2.9592,4.319,3,29.922,2.729,0.834,2.5613,2.334,3.334,0,1
9.2550,32.4861,2.9595,4.319,3,29.922,2.729,0.834,2.5742,2.334,3.334,0,1
9.2580,32.4990,2.9599,4.320,3,29.922,2.729,0.834,2.5871,2.334,3.334,0,1
9.2610,32.5119,2.9602,4.317,3,29.922,2.729,0.834,2.6000,2.334,3.334,0,1
9.2640,32.5248,2.9605,4.320,3,29.922,2.729,0.834,2.6129,2.334,3.334,0,1
9.2670,32.5378,2.9608,4.318,3,29.922,2.729,0.834,2.6258,2.334,3.334,0,1
9.2700,32.5507,2.9611,4.318,3,29.922,2.729,0.834,2.6387,2.334,3.334,0,1
9.2730,32.5636,2.9614,4.318,3,29.922,2.729,0.834,2.6516,2.334,3.334,0,1
9.2760,32.5766,2.9617,4.316,3,29.922,2.729,0.834,2.6645,2.334,3.334,0,1
9.2790,32.5895,2.9620,4.314,3,29.922,2.729,0.834,2.6774,2.334,3.334,0,1
9.2820,32.6024,2.9623,4.312,3,29.922,2.729,0.834,2.6903,2.334,3.334,0,1
9.2850,32.6153,2.9626,4.313,3,29.922,2.729,0.834,2.7032,2.334,3.334,0,1
9.2880,32.6282,2.9629,4.313,3,29.922,2.729,0.834,2.7161,2.334,3.334,0,1
9.2910,32.6412,2.9632,4.312,3,29.922,2.729,0.834,2.7290,2.334,3.334,0,1
9.2940,32.6541,2.9635,4.312,3,29.922,2.729,0.834,2.7419,2.334,3.334,0,1
9.2970,32.6670,2.9638,4.312,3,29.922,2.729,0.834,2.7548,2.334,3.334,0,1
9.3000,32.6799,2.9641,4.312,3,29.922,2.729,0.834,2.7677,2.334,3.334,0,1
9.3030,32.6928,2.9644,4.312,3,29.922,2.729,0.834,2.7806,2.334,3.334,0,1
9.3060,32.7057,2.9647,4.310,3,29.922,2.729,0.834,2.7935,2.334,3.334,0,1
9.3090,32.7187,2.9649,4.311,3,29.922,2.729,0.834,2.8064,2.334,3.334,0,1
9.3120,32.7316,2.9652,4.312,3,29.922,2.729,0.834,2.8193,2.334,3.334,0,1
9.3150,32.7445,2.9655,4.309,3,29.922,2.729,0.834,2.8322,2.334,3.334,0,1
9.3180,32.7574,2.9658,4.310,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
9.3210,32.7703,2.9661,4.311,3,29.922,2.729,0.834,2.8580,2.334,3.334,0,1
9.3240,32.7832,2.9664,4.309,3,29.922,2.729,0.834,2.8709,2.334,3.334,0,1
9.3270,32.7962,2.9667,4.310,3,29.922,2.729,0.834,2.8838,2.334,3.334,0,1
9.3300,32.8091,2.9669,4.309,3,29.922,2.729,0.834,2.8966,2.334,3.334,0,1
9.3330,32.8220,2.9672,4.308,3,29.922,2.729,0.834,2.9095,2.334,3.334,0,1
9.3360,32.8349,2.9674,4.308,3,29.922,2.729,0.834,2.9224,2.334,3.334,0,1
9.3390,32.8478,2.9677,4.309,3,29.922,2.729,0.834,2.9353,2.334,3.334,0,1
9.3420,32.8607,2.9679,4.309,3,29.922,2.729,0.834,2.9482,2.334,3.334,0,1
9.3450,32.8736,2.9682,4.309,3,29.922,2.729,0.834,2.9611,2.334,3.334,0,1
9.3480,32.8866,2.9684,4.306,3,29.922,2.729,0.834,2.9740,2.334,3.334,0,1
9.3510,32.8995,2.9686,4.304,3,29.922,2.729,0.834,2.9869,2.334,3.334,0,1
9.3540,32.9124,2.9689,4.303,3,29.922,2.729,0.834,2.9998,2.334,3.334,0,1
9.3570,32.9253,2.9691,4.303,3,29.922,2.729,0.834,3.0126,2.334,3.334,0,1
9.3600,32.9382,2.9693,4.303,3,29.922,2.729,0.834,3.0255,2.334,3.334,0,1
9.3630,32.9511,2.9696,4.303,3,29.922,2.729,0.834,3.0384,2.334,3.334,0,1
9.3660,32.9640,2.9698,4.304,3,29.922,2.729,0.834,3.0513,2.334,3.334,0,1
9.3690,32.9769,2.9700,4.304,3,29.922,2.729,0.834,3.0642,2.334,3.334,0,1
9.3720,32.9898,2.9703,4.306,3,29.922,2.729,0.834,3.0771,2.334,3.334,0,1
9.3750,33.0027,2.9705,4.306,3,29.922,2.729,0.834,3.0900,2.334,3.334,0,1
9.3780,33.0156,2.9707,4.306,3,29.922,2.729,0.834,3.1029,2.334,3.334,0,1
9.3810,33.0285,2.9710,4.305,3,29.922,2.729,0.834,3.1157,2.334,3.334,0,1
9.3840,33.0414,2.9712,4.305,3,29.922,2.729,0.834,3.1286,2.334,3.334,0,1
9.3870,33.0544,2.9714,4.308,3,29.922,2.729,0.834,3.1415,2.334,3.334,0,1
9.3900,33.0673,2.9716,4.309,3,29.922,2.729,0.834,3.1544,2.334,3.334,0,1
9.3930,33.0802,2.9718,4.309,3,29.922,2.729,0.834,3.1673,2.334,3.334,0,1
9.3960,33.0931,2.9720,4.309,3,29.922,2.729,0.834,3.1802,2.334,3.334,0,1
9.3990,33.1060,2.9722,4.309,3,29.922,2.729,0.834,3.1931,2.334,3.334,0,1
9.4020,33.1189,2.9724,4.309,3,29.922,2.729,0.834,3.2060,2.334,3.334,0,1
9.4050,33.1319,2.9726,4.308,3,29.922,2.729,0.834,3.2189,2.334,3.334,0,1
9.4080,33.1448,2.9728,4.309,3,29.922,2.729,0.834,3.2318,2.334,3.334,0,1
9.4110,33.1577,2.9730,4.309,3,29.922,2.729,0.834,3.2447,2.334,3.334,0,1
9.4140,33.1706,2.9732,4.308,3,29.922,2.729,0.834,3.2576,2.334,3.334,0,1
9.4170,33.1835,2.9734,4.309,3,29.922,2.729,0.834,3.2705,2.334,3.334,0,1
9.4200,33.1964,2.9735,4.308,3,29.922,2.729,0.834,3.2833,2.334,3.334,0,1
9.4230,33.2094,2.9737,4.307,3,29.922,2.729,0.834,3.2962,2.334,3.334,0,1
9.4260,33.2223,2.9739,4.306,3,29.922,2.729,0.834,3.3091,2.334,3.334,0,1
9.4290,33.2352,2.9741,4.310,3,29.922,2.729,0.834,3.3220,2.334,3.334,0,1
10.8840,39.5394,3.0104,4.361,0,42.434,2.174,0.525,3.0131,2.025,3.025,0,1
10.8870,39.5525,3.0105,4.360,0,42.434,2.174,0.525,3.0006,2.025,3.025,0,1
10.8900,39.5655,3.0105,4.361,0,42.434,2.174,0.525,2.9880,2.025,3.025,0,1
10.8930,39.5786,3.0106,4.361,0,42.434,2.174,0.525,2.9755,2.025,3.025,0,1
10.8960,39.5917,3.0107,4.361,0,42.434,2.174,0.525,2.9630,2.025,3.025,0,1
10.8990,39.6048,3.0107,4.360,0,42.434,2.174,0.525,2.9504,2.025,3.025,0,1
10.9020,39.6179,3.0108,4.359,0,42.434,2.174,0.525,2.9379,2.025,3.025,0,1
10.9050,39.6309,3.0108,4.361,0,42.434,2.174,0.525,2.9254,2.025,3.025,0,1
10.9080,39.6440,3.0109,4.359,0,42.434,2.174,0.525,2.9129,2.025,3.025,0,1
10.9110,39.6571,3.0110,4.357,0,42.434,2.174,0.525,2.9004,2.025,3.025,0,1
10.9140,39.6702,3.0110,4.358,0,42.434,2.174,0.525,2.8879,2.025,3.025,0,1
10.9170,39.6833,3.0111,4.359,0,42.434,2.174,0.525,2.8754,2.025,3.025,0,1
10.9200,39.6963,3.0112,4.361,0,42.434,2.174,0.525,2.8629,2.025,3.025,0,1
10.9230,39.7094,3.0113,4.361,0,42.434,2.174,0.525,2.8504,2.025,3.025,0,1
10.9260,39.7225,3.0114,4.359,0,42.434,2.174,0.525,2.8379,2.025,3.025,0,1
10.9290,39.7356,3.0114,4.359,0,42.434,2.174,0.525,2.8254,2.025,3.025,0,1
10.9320,39.7487,3.0115,4.360,0,42.434,2.174,0.525,2.8130,2.025,3.025,0,1
10.9350,39.7618,3.0116,4.362,0,42.434,2.174,0.525,2.8005,2.025,3.025,0,1
10.9380,39.7749,3.0116,4.364,0,42.434,2.174,0.525,2.7880,2.025,3.025,0,1
10.9410,39.7880,3.0117,4.364,0,42.434,2.174,0.525,2.7755,2.025,3.025,0,1
10.9440,39.8011,3.0118,4.363,0,42.434,2.174,0.525,2.7631,2.025,3.025,0,1
10.9470,39.8142,3.0118,4.364,0,42.434,2.174,0.525,2.7506,2.025,3.025,0,1
10.9500,39.8273,3.0119,4.364,0,42.434,2.174,0.525,2.7382,2.025,3.025,0,1
10.9530,39.8404,3.0119,4.364,0,42.434,2.174,0.525,2.7257,2.025,3.025,0,1
10.9560,39.8535,3.0120,4.366,0,42.434,2.174,0.525,2.7133,2.025,3.025,0,1
10.9590,39.8666,3.0120,4.366,0,42.434,2.174,0.525,2.7008,2.025,3.025,0,1
10.9620,39.8797,3.0121,4.367,0,42.434,2.174,0.525,2.6884,2.025,3.025,0,1
10.9650,39.8928,3.0121,4.366,0,42.434,2.174,0.525,2.6759,2.025,3.025,0,1
10.9680,39.9059,3.0122,4.366,0,42.434,2.174,0.525,2.6635,2.025,3.025,0,1
10.9710,39.9190,3.0122,4.367,0,42.434,2.174,0.525,2.6511,2.025,3.025,0,1
10.9740,39.9321,3.0122,4.367,0,42.434,2.174,0.525,2.6386,2.025,3.025,0,1
10.9770,39.9452,3.0123,4.366,0,42.434,2.174,0.525,2.6262,2.025,3.025,0,1
10.9800,39.9584,3.0123,4.367,0,42.434,2.174,0.525,2.6138,2.025,3.025,0,1
10.9830,39.9715,3.0123,4.367,0,42.434,2.174,0.525,2.6014,2.025,3.025,0,1
10.9860,39.9846,3.0124,4.367,0,42.434,2.174,0.525,2.5890,2.025,3.025,0,1
10.9890,39.9977,3.0124,4.368,0,42.434,2.174,0.525,2.5766,2.025,3.025,0,1
10.9920,40.0108,3.0125,4.369,0,42.434,2.174,0.525,2.5642,2.025,3.025,0,1
10.9950,40.0239,3.0125,4.369,0,42.434,2.174,0.525,2.5518,2.025,3.025,0,1
10.9980,40.0371,3.0125,4.369,0,42.434,2.174,0.525,2.5395,2.025,3.025,0,1
11.0010,40.0502,3.0126,4.371,0,42.434,2.174,0.525,2.5271,2.025,3.025,0,1
11.0040,40.0633,3.0126,4.369,0,42.434,2.174,0.525,2.5147,2.025,3.025,0,1
11.0070,40.0764,3.0127,4.369,0,42.434,2.174,0.525,2.5024,2.025,3.025,0,1
11.0100,40.0895,3.0127,4.371,0,42.434,2.174,0.525,2.4900,2.025,3.025,0,1
11.0130,40.1027,3.0128,4.373,0,42.434,2.174,0.525,2.4777,2.025,3.025,0,1
11.0160,40.1158,3.0128,4.372,0,42.434,2.174,0.525,2.4653,2.025,3.025,0,1
11.0190,40.1289,3.0128,4.372,0,42.434,2.174,0.525,2.4530,2.025,3.025,0,1
11.0220,40.1421,3.0129,4.370,0,42.434,2.174,0.525,2.4407,2.025,3.025,0,1
11.0250,40.1551,3.0130,4.360,0,42.434,2.174,0.525,2.4284,2.025,3.025,0,1
11.0280,40.1681,3.0131,4.324,0,42.434,2.174,0.525,2.4163,2.025,3.025,0,1
11.0310,40.1809,3.0134,4.251,0,42.434,2.174,0.525,2.4045,2.025,3.025,0,1
11.0340,40.1934,3.0137,4.161,0,42.434,2.174,0.525,2.3929,2.025,3.025,0,1
11.0370,40.2055,3.0141,4.051,0,42.434,2.174,0.525,2.3817,2.025,3.025,0,1
11.0400,40.2173,3.0147,3.932,0,42.434,2.174,0.525,2.3708,2.025,3.025,0,1
11.0430,40.2287,3.0154,3.791,0,42.434,2.174,0.525,2.3604,2.025,3.025,0,1
11.0460,40.2396,3.0162,3.652,0,42.434,2.174,0.525,2.3505,2.025,3.025,0,1
11.0490,40.2501,3.0171,3.508,0,42.434,2.174,0.525,2.3410,2.025,3.025,0,1
11.0520,40.2599,3.0183,3.246,0,42.434,2.174,0.525,2.3324,2.025,3.025,0,1
11.0550,40.2693,3.0195,3.159,0,42.434,2.174,0.525,2.3240,2.025,3.025,0,1
11.0580,40.2785,3.0207,3.103,0,42.434,2.174,0.525,2.3159,2.025,3.025,0,1
11.0610,40.2876,3.0219,3.055,0,42.434,2.174,0.525,2.3079,2.025,3.025,0,1
11.0640,40.2965,3.0232,3.005,0,42.434,2.174,0.525,2.3001,2.025,3.025,0,1
11.0670,40.3053,3.0243,3.002,0,42.434,2.174,0.525,2.2923,2.025,3.025,0,1
11.0700,40.3141,3.0256,3.013,0,42.434,2.174,0.525,2.2846,2.025,3.025,0,1
11.0730,40.3228,3.0267,2.979,0,42.434,2.174,0.525,2.2770,2.025,3.025,0,1
11.0760,40.3315,3.0280,3.014,0,42.434,2.174,0.525,2.2694,2.025,3.025,0,1
11.0790,40.3402,3.0294,3.013,0,42.434,2.174,0.525,2.2619,2.025,3.025,0,1
11.0820,40.3487,3.0308,2.977,0,42.434,2.174,0.525,2.2546,2.025,3.025,0,1
11.0850,40.3570,3.0323,2.947,0,42.434,2.174,0.525,2.2474,2.025,3.025,0,1
11.0880,40.3653,3.0338,2.905,0,42.434,2.174,0.525,2.2404,2.025,3.025,0,1
11.0910,40.3732,3.0354,2.829,0,42.434,2.174,0.525,2.2336,2.025,3.025,0,1
11.0940,40.3811,3.0370,2.833,0,42.434,2.174,0.525,2.2269,2.025,3.025,0,1
11.0970,40.3889,3.0386,2.785,0,42.434,2.174,0.525,2.2204,2.025,3.025,0,1
11.1000,40.3964,3.0403,2.723,0,42.434,2.174,0.525,2.2142,2.025,3.025,0,1
11.1030,40.4039,3.0421,2.709,0,42.434,2.174,0.525,2.2080,2.025,3.025,0,1
11.1060,40.4113,3.0439,2.702,0,42.434,2.174,0.525,2.2019,2.025,3.025,0,1
11.1090,40.4185,3.0457,2.670,0,42.434,2.174,0.525,2.1959,2.025,3.025,0,1
11.1120,40.4257,3.0475,2.627,0,42.434,2.174,0.525,2.1901,2.025,3.025,0,1
11.1150,40.4328,3.0494,2.646,0,42.434,2.174,0.525,2.1843,2.025,3.025,0,1
11.1180,40.4399,3.0513,2.645,0,42.434,2.174,0.525,2.1786,2.025,3.025,0,1
11.1210,40.4470,3.0531,2.637,0,42.434,2.174,0.525,2.1728,2.025,3.025,0,1
11.1240,40.4541,3.0550,2.626,0,42.434,2.174,0.525,2.1672,2.025,3.025,0,1
11.1270,40.4611,3.0568,2.619,0,42.434,2.174,0.525,2.1615,2.025,3.025,0,1
11.1300,40.4680,3.0586,2.599,0,42.434,2.174,0.525,2.1559,2.025,3.025,0,1
11.1330,40.4749,3.0604,2.583,0,42.434,2.174,0.525,2.1503,2.025,3.025,0,1
11.1360,40.4818,3.0623,2.573,0,42.434,2.174,0.525,2.1448,2.025,3.025,0,1
11.1390,40.4886,3.0641,2.561,0,42.434,2.174,0.525,2.1394,2.025,3.025,0,1
11.1420,40.4955,3.0659,2.556,0,42.434,2.174,0.525,2.1339,2.025,3.025,0,1
11.1450,40.5023,3.0677,2.560,0,42.434,2.174,0.525,2.1285,2.025,3.025,0,1
11.1480,40.5091,3.0696,2.548,0,42.434,2.174,0.525,2.1231,2.025,3.025,0,1
11.1510,40.5159,3.0714,2.544,0,42.434,2.174,0.525,2.1177,2.025,3.025,0,1
11.1540,40.5227,3.0732,2.532,0,42.434,2.174,0.525,2.1123,2.025,3.025,0,1
11.1570,40.5296,3.0751,2.535,0,42.434,2.174,0.525,2.1069,2.025,3.025,0,1
11.1600,40.5363,3.0769,2.520,0,42.434,2.174,0.525,2.1016,2.025,3.025,0,1
11.1630,40.5431,3.0787,2.512,0,42.434,2.174,0.525,2.0962,2.025,3.025,0,1
11.1660,40.5499,3.0806,2.506,0,42.434,2.174,0.525,2.0909,2.025,3.025,0,1
11.1690,40.5567,3.0824,2.497,0,42.434,2.174,0.525,2.0856,2.025,3.025,0,1
11.1720,40.5634,3.0842,2.487,0,42.434,2.174,0.525,2.0803,2.025,3.025,0,1
11.1750,40.5702,3.0861,2.483,0,42.434,2.174,0.525,2.0751,2.025,3.025,0,1
11.1780,40.5769,3.0879,2.467,0,42.434,2.174,0.525,2.0698,2.025,3.025,0,1
11.1810,40.5837,3.0898,2.463,0,42.434,2.174,0.525,2.0646,2.025,3.025,0,1
11.1840,40.5904,3.0916,2.448,0,42.434,2.174,0.525,2.0594,2.025,3.025,0,1
11.1870,40.5971,3.0935,2.447,0,42.434,2.174,0.525,2.0542,2.025,3.025,0,1
11.1900,40.6038,3.0953,2.431,0,42.434,2.174,0.525,2.0490,2.025,3.025,0,1
11.1930,40.6105,3.0972,2.423,0,42.434,2.174,0.525,2.0439,2.025,3.025,0,1
11.1960,40.6172,3.0991,2.408,0,42.434,2.174,0.525,2.0388,2.025,3.025,0,1
11.1990,40.6239,3.1009,2.403,0,42.434,2.174,0.525,2.0336,2.025,3.025,0,1
11.2020,40.6306,3.1028,2.398,0,42.434,2.174,0.525,2.0285,2.025,3.025,0,1
11.2050,40.6373,3.1047,2.401,0,42.434,2.174,0.525,2.0235,2.025,3.025,1,0
11.2080,40.6441,3.1066,2.407,0,42.434,2.174,0.525,2.0183,2.025,3.025,1,0
11.2110,40.6508,3.1084,2.404,0,42.434,2.174,0.525,2.0132,2.025,3.025,1,0
11.2140,40.6575,3.1103,2.394,0,42.434,2.174,0.525,2.0081,2.025,3.025,1,0
11.2170,40.6643,3.1122,2.389,0,42.434,2.174,0.525,2.0031,2.025,3.025,1,0
11.2200,40.6710,3.1140,2.380,0,42.434,2.174,0.525,1.9980,2.025,3.025,1,0
11.2230,40.6777,3.1159,2.378,0,42.434,2.174,0.525,1.9930,2.025,3.025,1,0
11.2260,40.6844,3.1178,2.368,0,42.434,2.174,0.525,1.9880,2.025,3.025,1,0
11.2290,40.6911,3.1196,2.359,0,42.434,2.174,0.525,1.9829,2.025,3.025,1,0
11.2320,40.6978,3.1214,2.350,0,42.434,2.174,0.525,1.9780,2.025,3.025,1,0
11.2350,40.7044,3.1233,2.343,0,42.434,2.174,0.525,1.9730,2.025,3.025,1,0
11.2380,40.7111,3.1251,2.335,0,42.434,2.174,0.525,1.9680,2.025,3.025,1,0
11.2410,40.7178,3.1269,2.326,0,42.434,2.174,0.525,1.9630,2.025,3.025,1,0
11.2440,40.7244,3.1287,2.319,0,42.434,2.174,0.525,1.9581,2.025,3.025,1,0
11.2470,40.7310,3.1304,2.311,0,42.434,2.174,0.525,1.9532,2.025,3.025,1,0
11.2500,40.7377,3.1322,2.302,0,42.434,2.174,0.525,1.9483,2.025,3.025,1,0
11.2530,40.7443,3.1340,2.295,0,42.434,2.174,0.525,1.9434,2.025,3.025,1,0
11.2560,40.7509,3.1358,2.288,0,42.434,2.174,0.525,1.9385,2.025,3.025,1,0
11.2590,40.7575,3.1375,2.281,0,42.434,2.174,0.525,1.9337,2.025,3.025,1,0
11.2620,40.7641,3.1393,2.274,0,42.434,2.174,0.525,1.9289,2.025,3.025,1,0
11.2650,40.7707,3.1411,2.267,0,42.434,2.174,0.525,1.9240,2.025,3.025,1,0
11.2680,40.7773,3.1428,2.261,0,42.434,2.174,0.525,1.9192,2.025,3.025,1,0
11.2710,40.7838,3.1445,2.254,0,42.434,2.174,0.525,1.9144,2.025,3.025,1,0
11.2740,40.7904,3.1463,2.248,0,42.434,2.174,0.525,1.9097,2.025,3.025,1,0
11.2770,40.7970,3.1480,2.241,0,42.434,2.174,0.525,1.9049,2.025,3.025,1,0
11.2800,40.8035,3.1497,2.235,0,42.434,2.174,0.525,1.9001,2.025,3.025,1,0
11.2830,40.8101,3.1514,2.229,0,42.434,2.174,0.525,1.8954,2.025,3.025,1,0
11.2860,40.8166,3.1531,2.224,0,42.434,2.174,0.525,1.8907,2.025,3.025,1,0
11.2890,40.8232,3.1548,2.218,0,42.434,2.174,0.525,1.8859,2.025,3.025,1,0
11.2920,40.8297,3.1565,2.212,0,42.434,2.174,0.525,1.8812,2.025,3.025,1,0
11.2950,40.8363,3.1581,2.206,0,42.434,2.174,0.525,1.8765,2.025,3.025,1,0
11.2980,40.8428,3.1598,2.200,0,42.434,2.174,0.525,1.8719,2.025,3.025,1,0
11.3010,40.8493,3.1615,2.196,0,42.434,2.174,0.525,1.8672,2.025,3.025,1,0
11.3040,40.8558,3.1631,2.191,0,42.434,2.174,0.525,1.8625,2.025,3.025,1,0
11.3070,40.8624,3.1647,2.186,0,42.434,2.174,0.525,1.8579,2.025,3.025,1,0
11.3100,40.8689,3.1664,2.181,0,42.434,2.174,0.525,1.8532,2.025,3.025,1,0
11.3130,40.8754,3.1680,2.174,0,42.434,2.174,0.525,1.8486,2.025,3.025,1,0
11.3160,40.8819,3.1696,2.169,0,42.434,2.174,0.525,1.8440,2.025,3.025,1,0
11.3190,40.8884,3.1713,2.164,0,42.434,2.174,0.525,1.8394,2.025,3.025,1,0
11.3220,40.8949,3.1729,2.160,0,42.434,2.174,0.525,1.8348,2.025,3.025,1,0
