time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3560,20.6372,-0.0361,0.917,2,19.340,-2.840,0.830,3.0896,2.330,3.330,0,1
10.3590,20.6395,-0.0380,0.921,1,22.914,-0.846,0.418,2.4134,1.918,2.918,0,1
10.3590,20.6395,-0.0380,0.921,2,19.340,-2.840,0.830,3.0889,2.330,3.330,0,1
10.3620,20.6418,-0.0399,0.927,1,22.914,-0.846,0.418,2.4106,1.918,2.918,0,1
10.3620,20.6418,-0.0399,0.927,2,19.340,-2.840,0.830,3.0881,2.330,3.330,0,1
10.3650,20.6441,-0.0418,0.930,1,22.914,-0.846,0.418,2.4078,1.918,2.918,0,1
10.3650,20.6441,-0.0418,0.930,2,19.340,-2.840,0.830,3.0873,2.330,3.330,0,1
10.3680,20.6464,-0.0437,0.935,1,22.914,-0.846,0.418,2.4049,1.918,2.918,0,1
10.3680,20.6464,-0.0437,0.935,2,19.340,-2.840,0.830,3.0865,2.330,3.330,0,1
10.3710,20.6487,-0.0457,0.936,1,22.914,-0.846,0.418,2.4021,1.918,2.918,0,1
10.3710,20.6487,-0.0457,0.936,2,19.340,-2.840,0.830,3.0858,2.330,3.330,0,1
10.3740,20.6510,-0.0476,0.941,1,22.914,-0.846,0.418,2.3993,1.918,2.918,0,1
10.3740,20.6510,-0.0476,0.941,2,19.340,-2.840,0.830,3.0850,2.330,3.330,0,1
10.3770,20.6533,-0.0496,0.945,1,22.914,-0.846,0.418,2.3964,1.918,2.918,0,1
10.3770,20.6533,-0.0496,0.945,2,19.340,-2.840,0.830,3.0842,2.330,3.330,0,1
10.3800,20.6557,-0.0515,0.947,1,22.914,-0.846,0.418,2.3936,1.918,2.918,0,1
10.3800,20.6557,-0.0515,0.947,2,19.340,-2.840,0.830,3.0834,2.330,3.330,0,1
10.3830,20.6580,-0.0535,0.952,1,22.914,-0.846,0.418,2.3907,1.918,2.918,0,1
10.3830,20.6580,-0.0535,0.952,2,19.340,-2.840,0.830,3.0827,2.330,3.330,0,1
10.3860,20.6603,-0.0555,0.955,1,22.914,-0.846,0.418,2.3879,1.918,2.918,0,1
10.3860,20.6603,-0.0555,0.955,2,19.340,-2.840,0.830,3.0819,2.330,3.330,0,1
10.3890,20.6627,-0.0574,0.961,1,22.914,-0.846,0.418,2.3850,1.918,2.918,0,1
10.3890,20.6627,-0.0574,0.961,2,19.340,-2.840,0.830,3.0811,2.330,3.330,0,1
10.3920,20.6651,-0.0594,0.963,1,22.914,-0.846,0.418,2.3821,1.918,2.918,0,1
10.3920,20.6651,-0.0594,0.963,2,19.340,-2.840,0.830,3.0803,2.330,3.330,0,1
10.3950,20.6674,-0.0614,0.960,1,22.914,-0.846,0.418,2.3792,1.918,2.918,0,1
10.3950,20.6674,-0.0614,0.960,2,19.340,-2.840,0.830,3.0795,2.330,3.330,0,1
10.3980,20.6698,-0.0635,0.974,1,22.914,-0.846,0.418,2.3763,1.918,2.918,0,1
10.3980,20.6698,-0.0635,0.974,2,19.340,-2.840,0.830,3.0787,2.330,3.330,0,1
10.4010,20.6722,-0.0656,0.973,1,22.914,-0.846,0.418,2.3734,1.918,2.918,0,1
10.4010,20.6722,-0.0656,0.973,2,19.340,-2.840,0.830,3.0779,2.330,3.330,0,1
10.4040,20.6745,-0.0676,0.978,1,22.914,-0.846,0.418,2.3705,1.918,2.918,0,1
10.4040,20.6745,-0.0676,0.978,2,19.340,-2.840,0.830,3.0770,2.330,3.330,0,1
10.4070,20.6769,-0.0698,0.976,1,22.914,-0.846,0.418,2.3676,1.918,2.918,0,1
10.4070,20.6769,-0.0698,0.976,2,19.340,-2.840,0.830,3.0761,2.330,3.330,0,1
10.4100,20.6792,-0.0719,0.975,1,22.914,-0.846,0.418,2.3646,1.918,2.918,0,1
10.4100,20.6792,-0.0719,0.975,2,19.340,-2.840,0.830,3.0753,2.330,3.330,0,1
10.4130,20.6816,-0.0740,0.974,1,22.914,-0.846,0.418,2.3617,1.918,2.918,0,1
10.4130,20.6816,-0.0740,0.974,2,19.340,-2.840,0.830,3.0744,2.330,3.330,0,1
10.4160,20.6839,-0.0761,0.973,1,22.914,-0.846,0.418,2.3588,1.918,2.918,0,1
10.4160,20.6839,-0.0761,0.973,2,19.340,-2.840,0.830,3.0735,2.330,3.330,0,1
10.4190,20.6863,-0.0781,0.975,1,22.914,-0.846,0.418,2.3559,1.918,2.918,0,1
10.4190,20.6863,-0.0781,0.975,2,19.340,-2.840,0.830,3.0727,2.330,3.330,0,1
10.4220,20.6887,-0.0802,0.977,1,22.914,-0.846,0.418,2.3530,1.918,2.918,0,1
10.4220,20.6887,-0.0802,0.977,2,19.340,-2.840,0.830,3.0718,2.330,3.330,0,1
10.4250,20.6910,-0.0823,0.977,1,22.914,-0.846,0.418,2.3501,1.918,2.918,0,1
10.4250,20.6910,-0.0823,0.977,2,19.340,-2.840,0.830,3.0710,2.330,3.330,0,1
10.4280,20.6934,-0.0844,0.980,1,22.914,-0.846,0.418,2.3471,1.918,2.918,0,1
10.4280,20.6934,-0.0844,0.980,2,19.340,-2.840,0.830,3.0702,2.330,3.330,0,1
10.4310,20.6958,-0.0865,0.983,1,22.914,-0.846,0.418,2.3442,1.918,2.918,0,1
10.4310,20.6958,-0.0865,0.983,2,19.340,-2.840,0.830,3.0694,2.330,3.330,0,1
10.4340,20.6982,-0.0886,0.985,1,22.914,-0.846,0.418,2.3412,1.918,2.918,0,1
10.4340,20.6982,-0.0886,0.985,2,19.340,-2.840,0.830,3.0686,2.330,3.330,0,1
10.4370,20.7006,-0.0907,0.987,1,22.914,-0.846,0.418,2.3383,1.918,2.918,0,1
10.4370,20.7006,-0.0907,0.987,2,19.340,-2.840,0.830,3.0677,2.330,3.330,0,1
10.4400,20.7030,-0.0928,0.989,1,22.914,-0.846,0.418,2.3353,1.918,2.918,0,1
10.4400,20.7030,-0.0928,0.989,2,19.340,-2.840,0.830,3.0669,2.330,3.330,0,1
10.4430,20.7054,-0.0949,0.992,1,22.914,-0.846,0.418,2.3324,1.918,2.918,0,1
10.4430,20.7054,-0.0949,0.992,2,19.340,-2.840,0.830,3.0661,2.330,3.330,0,1
10.4460,20.7078,-0.0971,0.995,1,22.914,-0.846,0.418,2.3294,1.918,2.918,0,1
10.4460,20.7078,-0.0971,0.995,2,19.340,-2.840,0.830,3.0653,2.330,3.330,0,1
10.4490,20.7103,-0.0992,0.999,1,22.914,-0.846,0.418,2.3264,1.918,2.918,0,1
10.4490,20.7103,-0.0992,0.999,2,19.340,-2.840,0.830,3.0644,2.330,3.330,0,1
10.4520,20.7127,-0.1014,1.002,1,22.914,-0.846,0.418,2.3234,1.918,2.918,0,1
10.4520,20.7127,-0.1014,1.002,2,19.340,-2.840,0.830,3.0636,2.330,3.330,0,1
10.4550,20.7151,-0.1036,1.004,1,22.914,-0.846,0.418,2.3204,1.918,2.918,0,1
10.4550,20.7151,-0.1036,1.004,2,19.340,-2.840,0.830,3.0627,2.330,3.330,0,1
10.4580,20.7175,-0.1057,1.004,1,22.914,-0.846,0.418,2.3175,1.918,2.918,0,1
10.4580,20.7175,-0.1057,1.004,2,19.340,-2.840,0.830,3.0618,2.330,3.330,0,1
10.4610,20.7199,-0.1079,1.005,1,22.914,-0.846,0.418,2.3145,1.918,2.918,0,1
10.4610,20.7199,-0.1079,1.005,2,19.340,-2.840,0.830,3.0609,2.330,3.330,0,1
10.4640,20.7223,-0.1102,1.007,1,22.914,-0.846,0.418,2.3115,1.918,2.918,0,1
10.4640,20.7223,-0.1102,1.007,2,19.340,-2.840,0.830,3.0601,2.330,3.330,0,1
10.4670,20.7248,-0.1124,1.011,1,22.914,-0.846,0.418,2.3085,1.918,2.918,0,1
10.4670,20.7248,-0.1124,1.011,2,19.340,-2.840,0.830,3.0592,2.330,3.330,0,1
10.4700,20.7272,-0.1146,1.010,1,22.914,-0.846,0.418,2.3055,1.918,2.918,0,1
10.4700,20.7272,-0.1146,1.010,2,19.340,-2.840,0.830,3.0583,2.330,3.330,0,1
10.4730,20.7296,-0.1169,1.011,1,22.914,-0.846,0.418,2.3025,1.918,2.918,0,1
10.4730,20.7296,-0.1169,1.011,2,19.340,-2.840,0.830,3.0574,2.330,3.330,0,1
10.4760,20.7320,-0.1191,1.011,1,22.914,-0.846,0.418,2.2995,1.918,2.918,0,1
10.4760,20.7320,-0.1191,1.011,2,19.340,-2.840,0.830,3.0565,2.330,3.330,0,1
10.4790,20.7344,-0.1214,1.012,1,22.914,-0.846,0.418,2.2965,1.918,2.918,0,1
10.4790,20.7344,-0.1214,1.012,2,19.340,-2.840,0.830,3.0556,2.330,3.330,0,1
10.4820,20.7368,-0.1236,1.013,1,22.914,-0.846,0.418,2.2935,1.918,2.918,0,1
10.4820,20.7368,-0.1236,1.013,2,19.340,-2.840,0.830,3.0546,2.330,3.330,0,1
10.4850,20.7392,-0.1259,1.011,1,22.914,-0.846,0.418,2.2905,1.918,2.918,0,1
10.4850,20.7392,-0.1259,1.011,2,19.340,-2.840,0.830,3.0537,2.330,3.330,0,1
10.4880,20.7416,-0.1282,1.013,1,22.914,-0.846,0.418,2.2875,1.918,2.918,0,1
10.4880,20.7416,-0.1282,1.013,2,19.340,-2.840,0.830,3.0528,2.330,3.330,0,1
10.4910,20.7440,-0.1305,1.013,1,22.914,-0.846,0.418,2.2845,1.918,2.918,0,1
10.4910,20.7440,-0.1305,1.013,2,19.340,-2.840,0.830,3.0519,2.330,3.330,0,1
10.4940,20.7464,-0.1327,1.012,1,22.914,-0.846,0.418,2.2815,1.918,2.918,0,1
10.4940,20.7464,-0.1327,1.012,2,19.340,-2.840,0.830,3.0510,2.330,3.330,0,1
10.4970,20.7488,-0.1350,1.007,1,22.914,-0.846,0.418,2.2785,1.918,2.918,0,1
10.4970,20.7488,-0.1350,1.007,2,19.340,-2.840,0.830,3.0501,2.330,3.330,0,1
10.5000,20.7512,-0.1372,1.008,1,22.914,-0.846,0.418,2.2755,1.918,2.918,0,1
10.5000,20.7512,-0.1372,1.008,2,19.340,-2.840,0.830,3.0492,2.330,3.330,0,1
10.5030,20.7536,-0.1395,1.008,1,22.914,-0.846,0.418,2.2725,1.918,2.918,0,1
10.5030,20.7536,-0.1395,1.008,2,19.340,-2.840,0.830,3.0483,2.330,3.330,0,1
10.5060,20.7560,-0.1418,1.009,1,22.914,-0.846,0.418,2.2695,1.918,2.918,0,1
10.5060,20.7560,-0.1418,1.009,2,19.340,-2.840,0.830,3.0474,2.330,3.330,0,1
10.5090,20.7584,-0.1440,1.011,1,22.914,-0.846,0.418,2.2666,1.918,2.918,0,1
10.5090,20.7584,-0.1440,1.011,2,19.340,-2.840,0.830,3.0465,2.330,3.330,0,1
10.5120,20.7608,-0.1463,1.011,1,22.914,-0.846,0.418,2.2636,1.918,2.918,0,1
10.5120,20.7608,-0.1463,1.011,2,19.340,-2.840,0.830,3.0456,2.330,3.330,0,1
10.5150,20.7632,-0.1486,1.014,1,22.914,-0.846,0.418,2.2606,1.918,2.918,0,1
10.5150,20.7632,-0.1486,1.014,2,19.340,-2.840,0.830,3.0447,2.330,3.330,0,1
10.5180,20.7656,-0.1510,1.013,1,22.914,-0.846,0.418,2.2576,1.918,2.918,0,1
10.5180,20.7656,-0.1510,1.013,2,19.340,-2.840,0.830,3.0437,2.330,3.330,0,1
10.5210,20.7679,-0.1533,1.011,1,22.914,-0.846,0.418,2.2547,1.918,2.918,0,1
10.5210,20.7679,-0.1533,1.011,2,19.340,-2.840,0.830,3.0428,2.330,3.330,0,1
10.5240,20.7703,-0.1556,1.010,1,22.914,-0.846,0.418,2.2517,1.918,2.918,0,1
10.5240,20.7703,-0.1556,1.010,2,19.340,-2.840,0.830,3.0418,2.330,3.330,0,1
10.5270,20.7726,-0.1580,1.009,1,22.914,-0.846,0.418,2.2487,1.918,2.918,0,1
10.5270,20.7726,-0.1580,1.009,2,19.340,-2.840,0.830,3.0408,2.330,3.330,0,1
10.5300,20.7750,-0.1603,1.011,1,22.914,-0.846,0.418,2.2458,1.918,2.918,0,1
10.5300,20.7750,-0.1603,1.011,2,19.340,-2.840,0.830,3.0399,2.330,3.330,0,1
10.5330,20.7773,-0.1627,1.008,1,22.914,-0.846,0.418,2.2428,1.918,2.918,0,1
10.5330,20.7773,-0.1627,1.008,2,19.340,-2.840,0.830,3.0389,2.330,3.330,0,1
10.5360,20.7796,-0.1651,1.007,1,22.914,-0.846,0.418,2.2399,1.918,2.918,0,1
10.5360,20.7796,-0.1651,1.007,2,19.340,-2.840,0.830,3.0379,2.330,3.330,0,1
10.5390,20.7820,-0.1674,1.006,1,22.914,-0.846,0.418,2.2370,1.918,2.918,0,1
10.5390,20.7820,-0.1674,1.006,2,19.340,-2.840,0.830,3.0369,2.330,3.330,0,1
10.5420,20.7843,-0.1698,1.006,1,22.914,-0.846,0.418,2.2340,1.918,2.918,0,1
10.5420,20.7843,-0.1698,1.006,2,19.340,-2.840,0.830,3.0359,2.330,3.330,0,1
10.5450,20.7866,-0.1722,1.005,1,22.914,-0.846,0.418,2.2311,1.918,2.918,0,1
10.5450,20.7866,-0.1722,1.005,2,19.340,-2.840,0.830,3.0349,2.330,3.330,0,1
10.5480,20.7889,-0.1746,1.005,1,22.914,-0.846,0.418,2.2282,1.918,2.918,0,1
10.5480,20.7889,-0.1746,1.005,2,19.340,-2.840,0.830,3.0339,2.330,3.330,0,1
10.5510,20.7912,-0.1770,1.005,1,22.914,-0.846,0.418,2.2253,1.918,2.918,0,1
10.5510,20.7912,-0.1770,1.005,2,19.340,-2.840,0.830,3.0329,2.330,3.330,0,1
10.5540,20.7935,-0.1794,1.004,1,22.914,-0.846,0.418,2.2224,1.918,2.918,0,1
10.5540,20.7935,-0.1794,1.004,2,19.340,-2.840,0.830,3.0319,2.330,3.330,0,1
10.5570,20.7958,-0.1818,1.002,1,22.914,-0.846,0.418,2.2195,1.918,2.918,0,1
10.5570,20.7958,-0.1818,1.002,2,19.340,-2.840,0.830,3.0309,2.330,3.330,0,1
10.5600,20.7980,-0.1842,1.002,1,22.914,-0.846,0.418,2.2166,1.918,2.918,0,1
10.5600,20.7980,-0.1842,1.002,2,19.340,-2.840,0.830,3.0299,2.330,3.330,0,1
10.5630,20.8003,-0.1866,1.000,1,22.914,-0.846,0.418,2.2137,1.918,2.918,0,1
10.5630,20.8003,-0.1866,1.000,2,19.340,-2.840,0.830,3.0288,2.330,3.330,0,1
10.5660,20.8026,-0.1891,0.997,1,22.914,-0.846,0.418,2.2108,1.918,2.918,0,1
10.5660,20.8026,-0.1891,0.997,2,19.340,-2.840,0.830,3.0278,2.330,3.330,0,1
10.5690,20.8048,-0.1915,0.997,1,22.914,-0.846,0.418,2.2080,1.918,2.918,0,1
10.5690,20.8048,-0.1915,0.997,2,19.340,-2.840,0.830,3.0268,2.330,3.330,0,1
10.5720,20.8071,-0.1939,0.995,1,22.914,-0.846,0.418,2.2051,1.918,2.918,0,1
10.5720,20.8071,-0.1939,0.995,2,19.340,-2.840,0.830,3.0258,2.330,3.330,0,1
10.5750,20.8093,-0.1963,0.994,1,22.914,-0.846,0.418,2.2022,1.918,2.918,0,1
10.5750,20.8093,-0.1963,0.994,2,19.340,-2.840,0.830,3.0248,2.330,3.330,0,1
10.5780,20.8116,-0.1987,0.992,1,22.914,-0.846,0.418,2.1994,1.918,2.918,0,1
10.5780,20.8116,-0.1987,0.992,2,19.340,-2.840,0.830,3.0237,2.330,3.330,0,1
10.5810,20.8138,-0.2012,0.992,1,22.914,-0.846,0.418,2.1965,1.918,2.918,0,1
10.5810,20.8138,-0.2012,0.992,2,19.340,-2.840,0.830,3.0227,2.330,3.330,0,1
10.5840,20.8160,-0.2036,0.990,1,22.914,-0.846,0.418,2.1937,1.918,2.918,0,1
10.5840,20.8160,-0.2036,0.990,2,19.340,-2.840,0.830,3.0216,2.330,3.330,0,1
10.5870,20.8182,-0.2060,0.991,1,22.914,-0.846,0.418,2.1909,1.918,2.918,0,1
10.5870,20.8182,-0.2060,0.991,2,19.340,-2.840,0.830,3.0206,2.330,3.330,0,1
10.5900,20.8205,-0.2085,0.988,1,22.914,-0.846,0.418,2.1880,1.918,2.918,0,1
10.5900,20.8205,-0.2085,0.988,2,19.340,-2.840,0.830,3.0196,2.330,3.330,0,1
10.5930,20.8226,-0.2109,0.986,1,22.914,-0.846,0.418,2.1852,1.918,2.918,0,1
10.5930,20.8226,-0.2109,0.986,2,19.340,-2.840,0.830,3.0185,2.330,3.330,0,1
10.5960,20.8248,-0.2134,0.987,1,22.914,-0.846,0.418,2.1824,1.918,2.918,0,1
10.5960,20.8248,-0.2134,0.987,2,19.340,-2.840,0.830,3.0174,2.330,3.330,0,1
10.5990,20.8270,-0.2158,0.983,1,22.914,-0.846,0.418,2.1796,1.918,2.918,0,1
10.5990,20.8270,-0.2158,0.983,2,19.340,-2.840,0.830,3.0164,2.330,3.330,0,1
10.6020,20.8292,-0.2183,0.978,1,22.914,-0.846,0.418,2.1768,1.918,2.918,0,1
10.6020,20.8292,-0.2183,0.978,2,19.340,-2.840,0.830,3.0153,2.330,3.330,0,1
10.6050,20.8313,-0.2208,0.973,1,22.914,-0.846,0.418,2.1741,1.918,2.918,0,1
10.6050,20.8313,-0.2208,0.973,2,19.340,-2.840,0.830,3.0142,2.330,3.330,0,1
10.6080,20.8335,-0.2232,0.968,1,22.914,-0.846,0.418,2.1713,1.918,2.918,0,1
10.6080,20.8335,-0.2232,0.968,2,19.340,-2.840,0.830,3.0131,2.330,3.330,0,1
10.6110,20.8356,-0.2257,0.964,1,22.914,-0.846,0.418,2.1686,1.918,2.918,0,1
10.6110,20.8356,-0.2257,0.964,2,19.340,-2.840,0.830,3.0121,2.330,3.330,0,1
10.6140,20.8377,-0.2281,0.959,1,22.914,-0.846,0.418,2.1658,1.918,2.918,0,1
10.6140,20.8377,-0.2281,0.959,2,19.340,-2.840,0.830,3.0110,2.330,3.330,0,1
10.6170,20.8398,-0.2306,0.956,1,22.914,-0.846,0.418,2.1631,1.918,2.918,0,1
10.6170,20.8398,-0.2306,0.956,2,19.340,-2.840,0.830,3.0099,2.330,3.330,0,1
10.6200,20.8419,-0.2330,0.952,1,22.914,-0.846,0.418,2.1604,1.918,2.918,0,1
10.6200,20.8419,-0.2330,0.952,2,19.340,-2.840,0.830,3.0088,2.330,3.330,0,1
10.6230,20.8440,-0.2355,0.950,1,22.914,-0.846,0.418,2.1577,1.918,2.918,0,1
10.6230,20.8440,-0.2355,0.950,2,19.340,-2.840,0.830,3.0078,2.330,3.330,0,1
10.6260,20.8461,-0.2379,0.948,1,22.914,-0.846,0.418,2.1551,1.918,2.918,0,1
10.6260,20.8461,-0.2379,0.948,2,19.340,-2.840,0.830,3.0067,2.330,3.330,0,1
10.6290,20.8481,-0.2403,0.944,1,22.914,-0.846,0.418,2.1524,1.918,2.918,0,1
10.6290,20.8481,-0.2403,0.944,2,19.340,-2.840,0.830,3.0056,2.330,3.330,0,1
10.6320,20.8502,-0.2428,0.940,1,22.914,-0.846,0.418,2.1497,1.918,2.918,0,1
10.6320,20.8502,-0.2428,0.940,2,19.340,-2.840,0.830,3.0046,2.330,3.330,0,1
10.6350,20.8522,-0.2452,0.936,1,22.914,-0.846,0.418,2.1471,1.918,2.918,0,1
10.6350,20.8522,-0.2452,0.936,2,19.340,-2.840,0.830,3.0035,2.330,3.330,0,1
10.6380,20.8542,-0.2476,0.934,1,22.914,-0.846,0.418,2.1445,1.918,2.918,0,1
10.6380,20.8542,-0.2476,0.934,2,19.340,-2.840,0.830,3.0024,2.330,3.330,0,1
10.6410,20.8563,-0.2501,0.930,1,22.914,-0.846,0.418,2.1419,1.918,2.918,0,1
10.6410,20.8563,-0.2501,0.930,2,19.340,-2.840,0.830,3.0013,2.330,3.330,0,1
10.6440,20.8583,-0.2525,0.926,1,22.914,-0.846,0.418,2.1393,1.918,2.918,0,1
10.6440,20.8583,-0.2525,0.926,2,19.340,-2.840,0.830,3.0002,2.330,3.330,0,1
10.6470,20.8603,-0.2549,0.922,1,22.914,-0.846,0.418,2.1367,1.918,2.918,0,1
10.6470,20.8603,-0.2549,0.922,2,19.340,-2.840,0.830,2.9991,2.330,3.330,0,1
10.6500,20.8622,-0.2574,0.917,1,22.914,-0.846,0.418,2.1341,1.918,2.918,0,1
10.6500,20.8622,-0.2574,0.917,2,19.340,-2.840,0.830,2.9981,2.330,3.330,0,1
10.6530,20.8642,-0.2598,0.915,1,22.914,-0.846,0.418,2.1315,1.918,2.918,0,1
10.6530,20.8642,-0.2598,0.915,2,19.340,-2.840,0.830,2.9970,2.330,3.330,0,1
10.6560,20.8662,-0.2622,0.913,1,22.914,-0.846,0.418,2.1290,1.918,2.918,0,1
10.6560,20.8662,-0.2622,0.913,2,19.340,-2.840,0.830,2.9959,2.330,3.330,0,1
10.6590,20.8681,-0.2646,0.907,1,22.914,-0.846,0.418,2.1265,1.918,2.918,0,1
10.6590,20.8681,-0.2646,0.907,2,19.340,-2.840,0.830,2.9948,2.330,3.330,0,1
10.6620,20.8700,-0.2670,0.906,1,22.914,-0.846,0.418,2.1239,1.918,2.918,0,1
10.6620,20.8700,-0.2670,0.906,2,19.340,-2.840,0.830,2.9937,2.330,3.330,0,1
10.6650,20.8720,-0.2694,0.901,1,22.914,-0.846,0.418,2.1214,1.918,2.918,0,1
10.6650,20.8720,-0.2694,0.901,2,19.340,-2.840,0.830,2.9926,2.330,3.330,0,1
10.6680,20.8739,-0.2718,0.898,1,22.914,-0.846,0.418,2.1189,1.918,2.918,0,1
10.6680,20.8739,-0.2718,0.898,2,19.340,-2.840,0.830,2.9916,2.330,3.330,0,1
10.6710,20.8758,-0.2742,0.893,1,22.914,-0.846,0.418,2.1165,1.918,2.918,0,1
10.6710,20.8758,-0.2742,0.893,2,19.340,-2.840,0.830,2.9905,2.330,3.330,0,1
10.6740,20.8777,-0.2766,0.889,1,22.914,-0.846,0.418,2.1140,1.918,2.918,0,1
10.6740,20.8777,-0.2766,0.889,2,19.340,-2.840,0.830,2.9894,2.330,3.330,0,1
10.6770,20.8795,-0.2790,0.885,1,22.914,-0.846,0.418,2.1116,1.918,2.918,0,1
10.6770,20.8795,-0.2790,0.885,2,19.340,-2.840,0.830,2.9883,2.330,3.330,0,1
10.6800,20.8814,-0.2814,0.881,1,22.914,-0.846,0.418,2.1092,1.918,2.918,0,1
10.6800,20.8814,-0.2814,0.881,2,19.340,-2.840,0.830,2.9872,2.330,3.330,0,1
10.6830,20.8832,-0.2837,0.876,1,22.914,-0.846,0.418,2.1067,1.918,2.918,0,1
10.6830,20.8832,-0.2837,0.876,2,19.340,-2.840,0.830,2.9862,2.330,3.330,0,1
10.6860,20.8851,-0.2861,0.871,1,22.914,-0.846,0.418,2.1043,1.918,2.918,0,1
10.6860,20.8851,-0.2861,0.871,2,19.340,-2.840,0.830,2.9851,2.330,3.330,0,1
10.6890,20.8869,-0.2884,0.867,1,22.914,-0.846,0.418,2.1020,1.918,2.918,0,1
10.6890,20.8869,-0.2884,0.867,2,19.340,-2.840,0.830,2.9840,2.330,3.330,0,1
10.6920,20.8887,-0.2907,0.861,1,22.914,-0.846,0.418,2.0996,1.918,2.918,0,1
10.6920,20.8887,-0.2907,0.861,2,19.340,-2.840,0.830,2.9830,2.330,3.330,0,1
10.6950,20.8905,-0.2930,0.852,1,22.914,-0.846,0.418,2.0972,1.918,2.918,0,1
10.6950,20.8905,-0.2930,0.852,2,19.340,-2.840,0.830,2.9820,2.330,3.330,0,1
10.6980,20.8924,-0.2952,0.850,1,22.914,-0.846,0.418,2.0949,1.918,2.918,0,1
10.6980,20.8924,-0.2952,0.850,2,19.340,-2.840,0.830,2.9811,2.330,3.330,0,1
10.7010,20.8942,-0.2975,0.849,1,22.914,-0.846,0.418,2.0925,1.918,2.918,0,1
10.7010,20.8942,-0.2975,0.849,2,19.340,-2.840,0.830,2.9801,2.330,3.330,0,1
10.7040,20.8960,-0.2997,0.848,1,22.914,-0.846,0.418,2.0902,1.918,2.918,0,1
10.7040,20.8960,-0.2997,0.848,2,19.340,-2.840,0.830,2.9791,2.330,3.330,0,1
10.7070,20.8978,-0.3020,0.850,1,22.914,-0.846,0.418,2.0879,1.918,2.918,0,1
10.7070,20.8978,-0.3020,0.850,2,19.340,-2.840,0.830,2.9781,2.330,3.330,0,1
10.7100,20.8996,-0.3042,0.847,1,22.914,-0.846,0.418,2.0855,1.918,2.918,0,1
10.7100,20.8996,-0.3042,0.847,2,19.340,-2.840,0.830,2.9772,2.330,3.330,0,1
10.7130,20.9014,-0.3065,0.845,1,22.914,-0.846,0.418,2.0832,1.918,2.918,0,1
10.7130,20.9014,-0.3065,0.845,2,19.340,-2.840,0.830,2.9762,2.330,3.330,0,1
10.7160,20.9032,-0.3088,0.840,1,22.914,-0.846,0.418,2.0809,1.918,2.918,0,1
10.7160,20.9032,-0.3088,0.840,2,19.340,-2.840,0.830,2.9752,2.330,3.330,0,1
10.7190,20.9049,-0.3110,0.835,1,22.914,-0.846,0.418,2.0786,1.918,2.918,0,1
10.7190,20.9049,-0.3110,0.835,2,19.340,-2.840,0.830,2.9742,2.330,3.330,0,1
10.7220,20.9067,-0.3132,0.830,1,22.914,-0.846,0.418,2.0764,1.918,2.918,0,1
10.7220,20.9067,-0.3132,0.830,2,19.340,-2.840,0.830,2.9732,2.330,3.330,0,1
10.7250,20.9084,-0.3155,0.829,1,22.914,-0.846,0.418,2.0741,1.918,2.918,0,1
10.7250,20.9084,-0.3155,0.829,2,19.340,-2.840,0.830,2.9722,2.330,3.330,0,1
10.7280,20.9101,-0.3177,0.822,1,22.914,-0.846,0.418,2.0719,1.918,2.918,0,1
10.7280,20.9101,-0.3177,0.822,2,19.340,-2.840,0.830,2.9712,2.330,3.330,0,1
10.7310,20.9118,-0.3200,0.818,1,22.914,-0.846,0.418,2.0697,1.918,2.918,0,1
10.7310,20.9118,-0.3200,0.818,2,19.340,-2.840,0.830,2.9702,2.330,3.330,0,1
10.7340,20.9135,-0.3222,0.814,1,22.914,-0.846,0.418,2.0675,1.918,2.918,0,1
10.7340,20.9135,-0.3222,0.814,2,19.340,-2.840,0.830,2.9693,2.330,3.330,0,1
10.7370,20.9152,-0.3244,0.810,1,22.914,-0.846,0.418,2.0653,1.918,2.918,0,1
10.7370,20.9152,-0.3244,0.810,2,19.340,-2.840,0.830,2.9683,2.330,3.330,0,1
10.7400,20.9169,-0.3266,0.806,1,22.914,-0.846,0.418,2.0631,1.918,2.918,0,1
10.7400,20.9169,-0.3266,0.806,2,19.340,-2.840,0.830,2.9673,2.330,3.330,0,1
10.7430,20.9186,-0.3288,0.800,1,22.914,-0.846,0.418,2.0609,1.918,2.918,0,1
10.7430,20.9186,-0.3288,0.800,2,19.340,-2.840,0.830,2.9663,2.330,3.330,0,1
10.7460,20.9202,-0.3310,0.800,1,22.914,-0.846,0.418,2.0588,1.918,2.918,0,1
10.7460,20.9202,-0.3310,0.800,2,19.340,-2.840,0.830,2.9653,2.330,3.330,0,1
10.7490,20.9218,-0.3332,0.788,1,22.914,-0.846,0.418,2.0567,1.918,2.918,0,1
10.7490,20.9218,-0.3332,0.788,2,19.340,-2.840,0.830,2.9643,2.330,3.330,0,1
10.7520,20.9235,-0.3354,0.785,1,22.914,-0.846,0.418,2.0546,1.918,2.918,0,1
10.7520,20.9235,-0.3354,0.785,2,19.340,-2.840,0.830,2.9634,2.330,3.330,0,1
10.7550,20.9251,-0.3375,0.782,1,22.914,-0.846,0.418,2.0525,1.918,2.918,0,1
10.7550,20.9251,-0.3375,0.782,2,19.340,-2.840,0.830,2.9624,2.330,3.330,0,1
