time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1350,31.4820,2.9441,4.288,3,29.922,2.729,0.834,1.5746,2.334,3.334,1,0
9.1380,31.4949,2.9446,4.288,3,29.922,2.729,0.834,1.5874,2.334,3.334,1,0
9.1410,31.5077,2.9450,4.288,3,29.922,2.729,0.834,1.6002,2.334,3.334,1,0
9.1440,31.5206,2.9454,4.288,3,29.922,2.729,0.834,1.6130,2.334,3.334,1,0
9.1470,31.5335,2.9458,4.289,3,29.922,2.729,0.834,1.6258,2.334,3.334,1,0
9.1500,31.5463,2.9463,4.289,3,29.922,2.729,0.834,1.6386,2.334,3.334,1,0
9.1530,31.5592,2.9467,4.287,3,29.922,2.729,0.834,1.6514,2.334,3.334,1,0
9.1560,31.5720,2.9471,4.288,3,29.922,2.729,0.834,1.6642,2.334,3.334,1,0
9.1590,31.5849,2.9475,4.288,3,29.922,2.729,0.834,1.6770,2.334,3.334,1,0
9.1620,31.5977,2.9479,4.287,3,29.922,2.729,0.834,1.6898,2.334,3.334,1,0
9.1650,31.6106,2.9483,4.287,3,29.922,2.729,0.834,1.7026,2.334,3.334,1,0
9.1680,31.6234,2.9487,4.287,3,29.922,2.729,0.834,1.7154,2.334,3.334,1,0
9.1710,31.6363,2.9491,4.286,3,29.922,2.729,0.834,1.7282,2.334,3.334,1,0
9.1740,31.6491,2.9494,4.286,3,29.922,2.729,0.834,1.7410,2.334,3.334,1,0
9.1770,31.6620,2.9498,4.286,3,29.922,2.729,0.834,1.7538,2.334,3.334,1,0
9.1800,31.6749,2.9502,4.285,3,29.922,2.729,0.834,1.7666,2.334,3.334,1,0
9.1830,31.6877,2.9505,4.286,3,29.922,2.729,0.834,1.7794,2.334,3.334,1,0
9.1860,31.7006,2.9509,4.286,3,29.922,2.729,0.834,1.7922,2.334,3.334,1,0
9.1890,31.7134,2.9513,4.287,3,29.922,2.729,0.834,1.8050,2.334,3.334,1,0
9.1920,31.7263,2.9516,4.286,3,29.922,2.729,0.834,1.8178,2.334,3.334,1,0
9.1950,31.7391,2.9520,4.286,3,29.922,2.729,0.834,1.8306,2.334,3.334,1,0
9.1980,31.7520,2.9523,4.284,3,29.922,2.729,0.834,1.8434,2.334,3.334,1,0
9.2010,31.7648,2.9527,4.285,3,29.922,2.729,0.834,1.8562,2.334,3.334,1,0
9.2040,31.7777,2.9530,4.283,3,29.922,2.729,0.834,1.8690,2.334,3.334,1,0
9.2070,31.7905,2.9534,4.285,3,29.922,2.729,0.834,1.8818,2.334,3.334,1,0
9.2100,31.8034,2.9538,4.286,3,29.922,2.729,0.834,1.8946,2.334,3.334,1,0
9.2130,31.8163,2.9541,4.288,3,29.922,2.729,0.834,1.9074,2.334,3.334,1,0
9.2160,31.8291,2.9545,4.288,3,29.922,2.729,0.834,1.9202,2.334,3.334,1,0
9.2190,31.8420,2.9548,4.288,3,29.922,2.729,0.834,1.9330,2.334,3.334,1,0
9.2220,31.8548,2.9552,4.289,3,29.922,2.729,0.834,1.9458,2.334,3.334,1,0
9.2250,31.8677,2.9556,4.289,3,29.922,2.729,0.834,1.9587,2.334,3.334,1,0
9.2280,31.8806,2.9560,4.289,3,29.922,2.729,0.834,1.9715,2.334,3.334,1,0
9.2310,31.8934,2.9563,4.290,3,29.922,2.729,0.834,1.9843,2.334,3.334,1,0
9.2340,31.9063,2.9567,4.291,3,29.922,2.729,0.834,1.9971,2.334,3.334,1,0
9.2370,31.9192,2.9571,4.291,3,29.922,2.729,0.834,2.0100,2.334,3.334,1,0
9.2400,31.9320,2.9575,4.292,3,29.922,2.729,0.834,2.0228,2.334,3.334,1,0
9.2430,31.9449,2.9578,4.291,3,29.922,2.729,0.834,2.0356,2.334,3.334,1,0
9.2460,31.9578,2.9582,4.291,3,29.922,2.729,0.834,2.0484,2.334,3.334,1,0
9.2490,31.9706,2.9586,4.292,3,29.922,2.729,0.834,2.0613,2.334,3.334,1,0
9.2520,31.9835,2.9589,4.292,3,29.922,2.729,0.834,2.0741,2.334,3.334,1,0
9.2550,31.9964,2.9593,4.293,3,29.922,2.729,0.834,2.0869,2.334,3.334,1,0
9.2580,32.0092,2.9596,4.293,3,29.922,2.729,0.834,2.0997,2.334,3.334,1,0
9.2610,32.0221,2.9600,4.292,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
9.2640,32.0350,2.9603,4.292,3,29.922,2.729,0.834,2.1254,2.334,3.334,1,0
9.2670,32.0478,2.9607,4.292,3,29.922,2.729,0.834,2.1382,2.334,3.334,1,0
9.2700,32.0607,2.9610,4.293,3,29.922,2.729,0.834,2.1510,2.334,3.334,1,0
9.2730,32.0736,2.9613,4.293,3,29.922,2.729,0.834,2.1639,2.334,3.334,1,0
9.2760,32.0864,2.9617,4.295,3,29.922,2.729,0.834,2.1767,2.334,3.334,1,0
9.2790,32.0993,2.9620,4.292,3,29.922,2.729,0.834,2.1895,2.334,3.334,1,0
9.2820,32.1122,2.9623,4.291,3,29.922,2.729,0.834,2.2024,2.334,3.334,1,0
9.2850,32.1250,2.9626,4.292,3,29.922,2.729,0.834,2.2152,2.334,3.334,1,0
9.2880,32.1379,2.9629,4.293,3,29.922,2.729,0.834,2.2280,2.334,3.334,1,0
9.2910,32.1508,2.9632,4.293,3,29.922,2.729,0.834,2.2408,2.334,3.334,1,0
9.2940,32.1636,2.9635,4.291,3,29.922,2.729,0.834,2.2537,2.334,3.334,1,0
9.2970,32.1765,2.9637,4.291,3,29.922,2.729,0.834,2.2665,2.334,3.334,1,0
9.3000,32.1894,2.9640,4.288,3,29.922,2.729,0.834,2.2793,2.334,3.334,1,0
9.3030,32.2022,2.9643,4.289,3,29.922,2.729,0.834,2.2921,2.334,3.334,1,0
9.3060,32.2151,2.9646,4.289,3,29.922,2.729,0.834,2.3050,2.334,3.334,1,0
9.3090,32.2279,2.9648,4.289,3,29.922,2.729,0.834,2.3178,2.334,3.334,1,0
9.3120,32.2408,2.9651,4.289,3,29.922,2.729,0.834,2.3306,2.334,3.334,1,0
9.3150,32.2537,2.9654,4.289,3,29.922,2.729,0.834,2.3434,2.334,3.334,0,1
9.3180,32.2665,2.9657,4.288,3,29.922,2.729,0.834,2.3562,2.334,3.334,0,1
9.3210,32.2794,2.9659,4.289,3,29.922,2.729,0.834,2.3691,2.334,3.334,0,1
9.3240,32.2922,2.9662,4.287,3,29.922,2.729,0.834,2.3819,2.334,3.334,0,1
9.3270,32.3051,2.9665,4.289,3,29.922,2.729,0.834,2.3947,2.334,3.334,0,1
9.3300,32.3180,2.9667,4.286,3,29.922,2.729,0.834,2.4075,2.334,3.334,0,1
9.3330,32.3308,2.9670,4.284,3,29.922,2.729,0.834,2.4204,2.334,3.334,0,1
9.3360,32.3437,2.9673,4.286,3,29.922,2.729,0.834,2.4332,2.334,3.334,0,1
9.3390,32.3565,2.9675,4.286,3,29.922,2.729,0.834,2.4460,2.334,3.334,0,1
9.3420,32.3694,2.9678,4.286,3,29.922,2.729,0.834,2.4588,2.334,3.334,0,1
9.3450,32.3822,2.9681,4.285,3,29.922,2.729,0.834,2.4716,2.334,3.334,0,1
9.3480,32.3951,2.9683,4.288,3,29.922,2.729,0.834,2.4845,2.334,3.334,0,1
9.3510,32.4080,2.9685,4.285,3,29.922,2.729,0.834,2.4973,2.334,3.334,0,1
9.3540,32.4208,2.9688,4.284,3,29.922,2.729,0.834,2.5101,2.334,3.334,0,1
9.3570,32.4337,2.9690,4.284,3,29.922,2.729,0.834,2.5229,2.334,3.334,0,1
9.3600,32.4465,2.9692,4.284,3,29.922,2.729,0.834,2.5357,2.334,3.334,0,1
9.3630,32.4594,2.9694,4.283,3,29.922,2.729,0.834,2.5485,2.334,3.334,0,1
9.3660,32.4722,2.9696,4.283,3,29.922,2.729,0.834,2.5613,2.334,3.334,0,1
9.3690,32.4851,2.9699,4.283,3,29.922,2.729,0.834,2.5742,2.334,3.334,0,1
9.3720,32.4979,2.9701,4.282,3,29.922,2.729,0.834,2.5870,2.334,3.334,0,1
9.3750,32.5108,2.9703,4.281,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
9.3780,32.5236,2.9705,4.282,3,29.922,2.729,0.834,2.6126,2.334,3.334,0,1
9.3810,32.5365,2.9707,4.281,3,29.922,2.729,0.834,2.6254,2.334,3.334,0,1
9.3840,32.5493,2.9709,4.281,3,29.922,2.729,0.834,2.6382,2.334,3.334,0,1
9.3870,32.5622,2.9711,4.280,3,29.922,2.729,0.834,2.6510,2.334,3.334,0,1
9.3900,32.5750,2.9713,4.281,3,29.922,2.729,0.834,2.6638,2.334,3.334,0,1
9.3930,32.5879,2.9715,4.279,3,29.922,2.729,0.834,2.6767,2.334,3.334,0,1
9.3960,32.6007,2.9717,4.282,3,29.922,2.729,0.834,2.6895,2.334,3.334,0,1
9.3990,32.6136,2.9719,4.277,3,29.922,2.729,0.834,2.7023,2.334,3.334,0,1
9.4020,32.6264,2.9721,4.279,3,29.922,2.729,0.834,2.7151,2.334,3.334,0,1
9.4050,32.6392,2.9723,4.280,3,29.922,2.729,0.834,2.7279,2.334,3.334,0,1
9.4080,32.6521,2.9725,4.280,3,29.922,2.729,0.834,2.7407,2.334,3.334,0,1
9.4110,32.6649,2.9728,4.280,3,29.922,2.729,0.834,2.7535,2.334,3.334,0,1
9.4140,32.6778,2.9730,4.281,3,29.922,2.729,0.834,2.7664,2.334,3.334,0,1
9.4170,32.6906,2.9732,4.281,3,29.922,2.729,0.834,2.7792,2.334,3.334,0,1
9.4200,32.7035,2.9734,4.281,3,29.922,2.729,0.834,2.7920,2.334,3.334,0,1
9.4230,32.7163,2.9736,4.282,3,29.922,2.729,0.834,2.8048,2.334,3.334,0,1
9.4260,32.7292,2.9739,4.283,3,29.922,2.729,0.834,2.8176,2.334,3.334,0,1
9.4290,32.7421,2.9741,4.285,3,29.922,2.729,0.834,2.8305,2.334,3.334,0,1
9.4320,32.7549,2.9743,4.284,3,29.922,2.729,0.834,2.8433,2.334,3.334,0,1
9.4350,32.7678,2.9745,4.286,3,29.922,2.729,0.834,2.8561,2.334,3.334,0,1
9.4380,32.7806,2.9747,4.286,3,29.922,2.729,0.834,2.8689,2.334,3.334,0,1
9.4410,32.7935,2.9749,4.287,3,29.922,2.729,0.834,2.8818,2.334,3.334,0,1
9.4440,32.8063,2.9750,4.288,3,29.922,2.729,0.834,2.8946,2.334,3.334,0,1
9.4470,32.8192,2.9752,4.289,3,29.922,2.729,0.834,2.9074,2.334,3.334,0,1
9.4500,32.8321,2.9754,4.290,3,29.922,2.729,0.834,2.9203,2.334,3.334,0,1
9.4530,32.8449,2.9755,4.289,3,29.922,2.729,0.834,2.9331,2.334,3.334,0,1
9.4560,32.8578,2.9757,4.290,3,29.922,2.729,0.834,2.9459,2.334,3.334,0,1
9.4590,32.8706,2.9759,4.288,3,29.922,2.729,0.834,2.9588,2.334,3.334,0,1
9.4620,32.8835,2.9760,4.289,3,29.922,2.729,0.834,2.9716,2.334,3.334,0,1
9.4650,32.8964,2.9762,4.289,3,29.922,2.729,0.834,2.9844,2.334,3.334,0,1
9.4680,32.9092,2.9764,4.292,3,29.922,2.729,0.834,2.9972,2.334,3.334,0,1
9.4710,32.9221,2.9765,4.293,3,29.922,2.729,0.834,3.0101,2.334,3.334,0,1
9.4740,32.9350,2.9767,4.294,3,29.922,2.729,0.834,3.0229,2.334,3.334,0,1
9.4770,32.9478,2.9768,4.293,3,29.922,2.729,0.834,3.0358,2.334,3.334,0,1
9.4800,32.9607,2.9770,4.294,3,29.922,2.729,0.834,3.0486,2.334,3.334,0,1
9.4830,32.9736,2.9771,4.298,3,29.922,2.729,0.834,3.0615,2.334,3.334,0,1
9.4860,32.9865,2.9773,4.293,3,29.922,2.729,0.834,3.0743,2.334,3.334,0,1
9.4890,32.9993,2.9774,4.295,3,29.922,2.729,0.834,3.0871,2.334,3.334,0,1
9.4920,33.0122,2.9776,4.295,3,29.922,2.729,0.834,3.1000,2.334,3.334,0,1
9.4950,33.0251,2.9777,4.296,3,29.922,2.729,0.834,3.1128,2.334,3.334,0,1
9.4980,33.0380,2.9778,4.296,3,29.922,2.729,0.834,3.1257,2.334,3.334,0,1
9.5010,33.0508,2.9780,4.295,3,29.922,2.729,0.834,3.1385,2.334,3.334,0,1
9.5040,33.0637,2.9781,4.295,3,29.922,2.729,0.834,3.1514,2.334,3.334,0,1
9.5070,33.0766,2.9782,4.296,3,29.922,2.729,0.834,3.1642,2.334,3.334,0,1
9.5100,33.0895,2.9784,4.296,3,29.922,2.729,0.834,3.1771,2.334,3.334,0,1
9.5130,33.1023,2.9785,4.296,3,29.922,2.729,0.834,3.1899,2.334,3.334,0,1
9.5160,33.1152,2.9786,4.298,3,29.922,2.729,0.834,3.2028,2.334,3.334,0,1
9.5190,33.1281,2.9787,4.297,3,29.922,2.729,0.834,3.2156,2.334,3.334,0,1
9.5220,33.1410,2.9789,4.297,3,29.922,2.729,0.834,3.2285,2.334,3.334,0,1
9.5250,33.1539,2.9790,4.298,3,29.922,2.729,0.834,3.2413,2.334,3.334,0,1
9.5280,33.1668,2.9791,4.297,3,29.922,2.729,0.834,3.2542,2.334,3.334,0,1
9.5310,33.1796,2.9792,4.297,3,29.922,2.729,0.834,3.2670,2.334,3.334,0,1
9.5340,33.1925,2.9794,4.296,3,29.922,2.729,0.834,3.2799,2.334,3.334,0,1
9.5370,33.2054,2.9795,4.297,3,29.922,2.729,0.834,3.2927,2.334,3.334,0,1
9.5400,33.2183,2.9796,4.298,3,29.922,2.729,0.834,3.3056,2.334,3.334,0,1
9.5430,33.2312,2.9798,4.297,3,29.922,2.729,0.834,3.3185,2.334,3.334,0,1
9.5460,33.2441,2.9799,4.298,3,29.922,2.729,0.834,3.3313,2.334,3.334,0,1
10.9920,39.5327,3.0087,4.388,0,42.434,2.174,0.525,3.0191,2.025,3.025,0,1
10.9950,39.5458,3.0088,4.387,0,42.434,2.174,0.525,3.0065,2.025,3.025,0,1
10.9980,39.5590,3.0089,4.388,0,42.434,2.174,0.525,2.9939,2.025,3.025,0,1
11.0010,39.5721,3.0089,4.387,0,42.434,2.174,0.525,2.9813,2.025,3.025,0,1
11.0040,39.5852,3.0090,4.386,0,42.434,2.174,0.525,2.9687,2.025,3.025,0,1
11.0070,39.5984,3.0090,4.385,0,42.434,2.174,0.525,2.9561,2.025,3.025,0,1
11.0100,39.6115,3.0091,4.386,0,42.434,2.174,0.525,2.9435,2.025,3.025,0,1
11.0130,39.6247,3.0092,4.386,0,42.434,2.174,0.525,2.9309,2.025,3.025,0,1
11.0160,39.6378,3.0092,4.386,0,42.434,2.174,0.525,2.9184,2.025,3.025,0,1
11.0190,39.6509,3.0093,4.384,0,42.434,2.174,0.525,2.9058,2.025,3.025,0,1
11.0220,39.6641,3.0093,4.384,0,42.434,2.174,0.525,2.8932,2.025,3.025,0,1
11.0250,39.6772,3.0094,4.386,0,42.434,2.174,0.525,2.8807,2.025,3.025,0,1
11.0280,39.6904,3.0094,4.385,0,42.434,2.174,0.525,2.8681,2.025,3.025,0,1
11.0310,39.7035,3.0095,4.386,0,42.434,2.174,0.525,2.8555,2.025,3.025,0,1
11.0340,39.7166,3.0095,4.385,0,42.434,2.174,0.525,2.8430,2.025,3.025,0,1
11.0370,39.7298,3.0096,4.383,0,42.434,2.174,0.525,2.8304,2.025,3.025,0,1
11.0400,39.7429,3.0096,4.382,0,42.434,2.174,0.525,2.8179,2.025,3.025,0,1
11.0430,39.7560,3.0096,4.384,0,42.434,2.174,0.525,2.8054,2.025,3.025,0,1
11.0460,39.7692,3.0096,4.385,0,42.434,2.174,0.525,2.7928,2.025,3.025,0,1
11.0490,39.7823,3.0097,4.385,0,42.434,2.174,0.525,2.7803,2.025,3.025,0,1
11.0520,39.7955,3.0097,4.384,0,42.434,2.174,0.525,2.7678,2.025,3.025,0,1
11.0550,39.8086,3.0097,4.385,0,42.434,2.174,0.525,2.7553,2.025,3.025,0,1
11.0580,39.8217,3.0097,4.383,0,42.434,2.174,0.525,2.7428,2.025,3.025,0,1
11.0610,39.8349,3.0097,4.384,0,42.434,2.174,0.525,2.7302,2.025,3.025,0,1
11.0640,39.8480,3.0097,4.382,0,42.434,2.174,0.525,2.7177,2.025,3.025,0,1
11.0670,39.8612,3.0097,4.384,0,42.434,2.174,0.525,2.7052,2.025,3.025,0,1
11.0700,39.8743,3.0097,4.383,0,42.434,2.174,0.525,2.6927,2.025,3.025,0,1
11.0730,39.8874,3.0097,4.381,0,42.434,2.174,0.525,2.6803,2.025,3.025,0,1
11.0760,39.9006,3.0097,4.383,0,42.434,2.174,0.525,2.6678,2.025,3.025,0,1
11.0790,39.9137,3.0097,4.382,0,42.434,2.174,0.525,2.6553,2.025,3.025,0,1
11.0820,39.9268,3.0097,4.383,0,42.434,2.174,0.525,2.6428,2.025,3.025,0,1
11.0850,39.9400,3.0097,4.385,0,42.434,2.174,0.525,2.6304,2.025,3.025,0,1
11.0880,39.9531,3.0097,4.384,0,42.434,2.174,0.525,2.6179,2.025,3.025,0,1
11.0910,39.9663,3.0097,4.379,0,42.434,2.174,0.525,2.6055,2.025,3.025,0,1
11.0940,39.9794,3.0097,4.381,0,42.434,2.174,0.525,2.5930,2.025,3.025,0,1
11.0970,39.9925,3.0097,4.378,0,42.434,2.174,0.525,2.5806,2.025,3.025,0,1
11.1000,40.0057,3.0097,4.381,0,42.434,2.174,0.525,2.5682,2.025,3.025,0,1
11.1030,40.0188,3.0097,4.381,0,42.434,2.174,0.525,2.5558,2.025,3.025,0,1
11.1060,40.0319,3.0097,4.381,0,42.434,2.174,0.525,2.5433,2.025,3.025,0,1
11.1090,40.0451,3.0097,4.379,0,42.434,2.174,0.525,2.5309,2.025,3.025,0,1
11.1120,40.0582,3.0097,4.382,0,42.434,2.174,0.525,2.5185,2.025,3.025,0,1
11.1150,40.0713,3.0097,4.378,0,42.434,2.174,0.525,2.5062,2.025,3.025,0,1
11.1180,40.0845,3.0097,4.380,0,42.434,2.174,0.525,2.4938,2.025,3.025,0,1
11.1210,40.0976,3.0097,4.382,0,42.434,2.174,0.525,2.4814,2.025,3.025,0,1
11.1240,40.1108,3.0097,4.383,0,42.434,2.174,0.525,2.4690,2.025,3.025,0,1
11.1270,40.1239,3.0097,4.382,0,42.434,2.174,0.525,2.4567,2.025,3.025,0,1
11.1300,40.1369,3.0097,4.337,0,42.434,2.174,0.525,2.4444,2.025,3.025,0,1
11.1330,40.1496,3.0099,4.233,0,42.434,2.174,0.525,2.4326,2.025,3.025,0,1
11.1360,40.1620,3.0100,4.125,0,42.434,2.174,0.525,2.4210,2.025,3.025,0,1
11.1390,40.1739,3.0102,3.959,0,42.434,2.174,0.525,2.4099,2.025,3.025,0,1
11.1420,40.1853,3.0106,3.781,0,42.434,2.174,0.525,2.3994,2.025,3.025,0,1
11.1450,40.1955,3.0112,3.371,0,42.434,2.174,0.525,2.3900,2.025,3.025,0,1
11.1480,40.2049,3.0121,3.133,0,42.434,2.174,0.525,2.3815,2.025,3.025,0,1
11.1510,40.2138,3.0130,2.923,0,42.434,2.174,0.525,2.3735,2.025,3.025,0,1
11.1540,40.2218,3.0141,2.648,0,42.434,2.174,0.525,2.3665,2.025,3.025,0,1
11.1570,40.2293,3.0152,2.478,0,42.434,2.174,0.525,2.3598,2.025,3.025,0,1
11.1600,40.2359,3.0167,2.190,0,42.434,2.174,0.525,2.3542,2.025,3.025,0,1
11.1630,40.2421,3.0180,2.051,0,42.434,2.174,0.525,2.3488,2.025,3.025,0,1
11.1660,40.2476,3.0196,1.826,0,42.434,2.174,0.525,2.3442,2.025,3.025,0,1
11.1690,40.2529,3.0210,1.739,0,42.434,2.174,0.525,2.3399,2.025,3.025,0,1
11.1720,40.2576,3.0227,1.586,0,42.434,2.174,0.525,2.3361,2.025,3.025,0,1
11.1750,40.2622,3.0243,1.559,0,42.434,2.174,0.525,2.3324,2.025,3.025,0,1
11.1780,40.2665,3.0260,1.487,0,42.434,2.174,0.525,2.3290,2.025,3.025,0,1
11.1810,40.2707,3.0277,1.466,0,42.434,2.174,0.525,2.3257,2.025,3.025,0,1
11.1840,40.2748,3.0295,1.444,0,42.434,2.174,0.525,2.3226,2.025,3.025,0,1
11.1870,40.2787,3.0315,1.408,0,42.434,2.174,0.525,2.3196,2.025,3.025,0,1
11.1900,40.2824,3.0335,1.344,0,42.434,2.174,0.525,2.3170,2.025,3.025,0,1
11.1930,40.2859,3.0356,1.293,0,42.434,2.174,0.525,2.3145,2.025,3.025,0,1
11.1960,40.2892,3.0377,1.275,0,42.434,2.174,0.525,2.3122,2.025,3.025,0,1
11.1990,40.2925,3.0399,1.247,0,42.434,2.174,0.525,2.3100,2.025,3.025,0,1
11.2020,40.2956,3.0420,1.219,0,42.434,2.174,0.525,2.3079,2.025,3.025,0,1
11.2050,40.2986,3.0442,1.192,0,42.434,2.174,0.525,2.3059,2.025,3.025,0,1
11.2080,40.3015,3.0464,1.146,0,42.434,2.174,0.525,2.3041,2.025,3.025,0,1
11.2110,40.3043,3.0486,1.111,0,42.434,2.174,0.525,2.3024,2.025,3.025,0,1
11.2140,40.3068,3.0508,1.064,0,42.434,2.174,0.525,2.3008,2.025,3.025,0,1
11.2170,40.3093,3.0530,1.023,0,42.434,2.174,0.525,2.2994,2.025,3.025,0,1
11.2200,40.3116,3.0552,0.982,0,42.434,2.174,0.525,2.2981,2.025,3.025,0,1
11.2230,40.3138,3.0574,0.940,0,42.434,2.174,0.525,2.2969,2.025,3.025,0,1
11.2260,40.3159,3.0596,0.913,0,42.434,2.174,0.525,2.2958,2.025,3.025,0,1
11.2290,40.3180,3.0618,0.874,0,42.434,2.174,0.525,2.2948,2.025,3.025,0,1
11.2320,40.3199,3.0639,0.856,0,42.434,2.174,0.525,2.2938,2.025,3.025,0,1
11.2350,40.3218,3.0661,0.830,0,42.434,2.174,0.525,2.2929,2.025,3.025,0,1
11.2380,40.3236,3.0683,0.812,0,42.434,2.174,0.525,2.2921,2.025,3.025,0,1
11.2410,40.3254,3.0704,0.798,0,42.434,2.174,0.525,2.2913,2.025,3.025,0,1
11.2440,40.3272,3.0725,0.790,0,42.434,2.174,0.525,2.2905,2.025,3.025,0,1
11.2470,40.3289,3.0746,0.782,0,42.434,2.174,0.525,2.2897,2.025,3.025,0,1
11.2500,40.3307,3.0766,0.774,0,42.434,2.174,0.525,2.2889,2.025,3.025,0,1
11.2530,40.3324,3.0786,0.764,0,42.434,2.174,0.525,2.2881,2.025,3.025,0,1
11.2560,40.3342,3.0806,0.758,0,42.434,2.174,0.525,2.2872,2.025,3.025,0,1
11.2590,40.3359,3.0825,0.750,0,42.434,2.174,0.525,2.2864,2.025,3.025,0,1
11.2620,40.3376,3.0843,0.742,0,42.434,2.174,0.525,2.2856,2.025,3.025,0,1
11.2650,40.3393,3.0862,0.732,0,42.434,2.174,0.525,2.2847,2.025,3.025,0,1
11.2680,40.3410,3.0879,0.723,0,42.434,2.174,0.525,2.2839,2.025,3.025,0,1
11.2710,40.3427,3.0897,0.716,0,42.434,2.174,0.525,2.2830,2.025,3.025,0,1
11.2740,40.3444,3.0914,0.708,0,42.434,2.174,0.525,2.2822,2.025,3.025,0,1
11.2770,40.3461,3.0931,0.700,0,42.434,2.174,0.525,2.2813,2.025,3.025,0,1
11.2800,40.3478,3.0948,0.689,0,42.434,2.174,0.525,2.2804,2.025,3.025,0,1
11.2830,40.3495,3.0964,0.688,0,42.434,2.174,0.525,2.2796,2.025,3.025,0,1
11.2860,40.3511,3.0980,0.671,0,42.434,2.174,0.525,2.2787,2.025,3.025,0,1
11.2890,40.3528,3.0996,0.677,0,42.434,2.174,0.525,2.2778,2.025,3.025,0,1
11.2920,40.3545,3.1012,0.662,0,42.434,2.174,0.525,2.2769,2.025,3.025,0,1
11.2950,40.3562,3.1028,0.652,0,42.434,2.174,0.525,2.2760,2.025,3.025,0,1
11.2980,40.3579,3.1043,0.646,0,42.434,2.174,0.525,2.2751,2.025,3.025,0,1
11.3010,40.3595,3.1058,0.635,0,42.434,2.174,0.525,2.2742,2.025,3.025,0,1
11.3040,40.3612,3.1073,0.625,0,42.434,2.174,0.525,2.2733,2.025,3.025,0,1
11.3070,40.3628,3.1088,0.623,0,42.434,2.174,0.525,2.2724,2.025,3.025,0,1
11.3100,40.3644,3.1102,0.611,0,42.434,2.174,0.525,2.2715,2.025,3.025,0,1
11.3130,40.3661,3.1116,0.607,0,42.434,2.174,0.525,2.2706,2.025,3.025,0,1
11.3160,40.3677,3.1131,0.594,0,42.434,2.174,0.525,2.2697,2.025,3.025,0,1
11.3190,40.3693,3.1145,0.587,0,42.434,2.174,0.525,2.2689,2.025,3.025,0,1
11.3220,40.3709,3.1159,0.577,0,42.434,2.174,0.525,2.2680,2.025,3.025,0,1
11.3250,40.3725,3.1173,0.575,0,42.434,2.174,0.525,2.2671,2.025,3.025,0,1
11.3280,40.3741,3.1187,0.568,0,42.434,2.174,0.525,2.2663,2.025,3.025,0,1
11.3310,40.3757,3.1200,0.572,0,42.434,2.174,0.525,2.2654,2.025,3.025,0,1
11.3340,40.3773,3.1214,0.575,0,42.434,2.174,0.525,2.2645,2.025,3.025,0,1
11.3370,40.3789,3.1228,0.576,0,42.434,2.174,0.525,2.2636,2.025,3.025,0,1
11.3400,40.3806,3.1242,0.578,0,42.434,2.174,0.525,2.2627,2.025,3.025,0,1
11.3430,40.3822,3.1256,0.570,0,42.434,2.174,0.525,2.2618,2.025,3.025,0,1
11.3460,40.3838,3.1269,0.571,0,42.434,2.174,0.525,2.2608,2.025,3.025,0,1
11.3490,40.3855,3.1283,0.562,0,42.434,2.174,0.525,2.2599,2.025,3.025,0,1
11.3520,40.3871,3.1296,0.554,0,42.434,2.174,0.525,2.2590,2.025,3.025,0,1
11.3550,40.3888,3.1310,0.551,0,42.434,2.174,0.525,2.2581,2.025,3.025,0,1
11.3580,40.3904,3.1323,0.541,0,42.434,2.174,0.525,2.2572,2.025,3.025,0,1
11.3610,40.3920,3.1336,0.534,0,42.434,2.174,0.525,2.2563,2.025,3.025,0,1
11.3640,40.3936,3.1349,0.528,0,42.434,2.174,0.525,2.2554,2.025,3.025,0,1
11.3670,40.3952,3.1362,0.523,0,42.434,2.174,0.525,2.2545,2.025,3.025,0,1
11.3700,40.3968,3.1375,0.513,0,42.434,2.174,0.525,2.2536,2.025,3.025,0,1
11.3730,40.3984,3.1388,0.510,0,42.434,2.174,0.525,2.2527,2.025,3.025,0,1
11.3760,40.4000,3.1401,0.504,0,42.434,2.174,0.525,2.2519,2.025,3.025,0,1
11.3790,40.4015,3.1413,0.496,0,42.434,2.174,0.525,2.2510,2.025,3.025,0,1
11.3820,40.4031,3.1426,0.491,0,42.434,2.174,0.525,2.2501,2.025,3.025,0,1
11.3850,40.4047,3.1439,0.485,0,42.434,2.174,0.525,2.2492,2.025,3.025,0,1
11.3880,40.4062,3.1451,0.480,0,42.434,2.174,0.525,2.2484,2.025,3.025,0,1
11.3910,40.4078,3.1464,0.477,0,42.434,2.174,0.525,2.2475,2.025,3.025,0,1
11.3940,40.4094,3.1476,0.473,0,42.434,2.174,0.525,2.2466,2.025,3.025,0,1
11.3970,40.4109,3.1489,0.467,0,42.434,2.174,0.525,2.2457,2.025,3.025,0,1
11.4000,40.4125,3.1501,0.463,0,42.434,2.174,0.525,2.2449,2.025,3.025,0,1
11.4030,40.4140,3.1513,0.457,0,42.434,2.174,0.525,2.2440,2.025,3.025,0,1
11.4060,40.4156,3.1526,0.453,0,42.434,2.174,0.525,2.2432,2.025,3.025,0,1
11.4090,40.4171,3.1538,0.447,0,42.434,2.174,0.525,2.2423,2.025,3.025,0,1
