sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7840,1778816064.129915,732,22.767235,-1.156300,-0.350913,3.7235,0.0320,0.054448,22.754703,-1.216831,-0.360468,3.7607,22.789109,-1.163169,-0.350540,3.7586,0.0811,0.064630,-0.114768,0.0848,22.789109,-1.103008,-0.336291,5.0000,-1.000000,0.466804,85.9694,0,1,dirt,0.9366,0.525372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149394,0.2258,0.0587,0.078880,-0.1817,0.45,5.18,6.08,5.10,-0.127531,-1.2892,-1.2393,0.008000,0.135236,0.2370,-0.062713,-0.110191,-0.016802,710.175456849725,335.72900444443036,1381.795483264788,1680.8879004653922,0.047124,0.006572,6561.7,6058.8,-0.021628,0.019895,-1.000000,3.7593,1.0000,,,,,
8.7960,1778816064.141844,733,22.875062,-1.196285,-0.363917,3.7427,0.0687,0.060918,22.797750,-1.230410,-0.359649,3.7528,22.896733,-1.203418,-0.363550,3.7554,0.0781,0.062801,-0.120905,0.0728,22.896733,-1.140342,-0.331460,5.0000,0.027653,0.470722,86.8636,0,1,dirt,0.9366,0.525372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150022,0.2245,0.0579,0.079212,-0.1760,0.44,5.20,6.09,5.30,-0.141110,-1.2423,-1.2472,0.008000,0.069602,-0.4799,-0.068038,-0.093028,0.008639,1753.6120083568883,-234.53643184856503,1201.203000656535,1735.1757117609575,0.035030,0.007130,6563.3,6057.3,-0.022755,0.011334,-1.000000,3.7561,1.0000,,,,,
8.8080,1778816064.153783,734,22.844931,-1.160854,-0.349982,3.8308,0.0479,0.078646,22.840865,-1.243634,-0.358682,3.7497,22.866842,-1.167721,-0.349590,3.7698,0.0744,0.066813,-0.116532,0.0794,22.866842,-1.130032,-0.332834,5.0000,-1.000000,0.470287,84.7117,0,1,dirt,0.9366,0.525372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127295,0.2231,0.0570,0.067212,-0.1704,0.44,5.20,6.08,5.20,-0.154334,-1.1869,-1.2503,0.008000,0.206256,1.4012,-0.030719,-0.167069,-0.068732,1252.4780096844613,615.4128937752507,1383.6378645194231,1957.5580041536475,0.035101,0.010169,6562.2,6058.4,-0.021957,-0.015902,0.027653,3.7705,1.0000,,,,,
8.8200,1778816064.165900,735,22.874948,-1.270551,-0.358863,3.7900,0.0663,0.075260,22.883925,-1.256796,-0.357756,3.7428,22.896815,-1.277620,-0.358466,3.7736,0.0714,0.065921,-0.116721,0.0611,22.896815,-1.140370,-0.331456,5.0000,1.000000,0.465360,85.0626,0,1,dirt,0.9366,0.525372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150022,0.2218,0.0561,0.079212,-0.1648,0.44,5.19,6.08,5.15,-0.081196,-1.7899,-1.2572,0.008000,0.076889,-0.1483,-0.018560,-0.120028,-0.002117,645.2070333142798,331.5983703451444,995.7711196955997,2020.0091441020804,0.022134,0.011388,6562.2,6058.3,-0.021991,-0.003970,-1.000000,3.7743,1.0000,,,,,
8.8320,1778816064.177885,736,22.908436,-1.312092,-0.356689,3.7603,0.1287,0.069757,22.926906,-1.269945,-0.356877,3.7368,22.930291,-1.318997,-0.356276,3.7708,0.0854,0.070379,-0.124296,0.0853,22.930291,-1.151862,-0.329887,5.0000,1.000000,0.468346,86.0629,0,1,dirt,0.9366,0.525372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172749,0.2205,0.0551,0.091212,-0.1592,0.44,5.19,6.07,5.18,-0.094345,-1.7396,-1.2632,0.008000,0.111538,0.3913,-0.031913,-0.118116,-0.010986,-377.17245543917227,132.87673205023282,1050.6668106458096,1871.4527937012763,0.030541,0.008706,6564.2,6056.4,-0.023377,0.005126,1.000000,3.7716,1.0000,,,,,
8.8440,1778816064.190027,737,22.896793,-1.277138,-0.352698,3.7374,0.1705,0.065870,22.969791,-1.283224,-0.356109,3.7334,22.918825,-1.283872,-0.352275,3.7642,0.1035,0.072882,-0.124907,0.0973,22.918825,-1.147932,-0.330428,5.0000,0.970340,0.471611,85.9907,0,1,dirt,0.9537,0.518511,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194803,0.2191,0.0542,0.102856,-0.1535,0.46,5.18,6.10,5.12,-0.107624,-1.6956,-1.2666,0.008000,0.049534,0.3035,-0.030100,-0.063785,0.016425,-97.78853719444533,336.89741339996965,1159.2630211578849,1587.877048720969,0.037753,0.004056,6564.3,6056.2,-0.023497,0.006386,1.000000,3.7650,1.0000,,,,,
8.8560,1778816064.201974,738,22.977774,-1.272023,-0.348423,3.6321,0.1136,0.059511,23.012578,-1.296565,-0.355420,3.7278,22.999626,-1.278564,-0.348001,3.7385,0.1085,0.074099,-0.121505,0.1088,22.999626,-1.175473,-0.326537,5.0000,-0.211225,0.474864,88.0131,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190002,0.2178,0.0532,0.100321,-0.1478,0.45,5.19,6.10,5.22,-0.120965,-1.6561,-1.2722,0.008000,0.083827,0.3526,-0.037075,-0.075214,0.002511,313.3356533645192,393.39711930602783,1233.2656032747605,1380.7716999153818,0.048672,0.002677,6563.5,6057.1,-0.022873,0.032445,0.970340,3.7393,1.0000,,,,,
8.8680,1778816064.213929,739,23.076764,-1.324881,-0.351167,3.6624,0.1036,0.066381,23.055340,-1.309771,-0.354661,3.7207,23.098544,-1.331461,-0.350745,3.7236,0.1079,0.073135,-0.130453,0.0990,23.098544,-1.208707,-0.321748,5.0000,0.962908,0.483772,90.4114,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211886,0.2165,0.0522,0.111876,-0.1420,0.46,5.18,6.10,5.17,-0.134171,-1.6126,-1.2793,0.008000,0.015010,0.1276,-0.044656,-0.085614,-0.001695,1211.6357355039463,287.0780920589304,1320.35249471963,1396.2860831746987,0.045581,0.002678,6565.7,6054.8,-0.024523,0.025568,-0.211225,3.7244,1.0000,,,,,
8.8800,1778816064.225944,740,23.153627,-1.285669,-0.359678,3.6894,0.0439,0.076966,23.098139,-1.322650,-0.353770,3.7152,23.175313,-1.292443,-0.359235,3.7168,0.1006,0.078014,-0.135169,0.1178,23.175313,-1.234143,-0.318156,5.0000,-0.451276,0.494003,91.4045,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201630,0.2152,0.0512,0.106461,-0.1361,0.46,5.20,6.12,5.32,-0.147050,-1.5615,-1.2848,0.008000,0.093715,-0.5313,-0.038026,-0.095044,0.001838,1103.282512114733,1233.3201222622015,1358.60949292666,1653.5911156862749,0.058989,0.006728,6566.9,6053.6,-0.025400,0.018060,0.962908,3.7176,1.0000,,,,,
8.8920,1778816064.237878,741,23.130027,-1.315132,-0.363022,3.6804,0.0547,0.076777,23.140941,-1.335358,-0.352841,3.7101,23.151651,-1.322002,-0.362573,3.7096,0.0927,0.077536,-0.134049,0.1037,23.151651,-1.226336,-0.319252,5.0000,0.799680,0.497517,92.5486,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219805,0.2139,0.0502,0.116057,-0.1301,0.45,5.23,6.13,5.37,-0.076758,-2.1812,-1.2899,0.008000,0.044190,-1.0855,-0.036711,-0.067760,0.038291,1540.0790980309657,533.6309641142504,1387.6878578212625,1791.7420097754575,0.054503,0.009430,6566.7,6053.9,-0.025206,0.022025,-0.451276,3.7104,1.0000,,,,,
8.9040,1778816064.249864,742,23.166111,-1.363339,-0.346290,3.6932,0.1252,0.082795,23.183742,-1.347896,-0.351879,3.7067,23.187930,-1.369775,-0.345817,3.7063,0.1025,0.082446,-0.129241,0.1210,23.187930,-1.238295,-0.317577,5.0000,0.596135,0.495684,92.5461,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233353,0.2126,0.0492,0.123210,-0.1242,0.45,5.22,6.11,5.15,-0.089296,-2.1261,-1.2933,0.008000,0.098003,0.6291,-0.036194,-0.064861,0.020481,1066.3438992883068,165.88380644765653,1397.0228942146236,1736.6625060386182,0.060711,0.008460,6565.5,6055.1,-0.024328,0.012557,0.799680,3.7071,1.0000,,,,,
8.9160,1778816064.261980,743,23.265726,-1.436933,-0.354575,3.7510,0.2187,0.076756,23.226503,-1.360419,-0.350970,3.7031,23.287647,-1.443429,-0.354091,3.7148,0.1260,0.084692,-0.122575,0.1269,23.287647,-1.270822,-0.313047,5.0000,1.000000,0.485924,92.3692,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256080,0.2114,0.0481,0.135210,-0.1183,0.46,5.21,6.14,5.18,-0.101819,-2.0740,-1.2969,0.008000,0.161734,-0.6685,-0.042604,-0.053489,0.028691,658.3507574722302,412.7746625097346,1427.740810439592,1377.0005294596674,0.060954,0.002250,6563.8,6056.8,-0.023101,-0.005360,0.596135,3.7156,1.0000,,,,,
8.9280,1778816064.273896,744,23.341653,-1.371530,-0.349566,3.7366,0.1973,0.077414,23.269240,-1.372846,-0.350051,3.6984,23.363627,-1.377798,-0.349069,3.7189,0.1426,0.088133,-0.120250,0.1413,23.363627,-1.295263,-0.309337,5.0000,-0.647912,0.480958,90.4905,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241355,0.2101,0.0471,0.127435,-0.1126,0.46,5.22,6.13,5.25,-0.114246,-2.0214,-1.3016,0.008000,0.087923,0.1322,-0.042285,-0.035082,0.017833,1002.4114217317522,336.97842632941183,1465.7597633584921,1157.4212929818104,0.068409,-0.001571,6563.2,6057.4,-0.022661,-0.001118,1.000000,3.7196,1.0000,,,,,
8.9400,1778816064.285836,745,23.258869,-1.384422,-0.342811,3.7723,0.1078,0.085571,23.311981,-1.385076,-0.349062,3.6926,23.280882,-1.390571,-0.342310,3.7291,0.1361,0.087447,-0.125843,0.1235,23.280882,-1.268631,-0.313362,5.0000,-0.506038,0.482318,89.2340,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229854,0.2088,0.0460,0.121363,-0.1068,0.45,5.44,6.33,6.67,-0.126476,-1.9647,-1.3074,0.008000,0.057208,0.3683,-0.028574,-0.047588,0.027536,1467.358179205083,1192.5654779713545,1503.2292138509883,1334.4554561582625,0.061059,0.000729,6564.6,6056.0,-0.023683,-0.013056,-0.647912,3.7298,1.0000,,,,,
8.9520,1778816064.297787,746,23.389704,-1.375011,-0.350225,3.6894,0.1957,0.092051,23.354776,-1.396971,-0.347939,3.6897,23.412293,-1.381393,-0.349695,3.7212,0.1472,0.089158,-0.121761,0.1182,23.412293,-1.310749,-0.306792,5.0000,-0.879535,0.480840,90.1407,0,1,dirt,0.9537,0.518511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209865,0.2076,0.0449,0.110809,-0.1010,0.43,5.62,6.47,6.63,-0.138371,-1.9004,-1.3103,0.008000,0.111469,-0.3001,-0.029705,-0.046936,0.007084,1372.8283593899837,399.3877786420318,1364.3735691707097,1211.5041494913178,0.049963,-0.001405,6563.6,6057.0,-0.022950,0.007323,-0.506038,3.7220,1.0000,,,,,
8.9640,1778816064.309751,747,23.417044,-1.421114,-0.348166,3.6753,0.1807,0.098539,23.397604,-1.408644,-0.346749,3.6852,23.440094,-1.427504,-0.347610,3.7122,0.1520,0.089952,-0.123282,0.1052,23.440094,-1.319533,-0.305280,5.0000,0.701377,0.480558,91.4562,0,1,dirt,0.9685,0.512602,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225805,0.2065,0.0428,0.119225,-0.0952,0.40,5.77,6.58,6.63,-0.070344,-2.5714,-1.3148,0.008000,0.068640,-0.4340,-0.013382,-0.043995,0.007109,1676.2097857749463,665.3031889269162,1172.6359651692678,1202.736215671487,0.035528,-0.001779,6564.0,6056.6,-0.023239,0.012217,-0.879535,3.7130,1.0000,,,,,
8.9760,1778816064.321756,748,23.476412,-1.393174,-0.344210,3.6102,0.1615,0.101105,23.440425,-1.420186,-0.345555,3.6823,23.499853,-1.399489,-0.343613,3.6922,0.1569,0.095749,-0.125482,0.1238,23.499853,-1.338254,-0.301882,5.0000,-0.703709,0.485861,93.4367,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209812,0.2056,0.0407,0.110781,-0.0894,0.39,5.91,6.70,6.73,-0.081886,-2.5030,-1.3177,0.008000,0.049568,-0.0446,-0.017455,-0.043925,0.005792,2.913295430581627,283.3365572099631,1124.9185047706846,1177.650247130744,0.041327,-0.000849,6564.5,6056.0,-0.023655,0.028530,0.701377,3.6931,1.0000,,,,,
8.9880,1778816064.333800,749,23.514565,-1.483285,-0.343075,3.7683,0.1225,0.092198,23.483196,-1.431756,-0.344441,3.6788,23.538509,-1.489758,-0.342469,3.7069,0.1496,0.094013,-0.116348,0.1061,23.538509,-1.350244,-0.299632,5.0000,1.000000,0.478401,91.7625,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232539,0.2048,0.0387,0.122781,-0.0837,0.38,6.02,6.78,6.64,-0.093456,-2.4392,-1.3212,0.008000,0.082896,0.4789,0.004389,-0.050060,0.013865,954.8969945548735,472.7334602606579,1087.9155138938208,1277.9959653249646,0.034169,0.001150,6562.2,6058.3,-0.021992,-0.016834,-0.703709,3.7076,1.0000,,,,,
9.0000,1778816064.345772,750,23.565096,-1.477700,-0.346551,3.6224,0.1612,0.094699,23.525939,-1.443218,-0.343302,3.6731,23.589227,-1.484239,-0.345917,3.6901,0.1558,0.099019,-0.146373,0.1295,23.589227,-1.365832,-0.296724,5.0000,1.000000,0.500510,94.5665,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255266,0.2042,0.0369,0.134781,-0.0777,0.37,6.11,6.85,6.64,-0.104918,-2.3739,-1.3269,0.008000,0.073631,0.4737,-0.005029,-0.043709,0.014813,1448.3131191734178,177.1855446461559,1126.1527314068276,1296.7121900197342,0.044399,0.000967,6569.9,6050.7,-0.027512,0.023671,1.000000,3.6911,1.0000,,,,,
9.0120,1778816064.357710,751,23.570884,-1.417021,-0.340533,3.6277,0.0977,0.098457,23.568662,-1.454540,-0.342131,3.6690,23.595227,-1.423477,-0.339871,3.6778,0.1495,0.103120,-0.149813,0.1416,23.595227,-1.367665,-0.296383,5.0000,-1.000000,0.518063,95.9265,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232539,0.2038,0.0351,0.122781,-0.0714,0.36,6.19,6.90,6.63,-0.116240,-2.3068,-1.3310,0.008000,0.062246,-0.1697,-0.014476,-0.060479,0.013911,849.4269000736772,318.0304164551162,1290.3339078995068,1494.0690623728597,0.057988,0.004495,6570.8,6049.8,-0.028179,0.023705,1.000000,3.6789,1.0000,,,,,
9.0240,1778816064.369746,752,23.603912,-1.516866,-0.343924,3.6428,0.2047,0.097508,23.611375,-1.465756,-0.340912,3.6655,23.628441,-1.523390,-0.343260,3.6709,0.1571,0.100078,-0.148572,0.1159,23.628441,-1.377773,-0.294508,5.0000,1.000000,0.524400,97.4465,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255266,0.2035,0.0334,0.134781,-0.0651,0.35,6.27,6.96,6.70,-0.127456,-2.2370,-1.3345,0.008000,0.051644,0.0973,-0.030665,-0.066793,-0.008141,1225.5599541994568,59.618987439795205,1199.5086197596747,1324.9295917358113,0.041812,0.001626,6570.5,6050.1,-0.027978,0.017142,-1.000000,3.6719,1.0000,,,,,
9.0360,1778816064.381774,753,23.751342,-1.578253,-0.340957,3.6335,0.1380,0.111404,23.654121,-1.476717,-0.339597,3.6631,23.776106,-1.584700,-0.340250,3.6633,0.1587,0.107336,-0.170216,0.1417,23.776106,-1.421909,-0.286413,5.0000,1.000000,0.546625,99.3113,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277994,0.2033,0.0318,0.146781,-0.0586,0.35,6.32,7.01,6.64,-0.062517,-2.9660,-1.3369,0.008000,0.103844,-0.0402,-0.042396,-0.079793,-0.012330,1188.164496916901,400.41490121006757,1225.0505531313759,1514.322578949022,0.052730,0.004081,6576.0,6044.6,-0.031974,0.020569,1.000000,3.6645,1.0000,,,,,
9.0480,1778816064.393659,754,23.642085,-1.468292,-0.340554,3.6607,0.1834,0.098192,23.696823,-1.487699,-0.338376,3.6592,23.667013,-1.474695,-0.339829,3.6626,0.1671,0.110475,-0.159239,0.1538,23.667013,-1.389428,-0.292358,5.0000,-0.602903,0.549765,98.2828,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264291,0.2032,0.0303,0.139546,-0.0520,0.34,6.37,7.05,6.65,-0.073499,-2.8960,-1.3408,0.008000,0.021524,-0.4004,-0.052738,-0.064570,-0.001571,-179.71312016992636,1070.9565384067732,1328.3619475970827,1382.9600868056136,0.062694,0.002467,6573.3,6047.3,-0.029987,0.007807,1.000000,3.6637,1.0000,,,,,
9.0600,1778816064.405739,755,23.715979,-1.548160,-0.331862,3.6585,0.1098,0.102529,23.739476,-1.498704,-0.337193,3.6548,23.741071,-1.554442,-0.331135,3.6615,0.1567,0.108525,-0.170672,0.1353,23.741071,-1.411554,-0.288309,5.0000,0.736472,0.562156,98.6846,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281029,0.2033,0.0288,0.148383,-0.0452,0.33,6.41,7.08,6.65,-0.084504,-2.8282,-1.3452,0.008000,0.086860,0.5109,-0.046349,-0.065145,0.008859,514.4846019201653,181.48443670815755,1361.0641225578038,1571.8766088556763,0.057306,0.005445,6576.2,6044.4,-0.032098,0.011876,-0.602903,3.6627,1.0000,,,,,
9.0720,1778816064.417944,756,23.800613,-1.499183,-0.334220,3.6522,0.2574,0.113834,23.782169,-1.509406,-0.335842,3.6504,23.825946,-1.505381,-0.333456,3.6595,0.1785,0.114304,-0.163668,0.1536,23.825946,-1.436513,-0.283652,5.0000,-1.000000,0.564022,98.4768,0,1,dirt,0.9685,0.512602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258302,0.2035,0.0275,0.136383,-0.0385,0.34,6.45,7.13,6.66,-0.095206,-2.7508,-1.3496,0.008000,0.027059,0.2518,-0.039179,-0.045655,0.009576,1354.8004321483024,145.77410391588592,1327.347774804012,1344.81393806496,0.058917,0.001071,6574.4,6046.1,-0.030832,0.012384,0.736472,3.6607,1.0000,,,,,
9.0840,1778816064.429828,757,23.824526,-1.497794,-0.338365,3.6337,0.2730,0.115802,23.824884,-1.519889,-0.334428,3.6480,23.849940,-1.503983,-0.337593,3.6543,0.1927,0.112554,-0.161129,0.1293,23.849940,-1.443490,-0.282295,5.0000,-1.000000,0.563234,99.2269,0,1,dirt,0.9811,0.507548,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235575,0.2037,0.0261,0.124383,-0.0317,0.34,6.49,7.16,6.72,-0.105689,-2.6698,-1.3520,0.008000,0.033558,-0.2479,-0.024251,-0.030793,0.005800,1218.129953831583,1.269579792087825,1184.4476754697082,1115.5207789090186,0.040013,-0.003112,6573.8,6046.8,-0.030370,0.018447,-1.000000,3.6554,1.0000,,,,,
9.0960,1778816064.441828,758,23.822785,-1.487365,-0.334308,3.6631,0.1893,0.131377,23.867663,-1.530038,-0.332870,3.6456,23.848393,-1.493460,-0.333507,3.6556,0.1903,0.114108,-0.177627,0.1172,23.848393,-1.443041,-0.282383,5.0000,-1.000000,0.578745,99.0865,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212847,0.2041,0.0249,0.112383,-0.0248,0.34,6.52,7.19,6.65,-0.115838,-2.5806,-1.3544,0.008000,0.123957,-0.0711,-0.038291,-0.037124,0.002869,1249.6190770899789,1110.6227259491743,932.1637044228233,1261.0687054390166,0.025680,-0.000646,6578.0,6042.6,-0.033407,0.007986,-1.000000,3.6569,1.0000,,,,,
9.1080,1778816064.453851,759,23.905266,-1.583770,-0.321804,3.6005,0.1168,0.133574,23.910449,-1.540052,-0.331272,3.6423,23.930936,-1.589607,-0.320981,3.6448,0.1754,0.114988,-0.170711,0.1052,23.930936,-1.466776,-0.277580,5.0000,1.000000,0.581411,100.1905,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235575,0.2046,0.0237,0.124383,-0.0178,0.34,6.53,7.21,6.64,-0.053752,-3.3163,-1.3577,0.008000,0.042053,0.8142,-0.029504,-0.049677,0.015025,861.2404833445868,405.07613670589285,728.3346438372845,1547.155703863376,0.015099,0.005398,6576.2,6044.3,-0.032158,0.025047,-1.000000,3.6460,1.0000,,,,,
9.1200,1778816064.465776,760,24.022395,-1.576710,-0.333462,3.6055,0.1320,0.126121,23.953184,-1.550099,-0.329775,3.6387,24.047975,-1.582831,-0.332609,3.6370,0.1721,0.121242,-0.164031,0.1316,24.047975,-1.499676,-0.270421,5.0000,1.000000,0.576655,101.2403,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258302,0.2052,0.0226,0.136383,-0.0109,0.33,6.55,7.21,6.65,-0.063799,-3.2305,-1.3613,0.008000,0.092276,-0.2236,-0.024684,-0.063172,0.015443,-482.94844384914285,1055.4099611301808,842.8708224778956,1688.2229755569372,0.028097,0.008805,6574.6,6046.0,-0.030935,0.025566,1.000000,3.6382,1.0000,,,,,
9.1320,1778816064.477859,761,23.988705,-1.595009,-0.331243,3.6552,0.1685,0.104005,23.995787,-1.560513,-0.328545,3.6383,24.014347,-1.601083,-0.330393,3.6402,0.1750,0.122178,-0.173384,0.1436,24.014347,-1.490316,-0.272507,5.0000,1.000000,0.581337,101.1175,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281029,0.2059,0.0215,0.148383,-0.0039,0.33,6.58,7.23,6.72,-0.074213,-3.1600,-1.3617,0.008000,0.022473,0.1151,-0.014531,-0.080020,-0.013006,-382.1618287152982,223.80716555370054,1016.084217642083,1625.3530670448415,0.041089,0.007585,6576.9,6043.6,-0.032649,0.009958,1.000000,3.6415,1.0000,,,,,
9.1440,1778816064.489801,762,24.021200,-1.583468,-0.326952,3.6493,0.1693,0.101351,24.038350,-1.570952,-0.327323,3.6370,24.046987,-1.589456,-0.326104,3.6418,0.1780,0.123096,-0.166946,0.1556,24.046987,-1.499402,-0.270482,5.0000,0.087740,0.578912,100.4029,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283023,0.2066,0.0204,0.149436,0.0030,0.33,6.59,7.24,6.64,-0.084652,-3.0900,-1.3630,0.008000,0.144695,0.1469,-0.003259,-0.068815,0.007054,696.3520791701012,-276.4077859899364,1182.6316087047967,1545.6277675263786,0.054043,0.006324,6575.3,6045.3,-0.031474,0.008116,1.000000,3.6430,1.0000,,,,,
9.1560,1778816064.501798,763,24.025753,-1.545367,-0.322009,3.6114,0.1490,0.102597,24.080907,-1.581266,-0.326030,3.6322,24.051553,-1.551264,-0.321171,3.6357,0.1744,0.121175,-0.159381,0.1501,24.051553,-1.500668,-0.270198,5.0000,-1.000000,0.572655,100.9258,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260296,0.2075,0.0195,0.137436,0.0099,0.33,6.59,7.25,6.64,-0.094966,-3.0159,-1.3678,0.008000,0.019168,0.3881,-0.009801,-0.083444,-0.007293,1185.4454833052841,-528.3823734749963,1404.0829582058507,1536.1486601976608,0.056641,0.006511,6573.4,6047.2,-0.030081,0.019386,0.087740,3.6369,1.0000,,,,,
9.1680,1778816064.513772,764,24.137779,-1.511749,-0.322388,3.6604,0.1338,0.125200,24.123507,-1.591230,-0.324575,3.6276,24.163609,-1.517708,-0.321543,3.6403,0.1659,0.119833,-0.149340,0.1302,24.163609,-1.531281,-0.263155,5.0000,-1.000000,0.562770,100.5658,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237569,0.2084,0.0185,0.125436,0.0167,0.33,6.60,7.25,6.63,-0.104930,-2.9326,-1.3724,0.008000,0.136481,-0.1207,-0.002989,-0.089214,-0.005211,712.8298467504717,553.2518217547893,1247.2752464648445,1702.6909421810828,0.045033,0.009506,6570.8,6049.7,-0.028227,0.005117,-1.000000,3.6414,1.0000,,,,,
9.1800,1778816064.525763,765,24.164199,-1.634206,-0.322862,3.6410,0.1682,0.136754,24.166159,-1.600911,-0.322998,3.6249,24.190061,-1.640149,-0.321997,3.6402,0.1650,0.120736,-0.152208,0.1182,24.190061,-1.538383,-0.261473,5.0000,1.000000,0.557342,100.1736,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260296,0.2094,0.0176,0.137436,0.0234,0.33,6.61,7.26,6.65,-0.046611,-3.7450,-1.3751,0.008000,0.047294,-0.0479,-0.001777,-0.084641,0.006535,1276.5560122398392,208.9207007705071,1040.2691012413006,1796.2686195318222,0.030469,0.011148,6571.5,6049.0,-0.028742,0.007941,-1.000000,3.6414,1.0000,,,,,
9.1920,1778816064.537729,766,24.138705,-1.633191,-0.333533,3.6013,0.1172,0.132085,24.208811,-1.610436,-0.321406,3.6212,24.164426,-1.639377,-0.332636,3.6324,0.1617,0.127378,-0.163589,0.1447,24.164426,-1.531501,-0.263104,5.0000,1.000000,0.562430,102.1392,0,1,dirt,0.9811,0.507548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283023,0.2105,0.0168,0.149436,0.0301,0.32,6.62,7.26,6.72,-0.056136,-3.6538,-1.3788,0.008000,0.080996,-0.4123,-0.004568,-0.081978,0.017890,566.5336059402296,606.4114010437308,1076.0206514383099,1971.5410812809905,0.043284,0.014790,6574.4,6046.1,-0.030827,0.022145,1.000000,3.6336,1.0000,,,,,
