sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778915450.819875,491,9.665288,1.716274,0.268644,3.5395,0.0394,0.004196,9.686005,1.639056,0.264548,3.5429,9.682752,1.721208,0.268720,3.5229,-0.0094,0.002621,0.666700,-0.1219,9.682752,1.661781,0.229039,3.9090,-1.000000,-0.929161,158.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243892,0.3212,0.0990,-0.128775,-0.6750,0.43,4.30,5.16,4.35,-0.038244,2.2907,-0.3661,0.008000,0.089459,0.2859,0.086061,0.060207,0.060492,-1752.5365642932497,430.5867517019518,-1137.5527019429896,-34.194919683265525,-0.131912,0.010377,6361.9,6258.7,0.296515,0.076515,-1.000000,3.5194,1.0000,,,,,
6.0000,1778915450.831802,492,9.671082,1.590848,0.276606,3.5646,-0.0716,0.007053,9.727169,1.650016,0.264613,3.5530,9.688626,1.595830,0.276657,3.5316,-0.0256,-0.002773,0.663618,-0.1339,9.688626,1.663149,0.228648,3.9094,0.661564,-0.917680,156.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228856,0.3189,0.1018,-0.120836,-0.6861,0.43,4.30,5.16,4.29,-0.027284,2.2944,-0.3563,0.008000,0.132706,0.8076,0.082174,0.051834,0.066865,-1569.0880655131539,581.062190000841,-1206.2559033878429,0.38809947590470983,-0.137643,0.012935,6362.7,6257.9,0.295131,0.067101,-1.000000,3.5282,1.0000,,,,,
6.0120,1778915450.843743,493,9.798847,1.559827,0.258448,3.5703,-0.0694,0.001591,9.768447,1.660920,0.264654,3.5598,9.816491,1.564410,0.258484,3.5397,-0.0349,-0.004177,0.650073,-0.1174,9.816491,1.692331,0.220046,3.9143,1.000000,-0.881963,154.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206129,0.3166,0.1047,-0.108836,-0.6966,0.43,4.30,5.16,4.33,-0.016380,2.2967,-0.3545,0.008000,0.076865,-0.3711,0.064862,0.039689,0.070257,-1644.5544814156979,557.1855390751249,-1545.9844475988182,24.594624415194232,-0.124311,0.014355,6366.1,6254.4,0.289119,0.063928,0.661564,3.5363,1.0000,,,,,
6.0240,1778915450.855763,494,9.898820,1.649468,0.266471,3.5552,-0.0843,-0.010234,9.809902,1.671468,0.264485,3.5659,9.916529,1.654123,0.266486,3.5433,-0.0446,-0.006853,0.636842,-0.1037,9.916529,1.714333,0.212863,3.9139,-1.000000,-0.843371,152.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228856,0.3144,0.1075,-0.120836,-0.7068,0.43,4.31,5.17,4.34,-0.005832,2.2871,-0.3480,0.008000,0.165567,-0.1522,0.040932,0.012032,0.052731,-1940.9566507112368,411.59070086047177,-1401.5623892191848,41.999620849995125,-0.106134,0.015218,6369.5,6251.0,0.283202,0.065292,1.000000,3.5400,1.0000,,,,,
6.0360,1778915450.867660,495,9.825432,1.675667,0.271502,3.6337,-0.0444,-0.028457,9.851507,1.681703,0.264179,3.5719,9.843208,1.680342,0.271472,3.5613,-0.0495,-0.016550,0.615174,-0.1260,9.843208,1.698280,0.218173,3.9145,-1.000000,-0.812973,146.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251583,0.3122,0.1102,-0.132836,-0.7165,0.43,4.30,5.16,4.28,0.004403,2.2695,-0.3425,0.008000,0.097559,0.8650,0.045899,0.012294,0.050024,-2052.076231791656,255.60723358928288,-947.7378391135896,9.399748757660603,-0.113788,0.011980,6375.1,6245.5,0.273544,0.040149,-1.000000,3.5581,1.0000,,,,,
6.0480,1778915450.879771,496,9.875469,1.638491,0.257971,3.5438,-0.0904,-0.012855,9.893176,1.692046,0.263982,3.5790,9.893272,1.642820,0.257918,3.5585,-0.0613,-0.021506,0.609457,-0.1380,9.893272,1.709286,0.214574,3.9142,1.000000,-0.784236,147.3523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228856,0.3100,0.1130,-0.120836,-0.7259,0.42,4.31,5.16,4.37,-0.040054,3.2927,-0.3351,0.008000,0.040376,-0.6817,0.018580,-0.001888,0.045970,-1754.1100806969225,280.4150338265285,-1046.6786409535086,29.775004082827593,-0.121112,0.013393,6376.6,6244.0,0.270946,0.064493,-1.000000,3.5553,1.0000,,,,,
6.0600,1778915450.891784,497,9.878011,1.797652,0.265201,3.5977,-0.0372,-0.019021,9.934916,1.702352,0.263761,3.5835,9.895842,1.802119,0.265136,3.5666,-0.0574,-0.021979,0.597328,-0.1157,9.895842,1.709846,0.214387,3.9141,-1.000000,-0.762710,145.4942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251583,0.3079,0.1157,-0.132836,-0.7351,0.42,4.34,5.19,4.52,-0.029748,3.2800,-0.3306,0.008000,0.037808,-0.2075,0.013361,0.010609,0.053733,-1574.5296249334822,359.0067391329751,-1421.9991700425317,3.897433164720198,-0.107738,0.011030,6379.7,6240.9,0.265527,0.048602,1.000000,3.5635,1.0000,,,,,
6.0720,1778915450.903774,498,10.015036,1.695426,0.265570,3.6055,-0.0529,-0.033150,9.976812,1.712388,0.263375,3.5905,10.033027,1.699865,0.265470,3.5748,-0.0618,-0.030047,0.601015,-0.1380,10.033027,1.738975,0.203952,3.9124,-0.777431,-0.739633,143.1350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269252,0.3058,0.1184,-0.142165,-0.7440,0.42,4.34,5.18,4.29,-0.019712,3.2579,-0.3219,0.008000,0.085543,-0.2103,0.006308,0.021750,0.052483,-1611.6802771848293,268.24757237515905,-988.9431882401082,-28.499490457017316,-0.116570,0.008672,6378.8,6241.8,0.267116,0.039642,-1.000000,3.5717,1.0000,,,,,
6.0840,1778915450.915760,499,10.093320,1.707577,0.266463,3.6273,-0.0298,-0.036278,10.018808,1.722280,0.262933,3.5967,10.111337,1.712004,0.266333,3.5855,-0.0603,-0.036042,0.586381,-0.1462,10.111337,1.754927,0.197974,3.9122,-1.000000,-0.705218,139.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291980,0.3037,0.1210,-0.154165,-0.7524,0.42,4.33,5.17,4.28,-0.009820,3.2326,-0.3155,0.008000,0.059257,-0.5981,-0.002955,0.027562,0.046676,-1590.5880910484602,99.54725372155542,-1195.0476732859954,-68.2496165766974,-0.124353,0.005235,6382.5,6238.1,0.260599,0.032151,-0.777431,3.5824,1.0000,,,,,
6.0960,1778915450.927819,500,10.052970,1.779764,0.258692,3.6318,-0.0738,-0.035620,10.060882,1.732114,0.262491,3.5995,10.071113,1.783994,0.258536,3.5950,-0.0679,-0.041805,0.571436,-0.1593,10.071113,1.746794,0.201027,3.9122,-1.000000,-0.679365,136.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314707,0.3016,0.1237,-0.166165,-0.7606,0.43,4.33,5.18,4.34,0.000014,3.2073,-0.3127,0.008000,0.045993,-0.5896,0.002429,0.025999,0.055577,-1309.2631063307128,-19.676391480978904,-1203.9338249587086,-65.88357509918498,-0.132804,0.004909,6386.3,6234.2,0.253923,0.028785,-1.000000,3.5920,1.0000,,,,,
6.1080,1778915450.939822,501,10.033849,1.691967,0.254084,3.6568,-0.0243,-0.036663,10.103004,1.741912,0.262049,3.6029,10.052116,1.696121,0.253904,3.6074,-0.0655,-0.046941,0.549852,-0.1714,10.052116,1.742909,0.202482,3.9123,1.000000,-0.645880,133.1634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291980,0.2996,0.1262,-0.154165,-0.7683,0.43,4.34,5.20,4.37,0.009812,3.1820,-0.3094,0.008000,0.005186,-1.2775,0.006546,0.040882,0.056144,-1528.5562533511888,275.43815456630057,-1350.1940566817748,-97.07634270864594,-0.144560,0.001884,6391.8,6228.7,0.244337,0.023841,-1.000000,3.6045,1.0000,,,,,
6.1200,1778915450.951779,502,10.138961,1.741012,0.258527,3.6771,-0.1077,-0.050712,10.145210,1.751474,0.261498,3.6043,10.157312,1.745184,0.258327,3.6213,-0.0741,-0.048800,0.525033,-0.1490,10.157312,1.764067,0.194529,3.9123,-0.173973,-0.595009,128.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295933,0.2975,0.1288,-0.156253,-0.7755,0.43,4.34,5.20,4.39,-0.030526,4.2263,-0.3080,0.008000,0.092626,0.0263,0.013874,0.037726,0.055090,-1834.4264345158322,-936.6923538267682,-1572.8933220706986,-70.57748184486356,-0.126733,0.002637,6398.2,6222.4,0.233303,0.008656,1.000000,3.6186,1.0000,,,,,
6.1320,1778915450.963841,503,10.222297,1.724688,0.260658,3.6126,-0.0661,-0.062296,10.187522,1.760669,0.260771,3.6049,10.240711,1.728847,0.260423,3.6201,-0.0767,-0.055462,0.507195,-0.1572,10.240711,1.780232,0.188406,3.9126,-0.136063,-0.542214,128.9679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299026,0.2955,0.1312,-0.157886,-0.7820,0.43,4.32,5.19,4.17,-0.021331,4.1846,-0.3077,0.008000,0.041510,-0.2947,0.010448,0.033583,0.040584,-2435.0182376520265,50.224659693831995,-1505.5390658860374,-94.91348214572436,-0.125283,-0.000034,6402.7,6217.8,0.225315,0.024374,-0.173973,3.6174,1.0000,,,,,
6.1440,1778915450.975803,504,10.275638,1.752866,0.264152,3.6255,-0.1382,-0.067402,10.229920,1.769605,0.259971,3.6056,10.293965,1.756942,0.263887,3.6215,-0.0909,-0.061086,0.492379,-0.1586,10.293965,1.790279,0.184537,3.9128,-1.000000,-0.495118,128.2802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321753,0.2936,0.1337,-0.169886,-0.7879,0.43,4.31,5.17,4.28,-0.012395,4.1388,-0.3072,0.008000,0.088638,-0.3246,-0.003830,0.027727,0.048077,-1843.2632883922356,-239.10572764340554,-1483.3809188854361,-66.33978789833371,-0.119798,0.001203,6406.6,6214.0,0.218644,0.015999,-0.136063,3.6190,1.0000,,,,,
6.1560,1778915450.987796,505,10.227750,1.810450,0.262915,3.5808,-0.0792,-0.066300,10.272310,1.778631,0.259285,3.6074,10.246053,1.814435,0.262621,3.6141,-0.0941,-0.067697,0.474074,-0.1751,10.246053,1.781250,0.188019,3.9126,-1.000000,-0.458475,129.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344480,0.2916,0.1360,-0.181886,-0.7934,0.43,4.33,5.19,4.41,-0.003369,4.0995,-0.3053,0.008000,0.087040,0.4095,-0.007833,0.039964,0.053952,-1370.531512985979,125.13870436039576,-1221.6680707051114,-85.72588881402946,-0.129207,-0.000853,6411.3,6209.3,0.210453,0.031787,-1.000000,3.6116,1.0000,,,,,
6.1680,1778915450.999764,506,10.388916,1.867927,0.256914,3.6486,-0.1597,-0.066702,10.314715,1.787535,0.258537,3.6038,10.407333,1.871694,0.256594,3.6211,-0.1110,-0.073289,0.446548,-0.1871,10.407333,1.810949,0.176096,3.9128,-1.000000,-0.394844,127.6465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367208,0.2897,0.1384,-0.193886,-0.7981,0.43,4.32,5.18,4.29,0.005535,4.0566,-0.3089,0.008000,0.147494,-0.3452,-0.007605,0.003475,0.030864,-2048.189144456595,837.2088424407766,-1311.3021553282629,-30.734117788823625,-0.134937,0.001758,6418.3,6202.3,0.198217,0.011485,-1.000000,3.6188,1.0000,,,,,
6.1800,1778915451.011774,507,10.320516,1.852324,0.268206,3.5354,-0.0793,-0.071550,10.357166,1.796220,0.257705,3.6046,10.338791,1.856238,0.267861,3.6048,-0.1106,-0.078814,0.426388,-0.1991,10.338791,1.798570,0.181233,3.9128,-1.000000,-0.350391,131.5940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389935,0.2878,0.1406,-0.205886,-0.8024,0.43,4.30,5.16,4.18,0.014220,4.0089,-0.3082,0.008000,0.091853,0.3289,-0.032268,0.017345,0.041746,-1596.5468058394392,-337.49198522903316,-1442.4913661442515,-57.39242618217112,-0.145481,-0.000885,6423.5,6197.1,0.189169,0.032614,-1.000000,3.6026,1.0000,,,,,
6.1920,1778915451.023795,508,10.277502,1.731010,0.255518,3.5906,-0.0507,-0.061531,10.399609,1.804852,0.256929,3.6026,10.295733,1.734685,0.255163,3.6025,-0.1056,-0.081968,0.419170,-0.2110,10.295733,1.790609,0.184407,3.9128,1.000000,-0.322408,132.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367208,0.2859,0.1428,-0.193886,-0.8062,0.43,4.29,5.15,4.25,-0.022248,5.0387,-0.3101,0.008000,0.193777,-0.4132,-0.043804,0.031943,0.053996,-1699.6514370429863,-231.54157903502443,-1579.0308155694747,-98.47557978004026,-0.158835,-0.003643,6425.4,6195.2,0.185877,0.018697,-1.000000,3.6003,1.0000,,,,,
6.2040,1778915451.035878,509,10.399718,1.743308,0.256013,3.6203,-0.0770,-0.063433,10.442067,1.813286,0.256094,3.6005,10.418032,1.747019,0.255655,3.6063,-0.1022,-0.080446,0.403883,-0.1887,10.418032,1.812848,0.175285,3.9127,1.000000,-0.275042,131.2285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344480,0.2840,0.1449,-0.181886,-0.8095,0.44,4.28,5.16,4.22,-0.013814,4.9909,-0.3123,0.008000,0.121629,0.0950,-0.047922,0.041165,0.061363,-2473.3072709254793,-801.3502779933913,-1810.1057378986247,-105.11820479022177,-0.146430,-0.004623,6429.3,6191.3,0.179066,0.013460,1.000000,3.6042,1.0000,,,,,
6.2160,1778915451.047946,510,10.569260,1.863924,0.255642,3.6152,-0.1462,-0.081660,10.484625,1.821172,0.254979,3.5946,10.587662,1.867559,0.255266,3.6083,-0.1120,-0.082539,0.391972,-0.1767,10.587662,1.841747,0.162087,3.9126,-1.000000,-0.223435,130.2659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367208,0.2822,0.1469,-0.193886,-0.8122,0.45,4.29,5.20,4.33,-0.005928,4.9270,-0.3180,0.008000,0.187841,0.3685,-0.056077,0.030750,0.064844,-1939.442027064366,-170.21842720947973,-1741.3165794001459,-74.24417248272654,-0.128833,-0.003371,6432.3,6188.2,0.173700,0.010184,1.000000,3.6063,1.0000,,,,,
6.2280,1778915451.059791,511,10.562394,1.912057,0.257539,3.6250,-0.1383,-0.096427,10.527221,1.828747,0.253757,3.5965,10.580835,1.915623,0.257123,3.6120,-0.1226,-0.091175,0.404728,-0.1991,10.580835,1.840628,0.162630,3.9126,-1.000000,-0.212977,130.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389935,0.2803,0.1489,-0.205886,-0.8148,0.45,4.29,5.19,4.31,0.001647,4.8570,-0.3161,0.008000,0.102512,0.2344,-0.063895,0.022092,0.053000,-2412.9913341042625,-238.02724597492067,-1368.2934216519252,-84.12741608422532,-0.135517,-0.004134,6429.2,6191.4,0.179214,-0.013930,-1.000000,3.6099,1.0000,,,,,
6.2400,1778915451.071818,512,10.558066,1.809833,0.256216,3.6759,-0.1303,-0.080288,10.569743,1.836538,0.252764,3.5917,10.576579,1.813332,0.255785,3.6247,-0.1294,-0.095198,0.379616,-0.2111,10.576579,1.839929,0.162968,3.9126,0.478275,-0.186510,126.6444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379065,0.2785,0.1508,-0.200146,-0.8170,0.45,4.29,5.19,4.28,0.009438,4.8001,-0.3210,0.008000,0.036979,0.0767,-0.048100,0.019660,0.054715,-1461.9739284396092,-97.94468185315304,-1486.7504485278737,-74.79398833057238,-0.145208,-0.003693,6435.5,6185.0,0.168102,-0.019086,-1.000000,3.6227,1.0000,,,,,
6.2520,1778915451.083807,513,10.558144,1.815678,0.258539,3.6170,-0.0876,-0.082931,10.612245,1.844226,0.251765,3.5880,10.576615,1.819225,0.258101,3.6234,-0.1244,-0.095492,0.354084,-0.1977,10.576615,1.839935,0.162966,3.9126,0.402604,-0.143170,126.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369915,0.2767,0.1526,-0.195315,-0.8187,0.44,4.29,5.18,4.32,0.017126,4.7429,-0.3247,0.008000,0.092175,0.0436,-0.049197,0.032239,0.054904,-1827.107218730766,650.6340635444919,-1909.4624268668526,-104.52268150087127,-0.139468,-0.005870,6442.0,6178.5,0.156768,-0.006580,0.478275,3.6216,1.0000,,,,,
6.2640,1778915451.095877,514,10.742455,1.874300,0.257803,3.6060,-0.1282,-0.086707,10.654719,1.851695,0.250694,3.5812,10.760994,1.877805,0.257352,3.6203,-0.1280,-0.097000,0.328533,-0.1932,10.760994,1.868844,0.147951,3.9127,-1.000000,-0.075076,127.7796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392642,0.2749,0.1544,-0.207315,-0.8196,0.45,4.30,5.21,4.35,-0.015505,5.8344,-0.3315,0.008000,0.142822,0.1118,-0.042887,0.034862,0.061484,-2025.0382913475692,-106.82534351267174,-1880.0150234356263,-108.27113023610278,-0.132119,-0.005806,6448.6,6172.0,0.145388,-0.002700,0.402604,3.6186,1.0000,,,,,
6.2760,1778915451.107863,515,10.746917,1.869781,0.244863,3.5451,-0.1560,-0.099858,10.697202,1.858856,0.249501,3.5758,10.765482,1.872937,0.244382,3.6060,-0.1388,-0.103620,0.308376,-0.2125,10.765482,1.869512,0.147579,3.9127,-0.367983,-0.020086,131.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401005,0.2732,0.1561,-0.211731,-0.8199,0.45,4.28,5.19,4.15,-0.008344,5.7661,-0.3368,0.008000,0.073653,-0.2522,-0.061384,0.039982,0.063241,-1733.5406290098967,-987.7553630635671,-1524.3630720281976,-117.08485343744633,-0.139267,-0.005488,6453.8,6166.8,0.136332,0.014777,-1.000000,3.6044,1.0000,,,,,
6.2880,1778915451.119768,516,10.849813,1.916605,0.244345,3.5833,-0.2189,-0.095003,10.739635,1.865991,0.248359,3.5720,10.868264,1.919608,0.243853,3.6018,-0.1570,-0.106367,0.289342,-0.2136,10.868264,1.884348,0.139181,3.9127,-1.000000,0.041821,132.6792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423733,0.2714,0.1577,-0.223731,-0.8194,0.45,4.28,5.18,4.29,-0.001209,5.7007,-0.3407,0.008000,0.157333,-0.8958,-0.047212,0.023452,0.065895,-1766.4629903521154,-138.3307044185185,-1682.7162270639596,-73.25331610358661,-0.136945,-0.001393,6458.7,6161.9,0.127801,0.002958,-0.367983,3.6003,1.0000,,,,,
6.3000,1778915451.131814,517,10.828995,1.844423,0.251792,3.5720,-0.0755,-0.093847,10.782042,1.872974,0.247209,3.5672,10.847410,1.847588,0.251284,3.5962,-0.1482,-0.110378,0.272461,-0.2289,10.847410,1.881409,0.140865,3.9127,0.644247,0.087215,135.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,0.2697,0.1591,-0.216000,-0.8183,0.45,4.29,5.18,4.32,0.005774,5.6348,-0.3455,0.008000,0.183582,0.2765,-0.049595,0.035610,0.069500,-1686.7154352224738,-711.9423646398384,-1674.2299983776443,-160.23986562270647,-0.151225,-0.005693,6463.0,6157.5,0.120206,0.004253,-1.000000,3.5948,1.0000,,,,,
6.3120,1778915451.143757,518,10.847497,1.834424,0.240889,3.5841,-0.1587,-0.107002,10.824442,1.879726,0.245970,3.5617,10.865914,1.837330,0.240367,3.5940,-0.1522,-0.111826,0.252916,-0.2127,10.865914,1.884019,0.139370,3.9127,1.000000,0.135709,135.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386363,0.2679,0.1606,-0.204000,-0.8167,0.44,4.28,5.17,4.25,0.012526,5.5638,-0.3510,0.008000,0.076822,-0.3851,-0.053935,0.025530,0.062095,-2413.3892208019593,-338.78224971122125,-2041.4337756363307,-198.90103866394278,-0.139806,-0.005896,6468.0,6152.5,0.111473,-0.003869,0.644247,3.5927,1.0000,,,,,
6.3240,1778915451.155810,519,10.853025,1.902294,0.248423,3.5824,-0.1076,-0.120993,10.866880,1.886031,0.244525,3.5553,10.871394,1.905325,0.247878,3.5920,-0.1458,-0.114707,0.236682,-0.1988,10.871394,1.884786,0.138929,3.9127,-0.938316,0.177881,135.6427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407689,0.2662,0.1619,-0.215260,-0.8145,0.44,4.27,5.16,4.23,0.018831,5.4810,-0.3573,0.008000,0.095859,0.0809,-0.056807,0.034659,0.053459,-2155.069236136111,-1202.4376626564208,-1938.1859229908096,-298.8690487481636,-0.126366,-0.010102,6472.2,6148.4,0.104195,-0.007444,1.000000,3.5907,1.0000,,,,,
6.3360,1778915451.167753,520,10.925532,1.901623,0.236188,3.5982,-0.2199,-0.125165,10.909290,1.892123,0.243058,3.5497,10.943904,1.904276,0.235611,3.5933,-0.1646,-0.122285,0.224745,-0.2201,10.943904,1.894712,0.133156,3.9127,0.050875,0.217807,135.4250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406533,0.2646,0.1631,-0.214649,-0.8119,0.44,4.28,5.15,4.29,-0.009977,6.5479,-0.3630,0.008000,0.080856,-0.6771,-0.060318,0.024306,0.054994,-1960.2025830817572,-339.8779392648328,-1588.0931671046606,-289.1931631916136,-0.130165,-0.007820,6475.3,6145.3,0.098829,-0.018681,-0.938316,3.5922,1.0000,,,,,
6.3480,1778915451.179761,521,10.963634,1.897670,0.234358,3.6133,-0.2069,-0.107927,10.951604,1.898257,0.241708,3.5443,10.982035,1.900228,0.233777,3.5974,-0.1751,-0.122869,0.220289,-0.2144,10.982035,1.899761,0.130169,3.9127,0.594287,0.247694,134.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393026,0.2629,0.1642,-0.207518,-0.8090,0.43,4.29,5.15,4.35,-0.003843,6.4706,-0.3683,0.008000,0.035235,-0.6822,-0.066347,0.018611,0.058165,-1775.9962403662046,-681.2114066424061,-1829.1109029682355,-247.7343874549747,-0.125783,-0.005090,6476.5,6144.1,0.096771,-0.021738,0.050875,3.5963,1.0000,,,,,
6.3600,1778915451.191787,522,10.992790,1.896194,0.234002,3.4993,-0.2156,-0.112848,10.993871,1.904285,0.240367,3.5371,11.011155,1.898668,0.233414,3.5785,-0.1841,-0.123079,0.201621,-0.2045,11.011155,1.903540,0.127906,3.9127,0.574223,0.287019,140.4132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379976,0.2612,0.1653,-0.200627,-0.8055,0.43,4.30,5.16,4.36,0.002185,6.3937,-0.3755,0.008000,0.059632,-0.8336,-0.081332,0.004752,0.054950,-1679.558920816308,291.11215836859867,-1889.0842660002138,-256.7571862759456,-0.114168,-0.002897,6481.2,6139.3,0.088460,0.005149,0.594287,3.5775,1.0000,,,,,
6.3720,1778915451.203787,523,11.036188,1.953306,0.239108,3.4870,-0.1767,-0.121022,11.036099,1.910016,0.238913,3.5280,11.054481,1.955833,0.238507,3.5609,-0.1844,-0.124532,0.182378,-0.1977,11.054481,1.909037,0.124488,3.9127,-1.000000,0.333233,146.0428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402703,0.2596,0.1662,-0.212627,-0.8015,0.43,4.30,5.16,4.29,0.007916,6.3105,-0.3846,0.008000,0.082915,-0.4896,-0.093162,0.005178,0.049403,-1851.5988529864508,-700.5930544523155,-1825.4589486258224,-316.82695276703527,-0.104961,-0.003988,6486.2,6134.4,0.079873,0.010837,0.574223,3.5600,1.0000,,,,,
6.3840,1778915451.215766,524,10.984444,1.951966,0.237822,3.4568,-0.1485,-0.131815,11.078335,1.915385,0.237321,3.5236,11.002629,1.954413,0.237193,3.5409,-0.1830,-0.131031,0.168645,-0.2178,11.002629,1.902440,0.128569,3.9127,-1.000000,0.365792,151.6752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425430,0.2579,0.1671,-0.224627,-0.7971,0.43,4.29,5.15,4.27,0.013285,6.2193,-0.3890,0.008000,0.139869,0.2178,-0.096790,0.021450,0.052194,-1773.8073199681667,100.02337503726051,-1554.6630541737354,-399.0147117553237,-0.115510,-0.007430,6489.7,6130.9,0.073705,0.011738,-1.000000,3.5400,1.0000,,,,,
6.3960,1778915451.227777,525,11.144622,1.959135,0.244005,3.6067,-0.2307,-0.132683,11.120514,1.920696,0.235777,3.5190,11.162825,1.961600,0.243354,3.5537,-0.1962,-0.136408,0.156271,-0.2298,11.162825,1.922109,0.115582,3.9127,-1.000000,0.412930,149.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448157,0.2563,0.1678,-0.236627,-0.7922,0.42,4.30,5.15,4.36,0.018596,6.1308,-0.3937,0.008000,0.082700,0.6181,-0.077789,0.025482,0.054055,-1508.0985287989215,-120.91168509680585,-1638.6066845247904,-393.5196094762887,-0.122620,-0.005758,6492.9,6127.7,0.068170,-0.036116,-1.000000,3.5529,1.0000,,,,,
6.4080,1778915451.239819,526,11.128223,1.903912,0.232788,3.4260,-0.2149,-0.116493,11.162609,1.926047,0.234310,3.5127,11.146396,1.906104,0.232130,3.5290,-0.2045,-0.138407,0.133696,-0.2418,11.146396,1.920190,0.116965,3.9127,1.000000,0.458332,157.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425430,0.2547,0.1685,-0.224627,-0.7867,0.43,4.30,5.15,4.27,-0.005853,7.2345,-0.3999,0.008000,0.075902,-0.4273,-0.095112,0.014016,0.057279,-1431.3809272904136,-465.6387382308819,-1720.0507207486519,-400.5197198030278,-0.131917,-0.003807,6498.6,6121.9,0.058092,0.010877,-1.000000,3.5283,1.0000,,,,,
