time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9010,27.7809,2.8355,1.122,1,25.958,3.686,0.421,2.0119,1.921,2.921,0,1
8.9010,27.7809,2.8355,1.122,3,29.922,2.729,0.834,2.1440,2.334,3.334,1,0
8.9040,27.7844,2.8345,1.124,1,25.958,3.686,0.421,2.0155,1.921,2.921,0,1
8.9040,27.7844,2.8345,1.124,3,29.922,2.729,0.834,2.1405,2.334,3.334,1,0
8.9070,27.7879,2.8336,1.131,1,25.958,3.686,0.421,2.0190,1.921,2.921,0,1
8.9070,27.7879,2.8336,1.131,3,29.922,2.729,0.834,2.1369,2.334,3.334,1,0
8.9100,27.7914,2.8326,1.132,1,25.958,3.686,0.421,2.0226,1.921,2.921,0,1
8.9100,27.7914,2.8326,1.132,3,29.922,2.729,0.834,2.1334,2.334,3.334,1,0
8.9130,27.7949,2.8316,1.135,1,25.958,3.686,0.421,2.0262,1.921,2.921,0,1
8.9130,27.7949,2.8316,1.135,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
8.9160,27.7985,2.8306,1.143,1,25.958,3.686,0.421,2.0299,1.921,2.921,0,1
8.9160,27.7985,2.8306,1.143,3,29.922,2.729,0.834,2.1262,2.334,3.334,1,0
8.9190,27.8020,2.8297,1.147,1,25.958,3.686,0.421,2.0335,1.921,2.921,0,1
8.9190,27.8020,2.8297,1.147,3,29.922,2.729,0.834,2.1226,2.334,3.334,1,0
8.9220,27.8056,2.8287,1.153,1,25.958,3.686,0.421,2.0372,1.921,2.921,0,1
8.9220,27.8056,2.8287,1.153,3,29.922,2.729,0.834,2.1190,2.334,3.334,1,0
8.9250,27.8092,2.8277,1.157,1,25.958,3.686,0.421,2.0408,1.921,2.921,0,1
8.9250,27.8092,2.8277,1.157,3,29.922,2.729,0.834,2.1154,2.334,3.334,1,0
8.9280,27.8128,2.8267,1.158,1,25.958,3.686,0.421,2.0445,1.921,2.921,0,1
8.9280,27.8128,2.8267,1.158,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
8.9310,27.8164,2.8257,1.163,1,25.958,3.686,0.421,2.0482,1.921,2.921,0,1
8.9310,27.8164,2.8257,1.163,3,29.922,2.729,0.834,2.1081,2.334,3.334,1,0
8.9340,27.8200,2.8247,1.167,1,25.958,3.686,0.421,2.0519,1.921,2.921,0,1
8.9340,27.8200,2.8247,1.167,3,29.922,2.729,0.834,2.1044,2.334,3.334,1,0
8.9370,27.8237,2.8237,1.176,1,25.958,3.686,0.421,2.0556,1.921,2.921,0,1
8.9370,27.8237,2.8237,1.176,3,29.922,2.729,0.834,2.1007,2.334,3.334,1,0
8.9400,27.8274,2.8228,1.185,1,25.958,3.686,0.421,2.0594,1.921,2.921,0,1
8.9400,27.8274,2.8228,1.185,3,29.922,2.729,0.834,2.0970,2.334,3.334,1,0
8.9430,27.8311,2.8218,1.190,1,25.958,3.686,0.421,2.0632,1.921,2.921,0,1
8.9430,27.8311,2.8218,1.190,3,29.922,2.729,0.834,2.0933,2.334,3.334,1,0
8.9460,27.8348,2.8208,1.196,1,25.958,3.686,0.421,2.0670,1.921,2.921,0,1
8.9460,27.8348,2.8208,1.196,3,29.922,2.729,0.834,2.0895,2.334,3.334,1,0
8.9490,27.8385,2.8198,1.203,1,25.958,3.686,0.421,2.0708,1.921,2.921,0,1
8.9490,27.8385,2.8198,1.203,3,29.922,2.729,0.834,2.0857,2.334,3.334,1,0
8.9520,27.8423,2.8188,1.215,1,25.958,3.686,0.421,2.0747,1.921,2.921,0,1
8.9520,27.8423,2.8188,1.215,3,29.922,2.729,0.834,2.0819,2.334,3.334,1,0
8.9550,27.8461,2.8178,1.218,1,25.958,3.686,0.421,2.0785,1.921,2.921,0,1
8.9550,27.8461,2.8178,1.218,3,29.922,2.729,0.834,2.0780,2.334,3.334,1,0
8.9580,27.8500,2.8168,1.227,1,25.958,3.686,0.421,2.0824,1.921,2.921,0,1
8.9580,27.8500,2.8168,1.227,3,29.922,2.729,0.834,2.0742,2.334,3.334,1,0
8.9610,27.8538,2.8157,1.234,1,25.958,3.686,0.421,2.0864,1.921,2.921,0,1
8.9610,27.8538,2.8157,1.234,3,29.922,2.729,0.834,2.0703,2.334,3.334,1,0
8.9640,27.8577,2.8147,1.242,1,25.958,3.686,0.421,2.0903,1.921,2.921,0,1
8.9640,27.8577,2.8147,1.242,3,29.922,2.729,0.834,2.0663,2.334,3.334,1,0
8.9670,27.8616,2.8137,1.256,1,25.958,3.686,0.421,2.0943,1.921,2.921,0,1
8.9670,27.8616,2.8137,1.256,3,29.922,2.729,0.834,2.0624,2.334,3.334,1,0
8.9700,27.8656,2.8127,1.262,1,25.958,3.686,0.421,2.0983,1.921,2.921,0,1
8.9700,27.8656,2.8127,1.262,3,29.922,2.729,0.834,2.0584,2.334,3.334,1,0
8.9730,27.8696,2.8117,1.269,1,25.958,3.686,0.421,2.1024,1.921,2.921,0,1
8.9730,27.8696,2.8117,1.269,3,29.922,2.729,0.834,2.0544,2.334,3.334,1,0
8.9760,27.8736,2.8107,1.283,1,25.958,3.686,0.421,2.1065,1.921,2.921,0,1
8.9760,27.8736,2.8107,1.283,3,29.922,2.729,0.834,2.0503,2.334,3.334,1,0
8.9790,27.8776,2.8097,1.292,1,25.958,3.686,0.421,2.1106,1.921,2.921,0,1
8.9790,27.8776,2.8097,1.292,3,29.922,2.729,0.834,2.0462,2.334,3.334,1,0
8.9820,27.8817,2.8087,1.303,1,25.958,3.686,0.421,2.1147,1.921,2.921,0,1
8.9820,27.8817,2.8087,1.303,3,29.922,2.729,0.834,2.0421,2.334,3.334,1,0
8.9850,27.8858,2.8077,1.315,1,25.958,3.686,0.421,2.1188,1.921,2.921,0,1
8.9850,27.8858,2.8077,1.315,3,29.922,2.729,0.834,2.0379,2.334,3.334,1,0
8.9880,27.8900,2.8067,1.325,1,25.958,3.686,0.421,2.1230,1.921,2.921,0,1
8.9880,27.8900,2.8067,1.325,3,29.922,2.729,0.834,2.0338,2.334,3.334,1,0
8.9910,27.8942,2.8058,1.339,1,25.958,3.686,0.421,2.1272,1.921,2.921,0,1
8.9910,27.8942,2.8058,1.339,3,29.922,2.729,0.834,2.0295,2.334,3.334,1,0
8.9940,27.8984,2.8048,1.353,1,25.958,3.686,0.421,2.1315,1.921,2.921,0,1
8.9940,27.8984,2.8048,1.353,3,29.922,2.729,0.834,2.0253,2.334,3.334,1,0
8.9970,27.9027,2.8038,1.365,1,25.958,3.686,0.421,2.1358,1.921,2.921,0,1
8.9970,27.9027,2.8038,1.365,3,29.922,2.729,0.834,2.0210,2.334,3.334,1,0
9.0000,27.9070,2.8029,1.378,1,25.958,3.686,0.421,2.1401,1.921,2.921,0,1
9.0000,27.9070,2.8029,1.378,3,29.922,2.729,0.834,2.0166,2.334,3.334,1,0
9.0030,27.9113,2.8020,1.391,1,25.958,3.686,0.421,2.1444,1.921,2.921,0,1
9.0030,27.9113,2.8020,1.391,3,29.922,2.729,0.834,2.0122,2.334,3.334,1,0
9.0060,27.9157,2.8010,1.405,1,25.958,3.686,0.421,2.1488,1.921,2.921,0,1
9.0060,27.9157,2.8010,1.405,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
9.0090,27.9202,2.8001,1.416,1,25.958,3.686,0.421,2.1532,1.921,2.921,0,1
9.0090,27.9202,2.8001,1.416,3,29.922,2.729,0.834,2.0034,2.334,3.334,1,0
9.0120,27.9246,2.7992,1.428,1,25.958,3.686,0.421,2.1577,1.921,2.921,0,1
9.0120,27.9246,2.7992,1.428,3,29.922,2.729,0.834,1.9989,2.334,3.334,1,0
9.0150,27.9291,2.7982,1.440,1,25.958,3.686,0.421,2.1622,1.921,2.921,0,1
9.0150,27.9291,2.7982,1.440,3,29.922,2.729,0.834,1.9943,2.334,3.334,1,0
9.0180,27.9337,2.7973,1.454,1,25.958,3.686,0.421,2.1667,1.921,2.921,0,1
9.0180,27.9337,2.7973,1.454,3,29.922,2.729,0.834,1.9898,2.334,3.334,1,0
9.0210,27.9382,2.7964,1.464,1,25.958,3.686,0.421,2.1712,1.921,2.921,0,1
9.0210,27.9382,2.7964,1.464,3,29.922,2.729,0.834,1.9852,2.334,3.334,1,0
9.0240,27.9429,2.7955,1.480,1,25.958,3.686,0.421,2.1758,1.921,2.921,0,1
9.0240,27.9429,2.7955,1.480,3,29.922,2.729,0.834,1.9805,2.334,3.334,1,0
9.0270,27.9475,2.7946,1.494,1,25.958,3.686,0.421,2.1804,1.921,2.921,0,1
9.0270,27.9475,2.7946,1.494,3,29.922,2.729,0.834,1.9758,2.334,3.334,1,0
9.0300,27.9522,2.7938,1.508,1,25.958,3.686,0.421,2.1851,1.921,2.921,0,1
9.0300,27.9522,2.7938,1.508,3,29.922,2.729,0.834,1.9711,2.334,3.334,1,0
9.0330,27.9570,2.7929,1.519,1,25.958,3.686,0.421,2.1898,1.921,2.921,0,1
9.0330,27.9570,2.7929,1.519,3,29.922,2.729,0.834,1.9663,2.334,3.334,1,0
9.0360,27.9618,2.7920,1.537,1,25.958,3.686,0.421,2.1945,1.921,2.921,0,1
9.0360,27.9618,2.7920,1.537,3,29.922,2.729,0.834,1.9615,2.334,3.334,1,0
9.0390,27.9666,2.7912,1.549,1,25.958,3.686,0.421,2.1993,1.921,2.921,0,1
9.0390,27.9666,2.7912,1.549,3,29.922,2.729,0.834,1.9566,2.334,3.334,1,0
9.0420,27.9715,2.7903,1.564,1,25.958,3.686,0.421,2.2041,1.921,2.921,0,1
9.0420,27.9715,2.7903,1.564,3,29.922,2.729,0.834,1.9517,2.334,3.334,1,0
9.0450,27.9764,2.7895,1.578,1,25.958,3.686,0.421,2.2089,1.921,2.921,0,1
9.0450,27.9764,2.7895,1.578,3,29.922,2.729,0.834,1.9468,2.334,3.334,1,0
9.0480,27.9814,2.7886,1.592,1,25.958,3.686,0.421,2.2138,1.921,2.921,0,1
9.0480,27.9814,2.7886,1.592,3,29.922,2.729,0.834,1.9418,2.334,3.334,1,0
9.0510,27.9864,2.7878,1.605,1,25.958,3.686,0.421,2.2187,1.921,2.921,0,1
9.0510,27.9864,2.7878,1.605,3,29.922,2.729,0.834,1.9368,2.334,3.334,1,0
9.0540,27.9914,2.7870,1.621,1,25.958,3.686,0.421,2.2236,1.921,2.921,0,1
9.0540,27.9914,2.7870,1.621,3,29.922,2.729,0.834,1.9317,2.334,3.334,1,0
9.0570,27.9965,2.7862,1.633,1,25.958,3.686,0.421,2.2286,1.921,2.921,0,1
9.0570,27.9965,2.7862,1.633,3,29.922,2.729,0.834,1.9266,2.334,3.334,1,0
9.0600,28.0016,2.7854,1.648,1,25.958,3.686,0.421,2.2336,1.921,2.921,0,1
9.0600,28.0016,2.7854,1.648,3,29.922,2.729,0.834,1.9215,2.334,3.334,1,0
9.0630,28.0068,2.7847,1.664,1,25.958,3.686,0.421,2.2386,1.921,2.921,0,1
9.0630,28.0068,2.7847,1.664,3,29.922,2.729,0.834,1.9163,2.334,3.334,1,0
9.0660,28.0120,2.7839,1.678,1,25.958,3.686,0.421,2.2437,1.921,2.921,0,1
9.0660,28.0120,2.7839,1.678,3,29.922,2.729,0.834,1.9111,2.334,3.334,1,0
9.0690,28.0172,2.7832,1.693,1,25.958,3.686,0.421,2.2488,1.921,2.921,0,1
9.0690,28.0172,2.7832,1.693,3,29.922,2.729,0.834,1.9058,2.334,3.334,1,0
9.0720,28.0225,2.7824,1.707,1,25.958,3.686,0.421,2.2540,1.921,2.921,0,1
9.0720,28.0225,2.7824,1.707,3,29.922,2.729,0.834,1.9005,2.334,3.334,1,0
9.0750,28.0279,2.7817,1.723,1,25.958,3.686,0.421,2.2591,1.921,2.921,0,1
9.0750,28.0279,2.7817,1.723,3,29.922,2.729,0.834,1.8951,2.334,3.334,1,0
9.0780,28.0333,2.7810,1.740,1,25.958,3.686,0.421,2.2644,1.921,2.921,0,1
9.0780,28.0333,2.7810,1.740,3,29.922,2.729,0.834,1.8897,2.334,3.334,1,0
9.0810,28.0387,2.7803,1.752,1,25.958,3.686,0.421,2.2696,1.921,2.921,0,1
9.0810,28.0387,2.7803,1.752,3,29.922,2.729,0.834,1.8843,2.334,3.334,1,0
9.0840,28.0442,2.7796,1.766,1,25.958,3.686,0.421,2.2749,1.921,2.921,0,1
9.0840,28.0442,2.7796,1.766,3,29.922,2.729,0.834,1.8788,2.334,3.334,1,0
9.0870,28.0497,2.7789,1.777,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
9.0870,28.0497,2.7789,1.777,3,29.922,2.729,0.834,1.8733,2.334,3.334,1,0
9.0900,28.0552,2.7782,1.793,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
9.0900,28.0552,2.7782,1.793,3,29.922,2.729,0.834,1.8677,2.334,3.334,1,0
9.0930,28.0608,2.7776,1.806,1,25.958,3.686,0.421,2.2910,1.921,2.921,0,1
9.0930,28.0608,2.7776,1.806,3,29.922,2.729,0.834,1.8621,2.334,3.334,1,0
9.0960,28.0664,2.7769,1.820,1,25.958,3.686,0.421,2.2964,1.921,2.921,0,1
9.0960,28.0664,2.7769,1.820,3,29.922,2.729,0.834,1.8565,2.334,3.334,1,0
9.0990,28.0721,2.7763,1.834,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
9.0990,28.0721,2.7763,1.834,3,29.922,2.729,0.834,1.8508,2.334,3.334,1,0
9.1020,28.0778,2.7757,1.852,1,25.958,3.686,0.421,2.3073,1.921,2.921,0,1
9.1020,28.0778,2.7757,1.852,3,29.922,2.729,0.834,1.8451,2.334,3.334,1,0
9.1050,28.0835,2.7750,1.867,1,25.958,3.686,0.421,2.3129,1.921,2.921,0,1
9.1050,28.0835,2.7750,1.867,3,29.922,2.729,0.834,1.8393,2.334,3.334,1,0
9.1080,28.0893,2.7744,1.878,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
9.1080,28.0893,2.7744,1.878,3,29.922,2.729,0.834,1.8335,2.334,3.334,1,0
9.1110,28.0952,2.7738,1.893,1,25.958,3.686,0.421,2.3240,1.921,2.921,0,1
9.1110,28.0952,2.7738,1.893,3,29.922,2.729,0.834,1.8276,2.334,3.334,1,0
9.1140,28.1010,2.7733,1.906,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
9.1140,28.1010,2.7733,1.906,3,29.922,2.729,0.834,1.8218,2.334,3.334,1,0
9.1170,28.1069,2.7727,1.921,1,25.958,3.686,0.421,2.3353,1.921,2.921,0,1
9.1170,28.1069,2.7727,1.921,3,29.922,2.729,0.834,1.8158,2.334,3.334,1,0
9.1200,28.1129,2.7722,1.933,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
9.1200,28.1129,2.7722,1.933,3,29.922,2.729,0.834,1.8099,2.334,3.334,1,0
9.1230,28.1189,2.7716,1.945,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
9.1230,28.1189,2.7716,1.945,3,29.922,2.729,0.834,1.8039,2.334,3.334,1,0
9.1260,28.1249,2.7711,1.956,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
9.1260,28.1249,2.7711,1.956,3,29.922,2.729,0.834,1.7979,2.334,3.334,1,0
9.1290,28.1309,2.7705,1.966,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
9.1290,28.1309,2.7705,1.966,3,29.922,2.729,0.834,1.7918,2.334,3.334,1,0
9.1320,28.1370,2.7700,1.975,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
9.1320,28.1370,2.7700,1.975,3,29.922,2.729,0.834,1.7857,2.334,3.334,1,0
9.1350,28.1431,2.7695,1.986,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
9.1350,28.1431,2.7695,1.986,3,29.922,2.729,0.834,1.7796,2.334,3.334,1,0
9.1380,28.1492,2.7689,1.998,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
9.1380,28.1492,2.7689,1.998,3,29.922,2.729,0.834,1.7735,2.334,3.334,1,0
9.1410,28.1554,2.7684,2.007,1,25.958,3.686,0.421,2.3816,1.921,2.921,0,1
9.1410,28.1554,2.7684,2.007,3,29.922,2.729,0.834,1.7673,2.334,3.334,1,0
9.1440,28.1616,2.7679,2.015,1,25.958,3.686,0.421,2.3875,1.921,2.921,0,1
9.1440,28.1616,2.7679,2.015,3,29.922,2.729,0.834,1.7611,2.334,3.334,1,0
9.1470,28.1678,2.7674,2.025,1,25.958,3.686,0.421,2.3935,1.921,2.921,0,1
9.1470,28.1678,2.7674,2.025,3,29.922,2.729,0.834,1.7549,2.334,3.334,1,0
9.1500,28.1740,2.7669,2.035,1,25.958,3.686,0.421,2.3994,1.921,2.921,0,1
9.1500,28.1740,2.7669,2.035,3,29.922,2.729,0.834,1.7486,2.334,3.334,1,0
9.1530,28.1803,2.7664,2.045,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
9.1530,28.1803,2.7664,2.045,3,29.922,2.729,0.834,1.7423,2.334,3.334,1,0
9.1560,28.1866,2.7659,2.055,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
9.1560,28.1866,2.7659,2.055,3,29.922,2.729,0.834,1.7360,2.334,3.334,1,0
9.1590,28.1930,2.7654,2.064,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
9.1590,28.1930,2.7654,2.064,3,29.922,2.729,0.834,1.7297,2.334,3.334,1,0
9.1620,28.1993,2.7649,2.077,1,25.958,3.686,0.421,2.4236,1.921,2.921,0,1
9.1620,28.1993,2.7649,2.077,3,29.922,2.729,0.834,1.7233,2.334,3.334,1,0
9.1650,28.2057,2.7644,2.085,1,25.958,3.686,0.421,2.4297,1.921,2.921,0,1
9.1650,28.2057,2.7644,2.085,3,29.922,2.729,0.834,1.7169,2.334,3.334,1,0
9.1680,28.2122,2.7640,2.094,1,25.958,3.686,0.421,2.4358,1.921,2.921,0,1
9.1680,28.2122,2.7640,2.094,3,29.922,2.729,0.834,1.7105,2.334,3.334,1,0
9.1710,28.2186,2.7635,2.105,1,25.958,3.686,0.421,2.4419,1.921,2.921,0,1
9.1710,28.2186,2.7635,2.105,3,29.922,2.729,0.834,1.7040,2.334,3.334,1,0
9.1740,28.2251,2.7631,2.114,1,25.958,3.686,0.421,2.4481,1.921,2.921,0,1
9.1740,28.2251,2.7631,2.114,3,29.922,2.729,0.834,1.6975,2.334,3.334,1,0
9.1770,28.2316,2.7626,2.122,1,25.958,3.686,0.421,2.4543,1.921,2.921,0,1
9.1770,28.2316,2.7626,2.122,3,29.922,2.729,0.834,1.6910,2.334,3.334,1,0
9.1800,28.2381,2.7622,2.135,1,25.958,3.686,0.421,2.4605,1.921,2.921,0,1
9.1800,28.2381,2.7622,2.135,3,29.922,2.729,0.834,1.6845,2.334,3.334,1,0
9.1830,28.2447,2.7618,2.145,1,25.958,3.686,0.421,2.4668,1.921,2.921,0,1
9.1830,28.2447,2.7618,2.145,3,29.922,2.729,0.834,1.6779,2.334,3.334,1,0
9.1860,28.2513,2.7614,2.156,1,25.958,3.686,0.421,2.4730,1.921,2.921,0,1
9.1860,28.2513,2.7614,2.156,3,29.922,2.729,0.834,1.6713,2.334,3.334,1,0
9.1890,28.2579,2.7610,2.168,1,25.958,3.686,0.421,2.4793,1.921,2.921,0,1
9.1890,28.2579,2.7610,2.168,3,29.922,2.729,0.834,1.6646,2.334,3.334,1,0
9.1920,28.2646,2.7606,2.178,1,25.958,3.686,0.421,2.4856,1.921,2.921,0,1
9.1920,28.2646,2.7606,2.178,3,29.922,2.729,0.834,1.6580,2.334,3.334,1,0
9.1950,28.2712,2.7602,2.182,1,25.958,3.686,0.421,2.4920,1.921,2.921,0,1
9.1950,28.2712,2.7602,2.182,3,29.922,2.729,0.834,1.6513,2.334,3.334,1,0
9.1980,28.2779,2.7598,2.191,1,25.958,3.686,0.421,2.4983,1.921,2.921,0,1
9.1980,28.2779,2.7598,2.191,3,29.922,2.729,0.834,1.6446,2.334,3.334,1,0
9.2010,28.2847,2.7595,2.204,1,25.958,3.686,0.421,2.5047,1.921,2.921,0,1
9.2010,28.2847,2.7595,2.204,3,29.922,2.729,0.834,1.6379,2.334,3.334,1,0
9.2040,28.2914,2.7591,2.214,1,25.958,3.686,0.421,2.5111,1.921,2.921,0,1
9.2040,28.2914,2.7591,2.214,3,29.922,2.729,0.834,1.6311,2.334,3.334,1,0
9.2070,28.2982,2.7588,2.224,1,25.958,3.686,0.421,2.5176,1.921,2.921,0,1
9.2070,28.2982,2.7588,2.224,3,29.922,2.729,0.834,1.6243,2.334,3.334,1,0
9.2100,28.3050,2.7584,2.233,1,25.958,3.686,0.421,2.5240,1.921,2.921,0,1
9.2100,28.3050,2.7584,2.233,3,29.922,2.729,0.834,1.6175,2.334,3.334,1,0
9.2130,28.3119,2.7581,2.245,1,25.958,3.686,0.421,2.5305,1.921,2.921,0,1
9.2130,28.3119,2.7581,2.245,3,29.922,2.729,0.834,1.6106,2.334,3.334,1,0
9.2160,28.3188,2.7578,2.251,1,25.958,3.686,0.421,2.5370,1.921,2.921,0,1
9.2160,28.3188,2.7578,2.251,3,29.922,2.729,0.834,1.6038,2.334,3.334,1,0
9.2190,28.3257,2.7575,2.261,1,25.958,3.686,0.421,2.5436,1.921,2.921,0,1
9.2190,28.3257,2.7575,2.261,3,29.922,2.729,0.834,1.5969,2.334,3.334,1,0
9.2220,28.3326,2.7572,2.274,1,25.958,3.686,0.421,2.5501,1.921,2.921,0,1
9.2220,28.3326,2.7572,2.274,3,29.922,2.729,0.834,1.5899,2.334,3.334,1,0
9.2250,28.3395,2.7569,2.284,1,25.958,3.686,0.421,2.5567,1.921,2.921,0,1
9.2250,28.3395,2.7569,2.284,3,29.922,2.729,0.834,1.5830,2.334,3.334,1,0
9.2280,28.3465,2.7567,2.296,1,25.958,3.686,0.421,2.5633,1.921,2.921,0,1
9.2280,28.3465,2.7567,2.296,3,29.922,2.729,0.834,1.5760,2.334,3.334,1,0
9.2310,28.3536,2.7564,2.305,1,25.958,3.686,0.421,2.5700,1.921,2.921,0,1
9.2310,28.3536,2.7564,2.305,3,29.922,2.729,0.834,1.5689,2.334,3.334,1,0
9.2340,28.3606,2.7561,2.315,1,25.958,3.686,0.421,2.5766,1.921,2.921,0,1
9.2340,28.3606,2.7561,2.315,3,29.922,2.729,0.834,1.5619,2.334,3.334,1,0
9.2370,28.3677,2.7559,2.324,1,25.958,3.686,0.421,2.5833,1.921,2.921,0,1
9.2370,28.3677,2.7559,2.324,3,29.922,2.729,0.834,1.5548,2.334,3.334,1,0
9.2400,28.3748,2.7556,2.334,1,25.958,3.686,0.421,2.5900,1.921,2.921,0,1
9.2400,28.3748,2.7556,2.334,3,29.922,2.729,0.834,1.5477,2.334,3.334,1,0
9.2430,28.3819,2.7554,2.347,1,25.958,3.686,0.421,2.5968,1.921,2.921,0,1
9.2430,28.3819,2.7554,2.347,3,29.922,2.729,0.834,1.5406,2.334,3.334,1,0
9.2460,28.3891,2.7551,2.360,1,25.958,3.686,0.421,2.6036,1.921,2.921,0,1
9.2460,28.3891,2.7551,2.360,3,29.922,2.729,0.834,1.5334,2.334,3.334,1,0
9.2490,28.3963,2.7549,2.363,1,25.958,3.686,0.421,2.6103,1.921,2.921,0,1
9.2490,28.3963,2.7549,2.363,3,29.922,2.729,0.834,1.5262,2.334,3.334,1,0
9.2520,28.4035,2.7547,2.375,1,25.958,3.686,0.421,2.6172,1.921,2.921,0,1
9.2520,28.4035,2.7547,2.375,3,29.922,2.729,0.834,1.5190,2.334,3.334,1,0
9.2550,28.4107,2.7545,2.386,1,25.958,3.686,0.421,2.6240,1.921,2.921,0,1
9.2550,28.4107,2.7545,2.386,3,29.922,2.729,0.834,1.5117,2.334,3.334,1,0
9.2580,28.4180,2.7542,2.398,1,25.958,3.686,0.421,2.6309,1.921,2.921,0,1
9.2580,28.4180,2.7542,2.398,3,29.922,2.729,0.834,1.5045,2.334,3.334,1,0
9.2610,28.4253,2.7540,2.407,1,25.958,3.686,0.421,2.6378,1.921,2.921,0,1
9.2610,28.4253,2.7540,2.407,3,29.922,2.729,0.834,1.4972,2.334,3.334,1,0
9.2640,28.4326,2.7539,2.419,1,25.958,3.686,0.421,2.6447,1.921,2.921,0,1
9.2640,28.4326,2.7539,2.419,3,29.922,2.729,0.834,1.4898,2.334,3.334,1,0
9.2670,28.4400,2.7537,2.428,1,25.958,3.686,0.421,2.6517,1.921,2.921,0,1
9.2670,28.4400,2.7537,2.428,3,29.922,2.729,0.834,1.4825,2.334,3.334,1,0
9.2700,28.4474,2.7535,2.437,1,25.958,3.686,0.421,2.6587,1.921,2.921,0,1
9.2700,28.4474,2.7535,2.437,3,29.922,2.729,0.834,1.4751,2.334,3.334,1,0
9.2730,28.4548,2.7533,2.447,1,25.958,3.686,0.421,2.6657,1.921,2.921,0,1
9.2730,28.4548,2.7533,2.447,3,29.922,2.729,0.834,1.4676,2.334,3.334,1,0
9.2760,28.4622,2.7532,2.457,1,25.958,3.686,0.421,2.6727,1.921,2.921,0,1
9.2760,28.4622,2.7532,2.457,3,29.922,2.729,0.834,1.4602,2.334,3.334,1,0
9.2790,28.4697,2.7530,2.467,1,25.958,3.686,0.421,2.6797,1.921,2.921,0,1
9.2790,28.4697,2.7530,2.467,3,29.922,2.729,0.834,1.4527,2.334,3.334,1,0
9.2820,28.4772,2.7529,2.478,1,25.958,3.686,0.421,2.6868,1.921,2.921,0,1
9.2820,28.4772,2.7529,2.478,3,29.922,2.729,0.834,1.4452,2.334,3.334,1,0
9.2850,28.4847,2.7528,2.486,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
9.2850,28.4847,2.7528,2.486,3,29.922,2.729,0.834,1.4377,2.334,3.334,1,0
9.2880,28.4923,2.7527,2.493,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
9.2880,28.4923,2.7527,2.493,3,29.922,2.729,0.834,1.4301,2.334,3.334,1,0
9.2910,28.4999,2.7526,2.501,1,25.958,3.686,0.421,2.7082,1.921,2.921,0,1
9.2910,28.4999,2.7526,2.501,3,29.922,2.729,0.834,1.4226,2.334,3.334,1,0
9.2940,28.5075,2.7525,2.506,1,25.958,3.686,0.421,2.7154,1.921,2.921,0,1
9.2940,28.5075,2.7525,2.506,3,29.922,2.729,0.834,1.4150,2.334,3.334,1,0
9.2970,28.5151,2.7524,2.516,1,25.958,3.686,0.421,2.7225,1.921,2.921,0,1
9.2970,28.5151,2.7524,2.516,3,29.922,2.729,0.834,1.4074,2.334,3.334,1,0
9.3000,28.5227,2.7523,2.525,1,25.958,3.686,0.421,2.7297,1.921,2.921,0,1
9.3000,28.5227,2.7523,2.525,3,29.922,2.729,0.834,1.3997,2.334,3.334,1,0
9.3030,28.5304,2.7522,2.533,1,25.958,3.686,0.421,2.7370,1.921,2.921,0,1
9.3030,28.5304,2.7522,2.533,3,29.922,2.729,0.834,1.3921,2.334,3.334,1,0
9.3060,28.5381,2.7522,2.541,1,25.958,3.686,0.421,2.7442,1.921,2.921,0,1
9.3060,28.5381,2.7522,2.541,3,29.922,2.729,0.834,1.3844,2.334,3.334,1,0
9.3090,28.5458,2.7522,2.550,1,25.958,3.686,0.421,2.7515,1.921,2.921,0,1
9.3090,28.5458,2.7522,2.550,3,29.922,2.729,0.834,1.3767,2.334,3.334,1,0
9.3120,28.5535,2.7521,2.560,1,25.958,3.686,0.421,2.7587,1.921,2.921,0,1
9.3120,28.5535,2.7521,2.560,3,29.922,2.729,0.834,1.3689,2.334,3.334,1,0
9.3150,28.5613,2.7521,2.568,1,25.958,3.686,0.421,2.7660,1.921,2.921,0,1
9.3150,28.5613,2.7521,2.568,3,29.922,2.729,0.834,1.3612,2.334,3.334,1,0
