sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837979.472261,36,1.674671,0.022397,0.000056,-0.0041,-0.0560,0.001192,1.648184,0.000267,0.000141,0.0025,1.674827,0.022347,0.000056,0.0255,-0.0053,-0.000008,0.279985,0.0000,1.674827,0.000000,-0.000000,1.3794,0.000000,0.108763,54.0036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0000,0.000000,0.7323,0.52,5.30,6.34,5.29,0.000267,0.0081,-1.3768,0.008000,0.020570,0.2682,-0.507923,-0.012557,0.000044,-123.06433698395324,-124.77602786965622,-58.69102570434823,87.71722055777485,0.022031,0.024069,6461.2,6159.3,0.123297,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837979.484494,37,1.620036,-0.036134,-0.004623,0.0389,-0.0253,0.002850,1.648353,0.000227,0.000164,0.0169,1.620211,-0.036194,-0.004621,0.0287,-0.0065,0.000103,0.319194,0.0000,1.620211,0.000000,0.000000,1.4564,0.000000,0.063161,54.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0000,0.000000,0.7331,0.52,5.27,6.31,5.15,0.000227,0.0094,-1.4396,0.008000,0.072712,-0.0011,-0.504295,-0.013282,0.000530,-433.6973823846283,-429.929788177873,-60.05215422384564,129.77860872066526,0.025814,0.031098,6451.3,6169.3,0.140632,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837979.496368,38,1.639165,-0.012900,0.002969,-0.0810,-0.0494,0.001776,1.648700,0.000219,0.000187,0.0313,1.639307,-0.012988,0.002971,0.0237,-0.0096,0.000099,0.344002,0.0000,1.639307,0.000000,0.000000,1.4309,0.000000,0.019966,53.2939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.7333,0.51,5.26,6.28,5.16,0.000219,0.0107,-1.3995,0.008000,0.037018,-0.3642,-0.508793,-0.020774,0.000837,171.98544024948205,-19.67084139614326,36.20579633138411,250.96521858015575,0.038816,0.045339,6444.9,6175.6,0.151714,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837979.508481,39,1.731562,0.008784,0.000147,0.0218,0.0676,0.004481,1.649135,0.000306,0.000239,0.0381,1.731705,0.008775,0.000152,0.0237,-0.0017,0.000422,0.340334,0.0000,1.731705,0.000000,-0.000000,1.2830,0.000000,-0.014692,52.3792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3774,0.0000,0.000000,0.7331,0.52,5.25,6.28,5.18,0.000306,0.0137,-1.2449,0.008000,0.064593,-0.3253,-0.508090,0.002982,0.001667,-487.9418153098377,-11.729466201289142,-225.30387892778072,-0.08857337636720786,0.002383,0.013380,6445.8,6174.8,0.150214,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837979.520396,40,1.704023,-0.041415,-0.003522,0.0477,-0.1074,0.002164,1.649649,0.000350,0.000278,0.0526,1.704197,-0.041513,-0.003518,0.0288,-0.0110,0.000284,0.352560,0.0000,1.704197,0.000000,-0.000000,1.3320,0.000000,-0.041083,52.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3837,0.0000,0.000000,0.7326,0.51,5.26,6.28,5.31,0.000350,0.0159,-1.2794,0.008000,0.112664,-0.0886,-0.502440,-0.020529,0.001722,-129.10475448682155,-763.0969242051979,64.06585112983214,329.49894450591,0.042148,0.053757,6442.7,6177.9,0.155709,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837979.532623,41,1.669268,-0.017758,-0.005455,0.1335,0.0093,0.003544,1.650311,0.000361,0.000309,0.0709,1.669573,-0.017827,-0.005450,0.0496,-0.0080,0.000431,0.362151,0.0000,1.669573,0.000000,-0.000000,1.3873,0.000000,-0.057053,52.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7319,0.52,5.23,6.28,5.12,0.000361,0.0177,-1.3165,0.008000,0.047972,-0.5609,-0.481244,-0.015227,0.001998,-24.448380181050197,-85.04332680778043,-70.98187921212147,222.2606526703988,0.028206,0.042102,6440.2,6180.4,0.160017,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837979.544274,42,1.758208,-0.027061,0.005990,0.1720,-0.0093,0.002953,1.651076,0.000370,0.000349,0.0767,1.758663,-0.027118,0.005996,0.0736,-0.0073,0.000488,0.348668,0.0000,1.758663,-0.000000,-0.000000,1.2299,0.000000,-0.066154,51.8360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3957,0.0000,0.000000,0.7311,0.52,5.24,6.29,5.30,0.000370,0.0200,-1.1532,0.008000,0.128086,0.3676,-0.456580,-0.014830,0.002175,-374.1647218494536,-401.61019925827895,-92.85963049672976,198.18991323442205,0.024527,0.039506,6443.6,6177.0,0.154108,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837979.556428,43,1.659471,0.029550,-0.006631,0.0477,0.0598,0.002199,1.651847,0.000342,0.000374,0.0739,1.659897,0.029552,-0.006624,0.0689,-0.0005,0.000604,0.323991,0.0000,1.659897,0.000000,-0.000000,1.4017,0.000000,-0.034154,53.7931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0000,0.000000,0.7307,0.52,5.28,6.32,5.50,0.000342,0.0214,-1.3278,0.008000,0.054488,-0.3991,-0.460676,-0.001475,0.002196,-233.1655149052567,-335.06592172373075,-233.9990388012763,-11.99357751697353,-0.004704,0.010200,6449.8,6170.8,0.143238,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837979.568239,44,1.626704,-0.031390,-0.000343,0.0994,-0.0930,0.007504,1.652607,0.000333,0.000375,0.0690,1.627171,-0.031459,-0.000334,0.0749,-0.0087,0.000735,0.280285,0.0000,1.627171,0.000000,0.000000,1.4473,0.000000,0.030918,54.6629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7311,0.51,5.30,6.33,5.40,0.000333,0.0215,-1.3783,0.008000,0.112428,0.0726,-0.453882,-0.018634,0.003264,173.46165210352126,1884.7575667875926,-22.90208777397217,270.34634087019344,0.027590,0.049168,6460.9,6159.6,0.123851,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837979.580240,45,1.613058,-0.012523,-0.003294,0.0449,0.0348,-0.008840,1.653317,0.000348,0.000350,0.0527,1.613490,-0.012558,-0.003291,0.0692,-0.0039,0.000183,0.239103,0.0000,1.613490,0.000000,0.000000,1.4651,0.000000,0.109752,55.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4123,0.0000,0.000000,0.7324,0.51,5.30,6.31,5.27,0.000348,0.0200,-1.4124,0.008000,0.116928,-0.1919,-0.460322,-0.003328,0.001001,1063.1277387089972,4202.253679039771,-72.76107175135168,75.9541224560636,0.014244,0.020370,6471.5,6149.1,0.105487,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837979.592252,46,1.606055,0.014760,-0.010111,0.1452,-0.0291,-0.003958,1.653930,0.000373,0.000324,0.0335,1.606580,0.014699,-0.010112,0.0839,-0.0058,-0.000107,0.189701,0.0000,1.606580,0.000000,0.000000,1.4739,0.000000,0.200513,57.3414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4177,0.0000,0.000000,0.7348,0.51,5.29,6.30,5.23,0.000373,0.0185,-1.4404,0.008000,0.082474,-0.3151,-0.449238,-0.006068,-0.000093,406.2865584403189,-1711.7869749208112,-3.4412884395622,107.20552643966923,0.025199,0.025082,6484.1,6136.5,0.083454,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837979.604347,47,1.633232,0.085085,0.001853,0.0981,0.0297,-0.002361,1.654268,0.000380,0.000292,0.0038,1.633776,0.085064,0.001852,0.0865,-0.0020,-0.000163,0.127259,0.0000,1.633776,0.000000,0.000000,1.4384,0.000000,0.306236,61.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7385,0.52,5.27,6.31,5.21,0.000380,0.0167,-1.4346,0.008000,0.113647,-0.0646,-0.448727,0.005231,-0.000546,-1420.940167288808,-341.4268149049385,-41.81986140481074,49.25991014423656,0.010292,0.007180,6500.1,6120.5,0.055630,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837979.616351,48,1.642294,-0.099284,0.004285,-0.0244,0.0237,-0.002750,1.654316,0.000425,0.000291,-0.0239,1.642734,-0.099281,0.004283,0.0696,0.0005,-0.000239,0.077572,0.0000,1.642734,0.000000,0.000000,1.4261,0.000000,0.402133,62.1646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.7433,0.53,5.28,6.33,5.28,0.000425,0.0167,-1.4501,0.008000,0.176317,0.2344,-0.464942,0.002961,-0.001278,-307.9791962614336,-1435.4698103953256,-48.53112243707143,36.378481679853095,0.000836,-0.005189,6512.8,6107.8,0.033394,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837979.628403,49,1.715725,-0.052470,0.009439,-0.0046,-0.0417,0.002546,1.654024,0.000519,0.000332,-0.0519,1.716078,-0.052500,0.009438,0.0559,-0.0033,-0.000124,0.025962,0.0000,1.716078,0.000000,-0.000000,1.3114,0.000000,0.505387,59.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4336,0.0000,0.000000,0.7494,0.52,5.28,6.32,5.27,0.000519,0.0190,-1.3634,0.008000,0.039679,0.7407,-0.479538,0.003684,-0.000504,-292.81389835418986,-814.8968126334003,-60.24883316525953,52.617065490974056,0.015250,0.013645,6526.0,6094.5,0.010342,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837979.640505,50,1.635135,0.020407,0.000719,-0.0532,0.0162,0.005398,1.653480,0.000622,0.000382,-0.0648,1.635419,0.020400,0.000721,0.0449,-0.0012,0.000209,0.003685,0.0000,1.635419,0.000000,0.000000,1.4362,0.000000,0.587600,62.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.7564,0.53,5.27,6.32,5.21,0.000622,0.0219,-1.5010,0.008000,0.093108,0.3509,-0.491281,0.005443,0.000515,284.2462778507452,105.77691455097715,-66.91561637789172,42.945506057821206,0.002704,0.008309,6531.8,6088.7,0.000214,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837979.652410,51,1.678425,0.061428,0.006398,-0.1429,-0.0515,0.002830,1.652796,0.000732,0.000436,-0.0699,1.678654,0.061381,0.006401,0.0362,-0.0056,0.000237,-0.004344,0.0000,1.678654,0.000000,-0.000000,1.3734,0.000000,2.000000,304.9777,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4448,0.0000,0.000000,0.7804,0.52,5.27,6.32,5.31,0.000732,0.0250,-1.4434,0.008000,0.157669,0.0202,-0.498629,-0.004777,0.000809,267.39644036099253,-214.3399811325479,-72.76707946357368,56.51938259915127,0.020375,0.028508,6534.0,6086.6,-0.003556,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837979.664337,52,1.605110,-0.016501,-0.001097,-0.0521,-0.0355,0.002314,1.652036,0.000825,0.000474,-0.0707,1.605295,-0.016568,-0.001094,0.0293,-0.0076,0.000257,0.017304,0.0000,1.605295,0.000000,0.000000,1.4756,0.000000,2.000000,299.0439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4510,0.0000,0.000000,0.8044,0.52,4.91,5.94,2.83,0.000825,0.0271,-1.5463,0.008000,0.114322,0.3132,-0.503175,-0.015916,0.000940,-506.41789710457186,112.7583822524731,-56.879999505950096,81.61544399094046,0.028737,0.038247,6530.8,6089.8,0.002067,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837979.676450,53,1.611094,-0.029083,-0.003306,-0.1506,-0.0503,0.001097,1.651241,0.000938,0.000526,-0.0687,1.611234,-0.029176,-0.003304,0.0237,-0.0111,0.000179,0.035337,0.0000,1.611234,0.000000,0.000000,1.4680,0.000000,2.000000,292.3815,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4578,0.0000,0.000000,0.8284,0.52,4.58,5.62,2.76,0.000938,0.0301,-1.5367,0.008000,0.066147,-0.1745,-0.504461,-0.014528,0.000680,38.72929891055239,213.7972988285432,-20.86512287734513,123.72149919419485,0.041948,0.051009,6526.0,6094.5,0.010356,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837979.688535,54,1.669723,-0.043746,0.001805,-0.0335,-0.0367,0.004632,1.650440,0.001056,0.000575,-0.0645,1.669831,-0.043843,0.001810,0.0193,-0.0128,0.000336,0.059077,0.0000,1.669831,0.000000,-0.000000,1.3870,0.000000,2.000000,306.9906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0000,0.000000,0.8524,0.53,4.31,5.38,2.75,0.001056,0.0329,-1.4515,0.008000,0.031278,0.2910,-0.504904,-0.021790,0.001848,0.0,-38.932972642931446,5.074370541907541,161.72329816147567,0.045187,0.058395,6519.9,6100.7,0.021095,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837979.700387,55,1.622551,0.018922,0.004690,-0.0576,0.0402,0.007494,1.649711,0.001286,0.000664,-0.0542,1.622634,0.018885,0.004698,0.0158,-0.0067,0.000787,0.098197,0.0000,1.622634,0.000000,0.000000,1.4533,0.000000,2.000000,290.8328,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8764,0.52,4.08,5.12,2.77,0.001286,0.0381,-1.5074,0.008000,0.034440,0.8487,-0.503643,-0.007272,0.003193,0.0,77.79124166095741,-36.2031653864922,126.0631813094038,0.016290,0.036534,6509.8,6110.8,0.038632,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837979.712394,56,1.623734,-0.081334,-0.002237,-0.0988,-0.0269,0.003548,1.649022,0.001424,0.000717,-0.0527,1.623799,-0.081381,-0.002228,0.0129,-0.0083,0.000821,0.114410,0.0000,1.623799,0.000000,0.000000,1.4517,0.000000,2.000000,306.3728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0000,0.000000,0.9004,0.52,3.89,4.92,2.83,0.001424,0.0411,-1.5045,0.008000,0.176796,-0.2333,-0.500365,-0.013704,0.003324,0.0,463.5390672475908,-22.307254276917533,154.37526707558894,0.021378,0.042230,6505.6,6115.0,0.046003,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837979.724398,57,1.642362,0.040394,0.001977,-0.0491,0.0755,0.004789,1.648344,0.001537,0.000770,-0.0501,1.642413,0.040417,0.001987,0.0106,0.0011,0.001124,0.137174,0.0000,1.642413,0.000000,0.000000,1.4266,0.000000,2.000000,321.9259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.9244,0.51,3.72,4.75,2.74,0.001537,0.0441,-1.4767,0.008000,0.148269,-0.1307,-0.497789,0.001481,0.003752,0.0,59.029494220957545,-53.67789828404463,51.1828278640115,-0.014924,0.008028,6499.7,6120.8,0.056224,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837979.736351,58,1.679809,0.093094,-0.002262,-0.0651,0.0030,0.001821,1.647679,0.001628,0.000805,-0.0488,1.679849,0.093115,-0.002254,0.0088,0.0012,0.001060,0.156494,0.0000,1.679849,0.000000,-0.000000,1.3716,0.000000,2.000000,358.1895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4973,0.0000,0.000000,0.9484,0.50,3.58,4.58,2.76,0.001628,0.0461,-1.4204,0.008000,0.169126,-0.6697,-0.494557,0.005459,0.003297,0.0,44.113633538066644,-65.79953376074685,43.09094863407552,-0.014327,0.006511,6494.7,6125.8,0.064925,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837979.748517,59,1.580935,-0.058363,-0.009171,-0.1533,0.0246,0.000227,1.647026,0.001709,0.000829,-0.0478,1.580967,-0.058329,-0.009164,0.0073,0.0037,0.000942,0.177204,0.0000,1.580967,0.000000,0.000000,1.5054,0.000000,2.000000,300.2441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.9724,0.50,3.47,4.46,2.86,0.001709,0.0475,-1.5532,0.008000,0.130811,-0.5680,-0.493885,0.007725,0.002381,0.0,-53.25857547292286,-80.11936599098755,5.738773661826045,-0.021216,-0.004124,6489.4,6131.2,0.074206,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837979.760411,60,1.664996,0.020566,-0.001624,-0.0712,-0.0337,0.000907,1.646393,0.001781,0.000828,-0.0462,1.665021,0.020571,-0.001618,0.0061,-0.0007,0.000773,0.198632,0.0000,1.665021,0.000000,-0.000000,1.3942,0.000000,2.000000,334.1935,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5154,0.0000,0.000000,0.9964,0.49,3.36,4.35,2.76,0.001781,0.0474,-1.4404,0.008000,0.075791,-0.4408,-0.494772,-0.001293,0.005576,0.0,-12.524248842473034,-91.32350330754736,43.81495617229211,-0.004625,0.010320,6483.9,6136.6,0.083769,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837979.772261,61,1.675631,-0.100353,-0.003366,-0.0753,-0.0083,0.000179,1.645793,0.001870,0.000831,-0.0438,1.675652,-0.100355,-0.003361,0.0052,-0.0015,0.000633,0.221894,0.0000,1.675652,0.000000,-0.000000,1.3781,0.000000,2.000000,325.5987,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5250,0.0000,0.000000,1.0204,0.50,3.28,4.27,2.81,0.001870,0.0476,-1.4219,0.008000,0.086124,-0.1345,-0.497514,-0.002652,0.001107,0.0,112.05927010228629,-103.08442575183176,41.60706979688783,-0.000621,0.011659,6478.0,6142.6,0.094128,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837979.784390,62,1.562421,-0.116696,-0.006102,-0.1498,-0.0011,0.002019,1.645228,0.001990,0.000858,-0.0427,1.562437,-0.116696,-0.006097,0.0044,-0.0014,0.000660,0.242130,0.0000,1.562437,0.000000,0.000000,1.5274,0.000000,2.000000,320.4391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5348,0.0000,0.000000,1.0444,0.49,3.21,4.19,2.80,0.001990,0.0492,-1.5700,0.008000,0.132154,-0.1697,-0.500133,-0.002359,0.000245,0.0,150.60581560181902,-123.09990003913445,32.06275128906479,-0.001304,0.011180,6472.8,6147.8,0.103146,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837979.796453,63,1.558486,0.069395,0.010857,-0.0842,-0.0552,0.004102,1.644696,0.002146,0.000903,-0.0410,1.558500,0.069363,0.010863,0.0038,-0.0074,0.000726,0.261409,0.0000,1.558500,0.000000,0.000000,1.5320,0.000000,2.000000,314.0863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,1.0684,0.50,3.14,4.13,2.78,0.002146,0.0517,-1.5730,0.008000,0.197548,0.5131,-0.503166,-0.012592,0.001391,0.0,48.86415879326538,-65.07745786575873,151.00791776950652,0.017795,0.033097,6467.9,6152.7,0.111714,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837979.808516,64,1.503338,0.007320,0.008663,-0.0106,-0.0418,0.004919,1.644205,0.002344,0.000967,-0.0393,1.503350,0.007272,0.008670,0.0034,-0.0109,0.000870,0.281801,0.0000,1.503350,0.000000,0.000000,1.5950,0.000000,2.000000,285.6970,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5553,0.0000,0.000000,1.0924,0.49,3.09,4.08,2.80,0.002344,0.0554,-1.6343,0.008000,0.170686,0.2367,-0.507608,-0.018239,0.004493,0.0,55.690854497646264,-19.877356913943444,245.47647185163015,0.027480,0.046090,6462.7,6157.9,0.120777,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837979.820233,65,1.629744,-0.018617,-0.007025,-0.1151,0.0384,0.011415,1.643739,0.002601,0.001081,-0.0399,1.629753,-0.018622,-0.007014,0.0030,-0.0043,0.001616,0.297273,0.0000,1.629753,0.000000,0.000000,1.4438,0.000000,2.000000,309.2842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,1.1164,0.49,3.06,4.05,2.89,0.002601,0.0619,-1.4837,0.008000,0.077438,-0.2923,-0.509658,-0.007268,0.001446,0.0,-55.026596702844515,-176.80999030528272,125.13529589796278,0.000247,0.029857,6458.7,6161.8,0.127657,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837979.832253,66,1.587611,0.097142,0.006488,-0.0452,0.0377,0.014864,1.643281,0.002922,0.001261,-0.0413,1.587619,0.097173,0.006504,0.0027,0.0010,0.002474,0.310778,0.0000,1.587619,0.000000,0.000000,1.4974,0.000000,2.000000,332.6269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5767,0.0000,0.000000,1.1404,0.49,3.04,4.02,2.89,0.002922,0.0722,-1.5388,0.008000,0.120328,0.2677,-0.512279,0.001427,0.008215,0.0,-162.62817882942917,-241.14964892985623,50.605908281851896,-0.023538,0.019341,6455.3,6165.3,0.133650,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837979.844405,67,1.682808,0.082075,-0.005134,0.0247,0.0069,0.018236,1.642816,0.003277,0.001482,-0.0440,1.682834,0.082118,-0.005112,0.0072,0.0016,0.003414,0.322010,0.0000,1.682834,0.000000,-0.000000,1.3669,0.000000,2.000000,286.7938,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,1.1644,0.46,3.01,3.92,2.86,0.003277,0.0849,-1.4110,0.008000,0.049818,-0.1514,-0.509704,0.002484,0.011147,0.0,-275.8788556447256,-261.6392040630077,85.07182972315081,-0.032887,0.024991,6452.4,6168.1,0.138690,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837979.856125,68,1.683426,-0.046522,-0.002032,-0.0171,0.0971,0.019414,1.642368,0.003671,0.001751,-0.0420,1.683447,-0.046414,-0.002005,0.0061,0.0130,0.004440,0.335456,0.0000,1.683447,0.000000,-0.000000,1.3659,0.000000,2.000000,290.5974,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5990,0.0000,0.000000,1.1884,0.45,2.97,3.86,2.75,0.003671,0.1003,-1.4079,0.008000,0.052155,0.3858,-0.512926,0.020789,0.006842,-50.33585354447868,-1318.8889485588802,-293.1308597856265,-86.27827140864412,-0.075928,-0.004570,6449.0,6171.6,0.144672,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837979.868240,69,1.656427,0.034888,0.000118,-0.0415,-0.0560,0.023071,1.642073,0.004138,0.002039,-0.0246,1.656445,0.034959,0.000151,0.0054,0.0038,0.005252,0.387704,0.0000,1.656445,0.000000,-0.000000,1.4067,0.000000,2.000000,279.6084,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.2124,0.45,2.94,3.84,2.76,0.004138,0.1168,-1.4313,0.008000,0.062269,0.1010,-0.515997,0.005920,0.013463,-45.17895090406336,-490.78727214098416,-366.4454283962614,139.31447820092785,-0.053833,0.033256,6435.7,6184.8,0.167767,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837979.880384,70,1.635030,0.041838,0.009220,0.0165,0.0156,0.027894,1.641966,0.004617,0.002352,-0.0133,1.635057,0.041926,0.009260,0.0079,0.0051,0.006436,0.419933,0.0000,1.635057,0.000000,0.000000,1.4367,0.000000,2.000000,283.2414,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6220,0.0000,0.000000,1.2364,0.45,2.93,3.82,2.84,0.004617,0.1348,-1.4500,0.008000,0.169964,0.6981,-0.515871,0.007802,0.012069,-21.06222552628206,-831.9313092967227,-430.2303439835449,194.14680831831782,-0.066615,0.039206,6427.6,6193.0,0.182025,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837979.892224,71,1.550459,-0.002234,0.001922,-0.1094,-0.0329,0.031165,1.642032,0.005116,0.002721,0.0061,1.550482,-0.002159,0.001969,0.0069,0.0002,0.007531,0.478227,0.0000,1.550482,0.000000,0.000000,1.5413,0.000000,2.000000,264.0015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6338,0.0000,0.000000,1.2604,0.45,2.91,3.81,2.80,0.005116,0.1559,-1.5351,0.008000,0.131613,0.4299,-0.519117,-0.000076,0.013810,-31.954983074853114,-369.5832508704687,-508.0769510295628,472.93492780296214,-0.060209,0.064896,6412.8,6207.8,0.207770,0.786806,0.000000,0.5000,1.0000,,,,,
