sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.5600,1778835503.909417,1380,54.855928,-1.677108,-0.297956,4.4647,0.1453,0.161158,54.886431,-1.716218,-0.300380,4.4489,54.881749,-1.682520,-0.297092,4.4513,0.1775,0.150260,0.146836,0.1455,54.881749,-1.706770,-0.215413,6.0353,0.167123,0.209333,206.8522,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290619,1.0000,0.0000,0.153447,1.8814,0.43,5.05,5.91,5.08,0.015882,-5.3782,-1.5864,0.008000,0.053908,-0.0072,0.010952,-0.031722,-0.072946,2161.498852364587,2090.840123406271,1824.5755404144884,454.45204404886584,0.063174,0.016907,6495.1,6125.5,0.026783,0.024980,-1.000000,4.4504,1.0000,,,,,
16.5720,1778835503.921418,1381,54.837901,-1.778203,-0.302063,4.4428,0.2029,0.163223,54.939066,-1.726665,-0.298439,4.4486,54.863738,-1.783646,-0.301173,4.4498,0.1846,0.154847,0.149768,0.1544,54.863738,-1.702816,-0.216711,6.0355,1.000000,0.207396,207.1276,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313346,1.0000,0.0000,0.165447,1.8839,0.43,5.04,5.90,5.02,0.005435,-5.2670,-1.5869,0.008000,0.085882,0.0792,0.002874,-0.024401,-0.063363,2045.3661419824766,1843.369646272135,2109.362828282431,455.0824356391669,0.062169,0.016947,6494.3,6126.2,0.027315,0.029135,0.167123,4.4490,1.0000,,,,,
16.5840,1778835503.933329,1382,54.908967,-1.740380,-0.290462,4.4428,0.2494,0.154348,54.991719,-1.737111,-0.296606,4.4510,54.934856,-1.745402,-0.289557,4.4487,0.2005,0.159056,0.153139,0.1713,54.934856,-1.718281,-0.211497,6.0343,0.104755,0.205451,207.1942,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315727,1.0000,0.0000,0.166704,1.8864,0.43,5.04,5.90,5.03,-0.005011,-5.1620,-1.5834,0.008000,0.122171,0.4374,0.003722,-0.008929,-0.058095,799.3412980270322,530.4171829161513,1785.2355059372794,363.5778674734846,0.070346,0.014297,6493.5,6127.1,0.027937,0.028337,1.000000,4.4478,1.0000,,,,,
16.5960,1778835503.945398,1383,55.054364,-1.689385,-0.288507,4.4662,0.1860,0.151274,55.044403,-1.747506,-0.294789,4.4525,55.080296,-1.694363,-0.287598,4.4522,0.1997,0.159375,0.153342,0.1673,55.080296,-1.748662,-0.200327,6.0323,-1.000000,0.207471,207.3498,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293000,1.0000,0.0000,0.154704,1.8888,0.43,5.05,5.91,5.09,-0.015406,-5.0579,-1.5798,0.008000,0.049950,0.8082,-0.010954,-0.028003,-0.076340,1464.1478237903166,254.5585600083541,2328.999289243758,381.6580237533802,0.071563,0.014674,6493.4,6127.1,0.027976,0.020753,0.104755,4.4513,1.0000,,,,,
16.6080,1778835503.957330,1384,55.199444,-1.874808,-0.287674,4.4122,0.1523,0.169539,55.097137,-1.757624,-0.292849,4.4489,55.225341,-1.879777,-0.286750,4.4445,0.1905,0.159800,0.131272,0.1488,55.225341,-1.777293,-0.189522,6.0329,1.000000,0.229904,209.4541,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315727,1.0000,0.0000,0.166704,1.8916,0.43,5.05,5.91,5.08,-0.025524,-4.9467,-1.5840,0.008000,0.150969,0.7196,-0.028260,-0.043169,-0.085495,2307.465530920288,379.2571186334387,1758.9365225581819,483.5628719013911,0.059507,0.017840,6499.0,6121.5,0.023915,0.026469,-1.000000,4.4438,1.0000,,,,,
16.6200,1778835503.969366,1385,55.062436,-1.733162,-0.284063,4.4836,0.1464,0.169827,55.149926,-1.767381,-0.290796,4.4465,55.088460,-1.738048,-0.283110,4.4522,0.1874,0.166213,0.127806,0.1726,55.088460,-1.750317,-0.199706,6.0323,-0.545528,0.239892,207.1428,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303329,1.0000,0.0000,0.160158,1.8945,0.43,5.05,5.92,5.05,0.014619,-5.9049,-1.5858,0.008000,0.107730,0.2767,-0.006082,-0.048660,-0.082962,2146.867016372465,1784.828254108369,1813.9704827096061,586.7176176623432,0.071987,0.020614,6499.9,6120.6,0.023253,0.019282,1.000000,4.4515,1.0000,,,,,
16.6320,1778835503.981480,1386,55.156028,-1.791238,-0.292901,4.4306,0.1562,0.165200,55.202723,-1.777050,-0.288818,4.4467,55.182044,-1.796378,-0.291941,4.4482,0.1822,0.165537,0.138315,0.1569,55.182044,-1.768916,-0.192697,6.0326,1.000000,0.240231,207.8648,0,1,sand,0.8329,1.033164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326056,1.0000,0.0000,0.172158,1.8974,0.44,5.05,5.93,5.03,0.004950,-5.7916,-1.5859,0.008000,0.076181,0.1473,-0.032735,-0.054524,-0.091111,1865.8749614774038,730.5451097833986,1936.2356764243912,648.3637039383677,0.065508,0.022127,6497.3,6123.3,0.025174,0.032871,-0.545528,4.4474,1.0000,,,,,
16.6440,1778835503.993366,1387,55.120494,-1.821399,-0.290688,4.4175,0.1892,0.160339,55.255525,-1.786702,-0.286899,4.4472,55.146505,-1.826428,-0.289716,4.4424,0.1883,0.169230,0.136462,0.1781,55.146505,-1.761933,-0.195335,6.0324,1.000000,0.240992,209.0937,0,1,sand,0.8311,1.032420,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348783,1.0000,0.0000,0.184158,1.9000,0.44,5.06,5.94,5.10,-0.004702,-5.6816,-1.5853,0.008000,0.158020,-0.2864,-0.035495,-0.078596,-0.116599,1162.322868835254,1207.2118955228227,1883.9218964062488,631.411007821444,0.076415,0.021561,6497.8,6122.8,0.024833,0.044800,1.000000,4.4416,1.0000,,,,,
16.6560,1778835504.005386,1388,55.333516,-1.867915,-0.297441,4.5132,0.2764,0.155814,55.308342,-1.796308,-0.285008,4.4484,55.359682,-1.873036,-0.296461,4.4564,0.2087,0.171371,0.148239,0.1901,55.359682,-1.802382,-0.179679,6.0332,1.000000,0.236516,208.3362,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371511,1.0000,0.0000,0.196158,1.9000,0.45,5.06,5.95,5.05,-0.014308,-5.5733,-1.5847,0.008000,0.151659,0.1992,-0.007784,0.014666,-0.029311,1217.5876554686718,663.7975126763399,2000.4916595248176,458.0998614554185,0.084494,0.016897,6494.8,6125.8,0.026997,0.013491,1.000000,4.4555,1.0000,,,,,
16.6680,1778835504.017462,1389,55.362384,-1.806508,-0.278323,4.4408,0.2317,0.160874,55.361184,-1.805757,-0.283088,4.4474,55.388636,-1.811059,-0.277333,4.4536,0.2174,0.174250,0.154168,0.2021,55.388636,-1.807608,-0.177508,6.0331,-0.606909,0.228369,207.9989,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357717,1.0000,0.0000,0.188875,1.9000,0.45,5.05,5.94,5.00,-0.023757,-5.4633,-1.5857,0.008000,0.054397,0.2145,-0.013330,-0.007809,-0.059588,1461.947930744792,417.66023936144313,2128.849958794945,402.5694317353074,0.094606,0.015517,6493.3,6127.3,0.028093,0.031837,1.000000,4.4526,1.0000,,,,,
16.6800,1778835504.029365,1390,55.425953,-1.817817,-0.275568,4.5022,0.2382,0.169773,55.414073,-1.814953,-0.281087,4.4457,55.452203,-1.822255,-0.274575,4.4631,0.2218,0.173778,0.145059,0.1853,55.452203,-1.818854,-0.172678,6.0331,-0.224115,0.233300,205.8977,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352624,1.0000,0.0000,0.186185,1.9000,0.44,5.05,5.94,5.08,0.012147,-6.4229,-1.5874,0.008000,0.136520,0.5799,-0.002580,-0.016267,-0.076081,1871.1205630153775,2015.8988978633906,2233.396560133421,361.3822828419691,0.085182,0.014739,6495.6,6125.0,0.026427,0.018884,-0.606909,4.4622,1.0000,,,,,
16.6920,1778835504.041339,1391,55.489187,-1.864449,-0.278490,4.4902,0.3069,0.175048,55.467010,-1.823862,-0.279012,4.4446,55.515440,-1.868839,-0.277484,4.4685,0.2389,0.175942,0.142284,0.1849,55.515440,-1.829725,-0.167783,6.0330,1.000000,0.238842,204.9087,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375351,1.0000,0.0000,0.198185,1.9000,0.43,5.05,5.92,5.06,0.003238,-6.3040,-1.5884,0.008000,0.120326,-0.2772,0.003670,-0.011399,-0.084295,2213.264149186455,1526.9901993872927,2350.7877933824193,231.52182087073098,0.077420,0.011539,6496.3,6124.3,0.025912,0.019864,-0.224115,4.4676,1.0000,,,,,
16.7040,1778835504.053380,1392,55.535110,-1.779565,-0.272783,4.3589,0.2672,0.176794,55.520007,-1.832508,-0.276893,4.4455,55.561271,-1.783684,-0.271755,4.4474,0.2486,0.181128,0.135157,0.2041,55.561271,-1.837403,-0.164182,6.0329,-1.000000,0.247852,210.7388,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352624,1.0000,0.0000,0.186185,1.9000,0.43,5.06,5.92,5.10,-0.005408,-6.1826,-1.5875,0.008000,0.014913,-0.0643,-0.020968,0.001178,-0.077913,2275.7506694451527,943.3455324647946,2022.186207875172,208.75324634736393,0.086286,0.010869,6498.1,6122.5,0.024595,0.045944,1.000000,4.4466,1.0000,,,,,
16.7160,1778835504.065432,1393,55.558729,-1.826703,-0.278506,4.3808,0.2517,0.174297,55.573033,-1.841008,-0.274785,4.4452,55.584837,-1.830950,-0.277478,4.4346,0.2484,0.178926,0.127126,0.1803,55.584837,-1.841284,-0.162312,6.0329,0.144204,0.261465,212.8425,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355901,1.0000,0.0000,0.187916,1.9000,0.43,5.06,5.93,5.07,-0.013908,-6.0618,-1.5877,0.008000,0.172470,-0.4432,-0.023798,-0.025212,-0.113671,2273.9863265975127,296.8906523941,1993.735642423617,208.05838982550125,0.072687,0.010806,6500.1,6120.4,0.023108,0.040070,-1.000000,4.4339,1.0000,,,,,
16.7280,1778835504.077406,1394,55.695233,-1.821554,-0.272221,4.4488,0.1727,0.180397,55.626083,-1.849238,-0.272625,4.4398,55.721397,-1.825689,-0.271176,4.4374,0.2375,0.182036,0.116587,0.1888,55.721397,-1.862876,-0.151236,6.0330,0.690936,0.281939,213.3384,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371604,1.0000,0.0000,0.196207,1.9000,0.43,5.07,5.93,5.09,0.017962,-7.0910,-1.5932,0.008000,0.166321,-0.3285,-0.028242,0.001642,-0.070116,2396.5211676694134,1239.3903662643097,2408.0337436059226,352.6995973702716,0.076445,0.014624,6502.8,6117.7,0.021155,0.028712,0.144204,4.4368,1.0000,,,,,
16.7400,1778835504.089357,1395,55.651512,-1.943461,-0.271096,4.3873,0.3410,0.178800,55.679149,-1.857269,-0.270471,4.4398,55.677708,-1.947407,-0.270035,4.4279,0.2597,0.185470,0.113279,0.2003,55.677708,-1.856137,-0.154824,6.0330,1.000000,0.294717,215.0034,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394331,1.0000,0.0000,0.208207,1.9000,0.44,5.07,5.94,5.07,0.009931,-6.9676,-1.5932,0.008000,0.068551,0.2459,-0.034881,0.018984,-0.073558,1741.4788356238228,1516.9413356122125,1973.1502371584088,184.16941195850995,0.078923,0.010272,6503.7,6116.9,0.020524,0.040816,0.690936,4.4272,1.0000,,,,,
16.7520,1778835504.101413,1396,55.822464,-1.934966,-0.257146,4.5067,0.2321,0.174468,55.732231,-1.865223,-0.268367,4.4406,55.848768,-1.938559,-0.256076,4.4432,0.2592,0.188513,0.102935,0.2141,55.848768,-1.881602,-0.140755,6.0330,1.000000,0.314578,212.1136,0,1,sand,0.8311,1.032420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417059,1.0000,0.0000,0.220207,1.9000,0.43,5.07,5.93,5.05,0.001977,-6.8471,-1.5924,0.008000,0.238246,0.8965,-0.013494,0.016016,-0.070398,1689.7109786032142,829.7290016785275,2095.3172244887014,215.87356010088644,0.091826,0.011134,6506.3,6114.2,0.018608,0.017893,1.000000,4.4426,1.0000,,,,,
16.7640,1778835504.113319,1397,55.731536,-1.888966,-0.264581,4.4398,0.2785,0.176573,55.785339,-1.873038,-0.266238,4.4401,55.757782,-1.892688,-0.263500,4.4427,0.2672,0.191562,0.103876,0.2261,55.757782,-1.868365,-0.148218,6.0330,0.035516,0.319664,212.2927,0,1,sand,0.8295,1.031819,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417866,1.0000,0.0000,0.220633,1.9000,0.43,5.07,5.92,5.08,-0.005838,-6.7250,-1.5929,0.008000,0.096974,0.8447,-0.029136,0.011538,-0.073804,1720.676725602441,258.5826744549047,2213.3634308077353,171.45366659575626,0.102077,0.009995,6506.1,6114.4,0.018760,0.031742,1.000000,4.4420,1.0000,,,,,
16.7760,1778835504.125309,1398,55.795574,-1.939569,-0.256589,4.4031,0.2894,0.182871,55.838491,-1.880577,-0.264008,4.4387,55.821797,-1.943013,-0.255500,4.4351,0.2735,0.192647,0.094441,0.2208,55.821797,-1.877750,-0.142948,6.0330,0.742247,0.334386,213.8661,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434735,1.0000,0.0000,0.229540,1.9000,0.42,5.07,5.92,5.06,-0.013377,-6.5973,-1.5943,0.008000,0.064473,0.1902,-0.034470,-0.012368,-0.105118,1935.3227120070362,1022.9265100334413,2721.0051108691055,133.6664647515929,0.100002,0.009084,6508.5,6112.0,0.017020,0.037278,0.035516,4.4345,1.0000,,,,,
16.7880,1778835504.137346,1399,55.804110,-1.881504,-0.260459,4.4591,0.1436,0.199482,55.891707,-1.887764,-0.261643,4.4379,55.830288,-1.885119,-0.259340,4.4398,0.2548,0.198756,0.092345,0.2339,55.830288,-1.878969,-0.142256,6.0330,-0.846566,0.342472,213.4338,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415495,1.0000,0.0000,0.219381,1.9000,0.42,5.06,5.90,5.04,0.014336,-7.6128,-1.5951,0.008000,0.092601,-0.1869,-0.038320,-0.029142,-0.094547,2052.930635064746,1595.3572483178057,2365.0502614353313,403.2420789108744,0.112313,0.015921,6509.1,6111.5,0.016619,0.024988,0.742247,4.4393,1.0000,,,,,
16.8000,1778835504.149367,1400,55.921056,-1.855155,-0.263846,4.4327,0.2221,0.201784,55.944959,-1.894718,-0.259232,4.4381,55.947156,-1.858847,-0.262714,4.4386,0.2495,0.199416,0.097535,0.2144,55.947156,-1.895147,-0.132900,6.0330,-1.000000,0.344984,214.3118,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392768,1.0000,0.0000,0.207381,1.9000,0.42,5.06,5.89,5.04,0.007382,-7.4746,-1.5949,0.008000,0.094609,-0.2267,-0.044699,-0.035986,-0.087535,2484.074645832023,567.6251374028054,2383.8402066946096,494.2735136804376,0.101229,0.018195,6507.8,6112.8,0.017565,0.033972,-0.846566,4.4380,1.0000,,,,,
16.8120,1778835504.161640,1401,55.980780,-1.896345,-0.263753,4.3709,0.2226,0.208857,55.998282,-1.901355,-0.256743,4.4373,56.006793,-1.900002,-0.262603,4.4256,0.2452,0.200986,0.099408,0.2015,56.006793,-1.902978,-0.128246,6.0330,1.000000,0.346797,216.8817,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415495,1.0000,0.0000,0.219381,1.9000,0.42,5.06,5.89,5.09,0.000745,-7.3321,-1.5957,0.008000,0.050724,-0.5793,-0.035885,-0.057618,-0.101636,2391.0702740870456,2045.322678894258,2209.6884388834665,592.742741629025,0.087655,0.020590,6507.3,6113.3,0.017907,0.049833,-1.000000,4.4250,1.0000,,,,,
16.8240,1778835504.173416,1402,55.991176,-1.943505,-0.254936,4.4626,0.3241,0.210721,56.051643,-1.907709,-0.254199,4.4365,56.017305,-1.946786,-0.253754,4.4329,0.2648,0.208220,0.097746,0.2253,56.017305,-1.904329,-0.127426,6.0330,1.000000,0.349530,214.8153,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438222,1.0000,0.0000,0.231381,1.9000,0.41,5.06,5.89,5.05,-0.005609,-7.1863,-1.5965,0.008000,0.055045,0.2664,-0.015038,-0.032860,-0.089845,2403.8850864614706,1335.6021266266803,2092.0001424029833,499.38048918245266,0.094367,0.018150,6507.7,6112.8,0.017600,0.022537,1.000000,4.4323,1.0000,,,,,
16.8360,1778835504.185320,1403,56.034176,-1.967853,-0.253032,4.4327,0.2861,0.210833,56.105012,-1.913921,-0.251694,4.4343,56.060312,-1.970997,-0.251825,4.4329,0.2733,0.213497,0.095133,0.2373,56.060312,-1.909765,-0.124021,6.0330,1.000000,0.353404,215.0683,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460950,1.0000,0.0000,0.243381,1.9000,0.41,5.06,5.88,5.04,-0.011821,-7.0427,-1.5987,0.008000,0.148858,-0.0034,-0.016732,-0.000293,-0.061992,1634.0395685742578,784.0605004590408,2199.109905323489,487.59957585261475,0.103580,0.017879,6508.4,6112.2,0.017117,0.026854,1.000000,4.4324,1.0000,,,,,
16.8480,1778835504.197412,1404,56.282127,-1.886961,-0.248873,4.4182,0.3224,0.206028,56.158368,-1.920062,-0.249251,4.4331,56.308264,-1.889888,-0.247650,4.4301,0.2871,0.217415,0.088252,0.2493,56.308264,-1.938069,-0.102944,6.0330,-0.820974,0.364263,218.6740,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442291,1.0000,0.0000,0.233530,1.9000,0.41,5.05,5.88,5.02,0.011838,-8.0906,-1.5999,0.008000,0.205207,0.1498,-0.009566,-0.010904,-0.076055,1503.604817700404,1902.141150905259,2293.5876996472193,398.5224589263489,0.112018,0.015724,6510.1,6110.4,0.015847,0.031456,1.000000,4.4296,1.0000,,,,,
16.8600,1778835504.209459,1405,56.291765,-1.937081,-0.252034,4.4086,0.2231,0.216291,56.211740,-1.925957,-0.246722,4.4304,56.317892,-1.940127,-0.250798,4.4260,0.2762,0.217347,0.073225,0.2287,56.317892,-1.939060,-0.102110,6.0330,0.531927,0.384250,219.3332,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454380,1.0000,0.0000,0.239913,1.9000,0.42,5.06,5.89,5.07,0.005943,-7.9457,-1.6026,0.008000,0.059920,-0.8485,-0.027936,-0.031515,-0.089243,2555.2761851790665,124.77949781271718,2393.387249334898,540.4001390705032,0.102803,0.019099,6514.0,6106.6,0.013071,0.031107,-0.820974,4.4255,1.0000,,,,,
16.8720,1778835504.221318,1406,56.285492,-1.898259,-0.244193,4.4185,0.2707,0.220647,56.265115,-1.931554,-0.244101,4.4278,56.311641,-1.901043,-0.242932,4.4246,0.2797,0.222479,0.069408,0.2430,56.311641,-1.938417,-0.102651,6.0330,-1.000000,0.397552,219.9690,0,1,sand,0.8295,1.031819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431653,1.0000,0.0000,0.227913,1.9000,0.42,5.06,5.89,5.09,0.000346,-7.7955,-1.6052,0.008000,0.099804,0.0087,-0.028867,-0.048487,-0.103228,2450.080572551211,1044.9607434522163,2401.8798982058497,583.690046431901,0.107412,0.020060,6515.0,6105.6,0.012348,0.032797,0.531927,4.4242,1.0000,,,,,
16.8840,1778835504.233374,1407,56.352236,-2.001223,-0.237794,4.4465,0.2719,0.223157,56.318533,-1.936811,-0.241398,4.4251,56.378440,-2.003829,-0.236523,4.4289,0.2785,0.222202,0.071909,0.2220,56.378440,-1.945105,-0.096924,6.0330,1.000000,0.406189,217.9265,0,1,sand,0.8269,1.030755,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454380,1.0000,0.0000,0.239913,1.9000,0.41,5.06,5.89,5.08,-0.004911,-7.6407,-1.6080,0.008000,0.086428,-0.0893,-0.016010,-0.050468,-0.100778,2652.154362461547,1513.8729330152266,2273.776977584053,622.6442606515252,0.093920,0.020946,6514.3,6106.2,0.012793,0.026767,-1.000000,4.4285,1.0000,,,,,
16.8960,1778835504.245389,1408,56.269766,-1.915230,-0.245081,4.3800,0.2978,0.227617,56.371975,-1.941742,-0.238652,4.4233,56.295933,-1.917926,-0.243780,4.4195,0.2876,0.228764,0.061398,0.2458,56.295933,-1.936788,-0.104016,6.0330,-0.360683,0.414579,221.1580,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446183,1.0000,0.0000,0.235585,1.9000,0.41,5.06,5.89,5.03,-0.009842,-7.4833,-1.6097,0.008000,0.029094,-0.3218,-0.029942,-0.037963,-0.099681,2507.289260739172,1777.2800478375468,2175.6393207030883,624.8748588018459,0.102910,0.020921,6517.0,6103.5,0.010851,0.041254,1.000000,4.4191,1.0000,,,,,
16.9080,1778835504.257438,1409,56.412719,-1.979735,-0.237827,4.4197,0.2363,0.224667,56.425446,-1.946513,-0.235948,4.4249,56.438904,-1.982268,-0.236518,4.4196,0.2799,0.229100,0.061968,0.2335,56.438904,-1.950828,-0.091847,6.0330,1.000000,0.424621,220.2074,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468910,1.0000,0.0000,0.247585,1.9000,0.42,5.06,5.90,5.07,0.009787,-8.5443,-1.6081,0.008000,0.063957,0.2834,-0.029114,-0.028119,-0.078631,2508.4848541721403,1621.2387653685432,2439.8758908803384,719.7949957532885,0.099234,0.023338,6516.9,6103.7,0.010946,0.034473,-0.360683,4.4192,1.0000,,,,,
16.9200,1778835504.269314,1410,56.474040,-1.949244,-0.231655,4.4142,0.1895,0.219628,56.478928,-1.951171,-0.233297,4.4240,56.500218,-1.951665,-0.230332,4.4186,0.2694,0.232956,0.055743,0.2535,56.500218,-1.956319,-0.086802,6.0330,-0.036945,0.435120,220.9117,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468071,1.0000,0.0000,0.247141,1.9000,0.42,5.06,5.90,5.08,0.005129,-8.3925,-1.6090,0.008000,0.027147,0.6217,-0.017298,-0.026776,-0.062084,1938.6464783804445,1181.051468879742,2298.9833468446363,852.0640633444814,0.114083,0.026961,6518.5,6102.1,0.009791,0.037704,1.000000,4.4182,1.0000,,,,,
16.9320,1778835504.281417,1411,56.573301,-2.005904,-0.226875,4.4937,0.3823,0.217704,56.532411,-1.955696,-0.230663,4.4235,56.599604,-2.008076,-0.225551,4.4332,0.2925,0.232780,0.053818,0.2469,56.599604,-1.964556,-0.078522,6.0329,1.000000,0.444713,218.5652,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490798,1.0000,0.0000,0.259141,1.9000,0.41,5.06,5.89,5.03,0.000604,-8.2416,-1.6094,0.008000,0.111908,0.3470,-0.009779,-0.021754,-0.076967,1841.680644117676,1700.8824403761141,2776.8393019257146,629.8502855675855,0.108256,0.021225,6519.0,6101.6,0.009426,0.019206,-0.036945,4.4328,1.0000,,,,,
16.9440,1778835504.293415,1412,56.557086,-1.986491,-0.227595,4.3903,0.3244,0.221601,56.585917,-1.959977,-0.227986,4.4225,56.583349,-1.988589,-0.226258,4.4249,0.3038,0.236593,0.052270,0.2650,56.583349,-1.963266,-0.079902,6.0330,0.076117,0.449379,220.3151,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492528,1.0000,0.0000,0.260055,1.9000,0.42,5.05,5.88,5.00,-0.003677,-8.0882,-1.6104,0.008000,0.062902,0.1650,-0.017824,-0.026086,-0.089373,2201.3325106055327,1145.8020217133303,2331.781724198045,562.0958840154775,0.117525,0.019527,6519.4,6101.2,0.009131,0.042777,1.000000,4.4246,1.0000,,,,,
16.9560,1778835504.305385,1413,56.595434,-2.020176,-0.228051,4.3196,0.2333,0.225034,56.639446,-1.964010,-0.225280,4.4212,56.621634,-2.022309,-0.226703,4.4046,0.2943,0.237368,0.052598,0.2605,56.621634,-1.966269,-0.076637,6.0329,1.000000,0.454395,224.8638,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515255,1.0000,0.0000,0.272055,1.9000,0.43,5.05,5.91,5.05,0.011390,-9.1670,-1.6117,0.008000,0.178652,-0.1228,-0.034665,-0.058974,-0.107571,2451.343197520955,1498.6878596485396,2884.3867553787536,681.4277220519946,0.119473,0.022464,6519.3,6101.2,0.009185,0.055396,0.076117,4.4043,1.0000,,,,,
16.9680,1778835504.317365,1414,56.741749,-1.979867,-0.233547,4.4154,0.2223,0.231040,56.692990,-1.967742,-0.222491,4.4195,56.767987,-1.982167,-0.232176,4.4068,0.2875,0.242287,0.055878,0.2780,56.767987,-1.976561,-0.063659,6.0330,0.473755,0.454878,226.3013,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526022,1.0000,0.0000,0.277740,1.9000,0.43,5.05,5.91,5.03,0.007658,-9.0073,-1.6135,0.008000,0.023280,-0.2569,-0.026844,-0.062084,-0.101186,2188.2812389611245,1302.354187181243,2449.218812431568,823.1627346572895,0.132960,0.025684,6518.5,6102.1,0.009782,0.033002,1.000000,4.4065,1.0000,,,,,
16.9800,1778835504.329368,1415,56.728878,-1.975384,-0.221624,4.3915,0.3265,0.231451,56.746555,-1.971291,-0.219708,4.4186,56.755103,-1.977274,-0.220242,4.4039,0.2991,0.244779,0.056335,0.2805,56.755103,-1.975732,-0.064823,6.0330,-0.783420,0.455028,226.3570,0,1,sand,0.8269,1.030755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508217,1.0000,0.0000,0.268339,1.9000,0.43,5.05,5.91,5.07,0.004109,-8.8478,-1.6144,0.008000,0.040449,-0.0539,-0.027956,-0.045801,-0.092121,2252.2216871303544,428.84497834609,2732.2575162921903,746.798902981113,0.135182,0.023763,6518.4,6102.2,0.009866,0.037550,0.473755,4.4036,1.0000,,,,,
