time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1910,19.2553,1.7359,3.702,0,16.906,2.117,0.545,2.3797,2.045,3.045,0,1
10.1940,19.2665,1.7350,3.707,0,16.906,2.117,0.545,2.3908,2.045,3.045,0,1
10.1970,19.2776,1.7342,3.712,0,16.906,2.117,0.545,2.4019,2.045,3.045,0,1
10.2000,19.2888,1.7334,3.715,0,16.906,2.117,0.545,2.4130,2.045,3.045,0,1
10.2030,19.2999,1.7325,3.718,0,16.906,2.117,0.545,2.4242,2.045,3.045,0,1
10.2060,19.3111,1.7317,3.720,0,16.906,2.117,0.545,2.4353,2.045,3.045,0,1
10.2090,19.3223,1.7308,3.724,0,16.906,2.117,0.545,2.4465,2.045,3.045,0,1
10.2120,19.3334,1.7299,3.727,0,16.906,2.117,0.545,2.4577,2.045,3.045,0,1
10.2150,19.3446,1.7290,3.733,0,16.906,2.117,0.545,2.4689,2.045,3.045,0,1
10.2180,19.3558,1.7281,3.735,0,16.906,2.117,0.545,2.4801,2.045,3.045,0,1
10.2210,19.3671,1.7272,3.738,0,16.906,2.117,0.545,2.4913,2.045,3.045,0,1
10.2240,19.3783,1.7262,3.742,0,16.906,2.117,0.545,2.5026,2.045,3.045,0,1
10.2270,19.3895,1.7253,3.745,0,16.906,2.117,0.545,2.5138,2.045,3.045,0,1
10.2300,19.4008,1.7243,3.749,0,16.906,2.117,0.545,2.5251,2.045,3.045,0,1
10.2330,19.4120,1.7234,3.752,0,16.906,2.117,0.545,2.5363,2.045,3.045,0,1
10.2360,19.4233,1.7224,3.757,0,16.906,2.117,0.545,2.5476,2.045,3.045,0,1
10.2390,19.4345,1.7214,3.760,0,16.906,2.117,0.545,2.5589,2.045,3.045,0,1
10.2420,19.4458,1.7205,3.763,0,16.906,2.117,0.545,2.5702,2.045,3.045,0,1
10.2450,19.4571,1.7194,3.766,0,16.906,2.117,0.545,2.5815,2.045,3.045,0,1
10.2480,19.4684,1.7184,3.771,0,16.906,2.117,0.545,2.5928,2.045,3.045,0,1
10.2510,19.4797,1.7174,3.774,0,16.906,2.117,0.545,2.6042,2.045,3.045,0,1
10.2540,19.4911,1.7164,3.777,0,16.906,2.117,0.545,2.6155,2.045,3.045,0,1
10.2570,19.5024,1.7153,3.780,0,16.906,2.117,0.545,2.6269,2.045,3.045,0,1
10.2600,19.5137,1.7143,3.784,0,16.906,2.117,0.545,2.6382,2.045,3.045,0,1
10.2630,19.5251,1.7132,3.787,0,16.906,2.117,0.545,2.6496,2.045,3.045,0,1
10.2660,19.5364,1.7121,3.791,0,16.906,2.117,0.545,2.6610,2.045,3.045,0,1
10.2690,19.5478,1.7110,3.795,0,16.906,2.117,0.545,2.6724,2.045,3.045,0,1
10.2720,19.5592,1.7099,3.800,0,16.906,2.117,0.545,2.6838,2.045,3.045,0,1
10.2750,19.5706,1.7088,3.803,0,16.906,2.117,0.545,2.6953,2.045,3.045,0,1
10.2780,19.5820,1.7076,3.805,0,16.906,2.117,0.545,2.7067,2.045,3.045,0,1
10.2810,19.5934,1.7065,3.807,0,16.906,2.117,0.545,2.7182,2.045,3.045,0,1
10.2840,19.6048,1.7053,3.809,0,16.906,2.117,0.545,2.7296,2.045,3.045,0,1
10.2870,19.6162,1.7042,3.812,0,16.906,2.117,0.545,2.7411,2.045,3.045,0,1
10.2900,19.6277,1.7030,3.817,0,16.906,2.117,0.545,2.7526,2.045,3.045,0,1
10.2930,19.6391,1.7018,3.820,0,16.906,2.117,0.545,2.7641,2.045,3.045,0,1
10.2960,19.6506,1.7006,3.823,0,16.906,2.117,0.545,2.7756,2.045,3.045,0,1
10.2990,19.6620,1.6994,3.826,0,16.906,2.117,0.545,2.7871,2.045,3.045,0,1
10.3020,19.6735,1.6981,3.826,0,16.906,2.117,0.545,2.7986,2.045,3.045,0,1
10.3050,19.6850,1.6969,3.830,0,16.906,2.117,0.545,2.8102,2.045,3.045,0,1
10.3080,19.6965,1.6956,3.836,0,16.906,2.117,0.545,2.8217,2.045,3.045,0,1
10.3110,19.7080,1.6944,3.836,0,16.906,2.117,0.545,2.8333,2.045,3.045,0,1
10.3140,19.7195,1.6931,3.838,0,16.906,2.117,0.545,2.8448,2.045,3.045,0,1
10.3170,19.7310,1.6918,3.841,0,16.906,2.117,0.545,2.8564,2.045,3.045,0,1
10.3200,19.7425,1.6905,3.846,0,16.906,2.117,0.545,2.8680,2.045,3.045,0,1
10.3230,19.7540,1.6892,3.851,0,16.906,2.117,0.545,2.8796,2.045,3.045,0,1
10.3260,19.7656,1.6879,3.856,0,16.906,2.117,0.545,2.8912,2.045,3.045,0,1
10.3290,19.7771,1.6865,3.859,0,16.906,2.117,0.545,2.9028,2.045,3.045,0,1
10.3320,19.7887,1.6852,3.862,0,16.906,2.117,0.545,2.9145,2.045,3.045,0,1
10.3350,19.8003,1.6838,3.866,0,16.906,2.117,0.545,2.9261,2.045,3.045,0,1
10.3380,19.8119,1.6824,3.868,0,16.906,2.117,0.545,2.9378,2.045,3.045,0,1
10.3410,19.8235,1.6810,3.874,0,16.906,2.117,0.545,2.9495,2.045,3.045,0,1
10.3440,19.8351,1.6797,3.878,0,16.906,2.117,0.545,2.9611,2.045,3.045,0,1
10.3470,19.8467,1.6782,3.881,0,16.906,2.117,0.545,2.9728,2.045,3.045,0,1
10.3500,19.8583,1.6768,3.884,0,16.906,2.117,0.545,2.9845,2.045,3.045,0,1
10.3530,19.8699,1.6754,3.887,0,16.906,2.117,0.545,2.9963,2.045,3.045,0,1
10.3560,19.8816,1.6740,3.890,0,16.906,2.117,0.545,3.0080,2.045,3.045,0,1
10.3590,19.8932,1.6725,3.895,0,16.906,2.117,0.545,3.0197,2.045,3.045,0,1
10.3620,19.9049,1.6710,3.897,0,16.906,2.117,0.545,3.0315,2.045,3.045,0,1
10.3650,19.9166,1.6696,3.901,0,16.906,2.117,0.545,3.0432,2.045,3.045,0,1
