time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9340,20.7252,-1.1671,-0.037,3,22.823,-0.513,0.717,2.1976,2.217,3.217,1,0
11.9370,20.7251,-1.1670,-0.039,3,22.823,-0.513,0.717,2.1977,2.217,3.217,1,0
11.9400,20.7250,-1.1669,-0.040,3,22.823,-0.513,0.717,2.1978,2.217,3.217,1,0
11.9430,20.7249,-1.1668,-0.040,3,22.823,-0.513,0.717,2.1978,2.217,3.217,1,0
11.9460,20.7249,-1.1668,-0.040,3,22.823,-0.513,0.717,2.1979,2.217,3.217,1,0
11.9490,20.7248,-1.1667,-0.037,3,22.823,-0.513,0.717,2.1980,2.217,3.217,1,0
11.9520,20.7247,-1.1666,-0.036,3,22.823,-0.513,0.717,2.1980,2.217,3.217,1,0
11.9550,20.7246,-1.1665,-0.037,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
11.9580,20.7245,-1.1665,-0.037,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
11.9610,20.7244,-1.1664,-0.037,3,22.823,-0.513,0.717,2.1982,2.217,3.217,1,0
11.9640,20.7243,-1.1663,-0.038,3,22.823,-0.513,0.717,2.1983,2.217,3.217,1,0
11.9670,20.7243,-1.1663,-0.037,3,22.823,-0.513,0.717,2.1983,2.217,3.217,1,0
11.9700,20.7242,-1.1662,-0.038,3,22.823,-0.513,0.717,2.1984,2.217,3.217,1,0
11.9730,20.7241,-1.1661,-0.039,3,22.823,-0.513,0.717,2.1984,2.217,3.217,1,0
11.9760,20.7240,-1.1660,-0.038,3,22.823,-0.513,0.717,2.1985,2.217,3.217,1,0
11.9790,20.7239,-1.1660,-0.039,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
11.9820,20.7238,-1.1659,-0.040,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
11.9850,20.7237,-1.1658,-0.042,3,22.823,-0.513,0.717,2.1987,2.217,3.217,1,0
11.9880,20.7236,-1.1657,-0.045,3,22.823,-0.513,0.717,2.1988,2.217,3.217,1,0
11.9910,20.7235,-1.1656,-0.045,3,22.823,-0.513,0.717,2.1989,2.217,3.217,1,0
11.9940,20.7234,-1.1655,-0.048,3,22.823,-0.513,0.717,2.1989,2.217,3.217,1,0
11.9970,20.7233,-1.1654,-0.045,3,22.823,-0.513,0.717,2.1990,2.217,3.217,1,0
