sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8840,1778815965.924314,907,31.364974,3.028565,0.103561,3.7331,-0.1379,-0.089682,31.356664,3.031308,0.097418,3.7484,31.394195,3.029000,0.102782,3.7576,-0.1747,-0.104509,-0.012852,-0.1175,31.394195,3.000000,0.000001,5.0000,0.575975,0.146967,80.7582,0,1,sand,0.9814,1.092552,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215227,0.2835,0.0524,-0.113640,-0.2523,0.47,6.81,7.76,6.88,0.031308,5.5819,-1.2516,0.008000,0.066269,0.6968,-0.049603,-0.002369,0.038178,-147.8807552372286,94.26864577959395,-1045.446771167304,33.60188466535155,-0.034771,0.001688,6535.4,6085.1,-0.002529,0.029494,0.393002,3.7577,1.0000,,,,,
10.8960,1778815965.936311,908,31.431026,3.068790,0.105830,3.8055,-0.1702,-0.091318,31.401748,3.031959,0.096277,3.7429,31.460414,3.069327,0.105062,3.7667,-0.1731,-0.102008,-0.028003,-0.1092,31.460414,3.000000,0.000001,5.0000,-1.000000,0.175876,80.2195,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237954,0.2819,0.0527,-0.125640,-0.2502,0.48,6.80,7.76,6.72,0.031959,5.5162,-1.2571,0.008000,0.045146,0.1482,-0.029859,0.005283,0.046049,-1440.6572736252278,213.08572919074652,-948.7978695601972,43.553510558909906,-0.028449,0.002085,6539.3,6081.2,-0.005360,0.013845,0.575975,3.7670,1.0000,,,,,
10.9080,1778815965.948246,909,31.453703,3.087257,0.099901,3.6814,-0.1191,-0.109844,31.446814,3.032222,0.094941,3.7397,31.482891,3.087608,0.099100,3.7502,-0.1683,-0.108583,-0.025635,-0.1334,31.482891,3.000000,0.000001,5.0000,-1.000000,0.190677,82.3887,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260681,0.2803,0.0529,-0.137640,-0.2479,0.48,6.80,7.76,6.85,0.032222,5.4396,-1.2603,0.008000,0.157073,0.5761,-0.041289,-0.002413,0.022163,-1307.5352211471782,-423.87770304542596,-1123.3182780360971,-122.57073809470768,-0.041486,-0.001850,6538.8,6081.8,-0.004965,0.038330,-1.000000,3.7504,1.0000,,,,,
10.9200,1778815965.960299,910,31.459935,3.116969,0.089444,3.7072,-0.1173,-0.102124,31.491807,3.032578,0.093691,3.7337,31.489124,3.117032,0.088625,3.7418,-0.1636,-0.112097,-0.034019,-0.1454,31.489124,3.000000,0.000001,5.0000,-0.807361,0.206695,83.8361,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279030,0.2787,0.0531,-0.147328,-0.2454,0.48,6.83,7.80,7.00,0.032578,5.3681,-1.2663,0.008000,0.051508,-0.3696,-0.042689,0.009556,0.031756,-337.4516860825969,-93.82619224309155,-1374.4180256343748,-213.25594978260588,-0.055166,-0.004453,6541.0,6079.6,-0.006529,0.023397,-1.000000,3.7420,1.0000,,,,,
10.9320,1778815965.972224,911,31.531908,2.920080,0.091726,3.7571,-0.1054,-0.096510,31.536714,3.033070,0.092530,3.7295,31.561169,2.920259,0.090898,3.7446,-0.1577,-0.113954,-0.049937,-0.1536,31.561169,3.000000,0.000000,5.0000,1.000000,0.229776,83.9687,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256303,0.2771,0.0532,-0.135328,-0.2427,0.48,6.82,7.77,6.74,0.033070,5.3015,-1.2705,0.008000,0.144765,0.1893,-0.038703,0.029648,0.042462,168.755172007884,1893.1562263490162,-1604.6768007069109,-294.06158545969004,-0.067496,-0.006667,6545.0,6075.5,-0.009479,0.016639,-0.807361,3.7450,1.0000,,,,,
10.9440,1778815965.984294,912,31.573843,3.061482,0.102430,3.6943,-0.1473,-0.092184,31.581552,3.033673,0.091414,3.7236,31.602994,3.062016,0.101628,3.7347,-0.1541,-0.108217,-0.057600,-0.1275,31.602994,3.000000,-0.000000,5.0000,0.299855,0.248692,84.5351,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249488,0.2755,0.0533,-0.131730,-0.2397,0.48,6.82,7.78,6.82,0.033673,5.2375,-1.2764,0.008000,0.085378,0.8624,-0.041549,0.007393,0.021681,-635.6475653589454,769.5514106852482,-1516.31765321618,-260.3197878300209,-0.055569,-0.005922,6547.0,6073.6,-0.010921,0.030865,1.000000,3.7352,1.0000,,,,,
10.9560,1778815965.996303,913,31.550745,2.969536,0.089328,3.8202,-0.1959,-0.101074,31.626344,3.033933,0.090087,3.7169,31.580084,2.969620,0.088521,3.7511,-0.1629,-0.108787,-0.062261,-0.1294,31.580084,3.000000,0.000000,5.0000,1.000000,0.263002,82.1501,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226761,0.2739,0.0534,-0.119730,-0.2365,0.49,6.82,7.80,6.86,0.033933,5.1616,-1.2831,0.008000,0.143770,-0.0359,-0.021479,0.011508,0.038480,-1938.2307500285638,-55.36529992168926,-1316.2987597147066,-183.18885029715824,-0.049328,-0.003560,6548.2,6072.3,-0.011806,-0.001749,0.299855,3.7516,1.0000,,,,,
10.9680,1778815966.008276,914,31.647845,3.001478,0.085262,3.6832,-0.1089,-0.135326,31.671104,3.033764,0.088551,3.7111,31.677101,3.001454,0.084418,3.7377,-0.1517,-0.110634,-0.081991,-0.1119,31.677101,3.000000,-0.000000,5.0000,1.000000,0.288589,83.8264,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204034,0.2723,0.0534,-0.107730,-0.2331,0.49,6.82,7.79,6.79,0.033764,5.0736,-1.2889,0.008000,0.105793,-1.0111,-0.044692,0.027529,0.036119,-2203.261768721505,-1675.2208336115032,-1124.0326344561709,-418.3301752249902,-0.036285,-0.009216,6553.2,6067.3,-0.015455,0.029005,1.000000,3.7384,1.0000,,,,,
10.9800,1778815966.020236,915,31.765411,3.068663,0.087914,3.6792,-0.0951,-0.139175,31.715825,3.033268,0.086897,3.7077,31.794506,3.068738,0.087040,3.7263,-0.1403,-0.112664,-0.082444,-0.1000,31.794506,3.000000,-0.000000,5.0000,-0.273688,0.303024,85.7663,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210254,0.2707,0.0534,-0.111014,-0.2294,0.48,6.85,7.81,6.99,0.033268,4.9788,-1.2923,0.008000,0.060797,0.0702,-0.037552,0.050865,0.036152,-1639.1794220623772,-358.5910708426046,-828.1999347069313,-619.4272268529987,-0.023818,-0.014870,6553.4,6067.2,-0.015574,0.030329,1.000000,3.7269,1.0000,,,,,
10.9920,1778815966.032272,916,31.746317,2.974928,0.082633,3.6694,-0.1120,-0.136331,31.760480,3.032676,0.085256,3.7005,31.775425,2.974807,0.081717,3.7151,-0.1381,-0.118340,-0.083685,-0.1132,31.775425,3.000000,-0.000000,5.0000,1.000000,0.313338,86.9728,0,1,sand,0.9814,1.092552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187527,0.2692,0.0533,-0.099014,-0.2257,0.48,6.86,7.82,6.97,0.032676,4.8848,-1.2995,0.008000,0.063940,-0.5557,-0.040526,0.046946,0.025291,-220.0584442087001,-1209.3038228762787,-829.8319658755165,-733.3102748625281,-0.026041,-0.018329,6553.8,6066.8,-0.015825,0.035800,-0.273688,3.7158,1.0000,,,,,
11.0040,1778815966.044332,917,31.851236,3.033537,0.073785,3.5962,-0.2565,-0.119923,31.805054,3.032328,0.083790,3.6961,31.880282,3.032998,0.072877,3.6919,-0.1555,-0.114571,-0.093146,-0.0912,31.880282,3.000000,0.000000,5.0000,1.000000,0.328384,89.9844,0,1,sand,0.9795,1.091811,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164799,0.2676,0.0532,-0.087014,-0.2217,0.49,6.88,7.85,6.99,0.032328,4.8008,-1.3039,0.008000,0.043765,-1.2076,-0.071285,0.024227,0.027655,372.2759282853409,-106.53844151730561,-408.0812892303836,-504.35243300023916,-0.006698,-0.012174,6556.2,6064.4,-0.017581,0.049498,1.000000,3.6927,1.0000,,,,,
11.0160,1778815966.056321,918,31.829919,3.002161,0.083147,3.6448,-0.0955,-0.117280,31.849553,3.031992,0.082351,3.6921,31.859010,3.002002,0.082247,3.6827,-0.1426,-0.111478,-0.091630,-0.0791,31.859010,3.000000,0.000000,5.0000,1.000000,0.335812,91.2397,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142072,0.2661,0.0531,-0.075014,-0.2177,0.49,6.86,7.85,6.75,0.031992,4.7184,-1.3079,0.008000,0.093400,-0.2919,-0.064251,0.046670,0.040363,-170.32874652018563,-611.8279058203148,-145.40262727485768,-614.4229926121618,0.002432,-0.015354,6555.8,6064.7,-0.017326,0.036639,1.000000,3.6834,1.0000,,,,,
11.0280,1778815966.068233,919,31.833304,3.035577,0.080453,3.7431,-0.2510,-0.126655,31.893999,3.031505,0.080838,3.6863,31.862361,3.035204,0.079556,3.6942,-0.1581,-0.110143,-0.096265,-0.0672,31.862361,3.000000,0.000000,5.0000,-0.347432,0.342962,89.8546,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149968,0.2645,0.0529,-0.079183,-0.2136,0.48,6.85,7.82,6.79,0.031505,4.6317,-1.3137,0.008000,0.086454,0.1741,-0.043434,0.037323,0.050599,-583.0354316907466,-634.656692212949,412.9567270862434,-454.68262416264395,0.020514,-0.010533,6557.0,6063.6,-0.018187,0.007428,1.000000,3.6949,1.0000,,,,,
11.0400,1778815966.080267,920,31.947734,3.030229,0.078273,3.6601,-0.1737,-0.120874,31.938376,3.031015,0.079374,3.6811,31.976678,3.029754,0.077368,3.6874,-0.1618,-0.112784,-0.100051,-0.0819,31.976678,3.000000,0.000000,5.0000,-0.158726,0.350623,90.7375,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153576,0.2630,0.0527,-0.081088,-0.2094,0.48,6.83,7.79,6.69,0.031015,4.5478,-1.3189,0.008000,0.110249,-0.0704,-0.051390,0.008924,0.019793,780.3318416927697,-417.9960867248052,277.2587785148065,-436.5497291241942,0.017151,-0.010236,6558.0,6062.6,-0.018892,0.030691,-0.347432,3.6882,1.0000,,,,,
11.0520,1778815966.092275,921,32.012733,3.085896,0.075313,3.6486,-0.1220,-0.103125,31.982653,3.030836,0.078109,3.6755,32.041508,3.085426,0.074431,3.6798,-0.1546,-0.110557,-0.095472,-0.0823,32.041508,3.000000,0.000000,5.0000,-1.000000,0.351065,92.2698,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176303,0.2615,0.0524,-0.093088,-0.2052,0.48,6.84,7.80,6.93,0.030836,4.4753,-1.3245,0.008000,0.039243,-0.8877,-0.048421,0.009095,0.017908,685.6003817361388,-583.2952432262055,119.90425090411728,-454.96101770310946,0.011792,-0.011123,6556.8,6063.7,-0.018059,0.032864,-0.158726,3.6805,1.0000,,,,,
11.0640,1778815966.104324,922,32.042014,3.063360,0.073106,3.6905,-0.1106,-0.096577,32.026856,3.030893,0.076985,3.6718,32.070913,3.062899,0.072233,3.6817,-0.1501,-0.111373,-0.097698,-0.1009,32.070913,3.000000,0.000000,5.0000,-0.437818,0.353314,91.6577,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186253,0.2599,0.0521,-0.098342,-0.2009,0.49,6.81,7.79,6.64,0.030893,4.4109,-1.3282,0.008000,0.126992,-0.2599,-0.062454,0.015855,0.016849,483.53529558822,-888.6884378960524,-324.0843291187339,-477.7465157478973,-0.004342,-0.011827,6557.4,6063.2,-0.018471,0.017500,-1.000000,3.6825,1.0000,,,,,
11.0760,1778815966.116309,923,32.101174,2.984241,0.068470,3.6957,-0.1265,-0.086845,32.070981,3.031155,0.075983,3.6660,32.130001,2.983725,0.067630,3.6842,-0.1472,-0.108274,-0.105550,-0.1018,32.130001,3.000000,-0.000000,5.0000,1.000000,0.361693,91.3303,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163526,0.2584,0.0518,-0.086342,-0.1966,0.49,6.83,7.81,6.92,0.031155,4.3535,-1.3340,0.008000,0.051400,-0.2799,-0.044526,0.006758,0.009558,219.78361496634005,202.9866506380847,-559.9357149909589,-431.13827653644034,-0.012934,-0.010685,6559.4,6061.2,-0.019917,0.015864,-0.437818,3.6850,1.0000,,,,,
11.0880,1778815966.128216,924,32.162181,2.955019,0.066544,3.6070,-0.1604,-0.089667,32.115040,3.031406,0.074991,3.6605,32.190871,2.954496,0.065743,3.6690,-0.1459,-0.101148,-0.112978,-0.0785,32.190871,3.000000,-0.000000,5.0000,1.000000,0.373892,93.6610,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140799,0.2569,0.0514,-0.074342,-0.1921,0.48,6.83,7.79,6.81,0.031406,4.2967,-1.3395,0.008000,0.114436,-0.5288,-0.048120,0.002625,0.014284,-1883.6754657213705,-748.268172784709,-300.4563954587454,-339.9950500425741,-0.001224,-0.008274,6561.3,6059.3,-0.021295,0.032283,1.000000,3.6699,1.0000,,,,,
11.1000,1778815966.140280,925,32.238883,2.999161,0.071650,3.6413,-0.1305,-0.091366,32.159041,3.031366,0.073900,3.6534,32.267520,2.998861,0.070879,3.6634,-0.1404,-0.096260,-0.121864,-0.0666,32.267520,3.000000,-0.000000,5.0000,1.000000,0.388157,94.2826,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118071,0.2554,0.0510,-0.062342,-0.1874,0.48,6.84,7.81,6.95,0.031366,4.2341,-1.3466,0.008000,0.094327,0.1013,-0.042404,-0.005328,0.003434,-1349.6914255996714,-2068.4260106704733,-3.36194583117188,-332.44007057998147,0.008959,-0.008037,6563.6,6057.0,-0.022946,0.027117,1.000000,3.6644,1.0000,,,,,
11.1120,1778815966.152338,926,32.122055,3.127653,0.072897,3.6270,-0.0729,-0.093318,32.202984,3.031115,0.072765,3.6482,32.150766,3.127533,0.072145,3.6561,-0.1256,-0.091930,-0.127757,-0.0545,32.150766,3.000000,-0.000000,5.0000,-1.000000,0.400577,97.3603,0,1,sand,0.9795,1.091811,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140799,0.2539,0.0506,-0.074342,-0.1826,0.49,6.85,7.83,6.88,0.031115,4.1692,-1.3518,0.008000,0.164046,0.6576,-0.025464,0.002517,-0.005763,-1024.593417496568,-1070.3266144852353,221.16306393493525,-443.7954938410061,0.016686,-0.011075,6565.1,6055.5,-0.024053,0.026644,1.000000,3.6571,1.0000,,,,,
11.1240,1778815966.164212,927,32.166468,3.087657,0.078218,3.6905,-0.2021,-0.096448,32.246858,3.030794,0.071681,3.6428,32.195184,3.087556,0.077455,3.6625,-0.1423,-0.096486,-0.133365,-0.0822,32.195184,3.000000,-0.000000,5.0000,-1.000000,0.411795,95.4835,0,1,sand,0.9745,1.089816,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163526,0.2524,0.0501,-0.086342,-0.1777,0.48,6.86,7.82,6.91,0.030794,4.1070,-1.3572,0.008000,0.107204,0.4079,-0.009893,-0.025574,-0.018139,17.962381339585363,-524.5420279314726,-3.584245634029216,-297.1401145305437,0.008017,-0.006948,6566.5,6054.0,-0.025101,0.012890,-1.000000,3.6636,1.0000,,,,,
11.1360,1778815966.176216,928,32.285153,3.006312,0.072039,3.7075,-0.1373,-0.074497,32.290643,3.030826,0.070809,3.6388,32.313904,3.006071,0.071297,3.6710,-0.1439,-0.095780,-0.134158,-0.0941,32.313904,3.000000,-0.000000,5.0000,0.930941,0.418682,93.5391,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142368,0.2509,0.0497,-0.075170,-0.1727,0.47,6.86,7.81,6.89,0.030826,4.0571,-1.3612,0.008000,0.057640,0.2003,-0.012461,-0.021449,-0.012981,1128.662326961446,-36.339720696941185,-397.34619661498266,-213.27012046105756,-0.006605,-0.005065,6566.8,6053.8,-0.025263,0.004634,-1.000000,3.6721,1.0000,,,,,
11.1480,1778815966.188217,929,32.467139,3.100163,0.068465,3.6732,-0.1199,-0.054804,32.334358,3.031285,0.070172,3.6346,32.495842,3.099977,0.067793,3.6712,-0.1359,-0.085154,-0.146250,-0.0679,32.495842,3.000000,0.000000,5.0000,-1.000000,0.432449,94.6971,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165095,0.2495,0.0491,-0.087170,-0.1675,0.47,6.86,7.79,6.83,0.031285,4.0205,-1.3654,0.008000,0.142235,0.1361,-0.005088,-0.006629,0.004914,660.376266012745,375.8098582569818,-297.4054812754002,-111.85002397300292,0.000043,-0.002703,6569.8,6050.7,-0.027496,0.011218,0.930941,3.6723,1.0000,,,,,
11.1600,1778815966.200262,930,32.486947,2.918444,0.070862,3.6938,-0.1424,-0.070355,32.378029,3.031516,0.069354,3.6289,32.515670,2.918316,0.070196,3.6753,-0.1411,-0.087596,-0.148130,-0.0950,32.515670,3.000000,0.000000,5.0000,1.000000,0.441999,94.2728,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142368,0.2480,0.0486,-0.075170,-0.1622,0.47,6.83,7.76,6.67,0.031516,3.9737,-1.3711,0.008000,0.178384,0.4289,0.006240,-0.000275,0.018403,-1622.4932698727835,475.47891008589227,-557.1036802559295,-58.74528239743153,-0.013206,-0.001010,6570.3,6050.2,-0.027861,0.006336,-1.000000,3.6765,1.0000,,,,,
11.1720,1778815966.212265,931,32.429439,3.097593,0.070100,3.6200,-0.1370,-0.078231,32.421628,3.031509,0.068431,3.6225,32.457971,3.097495,0.069461,3.6644,-0.1362,-0.081795,-0.152038,-0.0674,32.457971,3.000000,0.000000,5.0000,-1.000000,0.450362,95.8688,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165095,0.2465,0.0480,-0.087170,-0.1568,0.47,6.82,7.76,6.79,0.031509,3.9208,-1.3775,0.008000,0.042273,0.5159,-0.006363,0.006406,0.027488,-1810.5980142743983,-334.1425523295194,-324.2198008309662,-49.66965950625601,-0.001556,-0.000645,6571.3,6049.2,-0.028591,0.024023,1.000000,3.6656,1.0000,,,,,
11.1840,1778815966.224260,932,32.443527,2.956620,0.068827,3.6248,-0.1404,-0.089704,32.465194,3.031198,0.067363,3.6184,32.471983,2.956423,0.068162,3.6565,-0.1409,-0.087738,-0.153791,-0.0949,32.471983,3.000000,0.000000,5.0000,1.000000,0.457723,96.3718,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142368,0.2451,0.0473,-0.075170,-0.1513,0.47,6.83,7.77,6.90,0.031198,3.8596,-1.3816,0.008000,0.059705,0.6890,-0.015958,-0.008475,0.010717,-1645.3549717257913,178.3399109543459,-539.2663539752996,-79.54253628211555,-0.012714,-0.001203,6571.8,6048.8,-0.028925,0.012548,-1.000000,3.6577,1.0000,,,,,
11.1960,1778815966.236267,933,32.553622,3.087381,0.072856,3.5522,-0.1389,-0.080018,32.508669,3.031050,0.066416,3.6122,32.581966,3.087339,0.072213,3.6357,-0.1363,-0.082127,-0.193488,-0.0674,32.581966,3.000000,0.000000,5.0000,-1.000000,0.496535,100.6666,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165095,0.2436,0.0467,-0.087170,-0.1453,0.47,6.84,7.77,6.85,0.031050,3.8053,-1.3878,0.008000,0.139519,0.9871,-0.020461,-0.033084,-0.014920,98.84425229047798,302.1106032768692,-303.6439773296876,-60.73256547751802,-0.000638,-0.000858,6581.9,6038.7,-0.036236,0.039119,1.000000,3.6373,1.0000,,,,,
11.2080,1778815966.248298,934,32.618965,3.073999,0.065714,3.6702,-0.0924,-0.087554,32.552093,3.030789,0.065380,3.6072,32.647402,3.073770,0.065046,3.6422,-0.1329,-0.087695,-0.188912,-0.0950,32.647402,3.000000,-0.000000,5.0000,-0.741174,0.513667,99.1064,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181940,0.2422,0.0460,-0.096064,-0.1392,0.47,6.84,7.78,6.83,0.030789,3.7460,-1.3928,0.008000,0.080116,0.2556,-0.007574,-0.024987,-0.014524,-595.2663213231313,-256.46213718648687,-591.2768145583331,-173.7734800622348,-0.014869,-0.003733,6580.8,6039.8,-0.035452,0.003856,-1.000000,3.6436,1.0000,,,,,
11.2200,1778815966.260254,935,32.589885,3.067794,0.069643,3.6367,-0.0577,-0.076594,32.595440,3.030591,0.064400,3.6024,32.618291,3.067774,0.068978,3.6409,-0.1224,-0.088431,-0.176602,-0.1018,32.618291,3.000000,-0.000000,5.0000,-0.344453,0.512408,98.9608,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189769,0.2408,0.0452,-0.100198,-0.1330,0.47,6.84,7.79,6.88,0.030591,3.6899,-1.3976,0.008000,0.093473,0.3834,-0.001045,0.005340,0.009513,139.94157575282009,12.830393134894507,-885.4721465047392,-281.45788347377083,-0.028190,-0.006903,6577.7,6042.9,-0.033212,0.011681,-0.741174,3.6423,1.0000,,,,,
11.2320,1778815966.272258,936,32.735569,3.001734,0.062061,3.6436,-0.1100,-0.070525,32.638703,3.030621,0.063546,3.5952,32.763984,3.001525,0.061408,3.6409,-0.1220,-0.087246,-0.203539,-0.1029,32.763984,3.000000,-0.000000,5.0000,1.000000,0.535446,99.3369,0,1,sand,0.9745,1.089816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167042,0.2393,0.0445,-0.088198,-0.1266,0.47,6.85,7.79,6.90,0.030621,3.6409,-1.4048,0.008000,0.192532,-0.3292,-0.006661,0.022486,0.025810,578.6728396129598,265.68853401358206,-970.4343028810895,-251.68176457479825,-0.033664,-0.006126,6584.5,6036.0,-0.038164,0.011874,-0.344453,3.6425,1.0000,,,,,
11.2440,1778815966.284220,937,32.652717,3.032747,0.061138,3.5522,-0.0783,-0.068514,32.681899,3.030654,0.062673,3.5893,32.680969,3.032620,0.060517,3.6234,-0.1119,-0.081093,-0.207791,-0.0804,32.680969,3.000000,-0.000000,5.0000,1.000000,0.552639,101.8594,0,1,sand,0.9714,1.088551,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144314,0.2379,0.0437,-0.076198,-0.1200,0.46,6.86,7.78,6.89,0.030654,3.5909,-1.4107,0.008000,0.042132,-0.0333,-0.032555,0.022969,0.020247,-1142.4842364029207,539.1990040735914,-917.0287553408441,-280.6877720904198,-0.024281,-0.007034,6585.6,6034.9,-0.038978,0.015466,1.000000,3.6251,1.0000,,,,,
11.2560,1778815966.296337,938,32.733688,3.056314,0.059130,3.5263,-0.1816,-0.085562,32.725037,3.030300,0.061601,3.5815,32.761903,3.056030,0.058509,3.6044,-0.1216,-0.079253,-0.200437,-0.0684,32.761903,3.000000,-0.000000,5.0000,0.086314,0.556651,104.5761,0,1,sand,0.9714,1.088551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142353,0.2365,0.0428,-0.075162,-0.1133,0.48,6.87,7.82,6.97,0.030300,3.5294,-1.4185,0.008000,0.136712,-0.0085,-0.050579,0.003638,0.017467,-1095.125956289228,685.0168029668032,-483.2246006102571,-169.3629832029559,-0.007355,-0.003806,6583.8,6036.7,-0.037654,0.039846,1.000000,3.6059,1.0000,,,,,
11.2680,1778815966.308257,939,32.673035,3.040166,0.054495,3.5505,-0.1038,-0.102228,32.768105,3.029615,0.060379,3.5764,32.701215,3.039721,0.053842,3.5935,-0.1190,-0.083221,-0.212464,-0.0745,32.701215,3.000000,-0.000000,5.0000,0.547094,0.570080,106.2868,0,1,sand,0.9714,1.088551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129919,0.2351,0.0420,-0.068597,-0.1064,0.47,6.87,7.81,6.82,0.029615,3.4594,-1.4236,0.008000,0.244997,-0.3977,-0.065273,0.001205,0.004818,-1333.588178030736,-16.907725391315466,-304.04702632037515,-290.7511468604638,-0.005151,-0.006897,6586.9,6033.7,-0.039872,0.019640,0.086314,3.5952,1.0000,,,,,
11.2800,1778815966.320321,940,32.873189,3.089726,0.054164,3.5888,-0.0761,-0.087978,32.811076,3.029050,0.059287,3.5687,32.901381,3.089342,0.053512,3.5923,-0.1099,-0.081706,-0.212318,-0.0643,32.901381,3.000000,0.000000,5.0000,-1.000000,0.577077,107.0646,0,1,sand,0.9714,1.088551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152646,0.2339,0.0399,-0.080597,-0.0995,0.48,6.86,7.83,6.85,0.029050,3.3969,-1.4313,0.008000,0.048264,-0.4078,-0.055168,0.003503,-0.000064,747.7798441192667,-383.2999083232538,-252.92820822094268,-377.0367505072311,-0.000486,-0.009564,6586.9,6033.7,-0.039866,0.018653,0.547094,3.5940,1.0000,,,,,
11.2920,1778815966.332253,941,32.776880,3.001169,0.059196,3.5442,-0.1475,-0.077314,32.853961,3.028717,0.058326,3.5641,32.804980,3.000846,0.058539,3.5827,-0.1203,-0.085106,-0.211903,-0.0884,32.804980,3.000000,-0.000000,5.0000,1.000000,0.581338,107.9113,0,1,sand,0.9714,1.088551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129919,0.2329,0.0380,-0.068597,-0.0925,0.48,6.87,7.83,6.91,0.028717,3.3418,-1.4359,0.008000,0.078156,-0.0110,-0.056724,0.010092,0.014757,1022.5114939602532,-313.65690992733505,-514.2624331918053,-274.11325465068035,-0.010933,-0.006904,6586.8,6033.8,-0.039799,0.012109,-1.000000,3.5844,1.0000,,,,,
11.3040,1778815966.344240,942,32.863837,3.018127,0.061066,3.5141,-0.0444,-0.066908,32.896713,3.028653,0.057527,3.5550,32.891813,3.018032,0.060448,3.5692,-0.1034,-0.077593,-0.191215,-0.0608,32.891813,3.000000,0.000000,5.0000,0.688331,0.566575,109.2948,0,1,sand,0.9714,1.088551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114275,0.2320,0.0362,-0.060337,-0.0857,0.48,6.85,7.80,6.75,0.028653,3.2960,-1.4450,0.008000,0.107607,-0.1681,-0.045627,0.016979,0.011251,990.0154489551378,56.562985812374336,-420.95429458451355,-353.95804962726754,-0.004018,-0.009380,6581.5,6039.0,-0.036000,0.035170,1.000000,3.5708,1.0000,,,,,
