sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778655528.905451,36,1.610057,0.020557,-0.007981,0.0362,0.0250,0.001831,1.649195,0.000408,0.000253,0.0406,1.610140,0.020646,-0.007976,0.0286,0.0233,0.001248,0.214447,0.0000,1.610140,0.000000,0.000000,1.7069,0.000000,0.311377,31.2618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1497,0.0000,0.000000,0.2298,0.52,1.93,2.97,2.14,0.000408,0.0145,-1.6664,0.008000,0.155686,-0.1304,-0.488161,0.009028,0.000851,-353.4052673506758,42.211992099877534,-7219.728555505689,-6098.61771960833,-0.073020,-0.060268,6477.9,6142.7,0.037693,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655528.917442,37,1.648008,0.034870,-0.000086,0.1156,-0.0521,0.001401,1.649663,0.000445,0.000273,0.0498,1.648142,0.034918,-0.000082,0.0456,0.0117,0.001042,0.220917,0.0000,1.648142,0.000000,0.000000,1.6631,0.000000,0.295550,31.5196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.2334,0.52,1.90,2.93,1.68,0.000445,0.0157,-1.6133,0.008000,0.083761,-0.1806,-0.471298,0.003046,0.001099,-211.61826187192673,-26.885534208266108,-4707.308109409604,-3257.20579828423,-0.039658,-0.027552,6476.3,6144.3,0.038842,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655528.929546,38,1.686207,-0.015277,-0.002130,0.1529,0.1088,0.002022,1.650214,0.000482,0.000293,0.0611,1.686400,-0.015185,-0.002125,0.0665,0.0242,0.001229,0.228061,0.0000,1.686400,0.000000,-0.000000,1.6151,0.000000,0.278337,31.0517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.2367,0.51,1.84,2.86,1.55,0.000482,0.0168,-1.5540,0.008000,0.060363,-0.4640,-0.450522,0.029574,0.001906,-109.717754856385,-63.7256324551272,-7314.833838681549,-6257.408822400685,-0.075217,-0.062917,6474.4,6146.1,0.040114,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655528.941653,39,1.672155,0.033120,0.004019,0.0249,-0.0541,-0.002737,1.650802,0.000500,0.000309,0.0648,1.672321,0.033166,0.004021,0.0586,0.0123,0.000643,0.224465,0.0000,1.672321,0.000000,-0.000000,1.6333,0.000000,0.275213,31.5092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.0000,0.000000,0.2400,0.50,1.82,2.83,1.70,0.000500,0.0177,-1.5684,0.008000,0.064981,0.6713,-0.458621,0.008495,0.000182,-573.0546807897754,-1571.4816936632278,-4551.52797793393,-3684.604401753291,-0.038111,-0.031651,6475.3,6145.2,0.039491,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655528.953566,40,1.567541,-0.017561,-0.004107,0.0389,0.0903,0.007713,1.651419,0.000421,0.000267,0.0629,1.567696,-0.017478,-0.004102,0.0548,0.0222,0.001420,0.196431,0.0000,1.567696,0.000000,0.000000,1.7528,0.000000,0.304783,30.9452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.2437,0.51,1.85,2.87,2.03,0.000421,0.0153,-1.6899,0.008000,0.175980,0.1268,-0.462442,0.023481,0.002413,-531.1811745608138,-1131.146025585288,-7096.288537848512,-5770.964069803337,-0.070351,-0.055336,6482.4,6138.1,0.034544,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655528.965362,41,1.651332,-0.086202,0.001628,0.0670,0.0788,-0.015361,1.652012,0.000408,0.000263,0.0560,1.651494,-0.086106,0.001627,0.0572,0.0286,-0.000211,0.179606,0.0000,1.651494,0.000000,0.000000,1.6590,0.000000,0.330223,32.7058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.2476,0.50,1.87,2.87,1.99,0.000408,0.0151,-1.6030,0.008000,0.146181,0.2156,-0.461225,0.035531,-0.001220,935.6262556379143,-1014.3136789529531,-7513.439355603752,-7428.937172163853,-0.077690,-0.085118,6486.7,6133.9,0.031558,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655528.977387,42,1.689432,0.032970,-0.003586,0.0149,-0.0627,-0.015555,1.652591,0.000399,0.000272,0.0485,1.689571,0.033006,-0.003594,0.0491,0.0145,-0.001785,0.157044,0.0000,1.689571,0.000000,-0.000000,1.6109,0.000000,0.360376,33.2018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.2519,0.48,1.90,2.86,2.04,0.000399,0.0156,-1.5624,0.008000,0.049727,-0.4344,-0.471714,0.012952,-0.004694,235.5761914213051,-1448.5348756131189,-3627.221379937762,-5751.56082934501,-0.028893,-0.054758,6492.4,6128.1,0.027562,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655528.989482,43,1.655096,-0.048128,-0.005274,0.0601,-0.0423,0.018303,1.653159,0.000373,0.000264,0.0287,1.655241,-0.048107,-0.005273,0.0513,0.0060,0.000264,0.174118,0.0000,1.655241,0.000000,-0.000000,1.6545,0.000000,0.360430,32.1911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.2563,0.47,1.86,2.80,1.65,0.000373,0.0151,-1.6258,0.008000,0.064583,0.0750,-0.469741,-0.006629,-0.001415,-1405.747352891988,-11310.466777312731,-2355.95974404313,-1932.5236593183945,-0.018231,-0.015734,6488.1,6132.4,0.030562,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655529.001366,44,1.647556,-0.034188,0.004645,-0.0313,-0.0675,0.001740,1.653380,0.000205,0.000197,-0.0203,1.647670,-0.034200,0.004647,0.0413,-0.0044,0.000273,0.113323,0.0000,1.647670,0.000000,0.000000,1.6636,0.000000,0.416024,33.3415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.2613,0.45,1.82,2.73,1.59,0.000205,0.0113,-1.6839,0.008000,0.107546,0.3092,-0.481204,-0.027876,-0.000258,-7931.917355892715,2255.4895764869743,1369.1793903173539,1802.764341867895,0.010343,0.014580,6503.5,6117.0,0.019832,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655529.013422,45,1.665313,-0.060801,0.001047,-0.0884,-0.0929,-0.006565,1.653015,-0.000058,0.000098,-0.0609,1.665404,-0.060857,0.001045,0.0332,-0.0164,-0.000584,0.054767,0.0000,1.665404,0.000000,-0.000000,1.6420,0.000000,0.497085,35.8910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.0000,0.000000,0.2672,0.46,1.84,2.76,1.97,-0.000058,0.0056,-1.7029,0.008000,0.083542,0.5106,-0.489928,-0.043223,-0.001604,-3269.8378899172076,617.9121870901636,5634.4321593399445,4851.819978266034,0.048310,0.043348,6518.4,6102.2,0.009469,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655529.025474,46,1.651862,-0.061808,0.002523,-0.0650,-0.0412,-0.007341,1.652149,-0.000320,0.000001,-0.0981,1.651935,-0.061877,0.002518,0.0267,-0.0189,-0.001266,-0.001371,0.0000,1.651935,0.000000,0.000000,1.6585,0.000000,0.589233,37.9112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.2743,0.45,1.86,2.77,1.98,-0.000320,0.0001,-1.7566,0.008000,0.108837,0.1446,-0.496898,-0.036208,-0.002395,-867.6759311873038,1373.2696898309223,6541.174768970862,5078.814732322712,0.059394,0.046037,6532.7,6087.9,-0.000484,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655529.037391,47,1.612565,0.132690,0.003566,-0.1323,0.0247,-0.005085,1.650950,-0.000569,-0.000086,-0.1155,1.612625,0.132642,0.003560,0.0214,-0.0118,-0.001482,-0.036130,0.0000,1.612625,0.000000,0.000000,1.7042,0.000000,0.722606,43.9759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.0000,0.000000,0.2830,0.45,1.92,2.81,2.24,-0.000569,-0.0049,-1.8197,0.008000,0.191824,0.3194,-0.502688,-0.037708,-0.003670,-1933.2929537795253,898.0835558856606,5027.395804559879,2918.7765290505504,0.041511,0.024229,6541.5,6079.0,-0.006666,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655529.049467,48,1.529093,-0.026586,-0.013911,-0.0752,-0.0901,-0.006454,1.649630,-0.000804,-0.000160,-0.1200,1.529141,-0.026671,-0.013918,0.0172,-0.0218,-0.001968,-0.043893,0.0000,1.529141,0.000000,0.000000,1.7928,0.000000,0.877870,39.3434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.0000,0.000000,0.2935,0.44,1.96,2.85,2.19,-0.000804,-0.0092,-1.9129,0.008000,0.203792,-1.0299,-0.506476,-0.041018,-0.003397,2133.9314503461464,-396.44667610238776,7376.251536108239,5400.6018335256085,0.072245,0.050127,6543.6,6077.0,-0.008108,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655529.061391,49,1.677637,-0.047931,0.002196,-0.0371,-0.0479,-0.002692,1.648269,-0.001022,-0.000227,-0.1179,1.677676,-0.048024,0.002188,0.0139,-0.0240,-0.001920,-0.037526,0.0000,1.677676,0.000000,-0.000000,1.6264,0.000000,0.799578,39.3758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.0000,0.000000,0.3031,0.44,1.96,2.84,1.97,-0.001022,-0.0130,-1.7443,0.008000,0.067319,0.3530,-0.507178,-0.053850,-0.004491,-1239.6325890890646,228.6874859689383,7704.798269613309,5928.192678524623,0.078400,0.057152,6542.1,6078.5,-0.007066,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655529.073379,50,1.632393,0.030015,0.010184,-0.1890,0.0105,-0.003865,1.646915,-0.001254,-0.000299,-0.1153,1.632425,0.029943,0.010177,0.0112,-0.0180,-0.001908,-0.032368,0.0000,1.632425,0.000000,0.000000,1.6816,0.000000,0.756165,38.5785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.0000,0.000000,0.3122,0.43,1.92,2.79,1.71,-0.001254,-0.0171,-1.7969,0.008000,0.133176,0.4904,-0.508330,-0.051692,-0.003700,328.7402330954908,-338.2432279179908,6702.776682222455,4487.570925871805,0.061592,0.039495,6540.7,6079.8,-0.006114,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655529.085393,51,1.676334,-0.088224,0.002126,-0.1233,0.0031,-0.004126,1.645559,-0.001474,-0.000361,-0.1115,1.676360,-0.088283,0.002119,0.0090,-0.0142,-0.001955,-0.017443,0.0000,1.676360,0.000000,-0.000000,1.6281,0.000000,0.728193,39.5852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.3209,0.43,1.96,2.81,2.17,-0.001474,-0.0207,-1.7396,0.008000,0.137946,0.3380,-0.508408,-0.032814,-0.001722,-427.0852077579168,-97.57573254919225,5888.5028593262305,3326.0089242475524,0.051016,0.027912,6536.9,6083.7,-0.003450,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655529.097526,52,1.661748,-0.034528,-0.007972,-0.0798,-0.0109,-0.005825,1.644223,-0.001686,-0.000412,-0.1083,1.661768,-0.034585,-0.007981,0.0073,-0.0128,-0.002137,-0.005679,0.0000,1.661768,0.000000,-0.000000,1.6465,0.000000,0.698589,37.7259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.3293,0.44,1.91,2.79,1.64,-0.001686,-0.0236,-1.7548,0.008000,0.046345,-0.1569,-0.511877,-0.023877,-0.004585,-26.519861860209858,663.5748547070009,5710.262054732784,2772.4001119808886,0.048953,0.022881,6533.9,6086.6,-0.001368,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655529.109357,53,1.677334,0.016789,0.000801,-0.0598,0.0185,-0.003553,1.642958,-0.001916,-0.000470,-0.0973,1.677350,0.016750,0.000793,0.0060,-0.0079,-0.002059,0.026640,0.0000,1.677350,0.000000,-0.000000,1.6268,0.000000,0.652555,36.5263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.3371,0.44,1.87,2.74,1.60,-0.001916,-0.0269,-1.7242,0.008000,0.055262,-0.2221,-0.507495,-0.007188,-0.004257,0.0,733.9195030853957,4303.78352126623,1117.3422403305512,0.034531,0.008948,6525.7,6094.9,0.004359,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655529.121559,54,1.633601,-0.081474,-0.004599,-0.1492,0.0295,-0.005890,1.641815,-0.002172,-0.000544,-0.0899,1.633614,-0.081496,-0.004607,0.0049,-0.0024,-0.002208,0.059617,0.0000,1.633614,0.000000,0.000000,1.6802,0.000000,0.607102,36.3503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.0000,0.000000,0.3444,0.44,1.89,2.78,2.04,-0.002172,-0.0312,-1.7701,0.008000,0.084324,-0.3203,-0.503190,0.012259,-0.003868,0.0,-708.6856614941365,2621.1081315540077,-1012.1539656815469,0.020072,-0.008095,6517.3,6103.2,0.010209,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655529.133511,55,1.546887,-0.000154,-0.004213,-0.0538,-0.0214,-0.006580,1.640705,-0.002431,-0.000619,-0.0893,1.546897,-0.000185,-0.004223,0.0040,-0.0048,-0.002450,0.060664,0.0000,1.546897,0.000000,0.000000,1.7745,0.000000,0.586358,34.7239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2543,0.0000,0.000000,0.3515,0.45,1.85,2.75,1.64,-0.002431,-0.0355,-1.8638,0.008000,0.167704,-0.3785,-0.498961,0.011785,-0.003502,0.0,0.5497146791650258,3630.7887364271746,-323.93850812841885,0.028541,-0.002581,6517.0,6103.5,0.010413,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655529.145418,56,1.661935,-0.024257,0.001391,-0.1465,-0.0353,-0.005626,1.639591,-0.002672,-0.000675,-0.0888,1.661944,-0.024301,0.001381,0.0033,-0.0088,-0.002610,0.065615,0.0000,1.661944,0.000000,-0.000000,1.6462,0.000000,0.565289,34.8622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.0000,0.000000,0.3582,0.45,1.82,2.72,1.65,-0.002672,-0.0387,-1.7350,0.008000,0.155661,-0.1158,-0.496897,-0.000556,-0.003408,0.0,202.66892548739094,4869.422325635487,985.4388606994248,0.040154,0.007880,6515.8,6104.8,0.011301,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655529.157551,57,1.587383,0.042285,0.000315,-0.1936,-0.0019,-0.005976,1.638513,-0.002916,-0.000730,-0.0851,1.587390,0.042245,0.000304,0.0027,-0.0074,-0.002710,0.078481,0.0000,1.587390,0.000000,0.000000,1.7318,0.000000,0.548665,34.8067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.3648,0.45,1.80,2.70,1.65,-0.002916,-0.0418,-1.8169,0.008000,0.072626,0.8267,-0.497497,0.011424,-0.003133,0.0,-142.64590132434006,4523.72664588314,392.35303064578875,0.036794,0.003127,6512.5,6108.1,0.013584,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655529.169365,58,1.613375,0.017873,-0.006431,-0.0050,0.0381,-0.007657,1.637493,-0.003182,-0.000809,-0.0808,1.613381,0.017853,-0.006442,0.0023,-0.0007,-0.002906,0.091565,0.0000,1.613381,0.000000,0.000000,1.7033,0.000000,0.526813,34.1752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.3711,0.45,1.77,2.67,1.60,-0.003182,-0.0463,-1.7841,0.008000,0.133212,-0.4829,-0.498227,0.023015,-0.003676,0.0,74.962960488709,2562.0485252689236,-2127.0942839535146,0.019661,-0.017286,6509.2,6111.4,0.015905,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655529.181569,59,1.605644,-0.144211,0.001895,-0.1419,-0.1077,-0.005409,1.636535,-0.003448,-0.000887,-0.0760,1.605648,-0.144279,0.001883,0.0019,-0.0155,-0.003054,0.102995,0.0000,1.605648,0.000000,0.000000,1.7119,0.000000,0.518642,38.1510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.0000,0.000000,0.3774,0.47,1.89,2.84,2.57,-0.003448,-0.0508,-1.7879,0.008000,0.188865,-0.4636,-0.498916,-0.003706,-0.003652,102.52372144300442,109.32072191510431,6588.6859058929285,2917.752763001824,0.060803,0.024160,6506.2,6114.3,0.017932,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655529.193448,60,1.553799,-0.032637,0.003020,-0.0976,-0.1428,-0.006068,1.635650,-0.003711,-0.000961,-0.0706,1.553804,-0.032765,0.003008,0.0016,-0.0318,-0.003240,0.118092,0.0000,1.553804,0.000000,0.000000,1.7674,0.000000,0.492978,33.0171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.0000,0.000000,0.3833,0.47,1.92,2.86,2.09,-0.003711,-0.0550,-1.8380,0.008000,0.181850,0.0628,-0.500584,-0.031056,-0.003742,100.25131073060993,72.78509207532719,8698.078831440067,6778.473623931114,0.107686,0.070623,6502.4,6118.1,0.020591,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655529.205392,61,1.637281,0.048636,-0.005871,-0.1357,0.0034,-0.005878,1.634857,-0.003960,-0.001031,-0.0631,1.637284,0.048530,-0.005884,0.0014,-0.0251,-0.003159,0.137443,0.0000,1.637284,0.000000,0.000000,1.6759,0.000000,0.457315,33.5970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.3888,0.47,1.89,2.83,1.70,-0.003960,-0.0591,-1.7391,0.008000,0.113246,0.1330,-0.501866,-0.023113,-0.003632,138.26435779527026,357.2306095837022,8081.793570316698,5538.325004319182,0.089264,0.051810,6497.5,6123.1,0.024018,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655529.217366,62,1.682754,-0.007959,-0.002918,-0.0152,0.0015,-0.002219,1.634174,-0.004191,-0.001079,-0.0541,1.682757,-0.008044,-0.002928,0.0013,-0.0201,-0.002782,0.158465,0.0000,1.682757,0.000000,-0.000000,1.6199,0.000000,0.418238,32.5204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.3938,0.46,1.85,2.78,1.66,-0.004191,-0.0618,-1.6740,0.008000,0.050690,-0.2009,-0.505073,-0.020878,-0.003036,109.18620036037764,-606.8255371595856,7285.690559045797,4504.499910250139,0.072826,0.039739,6492.2,6128.4,0.027751,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655529.229574,63,1.591096,-0.011841,0.004011,-0.0277,-0.0294,-0.000942,1.633609,-0.004378,-0.001072,-0.0449,1.591099,-0.011922,0.004002,0.0012,-0.0204,-0.002414,0.176600,0.0000,1.591099,0.000000,0.000000,1.7278,0.000000,0.388863,31.3856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.3985,0.45,1.87,2.78,2.00,-0.004378,-0.0614,-1.7727,0.008000,0.116595,0.5055,-0.508309,-0.026776,-0.002535,-15.218818137512784,-256.51756257181285,7142.203013228485,4774.40998805416,0.070680,0.042798,6487.5,6133.0,0.030977,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655529.241376,64,1.620944,0.077060,0.008679,-0.1127,-0.0932,0.003198,1.633174,-0.004503,-0.001026,-0.0340,1.620947,0.076953,0.008672,0.0011,-0.0292,-0.001784,0.197092,0.0000,1.620947,0.000000,0.000000,1.6948,0.000000,0.355927,32.8804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0000,0.000000,0.4027,0.45,1.92,2.82,2.20,-0.004503,-0.0588,-1.7288,0.008000,0.081806,0.7528,-0.508443,-0.036665,-0.000584,-86.74749076751702,242.40302555543005,8063.603201385302,6839.403522133943,0.090954,0.072606,6482.3,6138.2,0.034608,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655529.253464,65,1.658446,0.014704,-0.003350,0.0122,0.0167,0.007157,1.632892,-0.004569,-0.000941,-0.0204,1.658454,0.014630,-0.003352,0.0034,-0.0211,-0.000700,0.221607,0.0000,1.658454,0.000000,-0.000000,1.6505,0.000000,0.314292,31.1684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0000,0.000000,0.4065,0.44,1.89,2.77,1.68,-0.004569,-0.0539,-1.6709,0.008000,0.067256,-0.2567,-0.506580,-0.021793,0.001414,-201.77010087465078,298.3848574375054,6578.926601362595,5860.474305106787,0.062581,0.056852,6476.1,6144.5,0.038950,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655529.265501,66,1.612634,-0.086769,0.001735,0.0613,0.0266,0.010354,1.632773,-0.004585,-0.000828,-0.0072,1.612675,-0.086810,0.001737,0.0148,-0.0134,0.000497,0.244946,0.0000,1.612675,0.000000,0.000000,1.7041,0.000000,0.278701,31.5640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0000,0.000000,0.4098,0.45,1.90,2.80,1.98,-0.004585,-0.0474,-1.7113,0.008000,0.130338,0.0973,-0.496464,-0.011994,0.003929,-478.08897804025554,194.23277776316246,4096.571345609932,4700.119390607079,0.033845,0.042430,6470.2,6150.4,0.043093,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655529.277384,67,1.670971,-0.051639,0.002687,-0.0300,-0.0100,0.010944,1.632840,-0.004439,-0.000655,0.0167,1.671004,-0.051670,0.002693,0.0121,-0.0122,0.001457,0.254849,0.0000,1.671004,0.000000,-0.000000,1.6349,0.000000,0.247519,30.7366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3283,0.0000,0.000000,0.4128,0.44,1.86,2.75,1.63,-0.004439,-0.0375,-1.6182,0.008000,0.069005,0.5392,-0.500398,-0.016627,0.005795,2167.0242553688527,613.5831462528267,3049.7913916337056,4941.578365491749,0.024419,0.045314,6467.6,6152.9,0.044859,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778655529.289351,68,1.656388,-0.001754,0.004039,0.0176,0.0298,0.038811,1.633169,-0.003531,-0.000254,0.0336,1.656423,-0.001741,0.004059,0.0134,-0.0057,0.005087,0.296228,0.0000,1.656423,0.000000,-0.000000,1.6530,0.000000,0.195256,29.7895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0000,0.000000,0.4152,0.44,1.83,2.71,1.65,-0.003531,-0.0146,-1.6195,0.008000,0.144371,0.1395,-0.500293,0.005678,0.012291,21.633324378457246,1869.3431230682254,-1993.645301655368,5332.768242362485,-0.015783,0.050653,6457.1,6163.4,0.052182,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778655529.301373,69,1.754488,0.052339,0.003496,0.1271,-0.0067,0.022930,1.633767,-0.003495,-0.000202,0.0579,1.754583,0.052361,0.003521,0.0356,-0.0055,0.006411,0.301665,0.0000,1.754583,-0.000000,-0.000000,1.5168,0.000000,0.160979,31.8824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0000,0.000000,0.4171,0.44,1.91,2.79,2.34,-0.003495,-0.0116,-1.4589,0.008000,0.174188,0.0459,-0.479504,0.021491,0.015433,169.45251212826042,1427.958738614476,-2995.9177105804088,5895.825594774938,-0.024283,0.058568,6455.7,6164.9,0.053168,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778655529.313510,70,1.689244,-0.053178,-0.001662,0.0815,-0.0172,0.006696,1.634791,-0.003254,-0.000121,0.0976,1.689369,-0.053164,-0.001639,0.0448,-0.0067,0.005669,0.336058,0.0000,1.689369,0.000000,-0.000000,1.6112,0.000000,0.116695,30.0303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0000,0.000000,0.4185,0.45,1.93,2.84,2.07,-0.003254,-0.0069,-1.5136,0.008000,0.098475,0.2597,-0.472224,0.013385,0.014425,876.7913757806189,3083.4686583984567,-2120.4527689252413,5833.347569498225,-0.017040,0.058324,6447.0,6173.6,0.059254,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778655529.325542,71,1.697367,-0.061263,-0.000937,0.1123,-0.0286,-0.004423,1.636238,-0.003177,-0.000146,0.1353,1.697532,-0.061268,-0.000920,0.0581,-0.0092,0.004041,0.373972,0.0000,1.697532,0.000000,-0.000000,1.6003,0.000000,0.060990,30.0573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.4192,0.47,1.89,2.82,1.63,-0.003177,-0.0083,-1.4650,0.008000,0.062327,0.1291,-0.460872,0.004675,0.010669,-1117.5939543238364,-766.9736156261952,7.922592776200193,5561.21025289964,0.000063,0.055185,6437.3,6183.2,0.065969,0.000000,0.000000,0.5000,1.0000,,,,,
