time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6390,32.1794,2.9455,4.441,3,29.922,2.729,0.834,2.2676,2.334,3.334,1,0
9.6420,32.1928,2.9458,4.441,3,29.922,2.729,0.834,2.2809,2.334,3.334,1,0
9.6450,32.2061,2.9461,4.442,3,29.922,2.729,0.834,2.2942,2.334,3.334,1,0
9.6480,32.2195,2.9463,4.444,3,29.922,2.729,0.834,2.3075,2.334,3.334,1,0
9.6510,32.2328,2.9466,4.443,3,29.922,2.729,0.834,2.3208,2.334,3.334,1,0
9.6540,32.2461,2.9469,4.443,3,29.922,2.729,0.834,2.3341,2.334,3.334,0,1
9.6570,32.2595,2.9472,4.446,3,29.922,2.729,0.834,2.3474,2.334,3.334,0,1
9.6600,32.2728,2.9475,4.443,3,29.922,2.729,0.834,2.3608,2.334,3.334,0,1
9.6630,32.2862,2.9477,4.446,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
9.6660,32.2995,2.9480,4.447,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
9.6690,32.3129,2.9483,4.448,3,29.922,2.729,0.834,2.4007,2.334,3.334,0,1
9.6720,32.3262,2.9486,4.449,3,29.922,2.729,0.834,2.4140,2.334,3.334,0,1
9.6750,32.3396,2.9489,4.449,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
9.6780,32.3530,2.9491,4.451,3,29.922,2.729,0.834,2.4407,2.334,3.334,0,1
9.6810,32.3663,2.9494,4.452,3,29.922,2.729,0.834,2.4540,2.334,3.334,0,1
9.6840,32.3797,2.9497,4.454,3,29.922,2.729,0.834,2.4674,2.334,3.334,0,1
9.6870,32.3931,2.9500,4.455,3,29.922,2.729,0.834,2.4807,2.334,3.334,0,1
9.6900,32.4064,2.9503,4.456,3,29.922,2.729,0.834,2.4941,2.334,3.334,0,1
9.6930,32.4198,2.9505,4.457,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
9.6960,32.4332,2.9508,4.458,3,29.922,2.729,0.834,2.5208,2.334,3.334,0,1
9.6990,32.4466,2.9511,4.458,3,29.922,2.729,0.834,2.5341,2.334,3.334,0,1
9.7020,32.4599,2.9514,4.460,3,29.922,2.729,0.834,2.5475,2.334,3.334,0,1
9.7050,32.4733,2.9516,4.460,3,29.922,2.729,0.834,2.5608,2.334,3.334,0,1
9.7080,32.4867,2.9519,4.461,3,29.922,2.729,0.834,2.5742,2.334,3.334,0,1
9.7110,32.5001,2.9522,4.462,3,29.922,2.729,0.834,2.5875,2.334,3.334,0,1
9.7140,32.5135,2.9525,4.462,3,29.922,2.729,0.834,2.6009,2.334,3.334,0,1
9.7170,32.5269,2.9528,4.463,3,29.922,2.729,0.834,2.6143,2.334,3.334,0,1
9.7200,32.5403,2.9530,4.465,3,29.922,2.729,0.834,2.6276,2.334,3.334,0,1
9.7230,32.5536,2.9533,4.464,3,29.922,2.729,0.834,2.6410,2.334,3.334,0,1
9.7260,32.5670,2.9536,4.465,3,29.922,2.729,0.834,2.6543,2.334,3.334,0,1
9.7290,32.5804,2.9538,4.466,3,29.922,2.729,0.834,2.6677,2.334,3.334,0,1
9.7320,32.5938,2.9541,4.467,3,29.922,2.729,0.834,2.6811,2.334,3.334,0,1
9.7350,32.6072,2.9544,4.469,3,29.922,2.729,0.834,2.6945,2.334,3.334,0,1
9.7380,32.6206,2.9546,4.469,3,29.922,2.729,0.834,2.7078,2.334,3.334,0,1
9.7410,32.6340,2.9549,4.470,3,29.922,2.729,0.834,2.7212,2.334,3.334,0,1
9.7440,32.6474,2.9552,4.470,3,29.922,2.729,0.834,2.7346,2.334,3.334,0,1
9.7470,32.6608,2.9554,4.470,3,29.922,2.729,0.834,2.7480,2.334,3.334,0,1
9.7500,32.6742,2.9557,4.471,3,29.922,2.729,0.834,2.7613,2.334,3.334,0,1
9.7530,32.6876,2.9560,4.471,3,29.922,2.729,0.834,2.7747,2.334,3.334,0,1
9.7560,32.7010,2.9562,4.472,3,29.922,2.729,0.834,2.7881,2.334,3.334,0,1
9.7590,32.7144,2.9565,4.471,3,29.922,2.729,0.834,2.8015,2.334,3.334,0,1
9.7620,32.7279,2.9568,4.473,3,29.922,2.729,0.834,2.8149,2.334,3.334,0,1
9.7650,32.7413,2.9570,4.474,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
9.7680,32.7547,2.9573,4.474,3,29.922,2.729,0.834,2.8417,2.334,3.334,0,1
9.7710,32.7681,2.9576,4.476,3,29.922,2.729,0.834,2.8551,2.334,3.334,0,1
9.7740,32.7815,2.9578,4.475,3,29.922,2.729,0.834,2.8684,2.334,3.334,0,1
9.7770,32.7949,2.9581,4.476,3,29.922,2.729,0.834,2.8818,2.334,3.334,0,1
9.7800,32.8084,2.9584,4.477,3,29.922,2.729,0.834,2.8952,2.334,3.334,0,1
9.7830,32.8218,2.9586,4.477,3,29.922,2.729,0.834,2.9086,2.334,3.334,0,1
9.7860,32.8352,2.9589,4.478,3,29.922,2.729,0.834,2.9220,2.334,3.334,0,1
9.7890,32.8486,2.9592,4.479,3,29.922,2.729,0.834,2.9355,2.334,3.334,0,1
9.7920,32.8621,2.9594,4.479,3,29.922,2.729,0.834,2.9489,2.334,3.334,0,1
9.7950,32.8755,2.9597,4.480,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
9.7980,32.8889,2.9599,4.481,3,29.922,2.729,0.834,2.9757,2.334,3.334,0,1
9.8010,32.9024,2.9602,4.482,3,29.922,2.729,0.834,2.9891,2.334,3.334,0,1
9.8040,32.9158,2.9604,4.482,3,29.922,2.729,0.834,3.0025,2.334,3.334,0,1
9.8070,32.9292,2.9607,4.481,3,29.922,2.729,0.834,3.0159,2.334,3.334,0,1
9.8100,32.9427,2.9609,4.483,3,29.922,2.729,0.834,3.0294,2.334,3.334,0,1
9.8130,32.9561,2.9612,4.483,3,29.922,2.729,0.834,3.0428,2.334,3.334,0,1
9.8160,32.9696,2.9615,4.483,3,29.922,2.729,0.834,3.0562,2.334,3.334,0,1
9.8190,32.9830,2.9617,4.483,3,29.922,2.729,0.834,3.0696,2.334,3.334,0,1
9.8220,32.9965,2.9620,4.483,3,29.922,2.729,0.834,3.0831,2.334,3.334,0,1
9.8250,33.0099,2.9622,4.483,3,29.922,2.729,0.834,3.0965,2.334,3.334,0,1
9.8280,33.0233,2.9625,4.483,3,29.922,2.729,0.834,3.1099,2.334,3.334,0,1
9.8310,33.0368,2.9627,4.483,3,29.922,2.729,0.834,3.1233,2.334,3.334,0,1
9.8340,33.0502,2.9630,4.485,3,29.922,2.729,0.834,3.1368,2.334,3.334,0,1
9.8370,33.0637,2.9632,4.486,3,29.922,2.729,0.834,3.1502,2.334,3.334,0,1
9.8400,33.0771,2.9635,4.484,3,29.922,2.729,0.834,3.1636,2.334,3.334,0,1
9.8430,33.0906,2.9637,4.486,3,29.922,2.729,0.834,3.1771,2.334,3.334,0,1
9.8460,33.1041,2.9640,4.486,3,29.922,2.729,0.834,3.1905,2.334,3.334,0,1
9.8490,33.1175,2.9642,4.486,3,29.922,2.729,0.834,3.2039,2.334,3.334,0,1
9.8520,33.1310,2.9644,4.487,3,29.922,2.729,0.834,3.2174,2.334,3.334,0,1
9.8550,33.1444,2.9647,4.489,3,29.922,2.729,0.834,3.2308,2.334,3.334,0,1
9.8580,33.1579,2.9649,4.488,3,29.922,2.729,0.834,3.2443,2.334,3.334,0,1
9.8610,33.1714,2.9651,4.489,3,29.922,2.729,0.834,3.2577,2.334,3.334,0,1
9.8640,33.1848,2.9653,4.489,3,29.922,2.729,0.834,3.2712,2.334,3.334,0,1
9.8670,33.1983,2.9655,4.491,3,29.922,2.729,0.834,3.2846,2.334,3.334,0,1
9.8700,33.2118,2.9657,4.491,3,29.922,2.729,0.834,3.2981,2.334,3.334,0,1
9.8730,33.2253,2.9660,4.493,3,29.922,2.729,0.834,3.3115,2.334,3.334,0,1
9.8760,33.2387,2.9662,4.493,3,29.922,2.729,0.834,3.3250,2.334,3.334,0,1
