sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2600,1778909250.084224,682,24.516872,2.772928,0.365160,0.0298,-0.0267,-0.001354,24.465049,2.743374,0.361945,-0.0119,24.517646,2.771501,0.364591,0.0238,-0.1054,-0.075676,0.756023,-0.5373,24.517646,2.771501,-0.365118,5.1509,1.000000,1.849952,2439.7294,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974271,1.0000,0.0000,-0.514415,1.9000,2.63,5.56,10.83,5.40,0.657574,5.1789,-5.1628,0.008000,0.037524,0.3705,-0.562493,0.086290,0.069903,-404.43846964782267,542.6716409755625,-4437.272743610667,134.3310187765713,-0.515399,0.009284,6345.7,6274.9,0.135271,0.000000,-2.000000,0.5000,1.0000,,,,,
10.2720,1778909250.090956,683,24.543095,2.633342,0.353838,0.0703,0.0303,-0.001225,24.464925,2.743275,0.361910,-0.0118,24.543851,2.632177,0.353343,0.0340,-0.0950,-0.070455,0.770091,-0.5043,24.543851,2.632177,-0.485020,5.1403,-0.723093,1.808846,2385.2449,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990705,1.0000,0.0000,-0.523092,1.9000,2.30,5.53,10.13,5.39,0.657475,5.1769,-5.1521,0.008000,0.138128,-0.1506,-0.550966,0.095536,0.068984,-468.72807362751297,168.643356743157,-3753.3476789736833,117.71851826417802,-0.516506,-0.005054,6341.7,6278.9,0.138165,0.000000,1.000000,0.5000,1.0000,,,,,
10.2840,1778909250.103021,684,24.447647,2.740920,0.363141,-0.0318,-0.0254,-0.002174,24.464782,2.743160,0.361877,-0.0143,24.448332,2.739782,0.362671,0.0284,-0.0972,-0.072454,0.761866,-0.5300,24.448332,2.739782,-0.354251,5.1787,-0.408995,1.811411,2465.4772,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.03,5.50,9.55,5.29,0.657360,5.1750,-5.1931,0.008000,0.045429,0.6676,-0.555490,0.090139,0.069866,-1192.1637887328325,-338.2232348816432,-3247.220236364121,128.11003446925918,-0.513617,0.004307,6343.4,6277.2,0.136917,0.000000,-0.723093,0.5000,1.0000,,,,,
10.2960,1778909250.162754,685,24.358142,2.733034,0.365261,-0.0864,-0.0829,-0.001637,24.464641,2.743065,0.361873,-0.0138,24.358777,2.731891,0.364824,0.0239,-0.1000,-0.072051,0.763275,-0.5317,24.358777,2.731891,-0.369281,5.2145,1.000000,1.836954,2513.9505,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.79,5.56,9.13,5.90,0.657265,5.1748,-5.2284,0.008000,0.179925,0.2957,-0.557641,0.071262,0.067867,113.96657836385606,-514.4684938832081,-2950.970891372878,239.63739769869323,-0.487274,0.034474,6342.8,6277.7,0.137343,0.000000,-0.408995,0.5000,1.0000,,,,,
10.3200,1778909250.169698,686,24.420638,2.767285,0.360222,-0.0351,-0.0081,0.005111,24.464140,2.743168,0.362041,-0.0151,24.421224,2.766132,0.359786,0.0189,-0.0967,-0.069434,0.793831,-0.5066,24.421224,2.766132,-0.388614,5.1896,-0.500000,1.812683,2486.3944,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.90,5.66,9.46,6.25,0.657368,5.1844,-5.2047,0.020000,0.046194,0.0198,-0.563513,0.071665,0.066643,356.21412502594467,65.59543354817566,-3608.916563743653,258.6971977108419,-0.488473,0.034238,6335.3,6285.3,0.142823,0.000000,0.500000,0.5000,1.0000,,,,,
10.3560,1778909250.176955,687,24.510223,2.704544,0.350006,-0.0743,0.0492,0.002606,24.463727,2.743086,0.362095,-0.0073,24.510727,2.703450,0.349549,0.0140,-0.0926,-0.072231,0.774935,-0.5328,24.510727,2.703450,-0.584724,5.1537,0.000000,1.798598,2422.2812,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.94,5.63,9.51,5.47,0.657286,5.1876,-5.1610,0.008000,0.042459,-0.3165,-0.567506,0.099283,0.069396,452.62804338409353,1016.2496728662525,-3355.5101352109878,111.8396897289727,-0.550000,-0.017506,6340.1,6280.5,0.139331,0.000000,-0.333333,0.5000,1.0000,,,,,
10.3680,1778909250.186937,688,24.353679,2.739890,0.350606,0.0080,-0.0533,0.003181,24.463612,2.743112,0.362159,-0.0089,24.354168,2.738825,0.350185,0.0138,-0.0933,-0.070891,0.760251,-0.5280,24.354168,2.738825,-0.386693,5.2164,0.000000,1.833280,2513.7393,0,1,sand,0.5183,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.71,5.58,9.00,5.28,0.657312,5.1912,-5.2253,0.008000,0.220525,-0.3677,-0.568642,0.099745,0.076468,-1565.6322997227448,-21.361885327839502,-3470.257761853236,137.24645822093825,-0.532426,0.008599,6343.6,6277.0,0.136815,0.000000,0.000000,0.5000,1.0000,,,,,
10.3800,1778909250.199006,689,24.511657,2.772282,0.360656,-0.0712,0.0741,-0.000753,24.463546,2.743102,0.362182,-0.0039,24.512082,2.771371,0.360265,0.0121,-0.0856,-0.069582,0.764111,-0.5280,24.512082,2.771371,-0.369333,5.1531,0.000000,1.823921,2443.5623,0,1,sand,0.5149,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.53,5.52,8.58,5.16,0.657302,5.1926,-5.1570,0.008000,0.166390,0.8227,-0.571396,0.105095,0.071787,680.8345898635358,-74.00097293299399,-3574.287729007396,107.85203942586952,-0.550000,-0.022224,6342.5,6278.1,0.137606,0.000000,0.000000,0.5000,1.0000,,,,,
10.3920,1778909250.210979,690,24.518891,2.692992,0.358698,-0.0736,-0.0005,-0.001293,24.463504,2.743098,0.362197,-0.0026,24.519283,2.692127,0.358331,0.0109,-0.0840,-0.068669,0.778868,-0.5280,24.519283,2.692127,-0.564906,5.1502,0.000000,1.799241,2417.2097,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.37,5.50,8.24,5.39,0.657298,5.1934,-5.1528,0.008000,0.047646,0.1875,-0.571660,0.104112,0.072882,-87.91929704123669,-113.01028014841742,-3598.1715319333475,113.02095927061876,-0.550000,-0.018574,6338.5,6282.0,0.140463,0.000000,0.000000,0.5000,1.0000,,,,,
10.4040,1778909250.264378,691,24.424701,2.766018,0.364596,0.0107,-0.0286,0.001126,24.463518,2.743046,0.362165,-0.0030,24.425100,2.765172,0.364248,0.0121,-0.0849,-0.067977,0.804450,-0.5280,24.425100,2.765172,-0.383802,5.1881,-0.000000,1.776198,2483.9084,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.24,5.56,8.04,5.94,0.657246,5.1915,-5.1910,0.008000,0.038094,0.3998,-0.570605,0.099029,0.072194,85.14812461474312,1736.1721379077055,-3567.5720620231205,136.47941597868532,-0.537470,-0.003159,6331.9,6288.7,0.145299,0.000000,0.000000,0.5000,1.0000,,,,,
10.4280,1778909250.271409,692,24.430851,2.742621,0.359365,-0.0480,-0.0308,-0.005877,24.464056,2.742397,0.361740,0.0143,24.431296,2.741609,0.358973,0.0105,-0.0923,-0.069966,0.791242,-0.5280,24.431296,2.741609,-0.363071,5.1856,0.000000,1.780762,2472.9064,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.45,5.67,8.58,6.27,0.656597,5.1672,-5.1713,0.008000,0.049490,0.3737,-0.575517,0.085092,0.067701,68.21044896901412,-639.1176297662431,-3374.2105753103183,162.5158751001715,-0.508359,0.011320,6335.4,6285.2,0.142742,0.000000,-0.000000,0.5000,1.0000,,,,,
10.4520,1778909250.278702,693,24.378098,2.763723,0.349335,0.0570,-0.0174,0.003544,24.464371,2.742267,0.361743,0.0092,24.378781,2.762541,0.348868,0.0286,-0.0996,-0.072477,0.792333,-0.5280,24.378781,2.762541,-0.403316,5.2066,0.000000,1.789612,2501.9497,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.95,5.64,9.53,5.48,0.656467,5.1674,-5.1974,nan,nan,nan,nan,nan,nan,333.77974063906436,-525.5024008311802,-3365.3932624015133,204.30136498222274,-0.507106,0.022859,6335.6,6284.9,0.142578,0.000000,0.000000,0.5000,1.0000,,,,,
10.4640,1778909250.285158,694,24.493573,2.725287,0.358626,0.0865,0.0235,-0.001660,24.464506,2.742208,0.361705,0.0102,24.494390,2.724153,0.358144,0.0415,-0.0985,-0.072772,0.797876,-0.5280,24.494390,2.724153,-0.609473,5.1602,0.104554,1.768785,2436.6028,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997624,1.0000,0.0000,-0.526745,1.9000,2.06,5.59,9.70,5.31,0.656408,5.1652,-5.1500,0.008000,0.075266,0.9339,-0.543733,0.084461,0.071635,290.34131997008274,8.306523151108763,-3445.397761792836,156.01258991824628,-0.519221,0.008243,6334.3,6286.2,0.143519,0.000000,0.000000,0.5000,1.0000,,,,,
10.4760,1778909250.295096,695,24.491154,2.780037,0.366759,0.0129,-0.0553,-0.008958,24.464709,2.742057,0.361582,0.0129,24.491911,2.778929,0.366308,0.0371,-0.0987,-0.071858,0.805134,-0.5258,24.491911,2.778929,-0.377936,5.1612,1.000000,1.750605,2452.9029,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974897,1.0000,0.0000,-0.514745,1.9000,1.83,5.54,9.21,5.26,0.656257,5.1582,-5.1483,0.008000,0.093621,1.3558,-0.546308,0.075375,0.068664,-651.7976425220262,-1045.6883278846046,-3389.9781329144116,209.65089021069048,-0.492731,0.022142,6332.2,6288.4,0.145052,0.000000,0.104554,0.5000,1.0000,,,,,
10.4880,1778909250.306959,696,24.498270,2.743243,0.361598,0.0891,0.0074,-0.004965,24.464947,2.741948,0.361474,0.0173,24.499047,2.742301,0.361191,0.0483,-0.0918,-0.068361,0.818122,-0.5059,24.499047,2.742301,-0.344029,5.1584,-1.000000,1.725341,2434.0518,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997624,1.0000,0.0000,-0.526745,1.9000,1.63,5.51,8.76,5.30,0.656148,5.1519,-5.1410,0.008000,0.072885,0.4751,-0.535194,0.072064,0.066944,1515.9216077687038,-1560.3593495569603,-3663.0948369194525,178.35865187696876,-0.487105,0.011718,6328.7,6291.9,0.147620,0.000000,1.000000,0.5000,1.0000,,,,,
10.5000,1778909250.362152,697,24.463378,2.715617,0.358545,-0.0743,-0.0344,-0.011340,24.465243,2.741780,0.361360,0.0191,24.464073,2.714644,0.358143,0.0404,-0.0953,-0.071015,0.853926,-0.5352,24.464073,2.714644,-0.328445,5.1724,-0.104554,1.677623,2436.6218,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.46,5.58,8.50,5.97,0.655980,5.1454,-5.1534,0.008000,0.112103,0.4057,-0.544647,0.065642,0.064183,2023.9299377020377,-148.82153546097845,-3687.1694291665085,210.84205556297718,-0.484167,0.015262,6319.4,6301.2,0.154360,0.000000,-1.000000,0.5000,1.0000,,,,,
10.5240,1778909250.369138,698,24.426748,2.715221,0.360594,-0.0078,-0.0072,0.019008,24.464997,2.742955,0.361984,0.0086,24.427385,2.714191,0.360188,0.0300,-0.0963,-0.070612,0.852290,-0.5289,24.427385,2.714191,-0.336613,5.1871,1.000000,1.661575,2457.7589,0,1,sand,0.5149,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.65,5.63,8.94,5.96,0.657155,5.1812,-5.1785,0.020000,0.071943,0.1801,-0.557986,0.069155,0.071187,408.7345029329929,2751.4085908394063,-3450.1309518529215,309.0727843606709,-0.514157,0.036067,6319.9,6300.7,0.153995,0.000000,-0.052277,0.5000,1.0000,,,,,
10.5480,1778909250.375962,699,24.401985,2.675138,0.361789,-0.0005,0.0364,-0.009528,24.465350,2.743092,0.361701,0.0185,24.402604,2.674039,0.361328,0.0236,-0.0906,-0.068362,0.872428,-0.4942,24.402604,2.674039,-0.580176,5.1971,-0.672347,1.638214,2461.4433,0,1,sand,0.5122,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985107,1.0000,0.0000,-0.520136,1.9000,2.08,5.60,9.77,5.44,0.657292,5.1650,-5.1785,0.020000,0.105621,0.5622,-0.563949,0.091714,0.068385,-830.2125433162672,-3117.61066457962,-3896.581519751879,146.87209792054324,-0.508443,-0.009823,6315.1,6305.4,0.157443,0.000000,1.000000,0.5000,1.0000,,,,,
10.5600,1778909250.382355,700,24.518324,2.773633,0.365602,0.0059,-0.0338,-0.007361,24.465557,2.743116,0.361629,0.0162,24.519016,2.772337,0.365079,0.0222,-0.1004,-0.073495,0.868528,-0.5270,24.519016,2.772337,-0.365237,5.1503,-0.655306,1.609895,2426.6440,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.33,5.55,10.22,5.23,0.657316,5.1608,-5.1341,0.008000,0.086371,1.3740,-0.565858,0.091631,0.069605,-939.6739535292927,-1024.3497070119674,-4366.444726018579,167.99334447223,-0.506099,0.000290,6316.3,6304.3,0.156627,0.000000,-1.344694,0.5000,1.0000,,,,,
10.5720,1778909250.391026,701,24.418920,2.738432,0.370785,0.0499,-0.0187,-0.006366,24.465778,2.743066,0.361559,0.0155,24.419636,2.737243,0.370296,0.0287,-0.0996,-0.073588,0.861952,-0.5343,24.419636,2.737243,-0.354412,5.1902,0.000000,1.623487,2471.6081,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.06,5.51,9.63,5.31,0.657266,5.1568,-5.1747,0.008000,0.130841,1.1412,-0.559336,0.087873,0.069294,-182.58577575135058,-2158.067377912983,-3330.591491380555,173.91008365004933,-0.505509,0.003271,6317.6,6302.9,0.155650,0.000000,-0.655306,0.5000,1.0000,,,,,
10.5840,1778909250.403002,702,24.504847,2.740075,0.356987,0.0403,0.0079,-0.001440,24.465962,2.743143,0.361571,0.0129,24.505521,2.739008,0.356540,0.0322,-0.0951,-0.071794,0.871257,-0.5280,24.505521,2.739008,-0.342237,5.1558,1.000000,1.602420,2421.5047,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.83,5.47,9.13,5.26,0.657343,5.1575,-5.1428,0.008000,0.055462,-0.1223,-0.556215,0.091285,0.069060,-556.2140576468432,747.6601668809618,-3516.0755636102554,165.4776527362243,-0.512021,-0.001364,6315.1,6305.5,0.157487,0.000000,0.000000,0.5000,1.0000,,,,,
10.5960,1778909250.459559,703,24.477730,2.734338,0.356783,0.0216,0.0185,0.001159,24.466112,2.743193,0.361580,0.0136,24.478333,2.733407,0.356382,0.0312,-0.0879,-0.068094,0.861743,-0.5073,24.478333,2.733407,-0.344213,5.1667,-1.000000,1.609291,2436.2377,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.63,5.53,8.78,5.84,0.657393,5.1580,-5.1531,0.008000,0.075492,0.1391,-0.558042,0.088838,0.066266,184.77393053375107,-146.50351734984383,-3896.49937332658,149.1386671327471,-0.511001,-0.007507,6317.3,6303.3,0.155901,0.000000,1.000000,0.5000,1.0000,,,,,
10.6200,1778909250.466415,704,24.595460,2.809191,0.363016,0.0790,-0.0779,-0.014188,24.466705,2.742624,0.361082,0.0140,24.596326,2.808066,0.362560,0.0491,-0.1027,-0.073281,0.825203,-0.5371,24.596326,2.808066,-0.380763,5.1191,0.000000,1.630436,2404.6390,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.76,5.62,9.15,6.13,0.656824,5.1295,-5.1050,0.020000,0.123633,0.6861,-0.543722,0.066354,0.064456,264.8869129258271,-716.8756023352422,-2865.632999150736,258.62150177642775,-0.459547,0.029712,6326.7,6293.9,0.149074,0.000000,-0.500000,0.5000,1.0000,,,,,
10.6440,1778909250.473519,705,24.464669,2.706093,0.371236,0.0814,-0.0328,0.000230,24.466903,2.742505,0.361041,0.0041,24.465784,2.704845,0.370718,0.0628,-0.1071,-0.074201,0.838859,-0.5280,24.465784,2.704845,-0.591362,5.1717,0.000000,1.648172,2444.3484,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.19,5.57,9.96,5.32,0.656705,5.1271,-5.1677,0.020000,0.017961,1.0376,-0.530687,0.065004,0.066207,322.45964514982205,-876.5460888699081,-3122.006915090679,329.13810119952626,-0.460728,0.041599,6323.7,6296.9,0.151267,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778909250.479692,706,24.527930,2.739983,0.365334,0.0334,0.0156,-0.002640,24.466948,2.742452,0.361020,0.0004,24.529096,2.738601,0.364754,0.0594,-0.1084,-0.075387,0.836809,-0.5280,24.529096,2.738601,-0.612155,5.1463,0.000000,1.643668,2418.9246,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.63,5.55,10.81,5.41,0.656652,5.1259,-5.1459,0.008000,0.097909,0.6212,-0.536800,0.068748,0.065270,796.4552641036488,-500.4697099191794,-3237.9767334463986,244.7079863646319,-0.478137,0.025757,6324.6,6296.0,0.150603,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778909250.487090,707,24.482750,2.697505,0.370170,0.0056,0.0047,-0.004740,24.467011,2.742367,0.360969,0.0007,24.483736,2.696251,0.369642,0.0499,-0.1039,-0.074196,0.810227,-0.5280,24.483736,2.696251,-0.576182,5.1645,0.000000,1.674194,2433.9718,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.31,5.49,10.11,5.16,0.656567,5.1230,-5.1638,0.008000,0.116072,0.7128,-0.545096,0.081463,0.068652,-509.2566317918522,-265.065168598495,-3261.292582594619,187.41284910003728,-0.486675,0.015820,6331.0,6289.6,0.145927,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778909250.499054,708,24.396905,2.757198,0.355772,0.0251,0.0020,-0.001447,24.467098,2.742293,0.360950,0.0056,24.397764,2.756052,0.355290,0.0463,-0.0999,-0.072958,0.822137,-0.5280,24.397764,2.756052,-0.388161,5.1990,0.000000,1.694433,2487.7937,0,1,sand,0.5122,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.05,5.44,9.53,5.14,0.656493,5.1219,-5.1934,0.008000,0.080215,-0.4106,-0.547668,0.084129,0.069523,1848.7160828409792,1535.578006914368,-3328.7449145087076,177.94925480827231,-0.494541,0.011035,6327.8,6292.7,0.148239,0.000000,0.000000,0.5000,1.0000,,,,,
10.6920,1778909250.558546,709,24.429329,2.680334,0.363074,-0.0080,0.0493,-0.002780,24.467204,2.742156,0.360879,0.0061,24.430044,2.679334,0.362634,0.0384,-0.0929,-0.071498,0.823905,-0.5280,24.430044,2.679334,-0.576896,5.1861,0.000000,1.697716,2453.0318,0,1,sand,0.5100,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.80,5.51,9.12,5.94,0.656356,5.1179,-5.1800,0.008000,0.142072,0.7857,-0.556055,0.091321,0.067653,160.6420217987171,-778.988655796127,-3481.6990103038156,130.73052143081347,-0.518378,-0.012023,6327.2,6293.4,0.148698,0.000000,0.000000,0.5000,1.0000,,,,,
10.7160,1778909250.565534,710,24.344691,2.655672,0.360839,0.0198,-0.0525,-0.003251,24.467425,2.741786,0.360725,-0.0018,24.345436,2.654511,0.360375,0.0342,-0.1003,-0.072524,0.736219,-0.5280,24.345436,2.654511,-0.576454,5.2199,0.000000,1.796345,2501.2004,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.91,5.62,9.43,6.20,0.655986,5.1090,-5.2217,0.020000,0.202481,0.6455,-0.558762,0.067720,0.064583,-1234.160964354454,-435.1123707579484,-3156.8553163417914,167.64777294639956,-0.484117,0.022319,6349.5,6271.0,0.132477,0.000000,0.000000,0.5000,1.0000,,,,,
10.7520,1778909250.572758,711,24.528126,2.671889,0.362963,0.0372,0.0644,-0.006506,24.467370,2.741255,0.360606,-0.0091,24.528858,2.670894,0.362489,0.0384,-0.0900,-0.072262,0.728836,-0.5280,24.528858,2.670894,-0.534291,5.1464,-0.000000,1.825236,2412.4936,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.93,5.61,9.46,5.56,0.655455,5.1022,-5.1554,0.008000,0.031137,-0.0192,-0.552357,0.119946,0.068728,-14.957036127272886,-1692.4119178427427,-3509.2206479844417,87.45096677453196,-0.547729,-0.050224,6351.7,6268.9,0.130904,0.000000,0.000000,0.5000,1.0000,,,,,
10.7640,1778909250.583089,712,24.485582,2.733606,0.353813,0.1076,0.0252,-0.008125,24.467372,2.740989,0.360508,-0.0063,24.486381,2.732733,0.353368,0.0527,-0.0867,-0.071373,0.722524,-0.5280,24.486381,2.732733,-0.343444,5.1635,1.000000,1.855872,2446.8479,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.71,5.53,8.96,5.08,0.655189,5.0966,-5.1697,0.008000,0.098380,-0.1950,-0.537422,0.122786,0.069245,1765.2935694534922,-130.18845538840455,-3506.17709746755,79.19965164934015,-0.548662,-0.055618,6353.2,6267.4,0.129837,0.000000,-0.000000,0.5000,1.0000,,,,,
10.7760,1778909250.594964,713,24.522155,2.693437,0.360515,-0.0054,-0.0121,-0.005833,24.467346,2.740772,0.360430,-0.0083,24.522836,2.692616,0.360114,0.0437,-0.0827,-0.067999,0.752219,-0.5074,24.522836,2.692616,-0.563517,5.1488,-0.565457,1.838831,2419.5210,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990124,1.0000,0.0000,-0.522785,1.9000,1.53,5.48,8.54,5.23,0.654972,5.0921,-5.1571,0.008000,0.016198,-0.0978,-0.543717,0.112674,0.068228,-62.328842212046766,127.86624896703665,-3771.1116741271153,95.08621952346081,-0.524367,-0.044029,6345.5,6275.1,0.135402,0.000000,1.000000,0.5000,1.0000,,,,,
10.7880,1778909250.606988,714,24.550737,2.714558,0.360705,0.0269,0.0726,-0.006381,24.467323,2.740598,0.360348,-0.0066,24.551349,2.713828,0.360321,0.0414,-0.0784,-0.068976,0.753215,-0.5274,24.551349,2.713828,-0.579044,5.1373,-0.434543,1.824988,2411.5958,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.37,5.49,8.23,5.52,0.654798,5.0875,-5.1439,0.008000,0.105835,0.7283,-0.546930,0.120373,0.066897,418.1233944785071,-312.17986249222616,-3317.515669216945,48.03287326976181,-0.550000,-0.067757,6345.0,6275.5,0.135734,0.000000,-0.565457,0.5000,1.0000,,,,,
10.8000,1778909250.659963,715,24.480891,2.712084,0.353459,0.0013,-0.0473,0.011051,24.467242,2.740530,0.360362,-0.0003,24.481445,2.711315,0.353100,0.0350,-0.0824,-0.068602,0.801237,-0.5315,24.481445,2.711315,-0.601261,5.1654,0.000000,1.783561,2438.5174,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.23,5.56,8.02,5.92,0.654730,5.0882,-5.1658,0.008000,0.034385,-0.1160,-0.553682,0.099587,0.068625,18.059519035389037,-1822.5491895011137,-3324.9029126605606,110.7739173506036,-0.541424,-0.029081,6332.7,6287.8,0.144675,0.000000,-0.434543,0.5000,1.0000,,,,,
10.8240,1778909250.666955,716,24.371853,2.738814,0.368534,0.0866,0.0251,0.018993,24.466812,2.741203,0.360832,-0.0034,24.372592,2.738096,0.368168,0.0544,-0.0835,-0.068583,0.828854,-0.5280,24.372592,2.738096,-0.369336,5.2090,0.000000,1.757738,2502.6270,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.45,5.61,8.51,5.91,0.655403,5.1152,-5.2125,0.008000,0.091228,0.8830,-0.526140,0.111116,0.076018,698.3359001744614,1324.0379327265964,-3680.3327397547073,128.68748473122784,-0.550000,-0.014856,6325.9,6294.7,0.149651,0.000000,0.000000,0.5000,1.0000,,,,,
10.8480,1778909250.673835,717,24.411397,2.719836,0.362731,0.0870,0.0193,-0.002879,24.466841,2.741558,0.360869,0.0169,24.412366,2.718991,0.362289,0.0686,-0.0895,-0.071304,0.891243,-0.5280,24.412366,2.718991,-0.343977,5.1932,0.000000,1.672497,2463.4075,0,1,sand,0.5100,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.90,5.58,9.37,5.39,0.655758,5.1173,-5.1762,nan,nan,nan,nan,nan,nan,-729.97881421331,-767.4339680032222,-3791.650106739086,120.72466947547719,-0.550000,-0.025766,6310.4,6310.1,0.160859,0.000000,0.000000,0.5000,1.0000,,,,,
