sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0640,1778832362.867430,670,18.470849,0.289144,0.079065,2.7867,0.0406,0.068215,18.460956,0.378009,0.085647,2.7091,18.483192,0.291159,0.079420,2.6544,0.1024,0.078054,0.703523,0.1239,18.483192,0.410197,0.210827,5.0000,1.000000,-0.732974,233.4910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260164,0.4504,0.0012,0.137367,0.1645,1.05,2.65,4.74,2.88,-0.035791,-7.2133,-2.2909,0.008000,0.077501,-0.6271,0.111207,-0.061575,-0.036264,90.8676204706358,203.78654524825424,1663.6504253485887,447.715975982385,0.045598,0.011054,6353.0,6267.6,0.312092,0.126399,-0.638191,2.6511,1.0000,,,,,
8.0760,1778832362.870676,671,18.509093,0.400565,0.083828,2.6604,0.0802,0.068758,18.493257,0.383535,0.086437,2.7280,18.522800,0.402868,0.084227,2.6567,0.1029,0.080460,0.720627,0.1426,18.522800,0.418708,0.212509,5.0000,0.526075,-0.766705,232.6331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272120,0.4495,0.0011,0.143679,0.1553,1.28,2.58,5.15,2.18,-0.030265,-7.1681,-2.2720,0.008000,0.105747,-0.2422,0.095003,-0.057939,-0.031484,67.841900950714,260.6676524646746,2007.163547815363,470.8829762970459,0.059258,0.011628,6348.5,6272.1,0.319872,0.174613,1.000000,2.6529,1.0000,,,,,
8.0880,1778832362.880182,672,18.500606,0.378040,0.084305,2.7353,0.1613,0.069213,18.525749,0.389128,0.087249,2.7446,18.513415,0.380252,0.084675,2.6724,0.1148,0.080384,0.721022,0.1462,18.513415,0.416685,0.212114,5.0000,0.724256,-0.782608,228.5936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288580,0.4484,0.0011,0.152370,0.1459,1.14,2.53,4.80,2.24,-0.024672,-7.1215,-2.2554,0.008000,0.102739,-0.2493,0.097305,-0.055114,-0.041360,236.1331972227219,570.1561628274272,2054.781602571479,252.80804312461703,0.061431,0.006202,6348.4,6272.1,0.319999,0.163663,0.526075,2.6689,1.0000,,,,,
8.1000,1778832362.892005,673,18.581716,0.425244,0.086085,2.7796,0.0636,0.073734,18.558446,0.394844,0.088114,2.7626,18.593808,0.427318,0.086435,2.6936,0.1082,0.081621,0.725838,0.1557,18.593808,0.434138,0.215409,5.0000,-0.451222,-0.796210,222.6592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278325,0.4471,0.0010,0.146956,0.1363,1.01,2.48,4.50,2.24,-0.018956,-7.0719,-2.2374,0.008000,0.055533,-0.3014,0.091473,-0.062006,-0.039918,267.2278955049492,-323.4907512867171,2287.0589658158747,384.0456994339141,0.073559,0.009453,6347.2,6273.3,0.322053,0.152288,0.724256,2.6903,1.0000,,,,,
8.1120,1778832362.903997,674,18.594130,0.376754,0.094916,2.8079,0.1044,0.071530,18.591351,0.400616,0.088981,2.7813,18.605603,0.378814,0.095241,2.7162,0.1078,0.080022,0.733325,0.1450,18.605603,0.436722,0.215875,5.0000,0.772595,-0.807716,216.4639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295884,0.4456,0.0010,0.156227,0.1266,0.90,2.50,4.30,2.61,-0.013184,-7.0223,-2.2187,0.008000,0.098926,0.6770,0.090120,-0.059239,-0.038798,214.6603239674044,214.6449482029796,2193.8163234620984,359.17765199732673,0.068385,0.008831,6345.4,6275.2,0.325294,0.150892,-0.451222,2.7131,1.0000,,,,,
8.1240,1778832362.958427,675,18.612294,0.399526,0.096225,2.7951,0.1068,0.065583,18.624496,0.406319,0.089760,2.8010,18.623470,0.401548,0.096539,2.7320,0.1105,0.080459,0.737979,0.1594,18.623470,0.440646,0.216572,5.0000,-0.014080,-0.818960,212.6949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295564,0.4440,0.0009,0.156058,0.1168,0.82,2.82,4.46,4.62,-0.007481,-6.9776,-2.1990,0.008000,0.054594,-0.0324,0.108776,-0.058286,-0.039555,175.56684799178007,489.5604833884811,2362.374965429622,303.8166850470505,0.078278,0.007457,6344.2,6276.3,0.327323,0.162548,0.772595,2.7289,1.0000,,,,,
8.1480,1778832362.963651,676,18.796396,0.324372,0.092815,2.7401,0.0899,0.082348,18.691417,0.417973,0.091466,2.8361,18.809103,0.326643,0.093190,2.7362,0.1084,0.084426,0.759230,0.1560,18.809103,0.482157,0.223295,5.0000,1.000000,-0.837986,210.9466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341019,0.4350,0.0008,0.180058,0.0967,0.94,2.94,4.82,3.58,-0.050827,-7.4345,-2.1639,0.020000,0.249051,-0.1805,0.099269,-0.048167,-0.028190,608.3750974458944,498.0205461412632,2344.680522096443,449.0277045803072,0.077273,0.011061,6338.7,6281.9,0.336929,0.194481,-0.007040,2.7326,1.0000,,,,,
8.1720,1778832362.967639,677,18.703959,0.494096,0.092872,2.8665,0.1032,0.075818,18.759114,0.430154,0.093364,2.8700,18.717554,0.496552,0.093281,2.7797,0.1147,0.089736,0.751837,0.1850,18.717554,0.461522,0.220078,5.0000,-1.000000,-0.851402,202.4355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295564,0.4268,0.0007,0.156058,0.0763,1.01,2.83,4.85,2.24,-0.038646,-7.3257,-2.1300,0.008000,0.155260,0.1440,0.054894,-0.073147,-0.054892,179.51193134472084,-10.459053183968308,2643.283854867721,423.99040873825845,0.101543,0.010438,6340.5,6280.1,0.333797,0.173486,1.000000,2.7760,1.0000,,,,,
8.1840,1778832362.976029,678,18.849010,0.463648,0.097129,2.9091,0.1377,0.079666,18.793256,0.436331,0.094332,2.8872,18.861851,0.466023,0.097504,2.8053,0.1167,0.085450,0.762179,0.1514,18.861851,0.494187,0.225181,5.0000,-0.329992,-0.865326,194.0430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288065,0.4231,0.0007,0.152098,0.0659,0.90,2.73,4.54,2.16,-0.032469,-7.2703,-2.1128,0.008000,0.061235,0.1643,0.076867,-0.045258,-0.036326,312.93221670613394,-831.774642439516,2309.333934076361,335.59581643599256,0.075093,0.008236,6337.9,6282.6,0.338275,0.164390,-2.000000,2.8018,1.0000,,,,,
8.1960,1778832362.987998,679,18.883637,0.482424,0.095928,2.8837,0.0994,0.084926,18.827592,0.442589,0.095354,2.9037,18.895754,0.484644,0.096285,2.8210,0.1146,0.086109,0.776485,0.1507,18.895754,0.501975,0.226410,5.0000,-0.249280,-0.886891,191.1107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282399,0.4196,0.0007,0.149107,0.0552,0.81,2.66,4.28,2.27,-0.026211,-7.2117,-2.0963,0.008000,0.113617,0.0457,0.077081,-0.057935,-0.041253,341.282027652706,90.47491147822578,2239.413013899062,396.5939993649693,0.071085,0.009745,6334.4,6286.2,0.344510,0.182337,-0.329992,2.8176,1.0000,,,,,
8.2080,1778832363.000031,680,18.878315,0.415911,0.093579,2.9104,0.1077,0.088663,18.862105,0.448935,0.096408,2.9201,18.889902,0.418011,0.093925,2.8388,0.1143,0.087218,0.780991,0.1481,18.889902,0.500627,0.226197,5.0000,1.000000,-0.899339,187.5742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305126,0.4163,0.0006,0.161107,0.0444,0.74,2.69,4.16,2.84,-0.019865,-7.1513,-2.0799,0.008000,0.068029,-0.1812,0.073375,-0.051323,-0.036128,130.16443725376422,-66.93004134075977,2167.7593316700363,438.8933733161196,0.067234,0.010798,6333.3,6287.3,0.346456,0.179899,-0.249280,2.8356,1.0000,,,,,
8.2200,1778832363.057142,681,18.930858,0.520671,0.102934,2.9438,0.0999,0.084529,18.896820,0.455356,0.097460,2.9383,18.942310,0.522860,0.103281,2.8598,0.1149,0.089923,0.790247,0.1652,18.942310,0.512741,0.228121,5.0000,-1.000000,-0.919952,183.6518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282399,0.4131,0.0006,0.149107,0.0334,0.69,2.97,4.35,4.56,-0.070844,-7.6097,-2.0617,0.008000,0.099801,-0.1679,0.071039,-0.059661,-0.041745,73.29466933043028,234.67667166008982,2379.0189052450723,473.52878350054084,0.079703,0.011661,6330.9,6289.7,0.350537,0.178863,1.000000,2.8565,1.0000,,,,,
8.2440,1778832363.062283,682,18.927232,0.589765,0.098131,3.0106,0.1140,0.092502,18.966845,0.468415,0.099638,2.9734,18.940446,0.592241,0.098538,2.9102,0.1169,0.092009,0.793240,0.1445,18.940446,0.512309,0.228052,5.0000,-1.000000,-0.939690,175.9247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236945,0.4070,0.0006,0.125107,0.0108,0.82,2.87,4.51,2.34,-0.057785,-7.4849,-2.0266,0.020000,0.132933,-0.5206,0.104800,-0.057765,-0.038487,534.8389375142735,208.86140750850888,2141.7899820531393,513.2990355567057,0.065955,0.012659,6330.0,6290.6,0.352115,0.170631,-0.500000,2.9065,1.0000,,,,,
8.2560,1778832363.064986,683,19.049498,0.475213,0.107746,3.0655,0.1360,0.099424,19.002114,0.475242,0.100861,2.9873,19.063815,0.478052,0.108188,2.9412,0.1191,0.091188,0.789686,0.1202,19.063815,0.541241,0.232642,5.0000,1.000000,-0.943385,167.4553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259672,0.4043,0.0005,0.137107,-0.0005,1.04,2.87,4.94,2.83,-0.050958,-7.4149,-2.0127,0.008000,0.092548,0.1415,0.129405,-0.077653,-0.059695,519.4643815535618,198.08625155593393,1475.783142537146,500.4203247168454,0.039411,0.012336,6330.8,6289.8,0.350728,0.168096,-2.000000,2.9373,1.0000,,,,,
8.2680,1778832363.068166,684,19.057993,0.446240,0.102390,3.0258,0.1076,0.102798,19.037593,0.482168,0.102099,3.0078,19.074259,0.449411,0.102914,2.9589,0.1217,0.097208,0.799369,0.1427,19.074259,0.543717,0.233021,5.0000,1.000000,-0.955006,165.1681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282399,0.4017,0.0005,0.149107,-0.0119,1.36,2.86,5.57,2.78,-0.044032,-7.3439,-1.9922,nan,nan,nan,nan,nan,nan,385.71353494632984,269.7296205079283,1793.900622122214,580.2370021592267,0.050666,0.014349,6328.2,6292.4,0.355276,0.176396,1.000000,2.9544,1.0000,,,,,
8.2800,1778832363.072110,685,19.075945,0.414876,0.106066,3.0647,0.1616,0.100263,19.073294,0.489128,0.103318,3.0257,19.091332,0.417998,0.106573,2.9800,0.1317,0.100551,0.803734,0.1544,19.091332,0.547775,0.233638,5.0000,1.000000,-0.965174,162.1146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305126,0.3992,0.0005,0.161107,-0.0235,1.20,2.91,5.31,3.25,-0.037072,-7.2741,-1.9743,0.008000,0.162144,0.1175,0.125085,-0.037115,-0.025730,462.6339365452469,223.60486377809795,1996.1078529842116,492.0995978923234,0.059065,0.012120,6327.2,6293.4,0.357091,0.171656,1.000000,2.9758,1.0000,,,,,
8.2920,1778832363.084161,686,19.219535,0.458985,0.105116,3.0969,0.1354,0.102417,19.109207,0.496171,0.104534,3.0447,19.234407,0.462015,0.105615,3.0033,0.1355,0.103926,0.808081,0.1661,19.234407,0.582203,0.238583,5.0000,1.000000,-0.980170,158.7436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327854,0.3969,0.0005,0.173107,-0.0353,1.06,2.92,5.04,2.94,-0.030029,-7.2044,-1.9553,0.008000,0.103615,-0.1894,0.121990,-0.041914,-0.029493,453.9311844333858,584.5430495292908,2214.3390389206534,497.67007626905985,0.069855,0.012258,6326.1,6294.5,0.358943,0.161538,1.000000,2.9992,1.0000,,,,,
8.3040,1778832363.096313,687,19.098972,0.502760,0.107908,3.0692,0.1270,0.105361,19.145327,0.503311,0.105777,3.0623,19.113239,0.505729,0.108399,3.0167,0.1372,0.107244,0.811623,0.1779,19.113239,0.552997,0.234420,5.0000,-0.312215,-0.993222,156.4330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320758,0.3946,0.0004,0.169360,-0.0472,0.95,2.89,4.78,2.71,-0.082689,-7.6388,-1.9377,0.008000,0.088642,0.0445,0.118499,-0.038596,-0.025836,511.762134615846,398.6240142300808,2395.476666710115,537.1843949754003,0.080965,0.013251,6325.2,6295.3,0.360443,0.173744,1.000000,3.0127,1.0000,,,,,
8.3160,1778832363.155653,688,19.204669,0.449679,0.108637,3.0931,0.1720,0.103691,19.181664,0.510522,0.107016,3.0816,19.218405,0.452584,0.109110,3.0321,0.1441,0.107076,0.820764,0.1679,19.218405,0.578316,0.238050,5.0000,1.000000,-1.007975,155.0749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343485,0.3925,0.0004,0.181360,-0.0593,0.86,3.26,4.98,5.34,-0.075478,-7.5678,-1.9184,0.008000,0.044149,0.1706,0.115863,-0.045765,-0.039605,495.11919389834236,631.6824822327691,2285.188573311133,446.41276833270643,0.073968,0.010968,6322.9,6297.6,0.364420,0.166781,-0.312215,3.0283,1.0000,,,,,
8.3520,1778832363.161619,689,19.310999,0.570643,0.107678,3.0609,0.0628,0.109192,19.291954,0.532649,0.110736,3.1386,19.325395,0.573578,0.108198,3.0460,0.1197,0.113705,0.841991,0.1862,19.325395,0.604477,0.241547,5.0000,-0.285143,-1.043866,154.3802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324044,0.3863,0.0004,0.171095,-0.0969,0.78,3.18,4.73,2.77,-0.053351,-7.3547,-1.8614,0.008000,0.112893,-0.0184,0.057134,-0.028397,0.005962,839.434289186579,779.8516132676286,2553.511896880836,926.1894577089905,0.093621,0.023376,6317.5,6303.1,0.373909,0.176274,0.333333,3.0419,1.0000,,,,,
8.3640,1778832363.164830,690,19.301952,0.585812,0.117517,3.2129,0.1949,0.111177,19.329130,0.540301,0.112032,3.1561,19.316845,0.589072,0.118055,3.0792,0.1341,0.113455,0.842318,0.1697,19.316845,0.602372,0.241273,5.0000,-1.000000,-1.065344,149.5873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301316,0.3845,0.0016,0.159095,-0.1097,0.87,3.06,4.81,2.39,-0.045699,-7.2804,-1.8439,0.008000,0.068248,-0.1130,0.059572,-0.045272,-0.022538,764.3449005155916,471.50915840773774,2344.5776131703433,736.524882827214,0.077774,0.018339,6317.3,6303.2,0.374187,0.137901,-0.855430,3.0750,1.0000,,,,,
8.3760,1778832363.168112,691,19.407570,0.515037,0.112807,3.1301,0.1678,0.108551,19.366510,0.548058,0.113324,3.1744,19.421630,0.518071,0.113310,3.0896,0.1397,0.111670,0.852858,0.1545,19.421630,0.628341,0.244580,5.0000,1.000000,-1.083975,149.0667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324044,0.3826,0.0028,0.171095,-0.1227,0.79,3.03,4.60,2.82,-0.037942,-7.2064,-1.8256,0.008000,0.039308,-0.1486,0.051630,-0.054319,-0.038592,750.4858220870366,797.6454193405019,2072.8640559131873,640.3638894991037,0.062804,0.015849,6314.7,6305.8,0.378749,0.157610,-1.000000,3.0857,1.0000,,,,,
8.3880,1778832363.180173,692,19.392749,0.600472,0.121530,3.2150,0.1268,0.108470,19.404070,0.555904,0.114631,3.1896,19.406331,0.603528,0.122020,3.1145,0.1409,0.114550,0.848752,0.1755,19.406331,0.624526,0.244105,5.0000,-1.000000,-1.096101,145.2183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301316,0.3808,0.0042,0.159095,-0.1358,0.71,2.91,4.33,2.23,-0.092096,-7.5826,-1.8104,0.008000,0.110903,0.0989,0.055183,-0.069422,-0.048826,660.7659721101475,647.9606444712292,2307.573206715145,658.7833892244936,0.075480,0.016324,6315.8,6304.8,0.376885,0.139740,1.000000,3.1107,1.0000,,,,,
8.4000,1778832363.192041,693,19.471614,0.601247,0.110498,3.2253,0.0587,0.110893,19.441808,0.563849,0.115943,3.2064,19.484610,0.603947,0.110962,3.1365,0.1257,0.112748,0.848869,0.1549,19.484610,0.644124,0.246508,5.0000,0.185078,-1.105623,142.6006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305523,0.3789,0.0057,0.161316,-0.1491,0.65,2.82,4.12,2.29,-0.084151,-7.5074,-1.7936,0.008000,0.090008,-0.5000,0.053704,-0.088160,-0.052197,844.8800938827217,1054.818029129503,2176.5883439874124,843.6866701247143,0.068012,0.021153,6315.8,6304.7,0.376847,0.131075,-1.000000,3.1329,1.0000,,,,,
8.4120,1778832363.204239,694,19.438774,0.535336,0.126539,3.2353,0.0999,0.112685,19.479728,0.571929,0.117268,3.2232,19.451181,0.538111,0.126985,3.1561,0.1230,0.114187,0.847971,0.1621,19.451181,0.635730,0.245490,5.0000,1.000000,-1.107137,139.4266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328250,0.3770,0.0072,0.173316,-0.1624,0.60,2.81,4.01,2.76,-0.076071,-7.4315,-1.7768,0.008000,0.050173,0.2889,0.059853,-0.077887,-0.038885,854.8019231126484,618.9033328299357,2235.2126412504613,899.1756616192562,0.071212,0.022640,6316.1,6304.5,0.376369,0.129963,0.185078,3.1527,1.0000,,,,,
8.4240,1778832363.256184,695,19.553682,0.527063,0.120915,3.2313,0.1325,0.118268,19.517804,0.580243,0.118685,3.2336,19.565979,0.529770,0.121365,3.1713,0.1279,0.117704,0.846746,0.1773,19.565979,0.664704,0.248933,5.0000,1.000000,-1.109623,138.2494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350977,0.3751,0.0088,0.185316,-0.1757,0.57,3.18,4.32,5.28,-0.067757,-7.3503,-1.7664,0.008000,0.034848,-0.1205,0.058790,-0.092366,-0.051690,975.5830664494861,779.9052892592772,2399.242555485923,891.0784974375758,0.081457,0.022423,6316.4,6304.1,0.375803,0.130754,1.000000,3.1679,1.0000,,,,,
8.4600,1778832363.262067,696,19.670270,0.572770,0.128383,3.2734,0.0904,0.110486,19.632997,0.605685,0.122975,3.2832,19.683717,0.575787,0.128876,3.2157,0.1203,0.120401,0.853527,0.1896,19.683717,0.694847,0.252311,5.0000,0.276980,-1.125858,132.7676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369862,0.3688,0.0147,0.195287,-0.2162,0.55,3.22,4.31,3.43,-0.106315,-7.5155,-1.7168,0.008000,0.084397,0.3867,0.087109,-0.078921,-0.038982,-116.6576756834717,587.345403392051,2598.3778230405396,1010.637886807386,0.097998,0.025678,6314.6,6306.0,0.378956,0.112611,0.333333,3.2121,1.0000,,,,,
8.4720,1778832363.265890,697,19.656221,0.511561,0.115278,3.4006,0.1373,0.103435,19.671773,0.614003,0.124209,3.2973,19.671400,0.514780,0.115827,3.2526,0.1287,0.121927,0.849389,0.1966,19.671400,0.691674,0.251965,5.0000,1.000000,-1.130686,129.4608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392589,0.3670,0.0165,0.207287,-0.2298,0.77,3.22,4.76,3.28,-0.097997,-7.4448,-1.7027,0.008000,0.155926,-0.8910,0.090471,-0.064859,-0.028377,-153.87467724043418,843.9510916684201,2685.990499294668,906.3312324852876,0.107713,0.022830,6315.5,6305.1,0.377399,0.073561,0.830939,3.2486,1.0000,,,,,
8.4840,1778832363.276163,698,19.739259,0.702535,0.126833,3.2729,0.1598,0.100353,19.710712,0.622338,0.125439,3.3114,19.753979,0.705873,0.127364,3.2572,0.1386,0.122333,0.841671,0.2119,19.753979,0.713034,0.254253,5.0000,-1.000000,-1.137966,127.4656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369862,0.3651,0.0184,0.195287,-0.2434,0.70,3.07,4.47,2.23,-0.089662,-7.3743,-1.6886,0.008000,0.108381,-0.0210,0.083760,-0.080276,-0.050807,-44.549667841282556,682.1040884469493,2758.7676254588887,765.0507726122378,0.117808,0.019084,6317.5,6303.1,0.373933,0.103354,1.000000,3.2533,1.0000,,,,,
8.4960,1778832363.288033,699,19.694705,0.591957,0.127968,3.3409,0.1170,0.105164,19.749789,0.630826,0.126735,3.3231,19.708636,0.595102,0.128459,3.2739,0.1348,0.118882,0.838108,0.1909,19.708636,0.701280,0.253006,5.0000,-0.211156,-1.133046,124.6955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365063,0.3632,0.0204,0.192753,-0.2570,0.64,3.12,4.39,3.38,-0.081174,-7.3001,-1.6769,0.008000,0.091242,-0.4106,0.076330,-0.063303,-0.035307,149.54834385318787,644.0358806935895,2679.024684799783,762.5058736899119,0.106699,0.019020,6318.5,6302.1,0.372239,0.084124,-1.000000,3.2702,1.0000,,,,,
8.5080,1778832363.300176,700,19.809149,0.622486,0.121156,3.3307,0.0677,0.105493,19.789005,0.639397,0.128043,3.3373,19.822973,0.625457,0.121639,3.2855,0.1252,0.118433,0.827183,0.1918,19.822973,0.731032,0.256087,5.0000,0.427742,-1.125204,123.2443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374785,0.3613,0.0224,0.197886,-0.2705,0.58,3.14,4.31,3.26,-0.072603,-7.2251,-1.6627,0.008000,0.056759,-0.1730,0.066103,-0.071258,-0.039034,80.20252307386502,306.20602314953646,2688.1758701404024,871.7006956725236,0.107681,0.021921,6321.3,6299.3,0.367377,0.081938,-0.211156,3.2819,1.0000,,,,,
8.5200,1778832363.355108,701,19.787501,0.665990,0.132279,3.3635,0.1617,0.113440,19.828383,0.647954,0.129320,3.3497,19.801226,0.669148,0.132765,3.3010,0.1351,0.120501,0.778076,0.1997,19.801226,0.725344,0.255519,5.0000,-1.000000,-1.080100,118.4117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352057,0.3594,0.0245,0.185886,-0.2835,0.55,3.40,4.51,4.89,-0.064046,-7.1519,-1.6503,0.008000,0.053633,-0.4865,0.062357,-0.069436,-0.047194,113.13093414713549,43.28906321822484,2708.379618006915,778.2298331067401,0.109576,0.019482,6333.7,6286.9,0.345661,0.076990,0.427742,3.2977,1.0000,,,,,
8.5440,1778832363.360607,702,19.830614,0.613719,0.136580,3.4901,0.0650,0.138261,19.907248,0.666217,0.132504,3.3627,19.846783,0.617470,0.137186,3.3637,0.1189,0.128348,0.727977,0.1810,19.846783,0.737274,0.256699,5.0000,0.196998,-1.016757,109.0106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361012,0.3554,0.0290,0.190614,-0.3079,0.76,3.40,4.91,3.38,-0.111583,-7.3271,-1.6373,0.020000,0.048780,0.0299,0.109739,-0.103169,-0.051778,-290.50037951810214,1349.4664792528572,2629.7197034964183,1138.4245351526113,0.099857,0.029449,6346.3,6274.3,0.323773,0.053416,-0.500000,3.3601,1.0000,,,,,
8.5680,1778832363.364363,703,19.960869,0.641562,0.133750,3.4098,0.1656,0.068204,19.986609,0.683354,0.134816,3.3774,19.977831,0.645432,0.134311,3.3798,0.1396,0.116895,0.696340,0.1916,19.977831,0.771900,0.259879,5.0000,0.394136,-0.962982,106.2285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378927,0.3514,0.0335,0.200073,-0.3310,0.87,3.36,5.09,3.17,-0.094446,-7.1946,-1.6226,0.008000,0.043905,-0.5684,0.080786,-0.077848,-0.068082,-2275.7913896676487,831.5196728707384,2692.3997861448975,607.2262918744437,0.106479,0.015101,6354.3,6266.3,0.309762,0.067543,0.196998,3.3762,1.0000,,,,,
8.5800,1778832363.372234,704,20.061335,0.772498,0.132842,3.3661,0.1299,0.059009,20.026505,0.691162,0.135550,3.3844,20.077667,0.776161,0.133348,3.3777,0.1418,0.111072,0.681433,0.2020,20.077667,0.798567,0.262179,5.0000,-1.000000,-0.932378,105.6674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356200,0.3495,0.0357,0.188073,-0.3422,0.79,3.21,4.79,2.35,-0.086638,-7.1526,-1.6156,0.008000,0.188075,0.0836,0.042375,-0.092729,-0.090155,-2276.9848408652,369.47998307916606,2786.154774184737,425.9718416555619,0.119354,0.010518,6358.2,6262.4,0.302978,0.074068,0.788271,3.3743,1.0000,,,,,
8.5920,1778832363.384041,705,20.119609,0.681840,0.141233,3.3783,0.0770,0.042660,20.066536,0.698501,0.136080,3.3905,20.134969,0.685290,0.141660,3.3782,0.1304,0.099423,0.671591,0.1834,20.134969,0.813987,0.263548,5.0000,0.607713,-0.904512,105.5362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370011,0.3476,0.0379,0.195366,-0.3531,0.72,3.21,4.65,3.20,-0.079299,-7.1222,-1.6095,0.008000,0.116428,-0.0273,0.039409,-0.080101,-0.074909,-2087.485197726912,440.9956794511064,2756.988869710188,334.66735644698014,0.114667,0.008243,6360.8,6259.8,0.298445,0.066625,-1.000000,3.3751,1.0000,,,,,
8.6040,1778832363.396182,706,20.056431,0.733452,0.149504,3.4066,0.0916,0.037611,20.106679,0.705569,0.136510,3.3975,20.071369,0.736861,0.149884,3.3841,0.1274,0.093112,0.653393,0.1981,20.071369,0.796878,0.262031,5.0000,-1.000000,-0.876892,103.2764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347284,0.3458,0.0401,0.183366,-0.3636,0.65,3.14,4.44,2.73,-0.072231,-7.0976,-1.6025,0.008000,0.058487,0.3549,0.029133,-0.096539,-0.096376,-2383.053244106429,-312.24810426017547,2834.8688447161444,206.29002417442393,0.127597,0.005070,6365.5,6255.1,0.290301,0.055949,0.607713,3.3812,1.0000,,,,,
