time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8900,37.7935,3.0038,4.677,1,35.710,3.312,0.571,2.1065,2.071,3.071,0,1
10.8900,37.7935,3.0038,4.677,2,37.146,0.539,0.546,2.5479,2.046,3.046,0,1
10.8930,37.8075,3.0039,4.678,1,35.710,3.312,0.571,2.1204,2.071,3.071,0,1
10.8930,37.8075,3.0039,4.678,2,37.146,0.539,0.546,2.5516,2.046,3.046,0,1
10.8960,37.8215,3.0040,4.689,1,35.710,3.312,0.571,2.1342,2.071,3.071,0,1
10.8960,37.8215,3.0040,4.689,2,37.146,0.539,0.546,2.5553,2.046,3.046,0,1
10.8990,37.8356,3.0041,4.696,1,35.710,3.312,0.571,2.1481,2.071,3.071,0,1
10.8990,37.8356,3.0041,4.696,2,37.146,0.539,0.546,2.5592,2.046,3.046,0,1
10.9020,37.8497,3.0042,4.704,1,35.710,3.312,0.571,2.1620,2.071,3.071,0,1
10.9020,37.8497,3.0042,4.704,2,37.146,0.539,0.546,2.5631,2.046,3.046,0,1
10.9050,37.8637,3.0043,4.711,1,35.710,3.312,0.571,2.1760,2.071,3.071,0,1
10.9050,37.8637,3.0043,4.711,2,37.146,0.539,0.546,2.5671,2.046,3.046,0,1
10.9080,37.8779,3.0044,4.717,1,35.710,3.312,0.571,2.1899,2.071,3.071,0,1
10.9080,37.8779,3.0044,4.717,2,37.146,0.539,0.546,2.5711,2.046,3.046,0,1
10.9110,37.8920,3.0045,4.724,1,35.710,3.312,0.571,2.2039,2.071,3.071,0,1
10.9110,37.8920,3.0045,4.724,2,37.146,0.539,0.546,2.5753,2.046,3.046,0,1
10.9140,37.9061,3.0046,4.731,1,35.710,3.312,0.571,2.2179,2.071,3.071,0,1
10.9140,37.9061,3.0046,4.731,2,37.146,0.539,0.546,2.5795,2.046,3.046,0,1
10.9170,37.9203,3.0047,4.738,1,35.710,3.312,0.571,2.2319,2.071,3.071,0,1
10.9170,37.9203,3.0047,4.738,2,37.146,0.539,0.546,2.5838,2.046,3.046,0,1
10.9200,37.9345,3.0048,4.745,1,35.710,3.312,0.571,2.2460,2.071,3.071,0,1
10.9200,37.9345,3.0048,4.745,2,37.146,0.539,0.546,2.5882,2.046,3.046,0,1
10.9230,37.9487,3.0049,4.752,1,35.710,3.312,0.571,2.2600,2.071,3.071,0,1
10.9230,37.9487,3.0049,4.752,2,37.146,0.539,0.546,2.5927,2.046,3.046,0,1
10.9260,37.9630,3.0050,4.758,1,35.710,3.312,0.571,2.2741,2.071,3.071,0,1
10.9260,37.9630,3.0050,4.758,2,37.146,0.539,0.546,2.5972,2.046,3.046,0,1
10.9290,37.9772,3.0051,4.764,1,35.710,3.312,0.571,2.2882,2.071,3.071,0,1
10.9290,37.9772,3.0051,4.764,2,37.146,0.539,0.546,2.6018,2.046,3.046,0,1
10.9320,37.9915,3.0052,4.772,1,35.710,3.312,0.571,2.3024,2.071,3.071,0,1
10.9320,37.9915,3.0052,4.772,2,37.146,0.539,0.546,2.6065,2.046,3.046,0,1
10.9350,38.0058,3.0053,4.779,1,35.710,3.312,0.571,2.3165,2.071,3.071,0,1
10.9350,38.0058,3.0053,4.779,2,37.146,0.539,0.546,2.6113,2.046,3.046,0,1
10.9380,38.0201,3.0054,4.785,1,35.710,3.312,0.571,2.3307,2.071,3.071,0,1
10.9380,38.0201,3.0054,4.785,2,37.146,0.539,0.546,2.6161,2.046,3.046,0,1
10.9410,38.0344,3.0055,4.794,1,35.710,3.312,0.571,2.3449,2.071,3.071,0,1
10.9410,38.0344,3.0055,4.794,2,37.146,0.539,0.546,2.6210,2.046,3.046,0,1
10.9440,38.0488,3.0056,4.798,1,35.710,3.312,0.571,2.3592,2.071,3.071,0,1
10.9440,38.0488,3.0056,4.798,2,37.146,0.539,0.546,2.6260,2.046,3.046,0,1
10.9470,38.0632,3.0057,4.805,1,35.710,3.312,0.571,2.3734,2.071,3.071,0,1
10.9470,38.0632,3.0057,4.805,2,37.146,0.539,0.546,2.6311,2.046,3.046,0,1
10.9500,38.0776,3.0058,4.812,1,35.710,3.312,0.571,2.3877,2.071,3.071,0,1
10.9500,38.0776,3.0058,4.812,2,37.146,0.539,0.546,2.6362,2.046,3.046,0,1
10.9530,38.0920,3.0059,4.818,1,35.710,3.312,0.571,2.4020,2.071,3.071,0,1
10.9530,38.0920,3.0059,4.818,2,37.146,0.539,0.546,2.6415,2.046,3.046,0,1
10.9560,38.1065,3.0060,4.826,1,35.710,3.312,0.571,2.4163,2.071,3.071,0,1
10.9560,38.1065,3.0060,4.826,2,37.146,0.539,0.546,2.6468,2.046,3.046,0,1
10.9590,38.1209,3.0061,4.831,1,35.710,3.312,0.571,2.4306,2.071,3.071,0,1
10.9590,38.1209,3.0061,4.831,2,37.146,0.539,0.546,2.6521,2.046,3.046,0,1
10.9620,38.1354,3.0062,4.836,1,35.710,3.312,0.571,2.4450,2.071,3.071,0,1
10.9620,38.1354,3.0062,4.836,2,37.146,0.539,0.546,2.6576,2.046,3.046,0,1
10.9650,38.1499,3.0063,4.838,1,35.710,3.312,0.571,2.4594,2.071,3.071,0,1
10.9650,38.1499,3.0063,4.838,2,37.146,0.539,0.546,2.6631,2.046,3.046,0,1
10.9680,38.1645,3.0064,4.853,1,35.710,3.312,0.571,2.4738,2.071,3.071,0,1
10.9680,38.1645,3.0064,4.853,2,37.146,0.539,0.546,2.6687,2.046,3.046,0,1
10.9710,38.1790,3.0065,4.856,1,35.710,3.312,0.571,2.4882,2.071,3.071,0,1
10.9710,38.1790,3.0065,4.856,2,37.146,0.539,0.546,2.6744,2.046,3.046,0,1
10.9740,38.1936,3.0066,4.863,1,35.710,3.312,0.571,2.5027,2.071,3.071,0,1
10.9740,38.1936,3.0066,4.863,2,37.146,0.539,0.546,2.6802,2.046,3.046,0,1
10.9770,38.2082,3.0067,4.869,1,35.710,3.312,0.571,2.5171,2.071,3.071,0,1
10.9770,38.2082,3.0067,4.869,2,37.146,0.539,0.546,2.6860,2.046,3.046,0,1
10.9800,38.2228,3.0068,4.874,1,35.710,3.312,0.571,2.5316,2.071,3.071,0,1
10.9800,38.2228,3.0068,4.874,2,37.146,0.539,0.546,2.6919,2.046,3.046,0,1
10.9830,38.2374,3.0069,4.881,1,35.710,3.312,0.571,2.5461,2.071,3.071,0,1
10.9830,38.2374,3.0069,4.881,2,37.146,0.539,0.546,2.6978,2.046,3.046,0,1
10.9860,38.2521,3.0070,4.887,1,35.710,3.312,0.571,2.5607,2.071,3.071,0,1
10.9860,38.2521,3.0070,4.887,2,37.146,0.539,0.546,2.7039,2.046,3.046,0,1
10.9890,38.2668,3.0071,4.893,1,35.710,3.312,0.571,2.5752,2.071,3.071,0,1
10.9890,38.2668,3.0071,4.893,2,37.146,0.539,0.546,2.7100,2.046,3.046,0,1
10.9920,38.2814,3.0071,4.898,1,35.710,3.312,0.571,2.5898,2.071,3.071,0,1
10.9920,38.2814,3.0071,4.898,2,37.146,0.539,0.546,2.7162,2.046,3.046,0,1
10.9950,38.2962,3.0072,4.905,1,35.710,3.312,0.571,2.6044,2.071,3.071,0,1
10.9950,38.2962,3.0072,4.905,2,37.146,0.539,0.546,2.7225,2.046,3.046,0,1
10.9980,38.3109,3.0073,4.911,1,35.710,3.312,0.571,2.6190,2.071,3.071,0,1
10.9980,38.3109,3.0073,4.911,2,37.146,0.539,0.546,2.7288,2.046,3.046,0,1
11.0010,38.3256,3.0074,4.917,1,35.710,3.312,0.571,2.6337,2.071,3.071,0,1
11.0010,38.3256,3.0074,4.917,2,37.146,0.539,0.546,2.7352,2.046,3.046,0,1
11.0040,38.3404,3.0075,4.924,1,35.710,3.312,0.571,2.6483,2.071,3.071,0,1
11.0040,38.3404,3.0075,4.924,2,37.146,0.539,0.546,2.7417,2.046,3.046,0,1
11.0070,38.3552,3.0076,4.928,1,35.710,3.312,0.571,2.6630,2.071,3.071,0,1
11.0070,38.3552,3.0076,4.928,2,37.146,0.539,0.546,2.7483,2.046,3.046,0,1
11.0100,38.3700,3.0077,4.936,1,35.710,3.312,0.571,2.6777,2.071,3.071,0,1
11.0100,38.3700,3.0077,4.936,2,37.146,0.539,0.546,2.7549,2.046,3.046,0,1
11.0130,38.3848,3.0078,4.942,1,35.710,3.312,0.571,2.6925,2.071,3.071,0,1
11.0130,38.3848,3.0078,4.942,2,37.146,0.539,0.546,2.7616,2.046,3.046,0,1
11.0160,38.3997,3.0079,4.949,1,35.710,3.312,0.571,2.7072,2.071,3.071,0,1
11.0160,38.3997,3.0079,4.949,2,37.146,0.539,0.546,2.7684,2.046,3.046,0,1
11.0190,38.4146,3.0080,4.954,1,35.710,3.312,0.571,2.7220,2.071,3.071,0,1
11.0190,38.4146,3.0080,4.954,2,37.146,0.539,0.546,2.7752,2.046,3.046,0,1
11.0220,38.4295,3.0081,4.960,1,35.710,3.312,0.571,2.7368,2.071,3.071,0,1
11.0220,38.4295,3.0081,4.960,2,37.146,0.539,0.546,2.7821,2.046,3.046,0,1
11.0250,38.4444,3.0082,4.966,1,35.710,3.312,0.571,2.7516,2.071,3.071,0,1
11.0250,38.4444,3.0082,4.966,2,37.146,0.539,0.546,2.7891,2.046,3.046,0,1
11.0280,38.4593,3.0082,4.972,1,35.710,3.312,0.571,2.7664,2.071,3.071,0,1
11.0280,38.4593,3.0082,4.972,2,37.146,0.539,0.546,2.7962,2.046,3.046,0,1
11.0310,38.4742,3.0083,4.976,1,35.710,3.312,0.571,2.7812,2.071,3.071,0,1
11.0310,38.4742,3.0083,4.976,2,37.146,0.539,0.546,2.8033,2.046,3.046,0,1
11.0340,38.4892,3.0084,4.982,1,35.710,3.312,0.571,2.7961,2.071,3.071,0,1
11.0340,38.4892,3.0084,4.982,2,37.146,0.539,0.546,2.8105,2.046,3.046,0,1
11.0370,38.5042,3.0085,4.988,1,35.710,3.312,0.571,2.8110,2.071,3.071,0,1
11.0370,38.5042,3.0085,4.988,2,37.146,0.539,0.546,2.8177,2.046,3.046,0,1
11.0400,38.5192,3.0086,4.993,1,35.710,3.312,0.571,2.8259,2.071,3.071,0,1
11.0400,38.5192,3.0086,4.993,2,37.146,0.539,0.546,2.8250,2.046,3.046,0,1
11.0430,38.5342,3.0086,4.997,1,35.710,3.312,0.571,2.8408,2.071,3.071,0,1
11.0430,38.5342,3.0086,4.997,2,37.146,0.539,0.546,2.8324,2.046,3.046,0,1
11.0460,38.5492,3.0087,5.002,1,35.710,3.312,0.571,2.8557,2.071,3.071,0,1
11.0460,38.5492,3.0087,5.002,2,37.146,0.539,0.546,2.8399,2.046,3.046,0,1
11.0490,38.5642,3.0088,5.006,1,35.710,3.312,0.571,2.8707,2.071,3.071,0,1
11.0490,38.5642,3.0088,5.006,2,37.146,0.539,0.546,2.8474,2.046,3.046,0,1
11.0520,38.5793,3.0089,5.015,1,35.710,3.312,0.571,2.8856,2.071,3.071,0,1
11.0520,38.5793,3.0089,5.015,2,37.146,0.539,0.546,2.8551,2.046,3.046,0,1
11.0550,38.5944,3.0090,5.020,1,35.710,3.312,0.571,2.9006,2.071,3.071,0,1
11.0550,38.5944,3.0090,5.020,2,37.146,0.539,0.546,2.8627,2.046,3.046,0,1
11.0580,38.6095,3.0091,5.025,1,35.710,3.312,0.571,2.9156,2.071,3.071,0,1
11.0580,38.6095,3.0091,5.025,2,37.146,0.539,0.546,2.8705,2.046,3.046,0,1
11.0610,38.6246,3.0092,5.029,1,35.710,3.312,0.571,2.9306,2.071,3.071,0,1
11.0610,38.6246,3.0092,5.029,2,37.146,0.539,0.546,2.8783,2.046,3.046,0,1
11.0640,38.6397,3.0093,5.034,1,35.710,3.312,0.571,2.9457,2.071,3.071,0,1
11.0640,38.6397,3.0093,5.034,2,37.146,0.539,0.546,2.8861,2.046,3.046,0,1
11.0670,38.6548,3.0093,5.040,1,35.710,3.312,0.571,2.9607,2.071,3.071,0,1
11.0670,38.6548,3.0093,5.040,2,37.146,0.539,0.546,2.8941,2.046,3.046,0,1
11.0700,38.6700,3.0094,5.045,1,35.710,3.312,0.571,2.9758,2.071,3.071,0,1
11.0700,38.6700,3.0094,5.045,2,37.146,0.539,0.546,2.9021,2.046,3.046,0,1
11.0730,38.6851,3.0095,5.050,1,35.710,3.312,0.571,2.9908,2.071,3.071,0,1
11.0730,38.6851,3.0095,5.050,2,37.146,0.539,0.546,2.9101,2.046,3.046,0,1
11.0760,38.7003,3.0096,5.055,1,35.710,3.312,0.571,3.0059,2.071,3.071,0,1
11.0760,38.7003,3.0096,5.055,2,37.146,0.539,0.546,2.9183,2.046,3.046,0,1
11.0790,38.7155,3.0097,5.059,1,35.710,3.312,0.571,3.0210,2.071,3.071,0,1
11.0790,38.7155,3.0097,5.059,2,37.146,0.539,0.546,2.9265,2.046,3.046,0,1
11.0820,38.7307,3.0098,5.063,1,35.710,3.312,0.571,3.0362,2.071,3.071,0,1
11.0820,38.7307,3.0098,5.063,2,37.146,0.539,0.546,2.9347,2.046,3.046,0,1
11.0850,38.7459,3.0099,5.068,1,35.710,3.312,0.571,3.0513,2.071,3.071,0,1
11.0850,38.7459,3.0099,5.068,2,37.146,0.539,0.546,2.9430,2.046,3.046,0,1
11.0880,38.7612,3.0100,5.075,1,35.710,3.312,0.571,3.0665,2.071,3.071,0,1
11.0880,38.7612,3.0100,5.075,2,37.146,0.539,0.546,2.9514,2.046,3.046,0,1
11.0910,38.7764,3.0101,5.081,2,37.146,0.539,0.546,2.9599,2.046,3.046,0,1
11.0940,38.7917,3.0101,5.082,2,37.146,0.539,0.546,2.9684,2.046,3.046,0,1
11.0970,38.8070,3.0102,5.086,2,37.146,0.539,0.546,2.9769,2.046,3.046,0,1
11.1000,38.8222,3.0103,5.089,2,37.146,0.539,0.546,2.9856,2.046,3.046,0,1
11.1030,38.8375,3.0104,5.101,2,37.146,0.539,0.546,2.9942,2.046,3.046,0,1
11.1060,38.8529,3.0105,5.106,2,37.146,0.539,0.546,3.0030,2.046,3.046,0,1
11.1090,38.8682,3.0106,5.106,2,37.146,0.539,0.546,3.0118,2.046,3.046,0,1
11.1120,38.8835,3.0106,5.113,2,37.146,0.539,0.546,3.0207,2.046,3.046,0,1
11.1150,38.8989,3.0107,5.118,2,37.146,0.539,0.546,3.0296,2.046,3.046,0,1
11.1180,38.9143,3.0108,5.124,2,37.146,0.539,0.546,3.0386,2.046,3.046,0,1
