sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.3560,1778835009.180490,1363,54.507519,-1.593594,-0.321490,4.6390,0.2330,0.121389,54.545000,-1.623093,-0.313472,4.5112,54.540591,-1.601696,-0.320545,4.5354,0.1717,0.132277,0.073582,0.1366,54.540591,-1.627928,-0.238519,5.0000,0.569141,0.084966,16.8413,0,1,dirt,0.9488,0.679503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283191,0.8269,0.0000,0.149525,0.9177,0.40,6.68,7.48,6.68,-0.005093,-4.1391,-0.4888,0.008000,0.126120,-0.5809,0.028682,-0.039586,-0.095648,1103.4880483561633,154.82374414489755,1588.5238409384278,249.49937678799054,0.065582,0.009902,6513.5,6107.1,0.013405,-0.002756,-0.816693,4.5349,1.0000,,,,,
16.3680,1778835009.192138,1364,54.595902,-1.596133,-0.310492,4.5298,0.1293,0.132962,54.597883,-1.635474,-0.311885,4.5110,54.628961,-1.603837,-0.309522,4.5344,0.1689,0.137259,0.075173,0.1538,54.628961,-1.649139,-0.232622,5.0000,0.125731,0.081000,17.0342,0,1,dirt,0.9488,0.679503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286048,0.8272,0.0000,0.151033,0.9186,0.39,6.68,7.47,6.70,-0.017474,-4.0482,-0.4890,0.008000,0.079237,0.0584,0.035706,-0.032183,-0.083606,1477.3328524992094,548.1420083738651,1670.1433319690293,329.7311574752491,0.072789,0.012168,6513.1,6107.5,0.013708,0.022206,0.569141,4.5339,1.0000,,,,,
16.3800,1778835009.204542,1365,54.655464,-1.553083,-0.311129,4.5741,0.1731,0.136536,54.650837,-1.647670,-0.310244,4.5120,54.688623,-1.560778,-0.310139,4.5422,0.1722,0.139536,0.073929,0.1520,54.688623,-1.663148,-0.228648,5.0000,-1.000000,0.079691,18.3690,0,1,dirt,0.9488,0.679503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263321,0.8275,0.0000,0.139033,0.9196,0.39,6.67,7.46,6.61,0.029630,-4.9088,-0.4880,0.008000,0.100791,0.0644,0.037954,-0.023573,-0.067346,1412.2873314481658,828.2796105353889,1929.2901560095415,332.1401976912116,0.072650,0.012363,6513.4,6107.2,0.013484,0.009716,0.125731,4.5417,1.0000,,,,,
16.3920,1778835009.216183,1366,54.686915,-1.621354,-0.305196,4.4855,0.1162,0.140899,54.703830,-1.659697,-0.308575,4.5111,54.719997,-1.628878,-0.304201,4.5313,0.1613,0.137997,0.074108,0.1316,54.719997,-1.670415,-0.226561,5.0000,0.489676,0.079574,17.1136,0,1,dirt,0.9488,0.679503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274450,0.8278,0.0000,0.144909,0.9205,0.40,6.67,7.46,6.64,0.017603,-4.8133,-0.4889,0.008000,0.035828,-0.1337,0.023778,-0.039726,-0.069021,903.3021654231015,1209.5444051244065,1567.789622973783,453.9780193552181,0.061145,0.015316,6513.3,6107.2,0.013519,0.027761,-1.000000,4.5308,1.0000,,,,,
16.4040,1778835009.228282,1367,54.719852,-1.647495,-0.312436,4.5583,0.0747,0.142838,54.756860,-1.671579,-0.306914,4.5129,54.752859,-1.655308,-0.311414,4.5366,0.1507,0.143095,0.066591,0.1486,54.752859,-1.677953,-0.224376,5.0000,1.000000,0.084650,16.8714,0,1,dirt,0.9722,0.688893,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297177,0.8282,0.0000,0.156909,0.9216,0.39,6.68,7.46,6.73,0.005721,-4.7181,-0.4871,0.008000,0.103053,-0.3297,0.023144,-0.041814,-0.058433,988.345201892729,689.0442856407404,1671.5604301241924,631.018526397276,0.069293,0.019566,6515.3,6105.3,0.012137,0.013968,0.489676,4.5361,1.0000,,,,,
16.4160,1778835009.240342,1368,54.795224,-1.744323,-0.307002,4.4980,0.1626,0.132348,54.809902,-1.683455,-0.305325,4.5137,54.828230,-1.751869,-0.305966,4.5292,0.1585,0.146665,0.064586,0.1644,54.828230,-1.694952,-0.219227,5.0000,1.000000,0.091040,16.9918,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319904,0.8285,0.0000,0.168909,0.9227,0.39,6.67,7.45,6.64,-0.006155,-4.6270,-0.4863,0.008000,0.090717,-0.5091,0.020685,-0.030621,-0.046733,1035.1300223285787,138.6493846299984,1678.3573516872943,550.8983480484451,0.079904,0.018520,6515.8,6104.8,0.011761,0.028085,1.000000,4.5288,1.0000,,,,,
16.4280,1778835009.252572,1369,54.803791,-1.610956,-0.299556,4.5091,0.1269,0.132895,54.862979,-1.695234,-0.303733,4.5142,54.836878,-1.618247,-0.298505,4.5255,0.1587,0.149821,0.068384,0.1764,54.836878,-1.696876,-0.218620,5.0000,-1.000000,0.089215,18.2231,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297177,0.8289,0.0000,0.156909,0.9237,0.40,6.66,7.45,6.61,-0.017934,-4.5358,-0.4858,0.008000,0.055743,0.6130,0.010230,-0.039206,-0.052054,1260.6838000047208,609.8360456034832,1843.9656594479673,576.3348326072819,0.092299,0.019233,6514.8,6105.7,0.012451,0.025036,1.000000,4.5249,1.0000,,,,,
16.4400,1778835009.264448,1370,54.928133,-1.664820,-0.304241,4.5135,0.1840,0.146051,54.916114,-1.706811,-0.302057,4.5132,54.961153,-1.672202,-0.303188,4.5232,0.1625,0.147364,0.060490,0.1495,54.961153,-1.723901,-0.209510,5.0000,0.669028,0.097881,17.7039,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312382,0.8293,0.0000,0.164938,0.9249,0.40,6.66,7.45,6.63,0.025289,-5.4743,-0.4868,0.008000,0.063888,-0.1466,0.002473,-0.048414,-0.067538,1463.2706330995677,918.9152671744782,1803.7194582467464,521.4523554140803,0.077314,0.018326,6516.8,6103.8,0.011002,0.025875,-1.000000,4.5227,1.0000,,,,,
16.4520,1778835009.276376,1371,55.013455,-1.654679,-0.292452,4.5228,0.1805,0.149183,54.969315,-1.718103,-0.300289,4.5133,55.046566,-1.661565,-0.291369,4.5232,0.1714,0.153218,0.055983,0.1699,55.046566,-1.741768,-0.202909,5.0000,-0.269096,0.107268,18.3187,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306266,0.8297,0.0000,0.161709,0.9262,0.40,6.65,7.45,6.63,0.013997,-5.3730,-0.4867,0.008000,0.043964,0.3627,0.005191,-0.060544,-0.090170,1857.8648259443198,425.4891092095928,1803.3005239877032,504.5721795993887,0.082902,0.017965,6518.0,6102.6,0.010161,0.023767,0.669028,4.5227,1.0000,,,,,
16.4640,1778835009.288328,1372,54.928952,-1.702142,-0.293949,4.5751,0.1815,0.143969,55.022557,-1.729276,-0.298544,4.5146,54.962099,-1.709052,-0.292863,4.5333,0.1749,0.152700,0.059812,0.1597,54.962099,-1.724102,-0.209438,5.0000,0.975043,0.107529,16.6858,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328427,0.8301,0.0000,0.173409,0.9275,0.39,6.66,7.45,6.72,0.002824,-5.2730,-0.4854,0.008000,0.055005,0.7659,-0.009882,-0.060617,-0.095353,1747.919271447303,992.5799298676045,1923.4918324237146,478.01856894843013,0.078202,0.017211,6517.0,6103.5,0.010853,0.011075,-0.269096,4.5329,1.0000,,,,,
16.4760,1778835009.300277,1373,55.082037,-1.798134,-0.293082,4.5320,0.1567,0.144171,55.075833,-1.740323,-0.296793,4.5153,55.115177,-1.804969,-0.291977,4.5331,0.1780,0.157555,0.056069,0.1807,55.115177,-1.755697,-0.197684,5.0000,1.000000,0.111386,16.8227,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351154,0.8305,0.0000,0.185409,0.9288,0.39,6.66,7.43,6.63,-0.008223,-5.1727,-0.4847,0.008000,0.093540,0.1555,-0.009252,-0.040911,-0.070305,1355.225435669758,439.3094203900155,1829.39899500631,499.98796935273566,0.089606,0.017711,6518.0,6102.6,0.010164,0.020149,0.975043,4.5327,1.0000,,,,,
16.4880,1778835009.312157,1374,55.124846,-1.808947,-0.294807,4.4888,0.1961,0.146645,55.129152,-1.751269,-0.295040,4.5169,55.157916,-1.815726,-0.293682,4.5247,0.1872,0.161548,0.060541,0.1928,55.157916,-1.764186,-0.194485,5.0000,1.000000,0.110164,17.3279,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373881,0.8309,0.0000,0.197409,0.9301,0.39,6.65,7.43,6.64,0.030731,-6.1481,-0.4831,0.008000,0.147293,0.0790,-0.025405,-0.045693,-0.080300,938.3848848653506,298.0506306819003,1943.5981127161867,454.3336327741943,0.099372,0.016644,6516.8,6103.7,0.010981,0.028419,1.000000,4.5242,1.0000,,,,,
16.5000,1778835009.324275,1375,55.175619,-1.799974,-0.290438,4.5146,0.0914,0.148270,55.182511,-1.762054,-0.293251,4.5153,55.208654,-1.806655,-0.289294,4.5228,0.1767,0.165501,0.065720,0.2048,55.208654,-1.774081,-0.190741,5.0000,1.000000,0.105190,17.1081,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396608,0.8314,0.0000,0.209409,0.9314,0.38,6.65,7.42,6.63,0.019946,-6.0456,-0.4847,0.008000,0.072625,-0.0021,-0.016420,-0.045628,-0.067689,1378.1593678635313,1348.7299534038743,2101.142424926385,599.7283805373481,0.113998,0.020361,6515.5,6105.0,0.011935,0.022243,1.000000,4.5223,1.0000,,,,,
16.5120,1778835009.336348,1376,55.243609,-1.815290,-0.297793,4.5120,0.1954,0.150947,55.235884,-1.772680,-0.291445,4.5143,55.276547,-1.822095,-0.296629,4.5207,0.1869,0.169720,0.052063,0.2168,55.276547,-1.787017,-0.185808,5.0000,1.000000,0.113641,17.6714,0,1,dirt,0.9722,0.688893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419336,0.8318,0.0000,0.221409,0.9328,0.38,6.65,7.41,6.64,0.009320,-5.9421,-0.4857,0.008000,0.073739,-0.0395,-0.022933,-0.029506,-0.059185,1513.3062028798045,266.5272484641021,2194.88586834584,549.523861792636,0.123507,0.019107,6519.0,6101.6,0.009431,0.027462,1.000000,4.5203,1.0000,,,,,
16.5240,1778835009.348439,1377,55.252591,-1.858362,-0.287305,4.5344,0.2362,0.153408,55.289290,-1.783138,-0.289620,4.5133,55.285792,-1.864706,-0.286112,4.5234,0.2030,0.174269,0.047924,0.2288,55.285792,-1.788751,-0.185134,5.0000,1.000000,0.122525,17.3618,0,1,dirt,0.9898,0.695921,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442063,0.8323,0.0000,0.233409,0.9342,0.39,6.66,7.44,6.70,-0.001138,-5.8375,-0.4867,0.008000,0.020817,0.2289,-0.012627,-0.010562,-0.055072,1683.2655351441738,644.9943047987068,2270.637820655574,444.37605080235824,0.131681,0.016512,6520.0,6100.5,0.008658,0.023289,1.000000,4.5231,1.0000,,,,,
16.5360,1778835009.360401,1378,55.355990,-1.808811,-0.284930,4.5474,0.1998,0.155420,55.342743,-1.793418,-0.287758,4.5137,55.389299,-1.815013,-0.283712,4.5281,0.2100,0.178759,0.051227,0.2409,55.389299,-1.807727,-0.177458,5.0000,-0.345241,0.122923,17.1217,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434216,0.8328,0.0000,0.229266,0.9357,0.39,6.66,7.45,6.66,-0.011418,-5.7309,-0.4863,0.008000,0.121253,-0.0806,-0.004531,-0.033422,-0.084552,1825.7580315846674,1443.7327606191757,2358.8674917542953,405.3489066708421,0.142057,0.016113,6519.2,6101.3,0.009253,0.017619,1.000000,4.5278,1.0000,,,,,
16.5480,1778835009.372452,1379,55.400318,-1.768735,-0.290559,4.4754,0.2573,0.163281,55.396262,-1.803498,-0.285836,4.5153,55.433604,-1.774995,-0.289326,4.5180,0.2215,0.179013,0.049887,0.2267,55.433604,-1.815597,-0.174100,5.0000,-1.000000,0.124771,18.2732,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411489,0.8333,0.0000,0.217266,0.9372,0.40,6.65,7.45,6.63,0.023602,-6.6950,-0.4847,0.008000,0.004871,-0.1208,-0.011595,-0.010158,-0.074174,2049.0854653685847,601.5102057999611,2437.8300997715164,318.82160527748727,0.133352,0.013956,6519.6,6101.0,0.009006,0.031170,-0.345241,4.5176,1.0000,,,,,
16.5600,1778835009.384376,1380,55.417066,-1.806964,-0.276304,4.5808,0.1799,0.169689,55.449840,-1.813239,-0.283804,4.5127,55.450452,-1.812773,-0.275061,4.5302,0.2157,0.178531,0.048076,0.2098,55.450452,-1.818549,-0.172812,5.0000,-0.807776,0.128906,17.0944,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393131,0.8338,0.0000,0.207573,0.9387,0.39,6.65,7.44,6.65,0.013861,-6.5786,-0.4873,0.008000,0.092935,-0.0147,0.001101,-0.020557,-0.074188,1945.587329107963,971.7025868194111,2304.715692806708,395.559824925547,0.120952,0.015930,6520.0,6100.5,0.008670,0.011850,-1.000000,4.5299,1.0000,,,,,
16.5720,1778835009.396278,1381,55.519916,-1.748970,-0.281235,4.4979,0.2148,0.177184,55.503484,-1.822674,-0.281686,4.5120,55.553160,-1.754862,-0.279974,4.5240,0.2176,0.179913,0.047399,0.2016,55.553160,-1.836056,-0.164822,5.0000,-1.000000,0.131250,18.8637,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370403,0.8344,0.0000,0.195573,0.9403,0.38,6.66,7.43,6.70,0.004426,-6.4572,-0.4880,0.008000,0.122516,-0.2086,-0.015637,-0.022005,-0.076767,2308.6219306519306,1252.141755981063,2215.860315731884,423.6880801201998,0.108611,0.016630,6520.2,6100.4,0.008541,0.030244,-0.807776,4.5237,1.0000,,,,,
16.5840,1778835009.408350,1382,55.681991,-1.821614,-0.284169,4.5830,0.2420,0.178559,55.557180,-1.831849,-0.279513,4.5117,55.715369,-1.827562,-0.282892,4.5355,0.2229,0.180114,0.043006,0.1881,55.715369,-1.861955,-0.151734,5.0000,1.000000,0.137416,18.0704,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393131,0.8349,0.0000,0.207573,0.9420,0.39,6.66,7.43,6.66,-0.004749,-6.3327,-0.4883,0.008000,0.140434,-0.4554,-0.003584,-0.014873,-0.073555,2381.795083757428,562.3869935645996,2079.2369273732033,404.37280954310245,0.093594,0.016073,6521.3,6099.2,0.007729,0.011614,-1.000000,4.5351,1.0000,,,,,
16.5960,1778835009.420261,1383,55.571171,-1.830216,-0.281296,4.4547,0.2273,0.184023,55.610921,-1.840831,-0.277344,4.5131,55.604499,-1.835929,-0.279975,4.5199,0.2309,0.188168,0.046596,0.2150,55.604499,-1.844488,-0.160742,5.0000,1.000000,0.136951,17.9713,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415858,0.8355,0.0000,0.219573,0.9436,0.39,6.65,7.43,6.62,-0.013731,-6.2084,-0.4869,0.008000,0.081079,-0.2160,-0.011128,-0.009544,-0.064963,906.216970767629,628.2022976462613,2003.9923807871724,429.86846634817397,0.102858,0.016740,6520.4,6100.1,0.008381,0.036619,1.000000,4.5196,1.0000,,,,,
16.6080,1778835009.432280,1384,55.743608,-1.842785,-0.274528,4.5826,0.2485,0.171447,55.664670,-1.849806,-0.275258,4.5119,55.777010,-1.848197,-0.273193,4.5321,0.2403,0.191868,0.042435,0.2270,55.777010,-1.871220,-0.146625,5.0000,1.000000,0.141185,17.7819,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438585,0.8360,0.0000,0.231573,0.9453,0.38,6.65,7.41,6.62,0.017394,-7.2419,-0.4881,0.008000,0.102200,-0.1022,0.002382,-0.006321,-0.072963,1254.8849680750686,1284.9466247577986,2106.8954779971887,374.4797991734828,0.113171,0.015366,6521.5,6099.1,0.007617,0.010369,1.000000,4.5318,1.0000,,,,,
16.6200,1778835009.444409,1385,55.625375,-1.845085,-0.271718,4.5156,0.2820,0.172037,55.718401,-1.858712,-0.273204,4.5111,55.658907,-1.850291,-0.270361,4.5289,0.2543,0.195559,0.041435,0.2390,55.658907,-1.853188,-0.156355,5.0000,-0.189392,0.141962,17.5443,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434281,0.8366,0.0000,0.229300,0.9470,0.40,6.64,7.44,6.61,0.008488,-7.1242,-0.4889,0.008000,0.117352,0.4549,0.002709,-0.004290,-0.080608,1856.7884255628353,1224.5883144023983,2188.7981181020973,278.6417579059776,0.122054,0.012914,6521.7,6098.8,0.007427,0.026596,1.000000,4.5286,1.0000,,,,,
16.6320,1778835009.456148,1386,55.811969,-1.817540,-0.261541,4.4994,0.2234,0.176473,55.772180,-1.867360,-0.271070,4.5103,55.845465,-1.822391,-0.260181,4.5233,0.2517,0.195092,0.046936,0.2279,55.845465,-1.881133,-0.141023,5.0000,-1.000000,0.140649,18.5387,0,1,dirt,0.9898,0.695921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411554,0.8373,0.0000,0.217300,0.9487,0.39,6.65,7.44,6.70,-0.000160,-7.0019,-0.4897,0.008000,0.150829,0.4093,-0.005222,-0.028854,-0.100189,1604.7366439897733,583.106532260918,2387.5500545229393,312.224312840715,0.119369,0.013774,6520.3,6100.2,0.008437,0.027934,-0.189392,4.5230,1.0000,,,,,
16.6440,1778835009.468435,1387,55.878572,-1.898296,-0.266677,4.5054,0.2906,0.185379,55.826035,-1.875668,-0.268805,4.5096,55.912104,-1.903239,-0.265307,4.5199,0.2592,0.193942,0.049425,0.2099,55.912104,-1.890411,-0.135673,5.0000,1.000000,0.138146,18.0425,0,1,dirt,0.9900,0.703980,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434281,0.8379,0.0000,0.229300,0.9504,0.40,6.65,7.44,6.63,-0.008468,-6.8721,-0.4904,0.008000,0.040574,-0.0482,-0.013692,-0.034904,-0.119350,2301.8202167768686,1343.0664646220264,2175.601287145424,255.95407106974136,0.103619,0.012238,6519.7,6100.9,0.008897,0.029497,-1.000000,4.5196,1.0000,,,,,
16.6560,1778835009.480292,1388,55.806402,-1.874831,-0.269909,4.5395,0.1438,0.195521,55.879932,-1.883717,-0.266491,4.5087,55.839863,-1.879925,-0.268497,4.5238,0.2465,0.202157,0.047831,0.2367,55.839863,-1.880337,-0.141477,5.0000,1.000000,0.136600,17.8449,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457008,0.8385,0.0000,0.241300,0.9520,0.39,6.65,7.43,6.64,0.018383,-7.8905,-0.4913,0.008000,0.077758,0.0869,0.000430,-0.053599,-0.106424,2337.416413685286,1210.3998093458183,2162.3847819026473,478.3764804709815,0.118282,0.018004,6520.1,6100.5,0.008607,0.020739,1.000000,4.5234,1.0000,,,,,
16.6680,1778835009.492277,1389,55.964450,-1.886188,-0.256948,4.5347,0.2499,0.184329,55.933847,-1.891710,-0.264256,4.5110,55.997955,-1.890767,-0.255519,4.5260,0.2539,0.206148,0.054315,0.2487,55.997955,-1.901835,-0.128931,5.0000,0.207211,0.132213,17.7268,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461717,0.8391,0.0000,0.243787,0.9536,0.39,6.64,7.41,6.61,0.010390,-7.7625,-0.4890,0.008000,0.064358,0.0149,-0.009423,-0.046856,-0.109855,1561.6659432789713,1176.8645784654564,2253.6768219914106,443.2095669704877,0.128677,0.017298,6518.5,6102.1,0.009802,0.019340,1.000000,4.5256,1.0000,,,,,
16.6800,1778835009.504267,1390,55.937018,-1.970750,-0.266908,4.4858,0.2568,0.184439,55.987789,-1.899598,-0.262043,4.5112,55.970354,-1.975585,-0.265474,4.5183,0.2589,0.206831,0.053559,0.2453,55.970354,-1.898226,-0.131080,5.0000,1.000000,0.130201,18.3953,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484445,0.8398,0.0000,0.255787,0.9551,0.38,6.65,7.41,6.70,0.002502,-7.6357,-0.4888,0.008000,0.153794,-0.2822,-0.010862,-0.037347,-0.101061,1582.9466804513127,1188.7658324049003,2519.3940926649766,410.55290241932164,0.129333,0.016475,6518.6,6101.9,0.009670,0.031623,0.207211,4.5179,1.0000,,,,,
16.6920,1778835009.516210,1391,56.011140,-1.885335,-0.252962,4.4780,0.3178,0.190264,56.041771,-1.907320,-0.259795,4.5131,56.044519,-1.889526,-0.251502,4.5106,0.2769,0.212101,0.053060,0.2632,56.044519,-1.907786,-0.125281,5.0000,0.023185,0.128487,18.4897,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484972,0.8405,0.0000,0.256065,0.9567,0.37,6.64,7.39,6.61,-0.005220,-7.5069,-0.4869,0.008000,0.155787,0.6829,-0.029595,-0.019609,-0.097686,1649.6352594216833,118.65059616721408,2319.3339095935607,303.6552841001609,0.136840,0.013624,6518.8,6101.8,0.009581,0.030909,1.000000,4.5102,1.0000,,,,,
16.7040,1778835009.528325,1392,56.089823,-1.955630,-0.265835,4.5934,0.2356,0.191609,56.095796,-1.914822,-0.257484,4.5117,56.123217,-1.960278,-0.264366,4.5266,0.2738,0.212898,0.049745,0.2562,56.123217,-1.917444,-0.118897,5.0000,1.000000,0.130867,18.0716,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507699,0.8411,0.0000,0.268065,0.9583,0.37,6.64,7.39,6.64,-0.012722,-7.3745,-0.4883,0.008000,0.058140,-0.2679,0.001687,-0.017170,-0.085356,2098.1900799638815,503.7084451309393,2595.173364912931,355.94538992483035,0.137461,0.014876,6519.6,6101.0,0.008973,0.003454,0.023185,4.5263,1.0000,,,,,
16.7160,1778835009.540292,1393,56.087003,-1.950669,-0.247547,4.5960,0.2337,0.201786,56.149855,-1.921999,-0.255076,4.5086,56.120553,-1.954674,-0.246043,4.5401,0.2748,0.219600,0.045261,0.2754,56.120553,-1.917126,-0.119117,5.0000,-0.216215,0.136544,17.0989,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502785,0.8418,0.0000,0.265470,0.9599,0.37,6.64,7.38,6.62,0.009901,-8.4243,-0.4914,0.008000,0.145080,0.3700,0.003424,-0.036284,-0.099566,2203.904682632294,1791.0361361323196,2419.6021970950924,435.7950156246542,0.149146,0.016699,6520.7,6099.8,0.008146,0.000903,1.000000,4.5398,1.0000,,,,,
16.7280,1778835009.552317,1394,56.262765,-1.953121,-0.256375,4.4109,0.1542,0.202208,56.203948,-1.928956,-0.252653,4.5081,56.296067,-1.957477,-0.254858,4.5151,0.2574,0.219966,0.039378,0.2639,56.296067,-1.936802,-0.104005,5.0000,1.000000,0.146274,18.7415,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525512,0.8425,0.0000,0.277470,0.9617,0.37,6.64,7.38,6.64,0.002944,-8.2855,-0.4919,0.008000,0.156252,-0.3191,-0.018278,-0.080788,-0.119924,2335.0260710199423,987.4984528060195,2580.1485629971585,625.1059510248781,0.148696,0.021744,6522.2,6098.3,0.007056,0.040294,-0.216215,4.5148,1.0000,,,,,
16.7400,1778835009.564330,1395,56.318543,-1.931250,-0.252203,4.4970,0.2081,0.205018,56.258044,-1.935698,-0.250205,4.5060,56.351880,-1.935427,-0.250652,4.5116,0.2576,0.226299,0.035109,0.2849,56.351880,-1.942492,-0.099187,5.0000,0.106822,0.155473,18.9757,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527940,0.8432,0.0000,0.278752,0.9635,0.37,6.65,7.40,6.70,-0.003798,-8.1453,-0.4940,0.008000,0.051384,-0.6607,-0.016661,-0.072625,-0.101865,2121.1640048466284,950.2769533667481,2494.926644439357,706.6101359871395,0.160391,0.023649,6523.3,6097.2,0.006258,0.031831,1.000000,4.5114,1.0000,,,,,
16.7520,1778835009.576289,1396,56.362041,-1.959238,-0.251521,4.4889,0.2836,0.205045,56.312161,-1.942279,-0.247757,4.5044,56.395410,-1.963286,-0.249953,4.5072,0.2677,0.227746,0.023632,0.2795,56.395410,-1.946742,-0.095489,5.0000,1.000000,0.171592,19.3145,0,1,dirt,0.9900,0.703980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550667,0.8439,0.0000,0.290752,0.9656,0.37,6.65,7.39,6.63,-0.010379,-8.0050,-0.4956,0.008000,0.008030,-0.3214,-0.017868,-0.081139,-0.123420,2340.9476855494754,1307.182895077076,2684.226918478338,642.4048242534886,0.158191,0.021961,6526.3,6094.3,0.004135,0.029845,0.106822,4.5070,1.0000,,,,,
16.7640,1778835009.588349,1397,56.346646,-1.950835,-0.244666,4.4415,0.3563,0.208101,56.366311,-1.948552,-0.245241,4.5034,56.379940,-1.954408,-0.243072,4.4945,0.2921,0.233402,0.018028,0.2981,56.379940,-1.945250,-0.096797,5.0000,-0.151559,0.184577,19.5738,0,1,dirt,0.9677,0.712940,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547223,0.8447,0.0000,0.288934,0.9678,0.37,6.64,7.38,6.62,-0.016652,-7.8608,-0.4966,0.008000,0.055139,0.2071,-0.034232,-0.034386,-0.096442,2397.7119171041736,1556.0026585704613,2513.3196212906387,479.3413153721707,0.163839,0.017731,6527.7,6092.8,0.003082,0.039697,1.000000,4.4943,1.0000,,,,,
16.7760,1778835009.600298,1398,56.529269,-1.909486,-0.235829,4.4964,0.2009,0.216703,56.420496,-1.954524,-0.242658,4.5005,56.562530,-1.912809,-0.234218,4.4948,0.2806,0.234815,0.013874,0.2878,56.562530,-1.961581,-0.081654,5.0000,-1.000000,0.196764,20.2564,0,1,dirt,0.9677,0.712940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524495,0.8454,0.0000,0.276934,0.9702,0.36,6.64,7.37,6.64,0.001776,-8.9288,-0.4995,0.008000,0.087866,-0.0530,-0.036700,-0.058067,-0.109459,2386.067921446288,1660.0174633602503,2668.409650930223,647.4765433079806,0.163191,0.021592,6528.8,6091.8,0.002301,0.026661,-0.151559,4.4947,1.0000,,,,,
