sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833980.867407,36,1.675480,0.011430,-0.004885,0.0195,-0.0880,0.003934,1.648183,0.000293,0.000148,0.0048,1.675717,0.011401,-0.004881,0.0261,-0.0018,0.000083,0.359771,0.0000,1.675717,0.000000,-0.000000,1.6289,0.000000,0.092777,31.3819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0000,0.000000,0.8477,1.37,7.03,9.78,7.23,0.000293,0.0085,-1.6242,0.008000,0.035589,0.1504,-0.520135,0.002394,0.000926,-35.793687666666955,-71.41354125820237,-151.40450073816396,-342.14033254868923,0.008108,0.016801,6441.0,6179.5,0.063384,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833980.879387,37,1.624986,-0.013819,-0.002210,0.0719,-0.0161,0.001407,1.648283,0.000286,0.000168,0.0105,1.625307,-0.013857,-0.002206,0.0355,-0.0025,0.000074,0.356593,0.0000,1.625307,0.000000,0.000000,1.6898,0.000000,0.107188,30.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0000,0.000000,0.8490,1.23,7.05,9.51,7.13,0.000286,0.0096,-1.6793,0.008000,0.053440,-0.1030,-0.510465,0.000490,0.002076,-213.71135406521262,-215.58047257134695,-151.27664421028777,-331.18981217093983,0.011895,0.020702,6441.9,6178.7,0.062804,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833980.891377,38,1.711092,0.035034,0.005031,0.0106,-0.0386,0.003694,1.648508,0.000283,0.000195,0.0208,1.711367,0.034967,0.005037,0.0313,-0.0044,0.000078,0.355491,0.0000,1.711367,0.000000,-0.000000,1.5812,0.000000,0.107271,32.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.8502,1.12,7.07,9.30,7.21,0.000283,0.0112,-1.5604,0.008000,0.053528,0.2134,-0.513950,-0.007117,0.000402,-229.94868054917333,-191.16404483636688,-160.69730662515585,-303.86316351015364,0.022262,0.034078,6442.2,6178.4,0.062590,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833980.903383,39,1.619449,0.069534,0.009358,0.0901,0.0451,0.004981,1.648885,0.000283,0.000222,0.0355,1.619828,0.069538,0.009367,0.0433,-0.0008,0.000257,0.364063,0.0000,1.619828,0.000000,0.000000,1.6960,0.000000,0.107252,32.8791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0000,0.000000,0.8515,1.02,7.11,9.14,7.35,0.000283,0.0127,-1.6606,0.008000,0.207077,0.6451,-0.501120,0.004968,0.002559,-69.91972054769576,-196.9081801580469,-152.7730842947508,-353.0349750215885,-0.002557,0.013346,6440.0,6180.6,0.064106,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833980.915327,40,1.693774,0.139210,0.008657,-0.0391,-0.0105,0.002952,1.649364,0.000286,0.000253,0.0465,1.694078,0.139205,0.008666,0.0356,-0.0013,0.000264,0.368917,0.0000,1.694078,0.000000,-0.000000,1.6049,0.000000,0.104755,38.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4298,0.0000,0.000000,0.8528,0.92,7.13,8.97,7.21,0.000286,0.0145,-1.5584,0.008000,0.171014,0.2162,-0.508025,0.000915,0.002030,355.76203302949943,-238.78900922448338,-156.2363543764211,-349.75571845470574,0.000178,0.016775,6438.8,6181.8,0.064966,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833980.927395,41,1.699832,-0.037364,-0.000112,-0.0201,-0.0324,0.002337,1.649918,0.000291,0.000296,0.0573,1.700077,-0.037402,-0.000103,0.0293,-0.0032,0.000217,0.372192,0.0000,1.700077,0.000000,-0.000000,1.5968,0.000000,0.099105,31.4837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.8540,0.85,7.21,8.91,7.67,0.000291,0.0170,-1.5395,0.008000,0.053233,0.1466,-0.513425,-0.003158,0.003177,-300.4010583307827,-404.597609188615,-162.4043600431025,-330.91769726874116,0.011262,0.027629,6437.9,6182.6,0.065551,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833980.943985,42,1.608962,0.112608,0.003608,0.0438,-0.0337,0.003445,1.650569,0.000258,0.000332,0.0695,1.609235,0.112547,0.003616,0.0327,-0.0048,0.000200,0.374230,0.0000,1.609235,0.000000,0.000000,1.7079,0.000000,0.084490,37.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0000,0.000000,0.8550,0.79,7.19,8.76,7.05,0.000258,0.0190,-1.6384,0.008000,0.144981,0.1535,-0.509062,-0.013624,0.001941,-730.915310360313,-594.8663331490479,-171.80059210539076,-313.68173807452496,0.020003,0.037596,6437.4,6183.2,0.065920,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833980.951560,43,1.604336,-0.007503,0.001570,0.1181,-0.0128,-0.005967,1.651261,0.000234,0.000375,0.0700,1.604756,-0.007573,0.001573,0.0498,-0.0047,-0.000004,0.367551,0.0000,1.604756,0.000000,0.000000,1.7129,0.000000,0.088268,30.1341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0000,0.000000,0.8560,0.76,7.20,8.72,7.30,0.000234,0.0215,-1.6429,0.008000,0.206329,-0.1659,-0.491102,-0.015526,0.001418,1159.0480656429118,-1771.8690931675155,-172.84778973565636,-319.98517137569786,0.024759,0.031327,6439.1,6181.5,0.064765,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833980.963377,44,1.643431,0.041632,-0.005304,0.0416,-0.0822,0.016323,1.652011,0.000227,0.000396,0.0754,1.643837,0.041506,-0.005292,0.0486,-0.0093,0.000256,0.346735,0.0000,1.643837,0.000000,0.000000,1.6682,0.000000,0.106628,31.7548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,0.8573,0.71,7.20,8.62,7.18,0.000227,0.0227,-1.5928,0.008000,0.047121,-0.0548,-0.491297,-0.031454,0.003359,-275.39633601343485,-1448.2934111034956,-184.93236068709263,-218.0242180267565,0.041693,0.067777,6444.3,6176.2,0.061085,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833980.975360,45,1.677801,0.057872,-0.000291,0.0012,0.0148,-0.014184,1.652729,0.000170,0.000391,0.0646,1.678127,0.057772,-0.000291,0.0396,-0.0066,-0.000119,0.302466,0.0000,1.678127,0.000000,-0.000000,1.6258,0.000000,0.155540,33.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4674,0.0000,0.000000,0.8592,0.66,7.19,8.52,7.15,0.000170,0.0224,-1.5613,0.008000,0.067039,0.2625,-0.498931,-0.017287,0.000290,-45.30570358745808,-547.8529849069705,-145.75333719921034,-243.73410424105916,0.036659,0.039625,6455.6,6165.0,0.053243,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833980.987350,46,1.678438,0.009505,-0.003317,0.1099,0.0176,-0.013039,1.653391,0.000117,0.000379,0.0551,1.678880,0.009428,-0.003326,0.0536,-0.0042,-0.000401,0.292123,0.0000,1.678880,0.000000,-0.000000,1.6249,0.000000,0.192745,32.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.8615,0.62,7.19,8.43,7.15,0.000117,0.0217,-1.5698,0.008000,0.023905,-0.0641,-0.484506,-0.009326,-0.002049,-262.1064721790185,-1462.369938688462,-128.71732942883133,-282.241084318513,0.030813,0.016550,6458.3,6162.2,0.051346,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833980.999382,47,1.720393,-0.075579,-0.000319,-0.0622,0.1151,0.012471,1.653979,0.000103,0.000355,0.0403,1.720748,-0.075508,-0.000316,0.0435,0.0045,0.000210,0.272673,0.0000,1.720748,0.000000,-0.000000,1.5679,0.000000,0.229362,33.8717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,0.8643,0.59,7.18,8.36,7.13,0.000103,0.0203,-1.5276,0.008000,0.117755,-0.3073,-0.494297,0.016744,0.000269,4519.793908086353,-2307.5756795753846,-109.26489351250967,-389.46977377768775,-0.027367,-0.022938,6463.3,6157.2,0.047858,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833981.011415,48,1.622170,-0.061142,0.000107,0.0462,-0.0116,-0.001319,1.654314,0.000073,0.000261,0.0125,1.622529,-0.061099,0.000108,0.0439,0.0028,0.000114,0.208366,0.0000,1.622529,0.000000,0.000000,1.6930,0.000000,0.303552,33.9082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.8679,0.57,7.16,8.30,7.07,0.000073,0.0150,-1.6804,0.008000,0.139517,-0.5320,-0.494201,0.008449,-0.000319,-7170.618944673854,-2128.3932438246793,-54.27661953807518,-309.111811011181,-0.016755,-0.014866,6479.7,6140.9,0.036452,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833981.023419,49,1.653238,0.023006,-0.001773,-0.0181,0.0040,-0.010571,1.654347,-0.000151,0.000124,-0.0210,1.653525,0.023033,-0.001779,0.0353,0.0025,-0.000183,0.155737,0.0000,1.653525,0.000000,0.000000,1.6566,0.000000,0.384336,35.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4948,0.0000,0.000000,0.8725,0.55,7.16,8.27,7.15,-0.000151,0.0071,-1.6775,0.008000,0.147761,-0.5997,-0.502855,0.007937,-0.002713,-5534.499931277653,-816.3076796626465,-16.897535940322953,-291.1341936072313,-0.008542,-0.020527,6493.2,6127.4,0.027054,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833981.041687,50,1.720505,0.055918,-0.001195,-0.1133,-0.0607,-0.008450,1.653959,-0.000320,0.000028,-0.0547,1.720733,0.055869,-0.001206,0.0282,-0.0022,-0.000489,0.096363,0.0000,1.720733,0.000000,-0.000000,1.5679,0.000000,0.481144,39.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.8783,0.53,7.16,8.22,7.13,-0.000320,0.0016,-1.6226,0.008000,0.098201,-0.0638,-0.509770,-0.003269,-0.003867,396.19608728233834,-1754.6373915633512,10.132264759626537,-144.9625461671257,0.021799,0.001334,6508.4,6112.2,0.016456,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833981.049318,51,1.708861,0.029408,0.002847,-0.1070,0.0536,-0.006698,1.653314,-0.000474,-0.000066,-0.0686,1.709058,0.029417,0.002834,0.0228,0.0018,-0.000420,0.082070,0.0000,1.709058,0.000000,-0.000000,1.5845,0.000000,0.545994,38.4560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5082,0.0000,0.000000,0.8848,0.81,7.16,8.78,7.17,-0.000474,-0.0038,-1.6531,0.008000,0.096609,-0.0452,-0.515287,0.009429,-0.005030,1086.3923049516352,649.142375996018,28.377964675297306,-249.52650536863166,0.000961,-0.024103,6512.3,6108.3,0.013744,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833981.059330,52,1.685203,-0.010142,-0.005561,-0.1215,-0.0134,-0.011928,1.652564,-0.000660,-0.000179,-0.0725,1.685360,-0.010164,-0.005580,0.0185,0.0006,-0.000666,0.075299,0.0000,1.685360,0.000000,-0.000000,1.6165,0.000000,0.585824,37.5012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.8919,0.75,7.17,8.67,7.27,-0.000660,-0.0103,-1.6890,0.008000,0.030523,-0.4087,-0.518903,0.006205,-0.005863,762.4396008080635,446.96540717380367,30.15268064084343,-234.09908504417362,0.013334,-0.022125,6514.1,6106.5,0.012461,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833981.071284,53,1.613695,-0.010155,0.006086,-0.0946,0.0048,-0.008717,1.651769,-0.000793,-0.000269,-0.0719,1.613820,-0.010176,0.006065,0.0150,0.0008,-0.000761,0.072516,0.0000,1.613820,0.000000,0.000000,1.7028,0.000000,0.611175,36.7715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.8992,0.69,7.16,8.53,7.09,-0.000793,-0.0154,-1.7747,0.008000,0.094717,0.6504,-0.520277,0.011605,-0.006431,-391.3061576590658,-787.8664185402952,31.435021155123835,-248.3485037530007,0.014269,-0.025465,6514.9,6105.7,0.011919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833981.083355,54,1.729357,-0.006634,0.000089,-0.1177,0.0362,-0.005445,1.650965,-0.000900,-0.000341,-0.0688,1.729458,-0.006620,0.000069,0.0123,0.0031,-0.000699,0.079184,0.0000,1.729458,0.000000,-0.000000,1.5552,0.000000,0.613994,37.8846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5283,0.0000,0.000000,0.9066,0.65,7.18,8.48,7.27,-0.000900,-0.0195,-1.6240,0.008000,0.063741,0.0224,-0.518636,0.015559,-0.005980,-694.7641492035086,636.1428112054593,30.46912917968899,-316.5969569225436,0.000867,-0.038124,6513.2,6107.3,0.013068,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833981.095296,55,1.612280,0.013238,-0.005708,-0.0591,0.0201,-0.007197,1.650170,-0.001013,-0.000421,-0.0644,1.612362,0.013262,-0.005729,0.0101,0.0038,-0.000724,0.091250,0.0000,1.612362,0.000000,0.000000,1.7044,0.000000,0.611426,36.7561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5350,0.0000,0.000000,0.9139,0.61,7.18,8.39,7.19,-0.001013,-0.0241,-1.7689,0.008000,0.116683,-0.1342,-0.519849,0.015452,-0.005689,200.58857806438255,-685.269017698108,22.981278723398987,-350.3889757165449,-0.002635,-0.043267,6510.2,6110.4,0.015202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833981.107347,56,1.607253,0.001885,-0.009508,-0.0686,0.0828,-0.008744,1.649401,-0.001115,-0.000497,-0.0604,1.607320,0.001979,-0.009530,0.0084,0.0088,-0.000672,0.101141,0.0000,1.607320,0.000000,0.000000,1.7101,0.000000,0.601606,36.4860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5417,0.0000,0.000000,0.9211,0.58,7.17,8.33,7.14,-0.001115,-0.0285,-1.7705,0.008000,0.180688,-0.5279,-0.519716,0.020977,-0.006427,267.3580426303743,531.2216223672758,-10.26290900573887,-493.047342620283,-0.028770,-0.072615,6507.6,6112.9,0.016958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833981.119346,57,1.658658,-0.087146,-0.005602,-0.0229,0.0226,-0.005523,1.648720,-0.001211,-0.000577,-0.0478,1.658714,-0.087053,-0.005623,0.0072,0.0087,-0.000656,0.137817,0.0000,1.658714,0.000000,-0.000000,1.6502,0.000000,0.567697,37.1864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.9279,0.55,7.18,8.28,7.23,-0.001211,-0.0330,-1.6980,0.008000,0.029781,-0.3279,-0.514747,0.021832,-0.006569,0.0,830.388957774492,-28.81651538524809,-506.53203760004703,-0.028558,-0.070961,6498.3,6122.2,0.023454,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833981.139732,58,1.667763,-0.090927,0.000361,-0.0717,-0.0060,-0.007089,1.648151,-0.001299,-0.000658,-0.0412,1.667809,-0.090866,0.000340,0.0062,0.0066,-0.000732,0.154171,0.0000,1.667809,0.000000,-0.000000,1.6389,0.000000,0.526457,37.0795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5552,0.0000,0.000000,0.9343,0.54,7.19,8.27,7.22,-0.001299,-0.0377,-1.6801,0.008000,0.119565,0.1237,-0.510663,0.016123,-0.006478,0.0,-32.34760676990999,-20.91574552675808,-466.8245982822392,-0.016325,-0.059603,6494.1,6126.5,0.026392,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833981.147510,59,1.634610,0.033262,0.002143,0.0136,0.0361,-0.008117,1.647626,-0.001387,-0.000744,-0.0389,1.634679,0.033346,0.002120,0.0081,0.0068,-0.000559,0.158614,0.0000,1.634679,0.000000,0.000000,1.6790,0.000000,0.504453,35.6804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,0.9403,1.11,7.21,9.44,7.31,-0.001387,-0.0427,-1.7179,0.008000,0.137929,0.1947,-0.503050,0.024193,-0.006556,0.0,760.8917588187289,-30.130429237954132,-502.96339510518,-0.022138,-0.067372,6493.1,6127.5,0.027129,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833981.155348,60,1.588597,0.106091,0.000360,0.0452,0.0356,-0.008629,1.647116,-0.001492,-0.000843,-0.0384,1.588733,0.106187,0.000336,0.0155,0.0078,-0.000601,0.158507,0.0000,1.588733,0.000000,0.000000,1.7304,0.000000,0.501366,39.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5686,0.0000,0.000000,0.9463,1.01,7.28,9.29,7.67,-0.001492,-0.0483,-1.7688,0.008000,0.186806,-0.1393,-0.494146,0.022799,-0.006832,0.0,-4.056714392593811,-36.37070714347784,-529.9621043069387,-0.026293,-0.073753,6493.0,6127.6,0.027165,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833981.167355,61,1.637309,0.012586,0.009519,-0.0595,-0.0519,-0.009514,1.646636,-0.001602,-0.000950,-0.0345,1.637420,0.012597,0.009492,0.0129,0.0031,-0.000800,0.170171,0.0000,1.637420,0.000000,0.000000,1.6758,0.000000,0.490244,34.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.9522,0.92,7.27,9.10,7.20,-0.001602,-0.0544,-1.7102,0.008000,0.100734,0.8689,-0.496191,0.009229,-0.007025,0.0,-38.82166108667897,-22.137684567816763,-414.61645316776804,0.004754,-0.045753,6490.0,6130.5,0.029239,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833981.179373,62,1.662214,-0.008036,-0.006762,-0.0050,0.0642,-0.011141,1.646234,-0.001718,-0.001065,-0.0279,1.662304,-0.007973,-0.006791,0.0108,0.0066,-0.000813,0.183925,0.0000,1.662304,0.000000,-0.000000,1.6458,0.000000,0.468381,34.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,0.9578,0.85,7.25,8.94,7.19,-0.001718,-0.0610,-1.6737,0.008000,0.002469,-0.7306,-0.498107,0.019543,-0.007615,1.7629790574998074,5.715625637331065,-35.96262674102469,-524.5846899134995,-0.014155,-0.069043,6486.5,6134.1,0.031699,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833981.191399,63,1.644829,-0.066796,-0.001981,0.0751,0.0700,-0.007074,1.645922,-0.001840,-0.001180,-0.0204,1.645030,-0.066680,-0.002008,0.0236,0.0099,-0.000722,0.195260,0.0000,1.645030,0.000000,0.000000,1.6668,0.000000,0.448930,34.5579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.9632,0.78,7.24,8.81,7.18,-0.001840,-0.0676,-1.6872,0.008000,0.147544,-0.1135,-0.486011,0.026862,-0.007418,89.0527687830421,33.755008576863204,-71.58535797312183,-604.5094680050754,-0.034129,-0.087313,6483.6,6137.0,0.033746,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833981.203376,64,1.731748,-0.057345,0.001915,-0.0538,0.0068,-0.011269,1.645740,-0.001984,-0.001305,-0.0099,1.731910,-0.057256,0.001886,0.0195,0.0085,-0.000863,0.215786,0.0000,1.731910,0.000000,-0.000000,1.5516,0.000000,0.415708,34.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.9682,0.73,7.24,8.70,7.21,-0.001984,-0.0748,-1.5615,0.008000,0.098977,0.4421,-0.491458,0.021594,-0.008019,110.36847992532499,-38.908998640272166,-65.23700874183436,-588.2560949864733,-0.023215,-0.080509,6478.3,6142.3,0.037409,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833981.215402,65,1.653007,0.028233,-0.002331,-0.0391,0.0404,-0.012865,1.645705,-0.002142,-0.001439,0.0023,1.653139,0.028331,-0.002363,0.0163,0.0096,-0.000959,0.242042,0.0000,1.653139,0.000000,0.000000,1.6570,0.000000,0.377417,33.8384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,0.9727,0.69,7.21,8.59,7.08,-0.002142,-0.0824,-1.6548,0.008000,0.026317,0.4163,-0.495866,0.019544,-0.008858,205.93806935053888,-84.06638653545473,-86.44167305584463,-634.6818135008641,-0.026428,-0.088985,6471.6,6149.0,0.042103,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833981.237937,66,1.702946,-0.028889,-0.003246,0.0286,0.0847,-0.009181,1.645855,-0.002328,-0.001588,0.0171,1.703101,-0.028733,-0.003277,0.0193,0.0135,-0.000875,0.269877,0.0000,1.703101,0.000000,-0.000000,1.5927,0.000000,0.333962,33.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.9767,0.65,7.24,8.54,7.37,-0.002328,-0.0910,-1.5756,0.008000,0.057964,0.1400,-0.496765,0.030589,-0.008753,531.0168682598378,-115.86958734793737,-154.41565140642342,-732.4240183560062,-0.048406,-0.110363,6464.4,6156.1,0.047082,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833981.245872,67,1.686245,0.036191,-0.001328,0.0762,-0.0201,-0.011756,1.646177,-0.002470,-0.001722,0.0309,1.686540,0.036292,-0.001362,0.0314,0.0081,-0.000768,0.293467,0.0000,1.686540,0.000000,-0.000000,1.6149,0.000000,0.291396,33.5450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,0.9802,1.30,7.24,9.85,7.25,-0.002470,-0.0987,-1.5840,0.008000,0.130367,-0.0914,-0.486937,0.021158,-0.009219,473.61321801550093,-20.607355798092854,-117.15054019364892,-660.777101817315,-0.024030,-0.089122,6458.5,6162.1,0.051234,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833981.253658,68,1.673860,0.010049,-0.012552,0.0431,0.0105,-0.009964,1.646685,-0.002548,-0.001846,0.0434,1.674200,0.010130,-0.012587,0.0347,0.0067,-0.000735,0.327456,0.0000,1.674200,0.000000,-0.000000,1.6309,0.000000,0.239834,32.2927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.9831,1.52,7.23,10.27,7.18,-0.002548,-0.1058,-1.5874,0.008000,0.026319,-0.8374,-0.484543,0.017906,-0.009130,-174.11251794789735,1443.4316525902902,-133.11224129344237,-653.6584673353234,-0.017312,-0.082544,6449.8,6170.8,0.057287,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833981.263408,69,1.588541,-0.021778,-0.008147,0.1621,-0.0391,-0.009350,1.647392,-0.002635,-0.001990,0.0671,1.589122,-0.021771,-0.008182,0.0603,0.0034,-0.000873,0.366583,0.0000,1.589122,0.000000,0.000000,1.7300,0.000000,0.181486,30.5257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.9853,1.36,7.23,9.94,7.22,-0.002635,-0.1140,-1.6628,0.008000,0.138103,-0.4826,-0.459222,0.004298,-0.009327,-35.0853950184276,-1249.5535994931408,-154.76607189641126,-582.4116253921854,0.006948,-0.057695,6439.7,6180.8,0.064303,0.688092,0.000000,0.5000,1.0000,,,,,
0.8400,1778833981.275377,70,1.616388,-0.017625,0.005444,0.1571,0.0149,-0.005601,1.648402,-0.002708,-0.002047,0.0889,1.617142,-0.017602,0.005412,0.0800,0.0037,-0.000830,0.404074,0.0000,1.617142,0.000000,0.000000,1.6991,0.000000,0.113053,30.1731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,0.9866,1.22,7.22,9.65,7.16,-0.002708,-0.1173,-1.6102,0.008000,0.077452,-0.2273,-0.440943,0.009536,-0.008293,-517.2941361820966,-2014.9545784227023,-183.41062673529538,-596.7615446048674,0.003304,-0.055979,6430.1,6190.5,0.071034,0.719546,0.000000,0.5000,1.0000,,,,,
0.8520,1778833981.287335,71,1.688113,-0.012464,0.003471,0.1420,-0.0302,0.010479,1.649657,-0.002719,-0.001950,0.1092,1.688967,-0.012468,0.003453,0.0929,0.0013,-0.000534,0.430118,0.0000,1.688967,0.000000,-0.000000,1.6117,0.000000,0.054117,30.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6382,0.0000,0.000000,0.9873,1.09,7.22,9.41,7.25,-0.002719,-0.1117,-1.5026,0.008000,0.024638,0.5926,-0.429555,-0.002209,-0.004364,-437.49050042296676,-4766.706254748886,-206.33680716638298,-507.72660933977454,0.007908,-0.026548,6423.3,6197.3,0.075754,0.760719,0.000000,0.5000,1.0000,,,,,
