sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3960,1778833505.508395,783,24.055026,-1.546299,-0.336661,4.0520,0.0935,0.103247,24.169936,-1.551724,-0.333302,3.9756,24.078324,-1.552738,-0.336068,3.9604,0.1155,0.102453,0.215618,0.1297,24.078324,-1.508058,-0.268528,6.1178,0.442503,0.085763,325.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258722,0.4022,0.0004,0.136605,0.1592,0.45,5.19,6.09,5.17,0.002576,-4.3354,-2.1422,0.008000,0.024805,-0.6953,0.056489,-0.047189,-0.054269,1822.933957436543,2098.165340131654,1781.6454866660356,464.85088110824074,0.068349,0.013657,6477.5,6143.1,0.037965,0.023959,-0.266441,3.9590,1.0000,,,,,
9.4080,1778833505.528537,784,24.205799,-1.577572,-0.334188,3.8708,0.2634,0.114069,24.216367,-1.563564,-0.331964,3.9811,24.229108,-1.583708,-0.333566,3.9433,0.1450,0.107549,0.219007,0.1393,24.229108,-1.548780,-0.258977,6.1207,0.565458,0.081623,330.3981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271573,0.4038,0.0003,0.143391,0.1601,0.45,5.20,6.11,5.30,-0.009264,-4.2587,-2.1396,0.008000,0.037770,-0.3358,0.029793,0.002842,-0.027958,1955.4108999098676,515.7076595231604,1689.8832367600878,229.04942403662966,0.063827,0.007699,6476.6,6143.9,0.038575,0.068634,0.442503,3.9420,1.0000,,,,,
9.4200,1778833505.534303,785,24.265203,-1.543456,-0.326889,4.0519,0.1528,0.111054,24.262903,-1.575286,-0.330623,3.9879,24.290999,-1.549980,-0.326179,3.9647,0.1507,0.112589,0.225395,0.1472,24.290999,-1.565045,-0.254988,6.1082,-1.000000,0.080849,324.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248846,0.4053,0.0003,0.131391,0.1611,0.74,5.23,6.72,5.37,-0.020986,-4.1819,-2.1204,0.008000,0.150431,0.6496,0.047341,-0.005811,-0.036863,1664.3211985236176,764.109259092832,1754.6858744419442,237.3362506573763,0.068945,0.007981,6475.0,6145.5,0.039699,0.023946,0.565458,3.9632,1.0000,,,,,
9.4320,1778833505.544286,786,24.365378,-1.597428,-0.329332,3.9296,0.1550,0.107975,24.309515,-1.586963,-0.329320,3.9914,24.390842,-1.603922,-0.328631,3.9582,0.1502,0.110119,0.224091,0.1248,24.390842,-1.590724,-0.248471,6.0708,0.438726,0.082210,326.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258817,0.4067,0.0003,0.136655,0.1621,0.70,5.23,6.62,5.21,-0.032663,-4.1073,-2.0794,0.008000,0.133312,-0.6387,0.037690,-0.009567,-0.041770,1003.8696029169971,330.55162492122645,1461.1794423635179,245.72398925848236,0.055294,0.007890,6475.3,6145.2,0.039471,0.053034,-1.000000,3.9567,1.0000,,,,,
9.4440,1778833505.556328,787,24.374024,-1.590150,-0.323260,3.9546,0.1136,0.115483,24.356240,-1.598403,-0.327921,3.9948,24.399216,-1.596404,-0.322546,3.9577,0.1472,0.114468,0.215889,0.1395,24.399216,-1.592846,-0.247920,6.0673,-0.205114,0.092013,326.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254155,0.4081,0.0003,0.134194,0.1632,0.66,5.22,6.53,5.16,-0.044103,-4.0271,-2.0725,0.008000,0.101121,0.4869,0.026514,-0.028969,-0.057384,1904.9591022351947,939.7305310069576,1641.7387579909175,326.3903666627455,0.060750,0.010461,6477.4,6143.1,0.038022,0.048949,0.438726,3.9563,1.0000,,,,,
9.4560,1778833505.568266,788,24.384304,-1.544716,-0.328457,4.1042,0.1582,0.123109,24.403109,-1.609593,-0.326413,4.0000,24.409344,-1.551029,-0.327732,3.9864,0.1501,0.116621,0.220440,0.1329,24.409344,-1.595406,-0.247252,6.0632,-1.000000,0.094832,318.9470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231428,0.4095,0.0003,0.122194,0.1643,0.62,5.21,6.45,5.17,0.008407,-4.8806,-2.0632,0.008000,0.096422,-0.3798,0.046612,-0.016893,-0.044561,1847.4593240743707,580.0734872714206,1655.1940934568656,322.8571201028998,0.056252,0.010910,6476.3,6144.3,0.038816,0.016775,-0.205114,3.9849,1.0000,,,,,
9.4680,1778833505.580277,789,24.378343,-1.572749,-0.333849,4.0099,0.1275,0.134028,24.450116,-1.620596,-0.324844,4.0067,24.403138,-1.579137,-0.333112,3.9912,0.1450,0.117753,0.224823,0.1158,24.403138,-1.593838,-0.247661,6.0657,0.873338,0.090659,317.4120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251277,0.4108,0.0003,0.132674,0.1654,0.59,5.21,6.39,5.18,-0.002596,-4.7907,-2.0590,0.008000,0.158575,-0.2995,0.046117,-0.039338,-0.063880,1604.4501069800342,910.3217021742983,1267.2656413203936,412.51075624423845,0.042911,0.013714,6475.2,6145.4,0.039588,0.040467,-1.000000,3.9898,1.0000,,,,,
9.4800,1778833505.592366,790,24.517789,-1.716258,-0.318991,4.0852,0.1445,0.127165,24.497220,-1.631480,-0.323291,4.0123,24.542615,-1.722212,-0.318233,4.0097,0.1492,0.123577,0.231173,0.1382,24.542615,-1.628420,-0.238384,6.0260,1.000000,0.081416,312.6233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274004,0.4121,0.0003,0.144674,0.1664,0.57,5.18,6.32,5.04,-0.013480,-4.7017,-2.0137,0.008000,0.101897,0.3327,0.057640,-0.036156,-0.066043,864.9973844000339,1949.4662546607847,1420.9634488989477,450.59320876638515,0.052309,0.014523,6473.6,6147.0,0.040714,0.026707,0.873338,4.0082,1.0000,,,,,
9.4920,1778833505.604428,791,24.619765,-1.679005,-0.319434,4.0154,0.1860,0.112898,24.544360,-1.642489,-0.321880,4.0181,24.644412,-1.684856,-0.318677,4.0110,0.1597,0.125695,0.221756,0.1510,24.644412,-1.652791,-0.231592,6.0250,1.000000,0.089303,312.1948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296731,0.4133,0.0002,0.156674,0.1675,0.56,5.19,6.30,5.21,-0.024489,-4.6209,-2.0069,0.008000,0.164746,0.4646,0.050959,-0.031065,-0.076131,-426.2047984323185,205.78989480633464,1583.649496025232,392.37208230426984,0.062275,0.012045,6475.9,6144.6,0.039063,0.044117,1.000000,4.0096,1.0000,,,,,
9.5040,1778833505.683260,792,24.615022,-1.677633,-0.318619,4.0999,0.2074,0.110080,24.591538,-1.653591,-0.320534,4.0239,24.639709,-1.683401,-0.317861,4.0286,0.1723,0.127465,0.233286,0.1629,24.639709,-1.651681,-0.231906,6.0247,0.669350,0.084903,307.3545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311944,0.4145,0.0002,0.164706,0.1685,0.54,5.27,6.35,5.75,-0.035591,-4.5437,-2.0009,0.008000,0.154816,0.4128,0.045175,-0.012176,-0.073461,854.2167479476349,549.4968648240502,1757.383001298278,270.93602206623103,0.072166,0.008744,6473.0,6147.5,0.041090,0.023286,1.000000,4.0271,1.0000,,,,,
9.5280,1778833505.689504,793,24.667940,-1.676197,-0.322440,4.0629,0.1853,0.137343,24.686245,-1.675182,-0.317523,4.0293,24.694828,-1.682437,-0.321562,4.0401,0.1822,0.136346,0.198789,0.1693,24.694828,-1.664591,-0.228235,6.0288,-0.106848,0.114897,304.8706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307087,0.4170,0.0002,0.162142,0.1713,0.77,5.37,6.90,5.93,0.002118,-5.3259,-1.9996,0.008000,0.031800,-0.4309,0.051440,-0.021610,-0.075561,2089.19281451648,1327.132871832249,2027.4367537938087,263.75836833246643,0.075425,0.009862,6481.8,6138.8,0.034996,0.036213,0.334675,4.0387,1.0000,,,,,
9.5640,1778833505.695945,794,24.826359,-1.773514,-0.310934,4.0919,0.2297,0.136186,24.829205,-1.705817,-0.312595,4.0465,24.854260,-1.779432,-0.309995,4.0625,0.2047,0.140718,0.215116,0.1614,24.854260,-1.700726,-0.217389,6.0355,0.612864,0.116110,299.1182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348873,0.4206,0.0002,0.184205,0.1754,0.81,5.44,7.05,5.81,-0.028517,-5.0436,-1.9891,0.008000,0.129089,0.2943,0.052568,0.022318,-0.048339,1916.6726183155588,340.51000034472884,1951.4613522396571,120.0986983609527,0.064652,0.006017,6477.7,6142.9,0.037839,0.028104,-0.071232,4.0610,1.0000,,,,,
9.5880,1778833505.702202,795,24.962905,-1.710072,-0.312719,3.9947,0.2519,0.155975,24.925105,-1.725222,-0.308952,4.0555,24.992841,-1.716158,-0.311622,4.0411,0.2274,0.154843,0.221106,0.1888,24.992841,-1.730598,-0.207073,6.0331,-0.668848,0.119337,305.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318471,0.4229,0.0002,0.168153,0.1783,1.04,5.40,7.48,5.21,0.006878,-5.8693,-1.9776,0.008000,0.108568,-0.3921,0.006642,0.047721,-0.034808,1877.9184483423278,595.6634824458499,1906.063316476309,72.06838599799664,0.077999,0.005264,6476.2,6144.4,0.038884,0.055392,0.919297,4.0395,1.0000,,,,,
9.6000,1778833505.712234,796,25.007001,-1.747283,-0.303572,4.0341,0.2197,0.154116,24.973216,-1.734665,-0.307088,4.0611,25.036227,-1.752948,-0.302499,4.0401,0.2238,0.152181,0.230820,0.1633,25.036227,-1.739637,-0.203705,6.0325,0.058746,0.115453,305.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319806,0.4239,0.0002,0.168858,0.1797,0.96,5.40,7.32,5.36,-0.002565,-5.7625,-1.9715,0.008000,0.041609,0.1453,0.005229,0.026067,-0.052201,1507.1019152625024,307.83941237317595,1685.741035656884,114.6162840463299,0.060282,0.006340,6473.7,6146.8,0.040599,0.050301,-1.337697,4.0384,1.0000,,,,,
9.6120,1778833505.764661,797,24.937350,-1.685510,-0.302955,4.1595,0.2372,0.134945,25.021327,-1.744360,-0.305449,4.0711,24.966121,-1.691064,-0.301909,4.0636,0.2284,0.152108,0.244261,0.1693,24.966121,-1.724956,-0.209131,6.0336,-1.000000,0.104601,299.5805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297079,0.4249,0.0001,0.156858,0.1809,0.89,5.45,7.22,5.78,-0.012260,-5.6686,-1.9626,0.008000,0.131043,0.1238,0.009985,0.005296,-0.082946,83.51249564265736,-315.0144731567266,1928.68294267299,72.82878813115056,0.060903,0.004768,6470.3,6150.2,0.042981,0.014234,0.058746,4.0619,1.0000,,,,,
9.6360,1778833505.770946,798,25.126127,-1.727624,-0.298555,4.0527,0.2297,0.163238,25.117920,-1.762643,-0.301600,4.0699,25.156752,-1.733309,-0.297401,4.0607,0.2285,0.155103,0.235203,0.1492,25.156752,-1.763957,-0.194571,6.0325,-0.064719,0.111356,300.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294137,0.4270,0.0001,0.155304,0.1836,1.08,5.50,7.67,5.76,-0.030543,-5.4481,-1.9626,0.008000,0.056830,0.5370,-0.001054,-0.024641,-0.103820,2616.6447160440534,588.4845149553512,1437.0000859175386,136.9964813319968,0.044915,0.007162,6472.6,6148.0,0.041387,0.043416,-0.500000,4.0589,1.0000,,,,,
9.6600,1778833505.777161,799,25.170610,-1.828461,-0.303616,4.1405,0.2992,0.175894,25.214962,-1.779667,-0.297437,4.0757,25.204788,-1.834681,-0.302263,4.0874,0.2516,0.164074,0.247680,0.1548,25.204788,-1.773334,-0.191024,6.0327,1.000000,0.097699,293.9178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339592,0.4290,0.0001,0.179304,0.1860,1.47,5.46,8.40,5.25,0.002333,-6.2854,-1.9570,nan,nan,nan,nan,nan,nan,2089.904805056673,706.7333432219306,1320.5750566003467,39.214680029524445,0.034435,0.004917,6469.5,6151.1,0.043564,0.030822,-0.064719,4.0853,1.0000,,,,,
9.6720,1778833505.784175,800,25.280687,-1.832886,-0.289712,4.1219,0.2418,0.171643,25.263619,-1.787939,-0.295360,4.0819,25.313650,-1.838322,-0.288364,4.0945,0.2571,0.173517,0.254868,0.1874,25.313650,-1.793939,-0.183091,6.0332,1.000000,0.090900,291.6577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362319,0.4300,0.0001,0.191304,0.1870,1.32,5.41,8.05,5.12,-0.005939,-6.1664,-1.9513,0.008000,0.039710,0.3559,0.008444,0.004631,-0.092171,1736.0127636870484,1088.576794156711,1577.2416974177959,100.4524058992068,0.057757,0.006397,6467.6,6152.9,0.044860,0.033017,2.000000,4.0924,1.0000,,,,,
9.6840,1778833505.796179,801,25.258341,-1.731304,-0.290488,4.0951,0.2178,0.176080,25.312393,-1.796055,-0.293258,4.0877,25.290075,-1.736543,-0.289158,4.0949,0.2545,0.178542,0.257613,0.1991,25.290075,-1.789553,-0.184821,6.0331,-1.000000,0.088449,292.9734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339592,0.4309,0.0001,0.179304,0.1881,1.19,5.40,7.78,5.35,-0.014055,-6.0460,-1.9454,nan,nan,nan,nan,nan,nan,1921.3747101637352,1133.784780656998,1781.5099257713741,203.15238621414096,0.069844,0.009086,6466.9,6153.7,0.045359,0.036469,1.000000,4.0929,1.0000,,,,,
9.6960,1778833505.808386,802,25.314549,-1.829039,-0.288314,4.0415,0.3499,0.177850,25.361282,-1.803937,-0.291075,4.0921,25.345298,-1.833899,-0.287022,4.0849,0.2685,0.175661,0.261663,0.1717,25.345298,-1.799761,-0.180750,6.0332,1.000000,0.081788,294.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362319,0.4318,0.0001,0.191304,0.1891,1.08,5.36,7.52,5.16,-0.021937,-5.9209,-1.9411,0.008000,0.084847,0.4483,0.019735,-0.010486,-0.110917,1965.2172347732253,690.4738052275744,1569.3511036316497,52.50884993599442,0.051316,0.005169,6465.9,6154.7,0.046081,0.050267,-1.000000,4.0830,1.0000,,,,,
9.7080,1778833505.862737,803,25.400641,-1.836982,-0.285268,4.0575,0.1755,0.189575,25.410260,-1.811582,-0.288831,4.0945,25.430423,-1.841625,-0.283971,4.0800,0.2575,0.183651,0.262759,0.1986,25.430423,-1.815037,-0.174343,6.0331,0.408848,0.081004,295.7404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371611,0.4326,0.0001,0.196211,0.1901,0.98,5.43,7.39,5.81,0.015518,-6.8666,-1.9386,0.008000,0.036216,0.1153,0.014851,0.031576,-0.046605,1915.925267045956,1337.4733898202899,1700.097717476601,282.21498113321434,0.065402,0.011220,6465.6,6155.0,0.046287,0.050781,1.000000,4.0780,1.0000,,,,,
9.7320,1778833505.869052,804,25.578372,-1.840134,-0.280778,4.1244,0.2677,0.191092,25.508434,-1.826267,-0.284223,4.0996,25.608268,-1.844540,-0.279435,4.0951,0.2645,0.189877,0.272604,0.1992,25.608268,-1.845099,-0.160441,6.0329,-0.112327,0.074873,292.4300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366505,0.4344,0.0001,0.193515,0.1919,0.94,5.48,7.37,5.76,0.000833,-6.6026,-1.9333,0.020000,0.222473,0.3392,0.005042,0.003568,-0.071992,604.351670166287,583.8945201904241,2047.6645819586079,320.082020132994,0.066401,0.012214,6463.1,6157.5,0.048026,0.033695,0.204424,4.0931,1.0000,,,,,
9.7560,1778833505.875285,805,25.593647,-1.810316,-0.285465,4.0775,0.2832,0.187158,25.606812,-1.840692,-0.279718,4.1067,25.625400,-1.815034,-0.284015,4.0900,0.2730,0.192070,0.256443,0.1926,25.625400,-1.847859,-0.159065,6.0329,-0.437581,0.087811,294.6960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346615,0.4361,0.0001,0.183013,0.1940,1.15,5.43,7.73,5.16,-0.013592,-6.3445,-1.9263,0.020000,0.034693,-0.2048,0.003816,0.061969,-0.014419,1536.4981671368905,953.7543844300643,1975.0296000695118,279.48625753314343,0.059883,0.011173,6467.2,6153.4,0.045175,0.044760,-0.112327,4.0880,1.0000,,,,,
9.7680,1778833505.880910,806,25.593341,-1.887707,-0.278956,4.1853,0.1807,0.188304,25.656077,-1.847677,-0.277455,4.1078,25.625037,-1.892352,-0.277515,4.1088,0.2563,0.190412,0.252911,0.1796,25.625037,-1.847801,-0.159094,6.0329,1.000000,0.094158,288.8715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369342,0.4369,0.0001,0.195013,0.1951,1.15,5.40,7.70,5.21,0.019523,-7.3677,-1.9252,0.008000,0.026015,0.3953,-0.005346,0.034058,-0.017348,1574.566828203525,1633.4691268454394,1621.3037890738537,447.2471580384136,0.053178,0.015619,6468.1,6152.5,0.044534,0.023054,-0.875162,4.1069,1.0000,,,,,
9.7800,1778833505.892148,807,25.689100,-1.857616,-0.279600,4.0953,0.2505,0.189065,25.705387,-1.854530,-0.275193,4.1105,25.719801,-1.862080,-0.278182,4.1065,0.2604,0.195519,0.254714,0.2025,25.719801,-1.862632,-0.151368,6.0330,0.684434,0.098839,290.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384898,0.4377,0.0001,0.203226,0.1963,1.04,5.38,7.47,5.26,0.012670,-7.2382,-1.9225,0.008000,0.056186,-0.4920,-0.015340,-0.010570,-0.068300,1399.131326709155,697.2987681553105,1687.273733927218,463.3752538925246,0.064394,0.016028,6467.6,6152.9,0.044848,0.047521,1.000000,4.1046,1.0000,,,,,
9.7920,1778833505.904154,808,25.781608,-1.931533,-0.264196,4.0982,0.2800,0.189433,25.754764,-1.861254,-0.272932,4.1145,25.811575,-1.935350,-0.262802,4.1053,0.2672,0.197840,0.260248,0.2082,25.811575,-1.876274,-0.143783,6.0330,1.000000,0.098182,289.6396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407625,0.4385,0.0001,0.215226,0.1975,0.96,5.36,7.27,5.22,0.005946,-7.1086,-1.9185,0.008000,0.154262,0.4072,-0.017313,-0.049133,-0.125122,1402.4070384485167,1579.6223157424986,1834.9366329374348,424.96904452172544,0.070593,0.014991,6466.2,6154.3,0.045822,0.043873,0.684434,4.1034,1.0000,,,,,
9.8040,1778833505.961343,809,25.850842,-1.851974,-0.279192,4.1013,0.2596,0.189232,25.804157,-1.868012,-0.270789,4.1169,25.880013,-1.856093,-0.277817,4.1048,0.2706,0.201301,0.257667,0.2223,25.880013,-1.885989,-0.138236,6.0330,-0.804729,0.101454,291.6635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389336,0.4392,0.0001,0.205569,0.1987,0.88,5.42,7.17,5.75,-0.000812,-6.9858,-1.9161,0.008000,0.107740,-0.5579,-0.008122,0.047061,-0.011087,-335.8497836541982,-471.53532851265567,1955.603909405546,428.6425136023035,0.081949,0.015098,6466.9,6153.7,0.045370,0.021962,1.000000,4.1030,1.0000,,,,,
9.8280,1778833505.967613,810,25.913142,-1.913567,-0.273571,4.1285,0.2194,0.190225,25.903054,-1.881505,-0.266573,4.1200,25.944227,-1.917875,-0.272107,4.1129,0.2577,0.199489,0.211794,0.1995,25.944227,-1.894755,-0.133130,6.0330,0.680436,0.142809,289.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420265,0.4409,0.0001,0.221900,0.2021,1.07,5.48,7.62,5.81,0.020595,-7.8953,-1.9130,0.020000,0.076374,-0.4564,0.005034,-0.033678,-0.088919,2395.432380238577,584.7775161449795,2080.807489771577,549.0643233038916,0.074700,0.018515,6478.5,6142.0,0.037259,0.041933,-0.402365,4.1113,1.0000,,,,,
9.8520,1778833505.973882,811,26.020446,-1.889482,-0.265827,4.1539,0.2818,0.207750,26.002366,-1.893447,-0.261713,4.1272,26.055159,-1.893776,-0.264122,4.1269,0.2755,0.212171,0.213221,0.2276,26.055159,-1.909121,-0.124433,6.0330,-0.165356,0.166522,286.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412748,0.4426,0.0001,0.217931,0.2061,1.46,5.44,8.36,5.23,0.008653,-7.6168,-1.9058,0.020000,0.013841,-0.3082,0.002778,-0.016011,-0.082841,2473.910034998452,618.3511802943384,2062.8385728129174,543.2308064808828,0.085937,0.018230,6478.3,6142.3,0.037435,0.036672,0.680436,4.1251,1.0000,,,,,
9.8640,1778833505.979557,812,25.989749,-1.921325,-0.253413,4.1302,0.4230,0.206404,26.052158,-1.899024,-0.259222,4.1308,26.027417,-1.925207,-0.251551,4.1280,0.3032,0.213375,0.216027,0.2164,26.027417,-1.905620,-0.126632,6.0330,-0.899439,0.174672,285.0123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392307,0.4434,0.0001,0.207138,0.2082,1.82,5.41,9.04,5.23,0.003076,-7.4741,-1.9021,0.008000,0.065056,0.6529,0.010433,0.014866,-0.071257,2652.7221434521734,1622.941311945876,2086.9197999089474,277.6489927449055,0.073377,0.011401,6477.6,6142.9,0.037875,0.038542,-0.330712,4.1261,1.0000,,,,,
9.8760,1778833505.988214,813,26.170908,-1.930286,-0.258862,4.2334,0.2610,0.208537,26.102006,-1.904425,-0.256710,4.1317,26.206921,-1.934285,-0.257089,4.1487,0.2946,0.210862,0.209813,0.1994,26.206921,-1.927145,-0.111811,6.0330,0.845043,0.186786,280.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411512,0.4442,0.0000,0.217278,0.2104,1.62,5.38,8.61,5.23,-0.002325,-7.3301,-1.9013,0.008000,0.136780,-0.0222,0.012763,0.038479,-0.044163,2152.2430079546875,870.9433523220882,1824.9674037197874,362.9161678067078,0.063635,0.013598,6479.2,6141.4,0.036778,0.012869,-0.899439,4.1469,1.0000,,,,,
9.8880,1778833506.000167,814,26.084058,-1.930240,-0.243237,4.1766,0.2645,0.213977,26.151901,-1.909550,-0.254142,4.1308,26.118638,-1.933497,-0.241503,4.1543,0.2951,0.217467,0.204154,0.2243,26.118638,-1.916896,-0.119276,6.0330,-1.000000,0.199814,278.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388785,0.4451,0.0000,0.205278,0.2128,1.44,5.35,8.24,5.15,0.022350,-8.3708,-1.9021,0.008000,0.047617,0.8820,0.020619,-0.002969,-0.081181,2012.1179006026377,1195.6617962439557,1846.62165285698,444.1902977251045,0.073690,0.015665,6480.7,6139.9,0.035773,0.024957,0.845043,4.1526,1.0000,,,,,
9.9000,1778833506.060012,815,26.165814,-1.914705,-0.245944,4.1969,0.3242,0.218165,26.201855,-1.914393,-0.251511,4.1322,26.199162,-1.917896,-0.244273,4.1628,0.2978,0.214593,0.204032,0.1973,26.199162,-1.926271,-0.112481,6.0330,-0.266770,0.204233,276.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382722,0.4460,0.0000,0.202077,0.2153,1.31,5.41,8.02,5.76,0.017507,-8.2201,-1.9008,0.008000,0.091356,-0.1677,0.029879,0.000709,-0.085221,1988.8385318616315,1036.3647294628977,1722.8262718334076,413.65304222968297,0.058732,0.014870,6480.7,6139.9,0.035743,0.020884,-1.000000,4.1612,1.0000,,,,,
9.9240,1778833506.066328,816,26.294931,-1.900944,-0.246051,4.0902,0.3243,0.227688,26.301904,-1.923204,-0.246055,4.1312,26.329649,-1.904062,-0.244248,4.1397,0.3082,0.220587,0.180978,0.1999,26.329649,-1.940258,-0.101095,6.0330,-0.181058,0.233016,284.0250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374492,0.4479,0.0000,0.197732,0.2209,1.46,5.49,8.40,5.93,0.008696,-7.9075,-1.9018,0.020000,0.011563,0.6667,0.007583,-0.020522,-0.112492,1641.6109187152615,1990.1080076921285,1705.4245376634215,428.41235947168303,0.049151,0.015183,6486.6,6134.0,0.031653,0.048987,-0.133385,4.1382,1.0000,,,,,
9.9600,1778833506.072728,817,26.508492,-2.028644,-0.236416,4.1594,0.4925,0.226885,26.452106,-1.935415,-0.238033,4.1347,26.543019,-2.030740,-0.234595,4.1484,0.3785,0.224865,0.171248,0.1962,26.543019,-1.959968,-0.083282,6.0330,1.000000,0.256749,282.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442674,0.4512,0.0000,0.233732,0.2301,1.36,5.45,8.18,5.25,0.020885,-8.6638,-1.8982,0.008000,0.094712,0.3718,-0.001173,0.050957,-0.107319,1618.376606322864,844.4708767264713,942.8636179087553,-256.7003412094868,0.023892,-0.001763,6489.1,6131.5,0.029898,0.037286,-0.120705,4.1470,1.0000,,,,,
9.9720,1778833506.084169,818,26.531761,-2.036878,-0.240142,4.1506,0.2983,0.231727,26.502280,-1.939099,-0.235268,4.1381,26.565022,-2.039013,-0.238329,4.1492,0.3738,0.236969,0.181003,0.2416,26.565022,-1.961784,-0.081445,6.0330,1.000000,0.259947,282.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465401,0.4523,0.0000,0.245732,0.2332,1.23,5.42,7.88,5.26,0.017201,-8.5054,-1.8949,0.008000,0.113429,-0.5688,-0.001909,0.067235,-0.052607,1504.3300363477215,385.36626544435956,1667.236962928372,-59.976038965583285,0.062675,0.003139,6486.6,6133.9,0.031599,0.038252,3.000000,4.1477,1.0000,,,,,
