sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.6400,1778844391.953151,1220,48.119979,0.869448,-0.218957,4.0867,-0.4059,-0.275956,48.018040,0.916235,-0.218457,4.1347,48.130485,0.864771,-0.219753,4.1173,-0.3704,-0.291095,0.120518,-0.2389,48.130485,0.763237,-0.369663,5.0000,0.537115,0.483598,113.8679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441221,1.0000,0.0000,-0.232965,1.9000,0.42,1.91,2.75,1.99,0.102735,8.4312,-0.8653,0.008000,0.164496,-0.1339,0.011326,0.105147,0.024291,-1150.7469801135273,-1315.9922598914234,-4862.720999958739,-3682.3799009573386,-0.040388,-0.031272,6501.8,6118.8,0.021040,0.067012,0.197340,4.1170,1.0000,,,,,
14.6520,1778844391.965114,1221,48.112036,0.844849,-0.224452,4.1765,-0.3418,-0.273037,48.064394,0.896155,-0.221728,4.1353,48.122566,0.840130,-0.225239,4.1288,-0.3651,-0.287376,0.120347,-0.2315,48.122566,0.766305,-0.369433,5.0000,1.000000,0.473987,110.6090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418494,1.0000,0.0000,-0.220965,1.9000,0.42,1.89,2.72,1.76,0.082655,8.2438,-0.8647,0.008000,0.117816,-0.1646,0.026871,0.094095,0.015785,-1527.1600930211926,-1784.7236335358666,-4512.733965047232,-3654.1320822381645,-0.036901,-0.031000,6501.8,6118.7,0.021014,0.045957,0.537115,4.1285,1.0000,,,,,
14.6640,1778844391.977253,1222,48.159581,0.847302,-0.221144,4.1634,-0.3445,-0.275028,48.110670,0.875871,-0.225044,4.1358,48.170179,0.842624,-0.221926,4.1356,-0.3607,-0.284052,0.116867,-0.2182,48.170179,0.747831,-0.370790,5.0000,-0.130739,0.472699,108.9807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421465,1.0000,0.0000,-0.222533,1.9000,0.43,1.84,2.71,1.60,0.062371,8.0538,-0.8642,0.008000,0.067976,0.3376,0.011904,0.151955,0.056954,-1771.2983750445221,-1174.4122389978854,-3420.333013267442,-3637.3722387263233,-0.026897,-0.030833,6502.7,6117.9,0.020404,0.049663,1.000000,4.1352,1.0000,,,,,
14.6760,1778844391.989185,1223,48.130090,0.802385,-0.233285,4.0938,-0.3303,-0.279545,48.156903,0.855435,-0.228362,4.1385,48.140472,0.797666,-0.234054,4.1275,-0.3555,-0.283367,0.116535,-0.2229,48.140472,0.759366,-0.369951,5.0000,1.000000,0.471143,111.0995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398738,1.0000,0.0000,-0.210533,1.9000,0.43,1.82,2.69,1.68,0.138735,8.2818,-0.8615,0.008000,0.089936,0.0038,-0.012076,0.158832,0.059114,-1375.9176315890209,-1276.5085397840799,-3748.4096109684665,-3740.2947389371448,-0.029775,-0.031825,6502.8,6117.8,0.020349,0.064836,-0.130739,4.1272,1.0000,,,,,
14.6880,1778844392.001174,1224,48.206719,0.827330,-0.235957,4.1081,-0.2400,-0.268949,48.203127,0.835006,-0.231605,4.1390,48.216974,0.822714,-0.236708,4.1238,-0.3333,-0.279404,0.117881,-0.2079,48.216974,0.729604,-0.372054,5.0000,-0.046415,0.474110,111.8136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399793,1.0000,0.0000,-0.211090,1.9000,0.43,1.79,2.65,1.60,0.118306,8.0960,-0.8610,0.008000,0.022655,0.1944,-0.022434,0.147482,0.038113,-1234.985209344835,-1274.0460883907062,-3057.6468311074486,-4158.685141505651,-0.023813,-0.035990,6502.4,6118.1,0.020590,0.065860,1.000000,4.1235,1.0000,,,,,
14.7000,1778844392.013160,1225,48.206324,0.854288,-0.232746,4.0527,-0.3742,-0.264618,48.249335,0.814538,-0.234799,4.1418,48.216432,0.849760,-0.233480,4.1101,-0.3414,-0.276639,0.120280,-0.2112,48.216432,0.729816,-0.372040,5.0000,-1.000000,0.478598,115.6401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422520,1.0000,0.0000,-0.223090,1.9000,0.43,1.76,2.63,1.64,0.097838,7.9129,-0.8582,0.008000,0.025733,0.1032,-0.052589,0.146652,0.046708,-1106.9744979852405,-1223.7742269437106,-2959.5016732745794,-3838.926894053275,-0.023000,-0.032794,6501.8,6118.7,0.021015,0.076582,-0.046415,4.1098,1.0000,,,,,
14.7120,1778844392.025128,1226,48.317591,0.834083,-0.228569,4.2578,-0.2957,-0.252447,48.295555,0.794150,-0.237875,4.1432,48.327685,0.829667,-0.229284,4.1388,-0.3343,-0.273426,0.124332,-0.2257,48.327685,0.686221,-0.374853,5.0000,-1.000000,0.469362,108.2723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445247,1.0000,0.0000,-0.235090,1.9000,0.43,1.80,2.65,1.97,0.077450,7.7367,-0.8568,0.008000,0.090950,1.0240,-0.024748,0.114472,0.022921,-617.6863171189543,-1198.2423747841196,-4830.653386731665,-3819.4257176039973,-0.040087,-0.032611,6500.8,6119.8,0.021731,0.032125,-1.000000,4.1385,1.0000,,,,,
14.7240,1778844392.037117,1227,48.316763,0.834631,-0.239109,4.1453,-0.3239,-0.244092,48.341791,0.773894,-0.240816,4.1437,48.326897,0.830096,-0.239817,4.1401,-0.3339,-0.269369,0.130235,-0.2377,48.326897,0.686531,-0.374834,5.0000,-0.362828,0.459140,107.4829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453493,1.0000,0.0000,-0.239444,1.9000,0.42,1.84,2.68,2.07,0.057194,7.5682,-0.8563,0.008000,0.108354,0.2126,0.002462,0.133247,0.039793,-742.1052285725393,-1072.7823958810773,-6102.476629995992,-3615.896699389626,-0.054552,-0.030653,6499.3,6121.3,0.022776,0.056870,-1.000000,4.1398,1.0000,,,,,
14.7360,1778844392.049185,1228,48.391251,0.715307,-0.248432,4.0581,-0.2806,-0.241072,48.388033,0.753663,-0.243697,4.1467,48.401501,0.710644,-0.249140,4.1243,-0.3251,-0.264946,0.133729,-0.2404,48.401501,0.657100,-0.376679,5.0000,1.000000,0.448184,111.6187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430766,1.0000,0.0000,-0.227444,1.9000,0.43,1.81,2.66,1.68,0.135663,7.7566,-0.8533,0.008000,0.135388,-0.2209,-0.014515,0.136355,0.041782,-1282.4885744123467,-1114.4980413889332,-6669.514214477033,-3649.061444016797,-0.062363,-0.030979,6498.4,6122.2,0.023393,0.074330,-0.362828,4.1240,1.0000,,,,,
14.7480,1778844392.061152,1229,48.570394,0.757754,-0.240055,4.1815,-0.3631,-0.259207,48.434188,0.733137,-0.246704,4.1467,48.580612,0.753198,-0.240754,4.1355,-0.3320,-0.263186,0.136057,-0.2248,48.580612,0.585800,-0.380955,5.0000,-1.000000,0.445258,109.2355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453493,1.0000,0.0000,-0.239444,1.9000,0.42,1.85,2.70,2.07,0.115137,7.5843,-0.8533,0.008000,0.095866,0.5198,0.003343,0.117104,0.033635,-2194.290858404186,-1364.7496401448934,-5651.4666006905645,-3403.5384799031344,-0.049105,-0.028654,6497.8,6122.8,0.023811,0.046872,1.000000,4.1351,1.0000,,,,,
14.7600,1778844392.073063,1230,48.488343,0.771066,-0.241757,4.1433,-0.3166,-0.252587,48.480272,0.712361,-0.249767,4.1485,48.498594,0.766484,-0.242455,4.1370,-0.3310,-0.262925,0.137534,-0.2421,48.498594,0.618560,-0.379042,5.0000,-0.281906,0.440865,108.3749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459900,1.0000,0.0000,-0.242827,1.9000,0.41,1.88,2.70,2.04,0.094361,7.4088,-0.8515,0.008000,0.111961,0.6460,-0.006532,0.091493,0.016076,-1920.0750814658022,-1069.4731969709528,-6666.110321817953,-3384.757994692911,-0.062368,-0.028481,6497.4,6123.1,0.024073,0.054611,-1.000000,4.1367,1.0000,,,,,
14.7720,1778844392.085176,1231,48.537707,0.691469,-0.253356,4.1329,-0.2866,-0.244163,48.526347,0.691577,-0.252738,4.1511,48.548055,0.686735,-0.254056,4.1363,-0.3239,-0.260360,0.149969,-0.2436,48.548055,0.598826,-0.380211,5.0000,1.000000,0.421592,107.9109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437173,1.0000,0.0000,-0.230827,1.9000,0.41,1.91,2.74,2.07,0.073577,7.2386,-0.8489,0.008000,0.032646,-0.1808,-0.013676,0.108720,0.026195,-1451.767541258761,-980.3788501543744,-7055.138859884245,-3446.313001678758,-0.068657,-0.029087,6494.3,6126.3,0.026268,0.058435,-0.281906,4.1359,1.0000,,,,,
14.7840,1778844392.097151,1232,48.586186,0.673589,-0.251494,4.1899,-0.3356,-0.243927,48.572373,0.670695,-0.255699,4.1498,48.596688,0.668818,-0.252195,4.1468,-0.3260,-0.256851,0.145846,-0.2281,48.596688,0.579358,-0.381314,5.0000,1.000000,0.414153,105.2327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414446,1.0000,0.0000,-0.218827,1.9000,0.42,1.92,2.75,1.98,0.052695,7.0689,-0.8502,0.008000,0.082743,0.4683,0.004822,0.057648,-0.004771,-1892.8636613442407,-1155.685229746182,-6293.986917397024,-3244.3123479175933,-0.057249,-0.027194,6495.3,6125.2,0.025547,0.045468,1.000000,4.1464,1.0000,,,,,
14.7960,1778844392.109185,1233,48.648460,0.751400,-0.253895,4.1221,-0.3616,-0.251644,48.618270,0.649451,-0.258797,4.1492,48.659019,0.746554,-0.254598,4.1421,-0.3324,-0.255247,0.144075,-0.2161,48.659019,0.554318,-0.382660,5.0000,-1.000000,0.421967,107.4291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437173,1.0000,0.0000,-0.230827,1.9000,0.42,1.95,2.80,2.15,0.031451,6.8914,-0.8508,0.008000,0.120858,0.5603,0.003686,0.073531,0.013760,-2260.963740049466,-1031.9598675525444,-5139.044427207069,-3021.8197629972287,-0.043453,-0.025157,6495.8,6124.8,0.025236,0.057454,1.000000,4.1417,1.0000,,,,,
14.8080,1778844392.121148,1234,48.763028,0.603238,-0.263901,4.1773,-0.3899,-0.250580,48.664099,0.628059,-0.261880,4.1495,48.773674,0.598189,-0.264613,4.1490,-0.3449,-0.256166,0.145653,-0.2336,48.773674,0.508015,-0.384938,5.0000,1.000000,0.413292,104.7799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414446,1.0000,0.0000,-0.218827,1.9000,0.42,1.96,2.80,1.98,0.110459,7.0249,-0.8505,0.008000,0.179858,-0.1351,0.024016,0.084254,0.029348,-1433.4969447819788,-1059.5840988448829,-5985.215044022402,-2672.2848202237533,-0.053242,-0.022042,6495.4,6125.2,0.025508,0.049437,-1.000000,4.1486,1.0000,,,,,
14.8200,1778844392.133146,1235,48.683143,0.581909,-0.267582,4.1553,-0.2444,-0.251027,48.709909,0.606678,-0.264877,4.1504,48.693797,0.576873,-0.268292,4.1503,-0.3257,-0.254321,0.150530,-0.2160,48.693797,0.540305,-0.383378,5.0000,1.000000,0.400558,104.2874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391718,1.0000,0.0000,-0.206827,1.9000,0.42,1.91,2.75,1.63,0.089078,6.8532,-0.8496,0.008000,0.066477,-0.4923,-0.003691,0.133806,0.052963,-1501.0060904831398,-1005.0289126438606,-5351.830422641556,-3154.336022502139,-0.045830,-0.026377,6494.1,6126.4,0.026373,0.052543,1.000000,4.1499,1.0000,,,,,
14.8320,1778844392.145027,1236,48.807865,0.601572,-0.258964,4.2325,-0.2466,-0.253183,48.755657,0.585111,-0.267920,4.1510,48.818281,0.596812,-0.259650,4.1663,-0.3105,-0.253273,0.155452,-0.2041,48.818281,0.489921,-0.385757,5.0000,-0.080304,0.389624,100.0693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393543,1.0000,0.0000,-0.207791,1.9000,0.40,1.86,2.66,1.60,0.067511,6.6789,-0.8490,0.008000,0.108944,0.5938,0.010421,0.146748,0.051596,-2139.78595167685,-392.67323916230293,-4588.429122867723,-3523.451270755479,-0.037877,-0.029832,6492.9,6127.7,0.027255,0.031382,1.000000,4.1659,1.0000,,,,,
14.8440,1778844392.157122,1237,48.847392,0.553389,-0.269595,4.1106,-0.3763,-0.256932,48.801346,0.563387,-0.271001,4.1526,48.857527,0.548580,-0.270271,4.1556,-0.3233,-0.254203,0.153639,-0.2080,48.857527,0.473967,-0.386447,5.0000,1.000000,0.387125,102.7357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370816,1.0000,0.0000,-0.195791,1.9000,0.40,1.84,2.64,1.71,0.045787,6.5024,-0.8474,0.008000,0.071758,0.3152,0.015214,0.069176,0.005067,-1594.3384032271458,-734.7113615580175,-4296.165845167832,-3226.5547649331147,-0.035023,-0.027048,6493.3,6127.2,0.026944,0.060648,-0.080304,4.1552,1.0000,,,,,
14.8560,1778844392.169164,1238,48.831351,0.533451,-0.277501,4.1509,-0.3224,-0.254166,48.847003,0.541614,-0.274046,4.1538,48.841399,0.528588,-0.278172,4.1547,-0.3225,-0.253067,0.131140,-0.1931,48.841399,0.480527,-0.386167,5.0000,1.000000,0.408173,103.4909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348089,1.0000,0.0000,-0.183791,1.9000,0.40,1.81,2.62,1.63,0.024014,6.3279,-0.8462,0.008000,0.130732,-0.3990,0.003051,0.141624,0.056746,-1212.0099281299645,-1356.3574716025955,-2941.821162999419,-3229.830352420248,-0.022890,-0.027031,6499.0,6121.6,0.022973,0.052104,1.000000,4.1543,1.0000,,,,,
14.8680,1778844392.181202,1239,48.881453,0.534557,-0.281869,4.1107,-0.3907,-0.251810,48.892629,0.519786,-0.277061,4.1542,48.891407,0.529649,-0.282534,4.1463,-0.3344,-0.251629,0.139660,-0.1812,48.891407,0.460170,-0.387020,5.0000,0.845309,0.412700,105.3501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328877,1.0000,0.0000,-0.173647,1.9000,0.41,1.78,2.61,1.65,0.103986,6.3973,-0.8458,0.008000,0.041010,-0.5610,-0.007101,0.125101,0.054989,-1220.8780397062353,-659.276247210725,-998.3883666292684,-2860.0572113023254,-0.007544,-0.023695,6496.9,6123.7,0.024468,0.060497,1.000000,4.1459,1.0000,,,,,
14.8800,1778844392.193185,1240,48.967360,0.513942,-0.276651,4.1029,-0.3064,-0.247903,48.938208,0.497874,-0.280068,4.1541,48.977270,0.509139,-0.277308,4.1380,-0.3284,-0.249715,0.143205,-0.1714,48.977270,0.425105,-0.388378,5.0000,-0.430426,0.413783,107.6517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338660,1.0000,0.0000,-0.178812,1.9000,0.42,1.75,2.59,1.56,0.082074,6.2250,-0.8459,0.008000,0.043953,0.2587,-0.015873,0.083623,0.022750,-905.2895193781166,-1510.4309978806773,167.97401973118014,-2964.022085139672,0.001265,-0.024634,6496.0,6124.6,0.025093,0.063896,0.845309,4.1376,1.0000,,,,,
14.8920,1778844392.205168,1241,48.987418,0.440643,-0.286384,4.1896,-0.3406,-0.237640,48.983804,0.476016,-0.282968,4.1571,48.997200,0.435793,-0.287029,4.1480,-0.3311,-0.247767,0.145674,-0.1799,48.997200,0.416947,-0.388674,5.0000,1.000000,0.403912,105.1595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315932,1.0000,0.0000,-0.166812,1.9000,0.42,1.73,2.57,1.62,0.060216,6.0589,-0.8429,0.008000,0.042843,-0.4282,-0.015782,0.075734,0.021406,-188.06447813955873,-1082.1717705731235,-644.387587226448,-2766.85939742106,-0.004862,-0.022878,6495.3,6125.2,0.025531,0.041476,-0.430426,4.1476,1.0000,,,,,
14.9040,1778844392.217111,1242,49.053754,0.479832,-0.285307,4.1095,-0.2127,-0.233576,49.029413,0.454289,-0.285765,4.1572,49.063429,0.475126,-0.285935,4.1407,-0.3079,-0.243630,0.154024,-0.1643,49.063429,0.389789,-0.389628,5.0000,-0.470290,0.397580,106.6440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326621,1.0000,0.0000,-0.172456,1.9000,0.42,1.71,2.54,1.60,0.038489,5.8986,-0.8428,0.008000,0.073306,-0.0704,-0.018331,0.152524,0.062629,-170.0341919326481,-803.6851896980123,119.73769768309938,-3242.412272566962,0.000903,-0.027195,6493.2,6127.3,0.027012,0.063037,1.000000,4.1403,1.0000,,,,,
14.9160,1778844392.229185,1243,49.132925,0.415371,-0.281249,4.1686,-0.4170,-0.232020,49.075042,0.432572,-0.288517,4.1603,49.142586,0.410674,-0.281869,4.1462,-0.3287,-0.241786,0.160472,-0.1737,49.142586,0.357234,-0.390725,5.0000,0.516566,0.383161,105.2340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314881,1.0000,0.0000,-0.166257,1.9000,0.42,1.70,2.54,1.65,0.016772,5.7409,-0.8397,0.008000,0.020311,0.5597,-0.019871,0.074045,0.023247,-308.91529297374166,-1173.970574921835,-141.92564781208898,-2544.1938215519963,-0.001072,-0.020947,6491.6,6129.0,0.028154,0.049491,-0.470290,4.1457,1.0000,,,,,
14.9280,1778844392.241173,1244,49.173752,0.505534,-0.287633,4.2444,-0.2293,-0.221204,49.120696,0.410909,-0.291183,4.1624,49.183432,0.500834,-0.288240,4.1652,-0.3095,-0.237141,0.163308,-0.1649,49.183432,0.340396,-0.391273,5.0000,-1.000000,0.376862,100.7663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337608,1.0000,0.0000,-0.178257,1.9000,0.42,1.69,2.53,1.60,-0.004891,5.5882,-0.8376,0.008000,0.150589,0.2387,-0.002515,0.040088,-0.008694,-571.9733177489227,-951.4938897364425,-235.690894999796,-2858.029699703657,-0.001781,-0.023725,6490.9,6129.7,0.028661,0.031733,0.516566,4.1648,1.0000,,,,,
14.9400,1778844392.253191,1245,49.153939,0.433397,-0.296926,4.1626,-0.3069,-0.212226,49.166372,0.389309,-0.293766,4.1646,49.163566,0.428632,-0.297521,4.1648,-0.3101,-0.233502,0.174629,-0.1808,49.163566,0.348589,-0.391008,5.0000,0.653089,0.356150,99.8484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322765,1.0000,0.0000,-0.170420,1.9000,0.43,1.75,2.61,2.12,0.076409,5.6364,-0.8354,0.008000,0.051504,-0.6339,-0.019381,0.088062,0.031464,-51.66967694557863,-382.85112038842936,-2059.7853406222066,-2629.742663743442,-0.015856,-0.021726,6488.0,6132.6,0.030663,0.051298,-1.000000,4.1644,1.0000,,,,,
14.9520,1778844392.265196,1246,49.157944,0.274765,-0.300747,4.1198,-0.1390,-0.208605,49.212072,0.367805,-0.296265,4.1649,49.167847,0.269932,-0.301346,4.1562,-0.2776,-0.227922,0.172638,-0.1687,49.167847,0.346824,-0.391065,5.0000,1.000000,0.339303,104.1338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300038,1.0000,0.0000,-0.158420,1.9000,0.43,1.74,2.60,1.64,0.054905,5.4932,-0.8351,0.008000,0.116469,-0.3345,-0.017096,0.093613,0.015736,-587.8144102669427,-992.7435953243253,-2237.741795486444,-3289.8348415123087,-0.017273,-0.027685,6488.5,6132.1,0.030316,0.062011,0.653089,4.1558,1.0000,,,,,
14.9640,1778844392.277123,1247,49.354065,0.333769,-0.290035,4.1383,-0.2545,-0.213223,49.257718,0.346110,-0.298842,4.1675,49.363913,0.329119,-0.290618,4.1528,-0.2725,-0.223949,0.177335,-0.1558,49.363913,0.265699,-0.393473,5.0000,-0.104972,0.336783,103.2001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302424,1.0000,0.0000,-0.159680,1.9000,0.43,1.71,2.56,1.54,0.033210,5.3456,-0.8325,0.008000,0.133905,0.6175,-0.017459,0.062673,-0.006025,-1161.9910287388764,-1347.760635079231,-961.0716395958585,-3264.8471490073575,-0.007305,-0.027467,6487.3,6133.3,0.031155,0.055298,1.000000,4.1524,1.0000,,,,,
14.9760,1778844392.289160,1248,49.343987,0.290148,-0.306309,4.1612,-0.2449,-0.219537,49.303316,0.324252,-0.301455,4.1694,49.353663,0.285406,-0.306883,4.1545,-0.2676,-0.223038,0.178761,-0.1599,49.353663,0.269953,-0.393363,5.0000,1.000000,0.330381,102.8709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279696,1.0000,0.0000,-0.147680,1.9000,0.43,1.69,2.55,1.61,0.011352,5.1959,-0.8306,0.008000,0.091662,-0.0623,-0.008211,0.070750,-0.003745,-1245.1701855831916,-1283.341215410234,-1355.3585632799416,-3344.0845016043118,-0.010342,-0.028210,6486.9,6133.7,0.031410,0.049462,-0.104972,4.1541,1.0000,,,,,
14.9880,1778844392.301159,1249,49.402001,0.254237,-0.303315,4.1071,-0.2238,-0.214725,49.348900,0.302373,-0.304022,4.1698,49.411618,0.249591,-0.303880,4.1454,-0.2585,-0.220013,0.177392,-0.1451,49.411618,0.245881,-0.393958,5.0000,1.000000,0.330143,105.4439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256969,1.0000,0.0000,-0.135680,1.9000,0.43,1.68,2.54,1.64,-0.010527,5.0488,-0.8302,0.008000,0.083679,-0.1647,-0.009356,0.087343,0.004242,-777.7566477899061,-952.5635567201325,-95.0748096830294,-3479.4852125465222,-0.000720,-0.029481,6487.3,6133.3,0.031172,0.063608,1.000000,4.1450,1.0000,,,,,
15.0000,1778844392.313192,1250,49.431641,0.185580,-0.315451,4.1196,-0.1730,-0.208147,49.394484,0.280493,-0.306535,4.1712,49.441219,0.180869,-0.316007,4.1405,-0.2417,-0.216266,0.178893,-0.1331,49.441219,0.233572,-0.394238,5.0000,1.000000,0.325557,107.5828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234242,1.0000,0.0000,-0.123680,1.9000,0.43,1.67,2.54,1.60,0.071393,5.0540,-0.8288,0.008000,0.087687,-0.4560,-0.024536,0.057075,-0.025804,-357.65648748954743,-1368.801755852014,850.3163180995832,-3775.7367335200875,0.006460,-0.032343,6486.9,6133.7,0.031437,0.060166,1.000000,4.1401,1.0000,,,,,
15.0120,1778844392.325167,1251,49.373169,0.234642,-0.297735,4.2062,-0.3021,-0.206696,49.440067,0.258606,-0.309002,4.1732,49.382816,0.230096,-0.298282,4.1533,-0.2520,-0.212911,0.180570,-0.1211,49.382816,0.257850,-0.393671,5.0000,1.000000,0.320348,103.5432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211514,1.0000,0.0000,-0.111680,1.9000,0.43,1.71,2.58,1.92,0.049506,4.9126,-0.8268,0.008000,0.086009,0.6057,-0.005173,0.079017,0.001661,-442.6406946514253,-1381.711715981612,2546.6126407272122,-3362.2389034274784,0.019807,-0.028386,6486.4,6134.1,0.031735,0.039935,1.000000,4.1529,1.0000,,,,,
15.0240,1778844392.337138,1252,49.492646,0.281078,-0.315526,4.1737,-0.2382,-0.199234,49.485666,0.236753,-0.311415,4.1745,49.502340,0.276325,-0.316069,4.1574,-0.2482,-0.208539,0.176795,-0.1091,49.502340,0.208125,-0.394763,5.0000,-1.000000,0.327643,102.0041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234242,1.0000,0.0000,-0.123680,1.9000,0.43,1.68,2.55,1.54,0.027653,4.7744,-0.8255,0.008000,0.061523,-0.6834,-0.007216,0.073276,-0.002330,-25.69144883218479,-1040.7734243796158,3698.512022875907,-3282.9009758944303,0.029641,-0.027633,6487.4,6133.2,0.031069,0.047294,1.000000,4.1569,1.0000,,,,,
15.0360,1778844392.349128,1253,49.512607,0.183732,-0.313720,4.1461,-0.3394,-0.196916,49.531314,0.215041,-0.313707,4.1764,49.522165,0.179029,-0.314250,4.1553,-0.2659,-0.206855,0.186461,-0.1262,49.522165,0.199864,-0.394918,5.0000,1.000000,0.314232,102.9604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211514,1.0000,0.0000,-0.111680,1.9000,0.43,1.68,2.53,1.64,0.005941,4.6431,-0.8236,0.008000,0.130241,-0.0312,-0.028663,0.113396,0.042863,1116.0855204921977,-167.4081110036634,2631.5948906364647,-2676.0273401089553,0.020529,-0.022163,6485.0,6135.6,0.032775,0.056513,-1.000000,4.1548,1.0000,,,,,
15.0480,1778844392.361137,1254,49.606116,0.241527,-0.318543,4.0627,-0.2026,-0.177347,49.577026,0.193555,-0.315861,4.1769,49.615570,0.236878,-0.319052,4.1374,-0.2527,-0.199547,0.184826,-0.1092,49.615570,0.160894,-0.395569,5.0000,-1.000000,0.321781,107.2689,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234242,1.0000,0.0000,-0.123680,1.9000,0.42,1.66,2.50,1.55,-0.015545,4.5196,-0.8231,0.008000,0.065484,0.0587,-0.047110,0.075454,0.013426,704.6485181997883,-719.7623183875334,3477.5655439065467,-2731.3831354291324,0.027722,-0.022649,6485.4,6135.2,0.032493,0.073380,1.000000,4.1370,1.0000,,,,,
