sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907723.297061,36,1.684176,0.060369,0.009116,0.0274,0.0288,0.000868,1.648173,0.000300,0.000140,0.0003,1.684380,0.060490,0.009120,0.0317,0.0106,0.000374,0.549127,0.0000,1.684380,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5783,0.0000,0.000000,1.0640,0.77,5.29,6.84,5.10,0.000300,0.0080,-4.9997,0.008000,0.030257,0.2005,-0.514666,0.015993,0.000468,-276.50784956748987,-288.2695314815443,-553.0805027248734,-396.13189409002507,-0.051548,-0.046540,6396.4,6224.2,0.236394,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907723.309013,37,1.637698,0.079926,-0.002497,-0.0094,-0.0436,0.002556,1.648360,0.000215,0.000164,0.0185,1.637864,0.079984,-0.002493,0.0266,0.0050,0.000382,0.604310,0.0000,1.637864,0.000000,0.000000,5.0000,0.000000,2.000000,2874.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,1.0880,0.73,5.28,6.74,5.25,0.000215,0.0094,-4.9815,0.008000,0.054216,0.0551,-0.521480,-0.002559,0.000727,-440.4343727961209,-822.1908340221571,-475.92595957751683,-237.56401867047146,-0.026319,-0.019007,6382.3,6238.2,0.260864,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907723.321079,38,1.511453,0.085964,-0.008883,0.0719,0.0156,0.002841,1.648789,0.000241,0.000212,0.0387,1.511683,0.086025,-0.008878,0.0364,0.0054,0.000480,0.653498,0.0000,1.511683,0.000000,0.000000,5.0000,0.000000,2.000000,2866.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6112,0.0000,0.000000,1.1120,0.71,5.28,6.70,5.29,0.000241,0.0121,-4.9613,0.008000,0.192211,-0.6861,-0.513289,-0.005940,0.000883,291.3616041091309,-67.85855841800549,-470.7108099721779,-236.10483364782098,-0.029030,-0.019504,6369.9,6250.7,0.282627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907723.333131,39,1.629858,-0.117711,-0.002894,0.0508,0.0369,0.001858,1.649309,0.000239,0.000234,0.0465,1.630111,-0.117626,-0.002888,0.0402,0.0075,0.000537,0.679607,0.0000,1.630111,0.000000,0.000000,5.0000,0.000000,2.000000,2865.0643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.1360,0.70,5.27,6.66,5.18,0.000239,0.0134,-4.9535,0.008000,0.163005,0.0747,-0.510978,0.001267,0.000967,-588.6545616152675,-131.16782702867658,-501.69097173327805,-288.3295670661047,-0.038836,-0.028785,6363.2,6257.3,0.294178,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907723.344982,40,1.630351,-0.028080,0.010722,-0.0301,0.0344,0.003171,1.649951,0.000226,0.000266,0.0648,1.630555,-0.027975,0.010729,0.0335,0.0091,0.000651,0.717365,0.0000,1.630555,0.000000,0.000000,5.0000,0.000000,1.976296,2856.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6433,0.0000,0.000000,1.1597,0.66,5.29,6.62,5.44,0.000226,0.0152,-4.9352,0.008000,0.094059,0.7368,-0.519185,0.006709,0.001452,-339.9468064373441,-147.39792708474033,-509.9650369295216,-313.4263298425547,-0.046555,-0.034407,6353.6,6266.9,0.310924,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907723.357100,41,1.550630,0.034604,0.011241,0.1587,-0.0609,0.004213,1.650784,0.000199,0.000308,0.0866,1.551001,0.034641,0.011248,0.0588,0.0021,0.000658,0.749764,0.0000,1.551001,0.000000,0.000000,5.0000,0.000000,1.930133,2852.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,1.1829,0.65,5.31,6.60,5.40,0.000199,0.0176,-4.9134,0.008000,0.242743,0.3762,-0.495288,-0.009868,0.001947,-124.0544934475256,-97.00842798677786,-318.0407096714455,-102.03688470301229,-0.016605,-0.001409,6345.4,6275.2,0.325304,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907723.370295,42,1.577239,-0.019355,-0.001123,0.0832,-0.0173,0.004653,1.651782,0.000153,0.000360,0.0980,1.577648,-0.019341,-0.001115,0.0646,0.0002,0.000750,0.761190,0.0000,1.577648,0.000000,0.000000,5.0000,0.000000,1.897047,2850.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6748,0.0000,0.000000,1.2056,0.64,5.29,6.56,5.16,0.000153,0.0206,-4.9020,0.008000,0.148447,-0.2841,-0.490767,-0.009811,0.002359,-162.40169893022176,-815.8756397759271,-264.65526016891306,-34.6670796685859,-0.009548,0.008656,6342.4,6278.2,0.330480,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907723.381087,43,1.637219,-0.078955,0.002261,0.1068,0.0207,0.004893,1.652809,0.000050,0.000375,0.0935,1.637684,-0.078919,0.002271,0.0737,0.0020,0.000891,0.758472,0.0000,1.637684,0.000000,0.000000,5.0000,0.000000,1.884211,2852.2780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,1.2283,0.63,5.27,6.52,5.15,0.000050,0.0215,-4.9065,0.008000,0.111977,-0.1404,-0.482932,-0.009694,0.002766,-135.20666317067116,1508.4967295105853,-318.01724945508863,-76.7142608145695,-0.018729,0.002205,6343.0,6277.5,0.329418,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907723.393037,44,1.624800,0.016620,-0.003356,-0.0013,-0.0610,-0.001541,1.653878,-0.000089,0.000302,0.0946,1.625174,0.016592,-0.003350,0.0602,-0.0037,0.000547,0.739766,0.0000,1.625174,0.000000,0.000000,5.0000,0.000000,1.892884,2853.6579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,1.2510,0.61,5.26,6.48,5.25,-0.000089,0.0173,-4.9054,0.008000,0.014910,-0.0204,-0.497413,-0.018782,0.001929,-62.067284737140994,-775.5300461145043,-173.99505072627952,73.8308197207544,0.009469,0.024378,6347.7,6272.9,0.321242,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907723.404974,45,1.654594,0.061120,0.007092,0.0539,0.0111,-0.011297,1.654962,-0.000187,0.000243,0.0822,1.654964,0.061100,0.007091,0.0599,-0.0021,-0.000135,0.742336,0.0000,1.654964,0.000000,-0.000000,5.0000,0.000000,1.892599,2854.0715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,1.2737,0.58,5.24,6.39,5.09,-0.000187,0.0139,-4.9178,0.008000,0.079784,-0.1183,-0.499759,-0.015472,-0.000736,723.0388779029463,-3005.979560660589,-165.31260794348333,-44.63761347376605,0.010303,0.007890,6347.0,6273.5,0.322403,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907723.417017,46,1.683405,-0.130701,0.001639,0.0918,0.0953,-0.004625,1.655907,-0.000222,0.000197,0.0637,1.683815,-0.130640,0.001636,0.0666,0.0067,-0.000205,0.686989,0.0000,1.683815,0.000000,-0.000000,5.0000,0.000000,1.953655,2864.4811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,1.2971,0.56,5.25,6.38,5.32,-0.000222,0.0113,-4.9363,0.008000,0.211102,0.2345,-0.498180,0.009162,-0.001810,1662.7637794796237,225.2550607596304,-430.38611729636375,-316.3979898721976,-0.025711,-0.033562,6361.0,6259.5,0.298011,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907723.429083,47,1.722691,-0.045887,0.001129,-0.0736,0.0096,-0.003975,1.656600,-0.000224,0.000156,0.0314,1.723024,-0.045833,0.001125,0.0542,0.0062,-0.000360,0.633538,0.0000,1.723024,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,1.3211,0.56,5.25,6.37,5.23,-0.000224,0.0089,-4.9686,0.008000,0.208225,0.5706,-0.515147,0.007878,-0.002507,-192.1846798128472,-65.74701796306636,-447.2309191874019,-323.65794482860605,-0.022008,-0.033416,6374.7,6245.9,0.274229,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907723.441040,48,1.582588,0.050941,0.005980,0.0291,-0.1278,-0.001786,1.656965,-0.000150,0.000167,0.0026,1.582894,0.050873,0.005974,0.0498,-0.0062,-0.000581,0.583468,0.0000,1.582894,0.000000,0.000000,5.0000,0.000000,2.000000,2876.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,1.3451,0.56,5.23,6.35,5.16,-0.000150,0.0096,-4.9974,0.008000,0.194117,0.5050,-0.521839,-0.020837,-0.001738,-195.69200426000725,-458.0488288379929,-79.53807947824917,25.941418382235,0.032813,0.021331,6387.4,6233.1,0.252005,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907723.452975,49,1.692633,-0.070723,-0.002254,0.0185,0.0584,0.006298,1.657035,-0.000002,0.000232,-0.0194,1.692902,-0.070723,-0.002254,0.0442,0.0001,-0.000048,0.552997,0.0000,1.692902,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,1.3691,0.54,5.22,6.31,5.18,-0.000002,0.0133,-5.0194,0.008000,0.046001,-0.7476,-0.530965,-0.007269,0.001043,320.6388558956937,745.3575410333017,-359.8804661090963,-133.88852830335853,-0.000007,-0.001223,6395.1,6225.4,0.238589,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907723.467946,50,1.595175,-0.052337,-0.004922,-0.0520,0.0354,0.006345,1.656897,0.000189,0.000314,-0.0300,1.595393,-0.052302,-0.004918,0.0363,0.0033,0.000351,0.540960,0.0000,1.595393,0.000000,0.000000,5.0000,0.000000,2.000000,2883.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.3931,0.54,5.23,6.32,5.28,0.000189,0.0180,-5.0300,0.008000,0.088049,-0.9302,-0.542096,0.005162,0.001050,296.1523386946051,-1516.7848209134627,-438.97959761063225,-186.63192331875265,-0.017607,-0.010479,6398.2,6222.4,0.233285,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907723.477055,51,1.587258,0.076780,-0.005727,-0.0906,-0.0194,0.008135,1.656647,0.000415,0.000418,-0.0328,1.587436,0.076799,-0.005719,0.0299,0.0009,0.000680,0.541079,0.0000,1.587436,0.000000,0.000000,5.0000,0.000000,2.000000,2883.9252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.4171,0.54,5.23,6.30,5.20,0.000415,0.0239,-5.0328,0.008000,0.104273,-0.2685,-0.549603,0.001981,0.002232,201.6986020563054,157.6725132852498,-415.5758856112859,-98.91590189621846,-0.011722,0.004425,6398.1,6222.4,0.233337,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907723.489073,52,1.695528,0.066652,0.001644,-0.0256,-0.0041,0.010853,1.656339,0.000671,0.000528,-0.0320,1.695673,0.066675,0.001656,0.0248,0.0004,0.001113,0.543801,0.0000,1.695673,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.2476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.4411,0.54,5.24,6.31,5.30,0.000671,0.0303,-5.0320,0.008000,0.145306,-0.0410,-0.554463,-0.001143,0.003322,127.45164309100085,-495.8430452728311,-427.5865838770781,-45.76754800463155,-0.014545,0.012348,6397.4,6223.1,0.234542,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907723.501021,53,1.674869,-0.039926,-0.001001,-0.0076,-0.0066,0.008228,1.656009,0.000958,0.000653,-0.0283,1.674989,-0.039905,-0.000986,0.0207,-0.0002,0.001320,0.547675,0.0000,1.674989,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,1.4651,0.53,5.23,6.30,5.17,0.000958,0.0374,-5.0283,0.008000,0.056023,0.1315,-0.556731,0.004301,0.006201,16.0966073534226,471.954044935156,-426.9317718743586,-3.6673295668868207,-0.014242,0.017961,6396.5,6224.1,0.236248,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907723.513097,54,1.673124,-0.040063,0.000074,-0.0082,0.0765,0.008560,1.655680,0.001263,0.000784,-0.0248,1.673222,-0.039973,0.000091,0.0174,0.0066,0.001634,0.558667,0.0000,1.673222,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8197,0.0000,0.000000,1.4891,0.54,5.22,6.31,5.19,0.001263,0.0449,-5.0248,0.008000,0.106251,-0.4013,-0.560326,0.016317,0.005860,0.0,190.28780147432005,-543.1559258315283,-182.1353760374837,-0.046349,-0.009468,6393.7,6226.9,0.241096,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907723.525028,55,1.610171,0.050343,0.006934,0.0391,-0.0467,0.009781,1.655431,0.001682,0.000946,-0.0126,1.610301,0.050386,0.006953,0.0225,0.0012,0.001760,0.589690,0.0000,1.610301,0.000000,0.000000,5.0000,0.000000,2.000000,2875.5851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5131,0.54,5.21,6.30,5.16,0.001682,0.0542,-5.0126,0.008000,0.218622,0.3047,-0.549920,-0.002858,0.008045,0.0,158.04377564728173,-473.4492721539385,-9.030508877375908,-0.025356,0.016908,6385.8,6234.7,0.254803,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907723.537101,56,1.693313,0.049565,-0.001095,0.0249,-0.1308,0.013200,1.655245,0.002023,0.001092,-0.0082,1.693451,0.049498,-0.001074,0.0237,-0.0106,0.001908,0.605129,0.0000,1.693451,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.8930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.5371,0.55,5.21,6.30,5.17,0.002023,0.0626,-5.0082,0.008000,0.123841,-0.1251,-0.543386,-0.028317,0.009929,0.0,582.2747826904643,-184.68959388426146,568.3926309561703,0.022055,0.072891,6381.9,6238.7,0.261613,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907723.549116,57,1.697532,0.028174,0.000964,-0.0063,-0.0185,0.009892,1.655091,0.002321,0.001213,-0.0060,1.697646,0.028114,0.000987,0.0199,-0.0102,0.002030,0.613863,0.0000,1.697646,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.2666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5611,0.56,5.23,6.35,5.37,0.002321,0.0695,-5.0060,0.008000,0.068382,-0.2837,-0.542244,-0.015385,0.010550,0.0,0.0,-209.56100482797558,564.0282241256115,0.018836,0.072453,6379.7,6240.9,0.265458,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907723.566620,58,1.709009,0.008024,-0.002375,-0.0520,-0.0503,0.004206,1.654938,0.002590,0.001293,-0.0057,1.709103,0.007935,-0.002355,0.0169,-0.0126,0.001779,0.621244,0.0000,1.709103,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.9407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8519,0.0000,0.000000,1.5851,0.56,5.27,6.40,5.50,0.002590,0.0741,-5.0057,0.008000,0.085870,-0.0066,-0.542314,-0.027599,0.008119,0.0,5.237469218513427,-74.63577983413597,636.3424106424384,0.032057,0.080610,6377.9,6242.7,0.268689,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907723.573206,59,1.677091,-0.010705,-0.000223,-0.0486,-0.0447,0.005198,1.654785,0.002861,0.001371,-0.0057,1.677171,-0.010811,-0.000204,0.0145,-0.0140,0.001640,0.628147,0.0000,1.677171,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.9689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,1.6091,0.57,5.28,6.42,5.35,0.002861,0.0785,-5.0057,0.008000,0.052201,0.2670,-0.543623,-0.034291,0.007009,0.0,16.772563315147437,22.112553642846294,675.6769560407888,0.039940,0.085682,6376.1,6244.4,0.271691,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907723.585008,60,1.699085,-0.003872,0.009522,0.0828,0.0518,0.004176,1.654637,0.003137,0.001448,-0.0058,1.699255,-0.003907,0.009540,0.0285,-0.0067,0.001621,0.635126,0.0000,1.699255,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,1.6331,0.56,5.27,6.39,5.18,0.003137,0.0829,-5.0058,0.008000,0.101459,0.8693,-0.529643,-0.014990,0.007353,0.0,23.023850517227874,-269.78119496184365,341.8191822946815,0.009599,0.051931,6374.4,6246.2,0.274779,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907723.597078,61,1.560302,-0.017863,0.002704,-0.1390,-0.0142,0.006480,1.654500,0.003417,0.001530,-0.0052,1.560441,-0.017898,0.002722,0.0238,-0.0067,0.001626,0.644397,0.0000,1.560441,0.000000,0.000000,5.0000,0.000000,2.000000,2866.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6571,0.56,5.25,6.37,5.17,0.003417,0.0877,-5.0052,0.008000,0.203883,0.0537,-0.534650,-0.015584,0.005393,0.0,50.001932027007555,-266.1918972883551,338.09659969459045,0.009223,0.051637,6372.0,6248.6,0.278883,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907723.609010,62,1.626427,0.111003,0.014890,0.0456,-0.0215,0.004895,1.654398,0.003689,0.001616,-0.0029,1.626598,0.110963,0.014907,0.0288,-0.0073,0.001535,0.655423,0.0000,1.626598,0.000000,0.000000,5.0000,0.000000,2.000000,2868.2089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6811,0.55,5.24,6.34,5.19,0.003689,0.0926,-5.0029,0.008000,0.180142,0.9021,-0.530040,-0.016108,0.004981,0.0,74.88970938227426,-232.48757443725816,355.0677822797828,0.012746,0.053195,6369.2,6251.4,0.283787,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907723.620952,63,1.702454,-0.083319,-0.005718,-0.0909,0.0075,0.007003,1.654361,0.003942,0.001714,0.0017,1.702593,-0.083341,-0.005700,0.0241,-0.0052,0.001619,0.671480,0.0000,1.702593,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.7051,0.53,5.24,6.30,5.19,0.003942,0.0982,-4.9983,0.008000,0.048907,-0.3422,-0.535925,-0.018101,0.004839,0.0,-121.48605459852939,-286.0267565126634,259.61483703413154,0.003064,0.044646,6365.1,6255.5,0.290913,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907723.633036,64,1.701149,0.059084,0.001403,0.0408,0.0525,0.006603,1.654395,0.004164,0.001816,0.0047,1.701313,0.059119,0.001422,0.0282,0.0005,0.001736,0.682943,0.0000,1.701313,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7291,0.53,5.21,6.27,5.09,0.004164,0.1041,-4.9953,0.008000,0.041613,-0.3281,-0.534992,-0.000172,0.005299,0.0,-593.413843306528,-415.0485284168459,29.6467817260465,-0.021923,0.020068,6362.2,6258.4,0.295984,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907723.645030,65,1.519708,0.004417,0.001301,-0.1311,-0.0029,0.007302,1.654481,0.004370,0.001925,0.0074,1.519843,0.004449,0.001320,0.0236,0.0001,0.001781,0.693799,0.0000,1.519843,0.000000,0.000000,5.0000,0.000000,1.998789,2859.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7531,0.53,5.20,6.26,5.13,0.004370,0.1103,-4.9926,0.008000,0.228081,0.1251,-0.541177,0.010101,0.004744,0.0,-1397.519710680603,-401.1816046887939,48.07025914137422,-0.021057,0.022139,6359.4,6261.1,0.300800,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907723.664713,66,1.592344,-0.042000,0.004972,-0.0332,-0.0001,0.007746,1.654701,0.004596,0.002040,0.0198,1.592455,-0.041967,0.004992,0.0201,0.0001,0.001845,0.730111,0.0000,1.592455,0.000000,0.000000,5.0000,0.000000,1.963682,2855.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7767,0.53,5.21,6.27,5.26,0.004596,0.1169,-4.9802,0.008000,0.170137,0.2167,-0.545793,0.009959,0.004777,0.0,-1436.550136318834,-367.7567293807228,61.398390169484514,-0.021713,0.023022,6350.2,6270.3,0.316850,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907723.670489,67,1.654635,0.031775,0.001188,0.0344,-0.0408,0.012595,1.655068,0.004826,0.002191,0.0295,1.654780,0.031778,0.001211,0.0242,-0.0034,0.002087,0.746734,0.0000,1.654780,0.000000,0.000000,5.0000,0.000000,1.926925,2852.9110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.7998,0.73,5.22,6.68,5.28,0.004826,0.1255,-4.9705,0.008000,0.107406,0.1928,-0.542891,0.004507,0.006304,-36.97608882901419,-1219.218660919637,-282.6733121104706,237.2680792359417,-0.009499,0.042655,6346.2,6274.4,0.323925,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907723.681000,68,1.571137,-0.014457,0.005964,0.0844,-0.0350,0.014202,1.655575,0.004998,0.002404,0.0401,1.571364,-0.014471,0.005991,0.0368,-0.0057,0.002374,0.763870,0.0000,1.571364,0.000000,0.000000,5.0000,0.000000,1.892313,2850.4728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8225,0.69,5.21,6.59,5.13,0.004998,0.1378,-4.9599,0.008000,0.156053,0.3440,-0.530968,0.000655,0.007642,-62.09179004401338,-1921.6245968835012,-222.97510843517148,384.5375891298959,-0.002857,0.057314,6341.7,6278.8,0.331658,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907723.693069,69,1.702048,0.062219,0.001291,0.0470,-0.1016,0.020052,1.656311,0.005093,0.002623,0.0594,1.702292,0.062136,0.001322,0.0399,-0.0134,0.002812,0.791573,0.0000,1.702292,0.000000,-0.000000,5.0000,0.000000,1.844932,2847.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8446,0.67,5.21,6.55,5.22,0.005093,0.1503,-4.9406,0.008000,0.081155,-0.4819,-0.528729,-0.023107,0.009855,-57.81244086533316,-2122.3783699397027,-3.9767564943588525,724.1655553180021,0.024663,0.098555,6334.6,6285.9,0.344041,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907723.705083,70,1.592914,-0.001272,0.005842,0.0674,-0.0188,0.025394,1.657212,0.005146,0.002916,0.0701,1.593200,-0.001330,0.005882,0.0464,-0.0124,0.003569,0.817503,0.0000,1.593200,0.000000,0.000000,5.0000,0.000000,1.796886,2843.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8662,0.65,5.20,6.51,5.17,0.005146,0.1671,-4.9299,0.008000,0.024380,0.1694,-0.523349,-0.021450,0.012518,-102.44191786370364,-2333.686305895089,-66.00015592136626,741.6925697385213,0.011512,0.103444,6328.0,6292.6,0.355650,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907723.717150,71,1.755756,0.021119,0.001068,0.0855,-0.1628,0.034712,1.658267,0.005208,0.003301,0.0827,1.756097,0.020961,0.001119,0.0552,-0.0242,0.004448,0.860237,0.0000,1.756097,-0.000000,-0.000000,5.0000,0.000000,1.728551,2838.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.8869,0.64,5.19,6.48,5.14,0.005208,0.1891,-4.9173,0.008000,0.119992,-0.8017,-0.515857,-0.046452,0.017207,-93.7920641605491,-1622.3215845141424,282.84064461353205,955.2117937169323,0.050850,0.168098,6317.1,6303.5,0.374679,0.800000,0.000000,0.5000,1.0000,,,,,
