sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0720,1778841773.792006,755,31.776636,3.056309,0.098241,4.4664,-0.1311,-0.149440,31.667365,3.013239,0.091348,4.4337,31.803460,3.056383,0.097341,4.4511,-0.1845,-0.148220,-0.006997,-0.0924,31.803460,3.000000,-0.000000,5.0000,-1.000000,0.352506,53.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209181,0.2655,0.0006,-0.110448,0.1492,0.45,5.09,5.99,5.02,0.013239,5.2339,-0.5663,0.008000,0.140879,0.8046,-0.026700,-0.024747,0.013597,-473.70947131689354,-1181.3954392403389,-34.138612407406384,-523.1978091425624,-0.002745,-0.016619,6534.3,6086.3,-0.004004,0.009265,1.000000,4.4512,1.0000,,,,,
9.0840,1778841773.803985,756,31.610601,3.018641,0.088415,4.4638,-0.2119,-0.145634,31.720803,3.013081,0.089645,4.4330,31.637422,3.018410,0.087512,4.4536,-0.1925,-0.150828,-0.004236,-0.1164,31.637422,3.000000,-0.000000,4.9978,1.000000,0.353056,52.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186454,0.2681,0.0006,-0.098448,0.1534,0.45,5.09,6.00,5.12,0.013081,5.1363,-0.5648,0.008000,0.092163,0.2900,-0.023831,-0.028609,0.010680,-63.078240651466785,-212.91520634873999,-227.49464984150762,-477.155812953847,-0.014083,-0.015004,6533.6,6087.0,-0.002803,0.008792,-1.000000,4.4536,1.0000,,,,,
9.0960,1778841773.815964,757,31.799997,3.007453,0.086712,4.4014,-0.0950,-0.132234,31.774205,3.013065,0.088040,4.4325,31.826753,3.007334,0.085839,4.4435,-0.1723,-0.144106,0.001151,-0.0925,31.826753,3.000000,-0.000000,5.0000,0.984626,0.351210,54.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164076,0.2708,0.0006,-0.086632,0.1577,0.45,5.09,6.00,5.08,0.013065,5.0443,-0.5675,0.008000,0.102128,-0.5166,-0.039630,-0.004659,0.026415,-215.76966783230824,192.97778770943432,-174.0147772053603,-616.3466407184019,-0.007257,-0.017833,6532.2,6088.4,-0.000426,0.022562,1.000000,4.4435,1.0000,,,,,
9.1080,1778841773.828022,758,31.866804,3.160525,0.091284,4.3118,-0.1551,-0.148162,31.827591,3.012913,0.086353,4.4303,31.893413,3.160550,0.090416,4.4181,-0.1671,-0.141824,0.007649,-0.0807,31.893413,3.000000,0.000000,5.0000,-1.000000,0.350958,62.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186803,0.2734,0.0005,-0.098632,0.1619,0.45,5.09,6.00,5.10,0.012913,4.9477,-0.5697,0.008000,0.169637,0.9480,-0.061946,-0.002740,0.013862,-866.8153420446691,-40.93456318763481,113.15166857696711,-614.9234461667149,0.004422,-0.018760,6530.6,6090.0,0.002447,0.043497,0.984626,4.4180,1.0000,,,,,
9.1200,1778841773.839933,759,31.873081,2.973956,0.087219,4.3627,-0.1075,-0.147080,31.880966,3.012579,0.084596,4.4280,31.899581,2.973912,0.086344,4.4074,-0.1594,-0.145282,0.008282,-0.1046,31.899581,3.000000,0.000000,5.0000,1.000000,0.353394,61.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164076,0.2761,0.0005,-0.086632,0.1661,0.45,5.08,5.98,5.00,0.012579,4.8470,-0.5720,0.008000,0.115707,0.4144,-0.085041,0.009700,0.016727,-382.9294587696492,-1326.8954775134325,-165.1516381542834,-701.9084284678496,-0.010040,-0.021481,6530.4,6090.2,0.002729,0.030852,-1.000000,4.4073,1.0000,,,,,
9.1320,1778841773.851978,760,31.916801,3.035965,0.080717,4.3569,-0.1771,-0.136478,31.934295,3.012359,0.082952,4.4261,31.943195,3.035765,0.079865,4.3976,-0.1598,-0.139911,0.001602,-0.0807,31.943195,3.000000,0.000000,5.0000,-0.100894,0.364709,63.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166369,0.2789,0.0005,-0.087843,0.1705,0.45,5.08,5.98,5.07,0.012359,4.7528,-0.5739,0.008000,0.143039,-0.3153,-0.086672,0.009622,0.012879,45.248704947597105,-1265.1157391823008,50.39963853101724,-681.4751508935196,0.002287,-0.019833,6532.1,6088.5,-0.000226,0.031329,1.000000,4.3976,1.0000,,,,,
9.1440,1778841773.864042,761,31.993500,2.941005,0.084960,4.4372,-0.2271,-0.131647,31.987594,3.012171,0.081371,4.4250,32.020026,2.940864,0.084117,4.4052,-0.1725,-0.138671,-0.000264,-0.0884,32.020026,3.000000,0.000000,4.9999,1.000000,0.370418,62.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143642,0.2816,0.0005,-0.075843,0.1749,0.46,5.08,6.00,5.08,0.012171,4.6622,-0.5749,0.008000,0.092487,0.3213,-0.061640,-0.032251,-0.015230,-389.7973566223647,-845.0814852783976,194.93730953188458,-552.1404444820063,0.002874,-0.015874,6532.6,6088.0,-0.001082,0.015740,-0.100894,4.4052,1.0000,,,,,
9.1560,1778841773.876128,762,32.099221,2.973706,0.073950,4.5030,-0.1920,-0.126137,32.040863,3.012028,0.079869,4.4229,32.126010,2.973308,0.073129,4.4241,-0.1731,-0.133001,0.000566,-0.0698,32.126010,3.000000,-0.000000,4.9998,1.000000,0.367177,58.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120915,0.2844,0.0004,-0.063843,0.1793,0.48,5.07,6.02,5.02,0.012028,4.5761,-0.5770,0.008000,0.203432,-0.3659,-0.031824,-0.028914,-0.003323,-215.63437710315543,-1159.8630814164999,319.6056599175459,-482.9479201812997,0.014149,-0.013779,6532.4,6088.2,-0.000737,0.001535,1.000000,4.4241,1.0000,,,,,
9.1680,1778841773.887972,763,32.108533,2.907353,0.070053,4.4567,-0.1607,-0.129329,32.094122,3.011784,0.078337,4.4224,32.135261,2.906908,0.069252,4.4305,-0.1681,-0.129018,0.002618,-0.0578,32.135261,3.000000,-0.000000,4.9998,1.000000,0.361967,57.6774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098187,0.2872,0.0004,-0.051843,0.1837,0.47,5.07,6.01,5.07,0.011784,4.4884,-0.5774,0.008000,0.127212,0.0030,-0.016708,-0.031411,-0.011796,-263.38096644918164,-1123.9877923061642,549.6922978492304,-475.7576718043516,0.024612,-0.013733,6531.9,6088.7,0.000181,0.010802,1.000000,4.4304,1.0000,,,,,
9.1800,1778841773.899998,764,32.265721,3.026569,0.081469,4.5029,-0.2099,-0.129823,32.147377,3.011475,0.076805,4.4224,32.292434,3.026427,0.080687,4.4445,-0.1724,-0.125519,0.005692,-0.0459,32.292434,3.000000,-0.000000,5.0000,-1.000000,0.351222,54.3069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120915,0.2900,0.0004,-0.063843,0.1879,0.46,5.07,5.99,5.09,0.011475,4.4006,-0.5776,0.008000,0.034694,-0.0601,-0.005929,-0.039255,-0.006493,-10.080593234279604,-1048.9609629753413,791.9496244976892,-388.8969875744402,0.037363,-0.011560,6531.1,6089.5,0.001556,0.000594,1.000000,4.4445,1.0000,,,,,
9.1920,1778841773.911944,765,32.253021,2.995239,0.078639,4.4208,-0.2255,-0.111488,32.200621,3.011296,0.075382,4.4232,32.279687,2.994987,0.077873,4.4399,-0.1837,-0.125099,0.007938,-0.0698,32.279687,3.000000,-0.000000,5.0000,-0.045919,0.344849,54.8983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121958,0.2929,0.0004,-0.064394,0.1920,0.46,5.08,6.00,5.15,0.011296,4.3191,-0.5768,0.008000,0.169268,0.3558,-0.013265,-0.036209,0.009778,341.57569473584044,132.3204833985194,583.4085558431552,-284.68940278557227,0.025696,-0.007808,6530.5,6090.1,0.002577,0.020602,-1.000000,4.4399,1.0000,,,,,
9.2040,1778841773.923971,766,32.329039,2.919256,0.065013,4.4155,-0.2069,-0.107355,32.253838,3.011361,0.074112,4.4236,32.355686,2.918663,0.064273,4.4352,-0.1864,-0.120700,0.013236,-0.0647,32.355686,3.000000,0.000000,5.0000,1.000000,0.338145,56.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099231,0.2957,0.0004,-0.052394,0.1961,0.45,5.09,6.00,5.15,0.011361,4.2463,-0.5764,0.008000,0.102813,-0.3676,-0.008455,-0.068173,-0.013667,752.475312616448,-396.47923602997776,673.7240060425635,-189.00068768258896,0.024346,-0.005279,6529.1,6091.4,0.004932,0.020809,-0.045919,4.4352,1.0000,,,,,
9.2160,1778841773.935982,767,32.385659,3.046980,0.072623,4.3786,-0.1447,-0.097983,32.307045,3.011583,0.072928,4.4235,32.412285,3.046708,0.071921,4.4243,-0.1752,-0.112910,0.014631,-0.0464,32.412285,3.000000,0.000000,5.0000,-1.000000,0.335861,58.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121958,0.2986,0.0003,-0.064394,0.2001,0.45,5.13,6.04,5.35,0.011583,4.1785,-0.5765,0.008000,0.124324,-0.2069,0.005404,-0.038235,0.014976,406.84108970633594,-54.80169792442757,638.3940373463458,-204.42128947325352,0.032492,-0.005262,6528.8,6091.8,0.005565,0.030881,1.000000,4.4242,1.0000,,,,,
9.2280,1778841773.947962,768,32.485878,3.029382,0.068822,4.3722,-0.1113,-0.093260,32.360258,3.011814,0.071753,4.4242,32.512553,3.029107,0.068138,4.4142,-0.1656,-0.111841,0.011087,-0.0704,32.512553,3.000000,0.000000,5.0000,-0.601221,0.341333,59.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135622,0.3015,0.0003,-0.071609,0.2042,0.45,5.15,6.04,5.25,0.011814,4.1112,-0.5758,0.008000,0.154498,-0.1715,0.005974,-0.036602,0.011728,376.77249715967025,-747.3394237116115,312.32622885149055,-258.64672194345314,0.015607,-0.006361,6529.7,6090.9,0.004002,0.030300,-1.000000,4.4142,1.0000,,,,,
9.2400,1778841773.960005,769,32.415520,3.065112,0.071402,4.3798,-0.0874,-0.087179,32.413464,3.012175,0.070668,4.4252,32.442216,3.065035,0.070743,4.4076,-0.1521,-0.108276,0.023492,-0.0752,32.442216,3.000000,0.000000,5.0000,-1.000000,0.333881,61.4729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158350,0.3044,0.0003,-0.083609,0.2082,0.45,5.13,6.02,5.04,0.012175,4.0490,-0.5748,0.008000,0.044805,0.3168,0.009778,-0.037563,-0.006197,297.43879008885574,263.0009216904114,5.717697908131754,-327.6945029066073,0.002940,-0.007844,6526.5,6094.0,0.009462,0.030228,-0.601221,4.4075,1.0000,,,,,
9.2520,1778841773.971961,770,32.501524,2.998192,0.067764,4.4766,-0.0162,-0.082719,32.466657,3.012644,0.069660,4.4256,32.528160,2.998204,0.067130,4.4211,-0.1301,-0.106364,0.037791,-0.0896,32.528160,3.000000,0.000000,5.0000,0.969214,0.311885,58.0150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136322,0.3074,0.0003,-0.071978,0.2120,0.44,5.14,6.02,5.18,0.012644,3.9912,-0.5744,0.008000,0.071375,-0.1425,0.015689,-0.008607,-0.004754,110.0355182285881,-532.4691790590497,-452.94090468528617,-484.2115487694109,-0.017179,-0.011786,6522.9,6097.7,0.015800,0.006475,-1.000000,4.4209,1.0000,,,,,
9.2640,1778841773.984004,771,32.603153,3.108921,0.064434,4.4278,-0.0827,-0.082297,32.519854,3.013057,0.068635,4.4251,32.629843,3.108957,0.063833,4.4224,-0.1192,-0.099132,0.036387,-0.0661,32.629843,3.000000,-0.000000,5.0000,-1.000000,0.301086,59.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159049,0.3103,0.0003,-0.083978,0.2156,0.44,5.13,6.01,5.05,0.013057,3.9325,-0.5749,0.008000,0.145511,0.2639,-0.001979,-0.013241,-0.017247,-470.8217760227387,-756.1800235334323,-329.34492739118014,-496.88993039309094,-0.009069,-0.012038,6523.2,6097.3,0.015237,0.024840,0.969214,4.4222,1.0000,,,,,
9.2760,1778841773.995904,772,32.572334,3.032776,0.066239,4.3724,-0.1035,-0.099726,32.573078,3.013226,0.067455,4.4266,32.598823,3.032850,0.065631,4.4128,-0.1197,-0.102540,0.043678,-0.0900,32.598823,3.000000,-0.000000,5.0000,0.045474,0.291101,59.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158016,0.3132,0.0003,-0.083432,0.2191,0.43,5.12,5.98,5.06,0.013226,3.8649,-0.5733,0.008000,0.132702,0.5665,-0.018138,-0.032297,-0.042942,-76.03302691822296,414.1829298292956,-503.58066120532493,-489.76553894791215,-0.021640,-0.012666,6521.4,6099.2,0.018489,0.036043,-1.000000,4.4126,1.0000,,,,,
9.2880,1778841774.008041,773,32.764195,2.963365,0.070116,4.4779,-0.1670,-0.092824,32.626307,3.013491,0.066345,4.4281,32.790771,2.963506,0.069518,4.4255,-0.1282,-0.100640,0.043699,-0.0832,32.790771,3.000000,-0.000000,5.0000,1.000000,0.282195,57.1680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135289,0.3161,0.0003,-0.071432,0.2225,0.44,5.11,5.98,5.04,0.013491,3.8013,-0.5719,0.008000,0.066997,0.1135,-0.019855,-0.024192,-0.025292,-108.07365948806944,700.1703693447357,-479.423788024241,-387.3304584099144,-0.019555,-0.009820,6521.3,6099.2,0.018525,0.011717,0.045474,4.4252,1.0000,,,,,
9.3000,1778841774.020025,774,32.765302,3.132414,0.065985,4.4563,-0.1626,-0.098369,32.679557,3.013744,0.065221,4.4310,32.791869,3.132428,0.065397,4.4316,-0.1322,-0.097652,0.061314,-0.0655,32.791869,3.000000,-0.000000,5.0000,-1.000000,0.257768,57.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158016,0.3190,0.0002,-0.083432,0.2255,0.44,5.11,5.99,5.15,0.013744,3.7369,-0.5690,0.008000,0.146667,0.0356,-0.009492,-0.010254,-0.001934,32.05108942126378,-103.91715250947664,-246.97626851813533,-306.964038895877,-0.006065,-0.008150,6516.9,6103.7,0.026327,0.015237,1.000000,4.4312,1.0000,,,,,
9.3120,1778841774.032054,775,32.780594,3.052894,0.073066,4.4423,-0.1900,-0.104570,32.732838,3.013858,0.064014,4.4321,32.807284,3.053000,0.072460,4.4337,-0.1456,-0.102234,0.062419,-0.0894,32.807284,3.000000,-0.000000,5.0000,-0.776788,0.243199,55.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175670,0.3219,0.0002,-0.092754,0.2285,0.45,5.12,6.01,5.16,0.013858,3.6677,-0.5679,0.008000,0.144940,1.1954,-0.003191,-0.048010,-0.034532,-40.34793820298927,9.519278723282582,-388.9321575514536,-216.72331949597876,-0.015204,-0.006075,6516.5,6104.0,0.026877,0.018260,-1.000000,4.4334,1.0000,,,,,
9.3240,1778841774.043994,776,32.760961,2.918077,0.062306,4.5144,-0.1191,-0.094898,32.786127,3.014136,0.062922,4.4340,32.787772,2.917923,0.061699,4.4495,-0.1428,-0.103163,0.067287,-0.0974,32.787772,3.000000,-0.000000,5.0000,1.000000,0.226514,53.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152943,0.3247,0.0002,-0.080754,0.2312,0.45,5.11,6.00,5.03,0.014136,3.6051,-0.5660,0.008000,0.156981,0.0960,0.023294,-0.035590,-0.023837,122.37144771602846,355.65559174922726,-588.7916922739519,-251.56443442632417,-0.026182,-0.006757,6515.3,6105.3,0.029064,0.003968,-0.776788,4.4491,1.0000,,,,,
9.3360,1778841774.056044,777,32.821891,3.038951,0.066395,4.3886,-0.0333,-0.085017,32.839417,3.014473,0.061872,4.4347,32.848601,3.039068,0.065813,4.4378,-0.1209,-0.097309,0.067599,-0.0747,32.848601,3.000000,0.000000,5.0000,-0.213472,0.220637,54.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157794,0.3275,0.0002,-0.083315,0.2338,0.45,5.10,6.00,5.05,0.014473,3.5450,-0.5653,0.008000,0.134064,0.5410,0.022030,0.002039,0.001071,-948.0561136910562,76.71860537456666,-553.2484405265543,-410.426692368702,-0.019561,-0.010346,6515.2,6105.4,0.029247,0.033785,1.000000,4.4374,1.0000,,,,,
9.3480,1778841774.068001,778,32.868101,3.053999,0.069444,4.4511,-0.1380,-0.101192,32.892728,3.014556,0.060670,4.4342,32.894790,3.054161,0.068854,4.4404,-0.1255,-0.099387,0.064931,-0.0846,32.894790,3.000000,0.000000,5.0000,-0.634624,0.219325,54.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172218,0.3303,0.0002,-0.090931,0.2365,0.45,5.10,6.00,5.10,0.014556,3.4762,-0.5658,0.008000,0.018811,0.5459,0.030035,0.001417,0.007335,-781.25973375087,-662.9132199845949,-461.2248577069138,-365.8417374436674,-0.020971,-0.009861,6515.9,6104.7,0.028085,0.020417,-0.213472,4.4400,1.0000,,,,,
9.3600,1778841774.079935,779,32.909287,2.933500,0.052929,4.3856,-0.1134,-0.099832,32.946053,3.014516,0.059457,4.4366,32.935869,2.933211,0.052333,4.4300,-0.1254,-0.101535,0.078577,-0.0947,32.935869,3.000000,0.000000,5.0000,1.000000,0.208675,56.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149490,0.3331,0.0002,-0.078931,0.2390,0.45,5.09,5.98,5.06,0.014516,3.4066,-0.5634,0.008000,0.089441,-0.2042,0.004614,-0.007315,0.002227,-430.8753781955181,-745.6550782111416,-633.357549160851,-387.6241686181976,-0.028646,-0.010472,6512.4,6108.2,0.034115,0.032519,-0.634624,4.4295,1.0000,,,,,
9.3720,1778841774.092020,780,33.017768,3.068067,0.060781,4.4382,-0.1035,-0.100457,32.999389,3.014393,0.058239,4.4373,33.044325,3.068025,0.060192,4.4316,-0.1194,-0.098620,0.078370,-0.0729,33.044325,3.000000,0.000000,5.0000,-0.791324,0.202435,55.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167475,0.3359,0.0002,-0.088427,0.2414,0.44,5.09,5.98,5.09,0.014393,3.3368,-0.5627,0.008000,0.069024,0.3931,0.005105,-0.003468,0.003813,-529.2690235010714,-952.3189986077307,-490.9285456922429,-419.6341850948653,-0.017221,-0.011418,6512.4,6108.1,0.034052,0.024640,1.000000,4.4312,1.0000,,,,,
9.3840,1778841774.104065,781,32.974045,2.942556,0.059213,4.3480,-0.1867,-0.104345,33.052760,3.014215,0.057017,4.4403,33.000634,2.942358,0.058606,4.4156,-0.1343,-0.102584,0.082279,-0.0932,33.000634,3.000000,0.000000,5.0000,1.000000,0.200229,59.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144748,0.3387,0.0002,-0.076427,0.2438,0.46,5.09,6.01,5.08,0.014215,3.2669,-0.5597,0.008000,0.113004,0.2198,-0.002122,-0.016659,0.003668,-344.5962698347545,-378.4822752312117,-543.5970308387086,-321.9289105922602,-0.023040,-0.008876,6511.4,6109.1,0.035792,0.043879,-0.791324,4.4151,1.0000,,,,,
9.3960,1778841774.115938,782,33.176301,2.970485,0.051713,4.4512,-0.1164,-0.090273,33.106124,3.014204,0.055936,4.4410,33.202857,2.970147,0.051127,4.4227,-0.1287,-0.097630,0.096377,-0.0704,33.202857,3.000000,-0.000000,5.0000,1.000000,0.183200,56.8614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122021,0.3414,0.0002,-0.064427,0.2460,0.45,5.10,6.00,5.15,0.014204,3.2049,-0.5590,0.008000,0.058201,-0.4436,-0.007764,-0.023592,-0.009326,-319.1423381941573,-83.00586456994358,-414.1675128852627,-328.30476582853504,-0.012401,-0.008804,6507.9,6112.7,0.042024,0.023374,1.000000,4.4221,1.0000,,,,,
9.4080,1778841774.127947,783,33.174378,3.029452,0.052244,4.4625,-0.1365,-0.100968,33.159512,3.014045,0.054782,4.4399,33.200995,3.029132,0.051662,4.4303,-0.1281,-0.095833,0.073655,-0.0584,33.200995,3.000000,-0.000000,5.0000,0.508736,0.194244,55.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110458,0.3441,0.0002,-0.058322,0.2483,0.45,5.09,5.98,5.02,0.014045,3.1388,-0.5601,0.008000,0.120186,-0.1941,-0.007823,-0.008071,0.008766,-631.75068614564,-651.4397213456316,-102.57154595543004,-317.29055976269615,0.000089,-0.008661,6513.6,6107.0,0.032037,0.034867,1.000000,4.4299,1.0000,,,,,
9.4200,1778841774.140367,784,33.225822,3.048137,0.054906,4.4050,-0.1489,-0.109001,33.212937,3.013644,0.053506,4.4459,33.252317,3.047856,0.054318,4.4255,-0.1307,-0.096692,0.067079,-0.0553,33.252317,3.000000,-0.000000,5.0000,-0.626425,0.207961,56.7300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124695,0.3468,0.0001,-0.065839,0.2508,0.44,5.08,5.97,5.07,0.013644,3.0656,-0.5541,0.008000,0.026673,-0.4200,-0.014918,-0.002003,0.013176,-554.2718845414219,-1024.446333607699,108.0073001561869,-308.94468865106217,0.007846,-0.008629,6515.3,6105.3,0.029106,0.035509,0.508736,4.4251,1.0000,,,,,
9.4320,1778841774.152121,785,33.267230,2.974817,0.060799,4.5269,-0.0991,-0.094578,33.266386,3.013355,0.052342,4.4492,33.293805,2.974732,0.060211,4.4451,-0.1266,-0.097952,0.059152,-0.0696,33.293805,3.000000,-0.000000,5.0000,1.000000,0.217185,52.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101968,0.3494,0.0001,-0.053839,0.2534,0.44,5.09,5.97,5.13,0.013355,2.9990,-0.5508,0.008000,0.068799,0.5395,-0.011405,-0.016073,-0.007720,-109.70477952874484,-465.0756777627535,-105.18904887903622,-367.8403230653793,-0.001848,-0.009650,6517.3,6103.3,0.025570,0.007785,-0.626425,4.4448,1.0000,,,,,
9.4440,1778841774.164055,786,33.265067,3.048504,0.060610,4.4508,-0.1711,-0.082169,33.319850,3.013262,0.051318,4.4498,33.291814,3.048416,0.060046,4.4463,-0.1316,-0.091809,0.060447,-0.0478,33.291814,3.000000,-0.000000,5.0000,-1.000000,0.220314,52.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124695,0.3521,0.0001,-0.065839,0.2561,0.46,5.08,6.00,5.05,0.013262,2.9403,-0.5502,0.008000,0.029230,0.2594,0.001425,-0.039356,-0.014294,-270.94077411273935,-400.8705944665724,129.97392791249962,-260.303333768689,0.010881,-0.006445,6517.0,6103.6,0.026114,0.027495,1.000000,4.4459,1.0000,,,,,
9.4560,1778841774.176028,787,33.398129,3.002712,0.056925,4.4460,-0.0760,-0.085679,33.373354,3.013151,0.050296,4.4531,33.424862,3.002586,0.056362,4.4464,-0.1242,-0.093683,0.071212,-0.0718,33.424862,3.000000,0.000000,5.0000,0.630685,0.211433,52.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110362,0.3547,0.0001,-0.058271,0.2586,0.46,5.09,6.00,5.09,0.013151,2.8817,-0.5469,0.008000,0.079354,-0.1141,-0.000946,-0.006025,0.011604,-206.36422788023742,-857.9100902958775,-207.6687165170429,-324.08376901087314,-0.004399,-0.008262,6514.3,6106.3,0.030859,0.028929,-1.000000,4.4460,1.0000,,,,,
9.4680,1778841774.187974,788,33.397421,3.025489,0.051919,4.5359,-0.0937,-0.083441,33.426886,3.013056,0.049302,4.4562,33.424194,3.025302,0.051375,4.4638,-0.1167,-0.089505,0.077907,-0.0545,33.424194,3.000000,0.000000,5.0000,0.123762,0.194995,49.0829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107549,0.3573,0.0001,-0.056786,0.2610,0.45,5.09,5.99,5.11,0.013056,2.8248,-0.5438,0.008000,0.099372,0.5580,0.025550,-0.015555,-0.003608,-157.00358032326537,-508.06276804664685,-109.26468977555979,-339.49136262429045,0.000904,-0.008758,6512.6,6108.0,0.033840,0.005003,0.630685,4.4634,1.0000,,,,,
9.4800,1778841774.200047,789,33.559207,2.999011,0.049915,4.5388,-0.2370,-0.085545,33.480448,3.012886,0.048287,4.4588,33.586148,2.998653,0.049377,4.4784,-0.1380,-0.088584,0.078061,-0.0560,33.586148,3.000000,0.000000,5.0000,1.000000,0.181805,46.3677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084821,0.3599,0.0001,-0.044786,0.2631,0.46,5.09,6.01,5.12,0.012886,2.7666,-0.5412,0.008000,0.098257,-0.0238,0.038497,-0.045537,-0.008738,-244.78484191261813,-271.31636469829994,138.22571157267163,-110.15940136259248,0.006882,-0.003117,6512.5,6108.1,0.033950,0.009695,0.123762,4.4780,1.0000,,,,,
9.4920,1778841774.211991,790,33.551238,3.051882,0.047262,4.4578,-0.1146,-0.083525,33.534035,3.012683,0.047279,4.4597,33.578148,3.051514,0.046740,4.4746,-0.1307,-0.084469,0.080882,-0.0388,33.578148,3.000000,0.000000,5.0000,-0.861230,0.173164,47.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104395,0.3624,0.0001,-0.055121,0.2652,0.46,5.09,6.00,5.05,0.012683,2.7089,-0.5403,0.008000,0.156648,-0.0622,0.050274,-0.026688,0.003877,-269.0261545811852,-1164.8373835436114,265.40940869856763,-138.7265687054761,0.017307,-0.003733,6511.8,6108.8,0.035230,0.025814,1.000000,4.4741,1.0000,,,,,
