sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832208.893219,36,1.554108,0.067046,0.003719,-0.0105,-0.0331,0.001227,1.648170,0.000272,0.000147,0.0006,1.554147,0.066971,0.003720,0.0123,-0.0197,0.000082,0.110852,0.0000,1.554147,0.000000,0.000000,1.5370,0.000000,0.423701,32.3260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.4492,0.65,1.90,3.20,1.97,0.000272,0.0084,-1.5364,0.008000,0.157471,0.0393,-0.499586,-0.021294,0.001053,-43.60901399428684,-56.607078112219824,6081.928999373371,6053.528082385652,0.056106,0.061102,6504.2,6116.3,0.048359,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832208.905146,37,1.705885,-0.030822,0.000228,-0.0342,-0.0188,0.004073,1.648330,0.000310,0.000193,0.0153,1.705917,-0.030890,0.000231,0.0101,-0.0183,0.000394,0.147701,0.0000,1.705917,0.000000,-0.000000,1.3291,0.000000,0.381075,30.4454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0000,0.000000,0.4538,0.65,1.93,3.22,2.05,0.000310,0.0110,-1.3138,0.008000,0.085430,0.1752,-0.502236,-0.001338,0.001387,-123.30688204709804,-422.3685475639004,5456.794693603971,5793.592359356636,0.050000,0.059221,6494.9,6125.7,0.064617,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832208.917057,38,1.603881,0.019912,0.003829,0.0195,0.0316,0.004253,1.648670,0.000344,0.000230,0.0304,1.603918,0.019876,0.003833,0.0122,-0.0106,0.000754,0.193128,0.0000,1.603918,0.000000,0.000000,1.4773,0.000000,0.326812,29.3704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.4577,0.63,1.93,3.20,1.99,0.000344,0.0132,-1.4469,0.008000,0.111315,0.0211,-0.500563,0.006074,0.002243,-311.91289208420767,2.8802597924495785,2956.6633286398164,4008.8153675045805,0.025493,0.038374,6483.4,6137.2,0.084736,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832208.929118,39,1.632985,0.034543,0.002354,-0.0218,0.0579,0.003000,1.649078,0.000380,0.000252,0.0365,1.633015,0.034547,0.002358,0.0100,-0.0010,0.000977,0.198846,0.0000,1.633015,0.000000,0.000000,1.4394,0.000000,0.294265,29.6621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.4613,0.63,1.89,3.16,1.67,0.000380,0.0144,-1.4029,0.008000,0.121536,0.1782,-0.503002,0.020003,0.002327,-96.64649403170006,10.473452504171291,-445.06981410900846,1188.6398462511354,-0.003708,0.010524,6481.9,6138.7,0.087336,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832208.941088,40,1.608803,-0.004355,0.005038,-0.0014,0.0464,0.002923,1.649560,0.000423,0.000282,0.0498,1.608828,-0.004326,0.005044,0.0082,0.0052,0.001142,0.214545,0.0000,1.608828,0.000000,0.000000,1.4711,0.000000,0.265828,28.6761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0000,0.000000,0.4645,0.63,1.85,3.10,1.62,0.000423,0.0162,-1.4213,0.008000,0.172917,0.0150,-0.505020,0.023216,0.001959,-136.3621345240881,-713.014347242155,-2586.969771039167,-837.1080451699361,-0.022740,-0.007529,6477.9,6142.7,0.094321,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832208.953145,41,1.633232,0.029743,-0.000930,0.1139,-0.0332,0.001589,1.650173,0.000454,0.000310,0.0662,1.633320,0.029750,-0.000925,0.0288,-0.0001,0.001015,0.228748,0.0000,1.633320,0.000000,0.000000,1.4390,0.000000,0.238073,29.0916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0000,0.000000,0.4673,0.63,1.82,3.07,1.61,0.000454,0.0178,-1.3728,0.008000,0.110535,0.5209,-0.484684,0.006196,0.001479,-105.11681558786859,-92.54947000621814,-743.3463727190958,853.7638522233298,-0.006467,0.007834,6474.2,6146.3,0.100636,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832208.965367,42,1.619806,-0.030461,0.002986,-0.0053,0.0434,0.004357,1.650870,0.000500,0.000351,0.0706,1.619876,-0.030431,0.002991,0.0233,0.0057,0.001314,0.217203,0.0000,1.619876,0.000000,0.000000,1.4569,0.000000,0.236170,28.6616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.4702,0.60,1.80,3.01,1.70,0.000500,0.0201,-1.3863,0.008000,0.061233,0.1112,-0.490371,0.022376,0.002390,-283.0455576982149,-484.36851292485153,-2780.5341851242647,-840.1443434269197,-0.024683,-0.007586,6477.1,6143.4,0.095585,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832208.977143,43,1.590089,0.019649,0.004524,0.0329,-0.0853,0.003925,1.651546,0.000523,0.000374,0.0646,1.590165,0.019634,0.004530,0.0253,-0.0068,0.001280,0.204674,0.0000,1.590165,0.000000,0.000000,1.4943,0.000000,0.248943,28.9930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.4731,0.61,1.77,2.98,1.61,0.000523,0.0215,-1.4297,0.008000,0.100648,-0.0083,-0.488603,0.004769,0.002345,-146.96652889703,-621.1212832940423,1263.30981969436,3148.59751106859,0.010678,0.029479,6480.3,6140.3,0.090057,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832208.989056,44,1.673020,0.006783,-0.000442,0.0456,-0.0333,0.003903,1.652148,0.000514,0.000376,0.0507,1.673106,0.006757,-0.000436,0.0292,-0.0099,0.001354,0.152677,0.0000,1.673106,0.000000,-0.000000,1.3820,0.000000,0.296089,30.1372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.4767,0.60,1.75,2.94,1.61,0.000514,0.0215,-1.3312,0.008000,0.026048,0.0237,-0.484775,0.003240,0.002994,-38.83704228937131,555.9888678989321,2351.2127111001464,4240.823395851141,0.019111,0.039251,6493.5,6127.1,0.067086,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832209.001099,45,1.587364,0.009503,-0.010407,-0.0056,0.0203,-0.005285,1.652673,0.000515,0.000365,0.0380,1.587432,0.009488,-0.010405,0.0236,-0.0053,0.000635,0.140166,0.0000,1.587432,0.000000,0.000000,1.4976,0.000000,0.336153,30.4517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.4807,0.59,1.79,2.97,2.00,0.000515,0.0209,-1.4596,0.008000,0.058368,-0.8091,-0.490050,0.010998,0.001775,-98.70654878566882,2439.45518905266,1367.9899474014424,2374.3604410381677,0.010825,0.020323,6496.7,6123.9,0.061504,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832209.013087,46,1.652863,0.021738,0.004334,0.1223,0.0176,-0.005551,1.653114,0.000516,0.000361,0.0236,1.652989,0.021732,0.004334,0.0426,-0.0019,0.000017,0.087371,0.0000,1.652989,0.000000,0.000000,1.4117,0.000000,0.398673,31.8722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0000,0.000000,0.4855,0.59,1.77,2.95,1.70,0.000516,0.0207,-1.3881,0.008000,0.117204,0.2326,-0.474324,0.013792,-0.000398,6748.942098953321,-486.2175912089233,700.4297647015285,726.9608258187978,0.005330,0.005896,6510.1,6110.5,0.038137,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832209.025094,47,1.662196,-0.032454,0.002541,0.0227,-0.1339,-0.001762,1.653351,0.000534,0.000347,-0.0039,1.662310,-0.032525,0.002540,0.0387,-0.0195,-0.000383,0.038192,0.0000,1.662310,0.000000,-0.000000,1.3982,0.000000,0.472817,33.1395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2998,0.0000,0.000000,0.4912,0.59,1.81,2.99,2.01,0.000534,0.0199,-1.4021,0.008000,0.052097,-0.0775,-0.482391,-0.018418,-0.000602,-2508.3753450333325,417.190663826801,6345.570009571662,5804.66020004193,0.057173,0.055383,6522.6,6098.0,0.016343,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832209.037116,48,1.638187,-0.044885,-0.003756,-0.1068,0.0183,-0.001576,1.653321,0.000560,0.000335,-0.0295,1.638279,-0.044936,-0.003757,0.0311,-0.0132,-0.000425,-0.008712,0.0000,1.638279,0.000000,0.000000,1.4323,0.000000,0.553970,35.0620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0000,0.000000,0.4978,0.59,1.83,3.01,1.96,0.000560,0.0192,-1.4618,0.008000,0.091837,-0.3547,-0.490262,-0.017842,-0.000859,169.75678026783226,-1308.8400784235282,4878.620800391339,4215.6202454808445,0.040039,0.036581,6534.5,6086.0,-0.004471,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832209.049127,49,1.594193,0.000886,0.004286,0.0440,-0.0135,-0.001764,1.652973,0.000603,0.000334,-0.0561,1.594294,0.000838,0.004285,0.0334,-0.0124,-0.000529,-0.053952,0.0000,1.594294,0.000000,0.000000,1.4893,0.000000,2.000000,339.5851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.0000,0.000000,0.5218,0.60,2.07,3.26,3.42,0.000603,0.0191,-1.5453,0.008000,0.065888,-0.0492,-0.489192,-0.022578,-0.001568,-190.78333509048161,-5.241987455252911,4707.098274124263,3879.787235284796,0.038595,0.033555,6546.1,6074.5,-0.024561,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832209.063798,50,1.672741,0.005245,-0.003465,-0.1325,0.0306,-0.000717,1.652353,0.000635,0.000323,-0.0716,1.672828,0.005218,-0.003467,0.0269,-0.0058,-0.000424,-0.056726,0.0000,1.672828,0.000000,-0.000000,1.3824,0.000000,1.500000,50.7385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0000,0.000000,0.5398,0.58,2.41,3.57,4.33,0.000635,0.0185,-1.4540,0.008000,0.027233,-0.1501,-0.496975,-0.008167,-0.001146,406.9825592465736,246.56504461795498,2571.1719697330673,1802.8413272240252,0.019749,0.014765,6548.0,6072.6,-0.027900,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832209.073035,51,1.608513,-0.031775,0.001364,-0.0539,-0.0086,-0.001444,1.651577,0.000654,0.000303,-0.0777,1.608591,-0.031803,0.001362,0.0216,-0.0056,-0.000458,-0.056837,0.0000,1.608591,0.000000,0.000000,1.4714,0.000000,1.136741,41.7207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0000,0.000000,0.5535,0.57,2.38,3.53,2.22,0.000654,0.0174,-1.5491,0.008000,0.062526,-0.1006,-0.501054,-0.013780,-0.002104,-370.2991895005348,-128.48099986528064,2622.574077347782,1747.653275881775,0.020160,0.014295,6547.7,6072.9,-0.027452,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832209.085078,52,1.711035,-0.051208,-0.001852,-0.0593,-0.0331,-0.003947,1.650719,0.000646,0.000264,-0.0784,1.711097,-0.051253,-0.001856,0.0174,-0.0087,-0.000757,-0.054693,0.0000,1.711097,0.000000,-0.000000,1.3202,0.000000,1.093859,39.2597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.5666,0.58,2.35,3.50,2.18,0.000646,0.0151,-1.3985,0.008000,0.099273,-0.3719,-0.504094,-0.007085,-0.002188,-205.99805073767516,191.71207084115605,3954.9933359406705,2615.165231244731,0.031511,0.021742,6546.8,6073.7,-0.025923,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832209.097020,53,1.618923,0.006191,0.006106,-0.0480,-0.0329,-0.003068,1.649823,0.000639,0.000225,-0.0762,1.618973,0.006136,0.006101,0.0140,-0.0112,-0.000932,-0.046506,0.0000,1.618973,0.000000,0.000000,1.4581,0.000000,0.930124,37.5096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.5778,0.57,2.28,3.41,1.89,0.000639,0.0129,-1.5342,0.008000,0.104995,0.3677,-0.502540,-0.008000,-0.002806,17.360021124509387,-231.08376349973162,4855.633646713502,3335.6856814240855,0.040023,0.028231,6544.7,6075.9,-0.022216,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832209.109095,54,1.605971,0.039827,-0.000338,-0.1308,-0.0488,-0.005485,1.648921,0.000621,0.000174,-0.0726,1.606010,0.039752,-0.000344,0.0113,-0.0153,-0.001312,-0.033270,0.0000,1.606010,0.000000,0.000000,1.4747,0.000000,0.791962,36.8266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0000,0.000000,0.5873,0.57,2.20,3.34,1.75,0.000621,0.0100,-1.5472,0.008000,0.044908,0.5735,-0.504239,-0.018364,-0.002980,0.0,-285.1253498240336,6159.1906487593915,4336.26811497154,0.054516,0.038020,6541.2,6079.4,-0.016096,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832209.121125,55,1.649520,-0.013325,-0.000237,-0.0383,0.0193,-0.004328,1.648077,0.000602,0.000123,-0.0625,1.649551,-0.013377,-0.000244,0.0092,-0.0100,-0.001405,-0.011072,0.0000,1.649551,0.000000,0.000000,1.4166,0.000000,0.703412,34.9858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0000,0.000000,0.5957,0.58,2.12,3.28,1.67,0.000602,0.0071,-1.4791,0.008000,0.064368,-0.2617,-0.501490,-0.013080,-0.002693,0.0,31.800381613667646,4792.885491105173,2480.1682706798747,0.039186,0.020339,6535.4,6085.1,-0.006064,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832209.133035,56,1.607753,0.008909,0.008880,-0.0617,0.0280,-0.006617,1.647286,0.000573,0.000058,-0.0612,1.607778,0.008879,0.008872,0.0074,-0.0045,-0.001684,-0.007150,0.0000,1.607778,0.000000,0.000000,1.4724,0.000000,0.661046,34.6135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6036,0.57,2.04,3.19,1.61,0.000573,0.0033,-1.5336,0.008000,0.113421,0.3653,-0.498731,0.012129,-0.003271,0.0,0.0,3212.4009235394337,148.1475816817713,0.024848,0.001182,6534.4,6086.2,-0.004171,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832209.145111,57,1.625597,-0.065409,-0.004208,-0.1120,-0.0113,-0.005610,1.646485,0.000539,-0.000006,-0.0604,1.625616,-0.065443,-0.004217,0.0060,-0.0052,-0.001896,-0.002804,0.0000,1.625616,0.000000,0.000000,1.4493,0.000000,0.639583,35.3320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0000,0.000000,0.6113,0.58,2.05,3.20,2.05,0.000539,-0.0003,-1.5098,0.008000,0.065510,-0.0234,-0.495889,0.005512,-0.003573,0.0,-51.145981201128436,3568.5280937835932,204.06679805890113,0.027881,0.001627,6533.2,6087.4,-0.002172,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832209.162430,58,1.719437,0.041442,0.003679,-0.0977,0.0213,-0.004823,1.645708,0.000504,-0.000069,-0.0573,1.719453,0.041422,0.003670,0.0049,-0.0014,-0.001929,0.008257,0.0000,1.719453,0.000000,-0.000000,1.3054,0.000000,0.610559,35.0707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0000,0.000000,0.6186,0.57,2.07,3.20,2.18,0.000504,-0.0039,-1.3627,0.008000,0.085310,-0.0290,-0.495153,-0.002009,-0.003142,0.0,16.71891867727932,2269.967315232854,-1262.6193822593327,0.017208,-0.010133,6530.4,6090.2,0.002748,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832209.169110,59,1.670569,-0.010039,-0.003278,0.0134,0.0188,-0.003880,1.644964,0.000471,-0.000128,-0.0547,1.670590,-0.010049,-0.003287,0.0066,0.0013,-0.001863,0.017263,0.0000,1.670590,0.000000,-0.000000,1.3858,0.000000,0.590482,33.8089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3744,0.0000,0.000000,0.6257,0.56,2.01,3.14,1.71,0.000471,-0.0073,-1.4406,0.008000,0.054180,0.0133,-0.495319,0.007789,-0.003666,0.0,18.76852203587594,1204.575549245756,-2209.838129225694,0.009010,-0.017997,6528.1,6092.5,0.006761,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832209.181074,60,1.606326,-0.010612,0.004382,0.0025,0.0351,-0.004442,1.644250,0.000438,-0.000188,-0.0526,1.606344,-0.010605,0.004373,0.0058,0.0056,-0.001861,0.026945,0.0000,1.606344,0.000000,0.000000,1.4742,0.000000,0.576865,33.3047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3809,0.0000,0.000000,0.6326,0.56,1.96,3.09,1.66,0.000438,-0.0108,-1.5268,0.008000,0.056524,0.1756,-0.494266,0.013970,-0.003700,0.0,-59.646119717313496,-479.47785720130054,-3657.060826738316,-0.003575,-0.031024,6525.6,6095.0,0.011078,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832209.193120,61,1.674414,-0.025513,-0.006248,-0.1135,0.1166,-0.005209,1.643570,0.000406,-0.000250,-0.0509,1.674429,-0.025452,-0.006257,0.0047,0.0199,-0.001787,0.034901,0.0000,1.674429,0.000000,-0.000000,1.3800,0.000000,0.558394,33.3248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0000,0.000000,0.6393,0.57,1.90,3.05,1.57,0.000406,-0.0143,-1.4308,0.008000,0.090648,-0.2473,-0.495376,0.037965,-0.003605,0.0,-0.5437932974498949,-5310.84483536277,-6923.499349893594,-0.044760,-0.073461,6523.6,6097.0,0.014620,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832209.205025,62,1.662659,-0.074177,0.004724,-0.0322,-0.0708,-0.003746,1.642917,0.000380,-0.000307,-0.0504,1.662670,-0.074166,0.004715,0.0039,0.0068,-0.001941,0.042422,0.0000,1.662670,0.000000,-0.000000,1.3976,0.000000,0.545587,33.6992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0000,0.000000,0.6459,0.56,1.92,3.04,2.00,0.000380,-0.0176,-1.4481,0.008000,0.079598,-0.0736,-0.496271,0.021081,-0.003311,0.0,-70.62148244436966,-855.2569531559599,-3995.064869537066,-0.006409,-0.034411,6521.6,6098.9,0.017984,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832209.217033,63,1.717321,-0.040022,-0.004759,-0.1087,-0.0770,-0.004736,1.642264,0.000359,-0.000361,-0.0526,1.717330,-0.040054,-0.004768,0.0031,-0.0048,-0.002135,0.044189,0.0000,1.717330,0.000000,-0.000000,1.3092,0.000000,0.532805,33.3430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4003,0.0000,0.000000,0.6523,0.56,1.88,2.99,1.65,0.000359,-0.0207,-1.3618,0.008000,0.099250,-0.2455,-0.497625,0.008327,-0.003026,0.0,-8.300689488949459,3506.869006949658,-138.07130209666948,0.027537,-0.001104,6521.2,6099.4,0.018781,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832209.229192,64,1.657773,-0.043939,-0.006946,-0.0730,-0.1007,-0.005126,1.641594,0.000342,-0.000417,-0.0559,1.657780,-0.044018,-0.006956,0.0025,-0.0173,-0.002382,0.041997,0.0000,1.657780,0.000000,-0.000000,1.4048,0.000000,0.534156,33.3908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.6587,0.57,1.90,3.04,2.05,0.000342,-0.0239,-1.4607,0.008000,0.051098,-0.3759,-0.499985,-0.015233,-0.003112,0.0,52.310488245514286,6841.210049154432,4023.389533594411,0.064274,0.034694,6521.7,6098.8,0.017834,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832209.241172,65,1.635727,-0.018861,-0.017419,-0.0362,-0.0041,-0.003761,1.640907,0.000338,-0.000466,-0.0586,1.635732,-0.018930,-0.017428,0.0021,-0.0144,-0.002253,0.042280,0.0000,1.635732,0.000000,0.000000,1.4358,0.000000,0.534816,33.3254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4132,0.0000,0.000000,0.6651,0.58,1.86,3.02,1.62,0.000338,-0.0267,-1.4943,0.008000,0.035271,-1.4967,-0.500634,-0.016576,-0.002681,0.0,168.89280625643485,6233.4969039318685,3233.554264090026,0.055769,0.027098,6521.7,6098.9,0.017945,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832209.260827,66,1.692938,-0.028637,0.006629,-0.0736,0.0028,-0.001454,1.640220,0.000359,-0.000500,-0.0596,1.692943,-0.028691,0.006621,0.0017,-0.0113,-0.001970,0.047720,0.0000,1.692943,0.000000,-0.000000,1.3507,0.000000,0.525642,32.7455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.6714,0.57,1.82,2.97,1.62,0.000359,-0.0286,-1.4103,0.008000,0.041571,0.6322,-0.501340,-0.011418,-0.001987,0.0,209.02638549929898,5298.787597499247,2413.4766108651042,0.044804,0.019810,6520.3,6100.3,0.020360,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832209.265284,67,1.617605,0.023724,0.006126,-0.0384,0.0210,-0.005662,1.639544,0.000349,-0.000562,-0.0598,1.617610,0.023687,0.006117,0.0014,-0.0064,-0.002097,0.051566,0.0000,1.617610,0.000000,0.000000,1.4598,0.000000,0.523169,32.8278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.6777,0.57,1.80,2.94,1.66,0.000349,-0.0322,-1.5196,0.008000,0.152988,0.1518,-0.502606,-0.007802,-0.002216,94.03694468346004,-125.98752841688759,3948.877456743427,513.8288940437656,0.031523,0.004117,6519.3,6101.3,0.022080,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832209.277164,68,1.669897,-0.022634,-0.012857,-0.0643,0.0739,-0.007988,1.638914,0.000309,-0.000636,-0.0557,1.669900,-0.022633,-0.012867,0.0012,0.0047,-0.002316,0.063421,0.0000,1.669900,0.000000,-0.000000,1.3868,0.000000,0.507460,32.6090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,0.6838,0.58,1.78,2.95,1.71,0.000309,-0.0365,-1.4426,0.008000,0.052333,-0.5378,-0.503653,0.005557,-0.003126,287.6162322328578,-392.08018271039094,232.43433373736468,-3586.1104511822628,0.001748,-0.030563,6516.3,6104.3,0.027318,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832209.289169,69,1.677980,0.007071,-0.000257,0.0187,0.0404,-0.002846,1.638362,0.000306,-0.000682,-0.0492,1.677994,0.007089,-0.000267,0.0047,0.0092,-0.002060,0.080211,0.0000,1.677994,0.000000,-0.000000,1.3745,0.000000,0.484188,32.0184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.6896,0.60,1.76,2.95,1.62,0.000306,-0.0391,-1.4237,0.008000,0.027453,-0.2548,-0.501140,0.007841,-0.002736,-130.1546631365308,-46.07127434735014,-1630.013899535333,-4682.240069664243,-0.012465,-0.042143,6512.0,6108.5,0.034749,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832209.300933,70,1.651699,0.015849,-0.000652,-0.0156,0.0096,-0.004547,1.637900,0.000286,-0.000733,-0.0426,1.651710,0.015866,-0.000661,0.0039,0.0088,-0.002111,0.096062,0.0000,1.651710,0.000000,0.000000,1.4135,0.000000,0.460809,31.6681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4448,0.0000,0.000000,0.6951,0.57,1.73,2.88,1.60,0.000286,-0.0420,-1.4562,0.008000,0.083210,0.3311,-0.502702,-0.006737,-0.002847,-201.91958804481754,36.25766342353538,-1425.2209224972141,-4523.8911010457705,-0.010957,-0.040701,6508.0,6112.6,0.041794,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832209.313086,71,1.694824,-0.051972,0.012186,-0.0729,-0.0588,-0.004367,1.637524,0.000239,-0.000790,-0.0352,1.694833,-0.051989,0.012177,0.0032,-0.0009,-0.002229,0.113675,0.0000,1.694833,0.000000,-0.000000,1.3476,0.000000,0.430810,31.1643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4510,0.0000,0.000000,0.7003,0.57,1.73,2.88,1.69,0.000239,-0.0453,-1.3828,0.008000,0.028192,0.4386,-0.504083,-0.007950,-0.002864,-299.88679643197986,-25.45356064566294,2117.408574030171,-1565.840050943751,0.016614,-0.012970,6503.5,6117.1,0.049605,0.000000,0.000000,0.5000,1.0000,,,,,
