time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7330,33.4533,0.0934,2.010,4,32.570,2.809,0.503,2.8554,2.003,3.003,0,1
11.7360,33.4594,0.0936,2.014,0,34.032,-2.697,0.412,2.8491,1.912,2.912,0,1
11.7360,33.4594,0.0936,2.014,4,32.570,2.809,0.503,2.8571,2.003,3.003,0,1
11.7390,33.4654,0.0938,2.018,0,34.032,-2.697,0.412,2.8480,1.912,2.912,0,1
11.7390,33.4654,0.0938,2.018,4,32.570,2.809,0.503,2.8589,2.003,3.003,0,1
11.7420,33.4715,0.0940,2.018,0,34.032,-2.697,0.412,2.8470,1.912,2.912,0,1
11.7420,33.4715,0.0940,2.018,4,32.570,2.809,0.503,2.8606,2.003,3.003,0,1
11.7450,33.4775,0.0942,2.020,0,34.032,-2.697,0.412,2.8461,1.912,2.912,0,1
11.7450,33.4775,0.0942,2.020,4,32.570,2.809,0.503,2.8623,2.003,3.003,0,1
11.7480,33.4836,0.0945,2.023,0,34.032,-2.697,0.412,2.8452,1.912,2.912,0,1
11.7480,33.4836,0.0945,2.023,4,32.570,2.809,0.503,2.8639,2.003,3.003,0,1
11.7510,33.4897,0.0947,2.026,0,34.032,-2.697,0.412,2.8443,1.912,2.912,0,1
11.7510,33.4897,0.0947,2.026,4,32.570,2.809,0.503,2.8656,2.003,3.003,0,1
11.7540,33.4958,0.0950,2.029,0,34.032,-2.697,0.412,2.8434,1.912,2.912,0,1
11.7540,33.4958,0.0950,2.029,4,32.570,2.809,0.503,2.8673,2.003,3.003,0,1
11.7570,33.5019,0.0953,2.033,0,34.032,-2.697,0.412,2.8426,1.912,2.912,0,1
11.7570,33.5019,0.0953,2.033,4,32.570,2.809,0.503,2.8690,2.003,3.003,0,1
11.7600,33.5080,0.0957,2.035,0,34.032,-2.697,0.412,2.8418,1.912,2.912,0,1
11.7600,33.5080,0.0957,2.035,4,32.570,2.809,0.503,2.8707,2.003,3.003,0,1
11.7630,33.5141,0.0960,2.037,0,34.032,-2.697,0.412,2.8410,1.912,2.912,0,1
11.7630,33.5141,0.0960,2.037,4,32.570,2.809,0.503,2.8723,2.003,3.003,0,1
11.7660,33.5202,0.0964,2.040,0,34.032,-2.697,0.412,2.8403,1.912,2.912,0,1
11.7660,33.5202,0.0964,2.040,4,32.570,2.809,0.503,2.8740,2.003,3.003,0,1
11.7690,33.5264,0.0968,2.044,0,34.032,-2.697,0.412,2.8396,1.912,2.912,0,1
11.7690,33.5264,0.0968,2.044,4,32.570,2.809,0.503,2.8757,2.003,3.003,0,1
11.7720,33.5325,0.0972,2.047,0,34.032,-2.697,0.412,2.8389,1.912,2.912,0,1
11.7720,33.5325,0.0972,2.047,4,32.570,2.809,0.503,2.8773,2.003,3.003,0,1
11.7750,33.5387,0.0977,2.049,0,34.032,-2.697,0.412,2.8382,1.912,2.912,0,1
11.7750,33.5387,0.0977,2.049,4,32.570,2.809,0.503,2.8790,2.003,3.003,0,1
11.7780,33.5449,0.0981,2.053,0,34.032,-2.697,0.412,2.8376,1.912,2.912,0,1
11.7780,33.5449,0.0981,2.053,4,32.570,2.809,0.503,2.8806,2.003,3.003,0,1
11.7810,33.5511,0.0986,2.057,0,34.032,-2.697,0.412,2.8370,1.912,2.912,0,1
11.7810,33.5511,0.0986,2.057,4,32.570,2.809,0.503,2.8823,2.003,3.003,0,1
11.7840,33.5573,0.0990,2.063,0,34.032,-2.697,0.412,2.8364,1.912,2.912,0,1
11.7840,33.5573,0.0990,2.063,4,32.570,2.809,0.503,2.8840,2.003,3.003,0,1
11.7870,33.5635,0.0995,2.069,0,34.032,-2.697,0.412,2.8358,1.912,2.912,0,1
11.7870,33.5635,0.0995,2.069,4,32.570,2.809,0.503,2.8857,2.003,3.003,0,1
11.7900,33.5697,0.1000,2.070,0,34.032,-2.697,0.412,2.8353,1.912,2.912,0,1
11.7900,33.5697,0.1000,2.070,4,32.570,2.809,0.503,2.8874,2.003,3.003,0,1
11.7930,33.5760,0.1005,2.074,0,34.032,-2.697,0.412,2.8348,1.912,2.912,0,1
11.7930,33.5760,0.1005,2.074,4,32.570,2.809,0.503,2.8890,2.003,3.003,0,1
11.7960,33.5822,0.1011,2.077,0,34.032,-2.697,0.412,2.8343,1.912,2.912,0,1
11.7960,33.5822,0.1011,2.077,4,32.570,2.809,0.503,2.8907,2.003,3.003,0,1
11.7990,33.5885,0.1016,2.082,0,34.032,-2.697,0.412,2.8339,1.912,2.912,0,1
11.7990,33.5885,0.1016,2.082,4,32.570,2.809,0.503,2.8924,2.003,3.003,0,1
11.8020,33.5948,0.1022,2.083,0,34.032,-2.697,0.412,2.8334,1.912,2.912,0,1
11.8020,33.5948,0.1022,2.083,4,32.570,2.809,0.503,2.8941,2.003,3.003,0,1
11.8050,33.6011,0.1027,2.085,0,34.032,-2.697,0.412,2.8330,1.912,2.912,0,1
11.8050,33.6011,0.1027,2.085,4,32.570,2.809,0.503,2.8958,2.003,3.003,0,1
11.8080,33.6074,0.1033,2.087,0,34.032,-2.697,0.412,2.8327,1.912,2.912,0,1
11.8080,33.6074,0.1033,2.087,4,32.570,2.809,0.503,2.8976,2.003,3.003,0,1
11.8110,33.6137,0.1039,2.089,0,34.032,-2.697,0.412,2.8323,1.912,2.912,0,1
11.8110,33.6137,0.1039,2.089,4,32.570,2.809,0.503,2.8993,2.003,3.003,0,1
11.8140,33.6200,0.1045,2.089,0,34.032,-2.697,0.412,2.8320,1.912,2.912,0,1
11.8140,33.6200,0.1045,2.089,4,32.570,2.809,0.503,2.9010,2.003,3.003,0,1
11.8170,33.6263,0.1051,2.089,0,34.032,-2.697,0.412,2.8317,1.912,2.912,0,1
11.8170,33.6263,0.1051,2.089,4,32.570,2.809,0.503,2.9027,2.003,3.003,0,1
11.8200,33.6326,0.1057,2.090,0,34.032,-2.697,0.412,2.8314,1.912,2.912,0,1
11.8200,33.6326,0.1057,2.090,4,32.570,2.809,0.503,2.9044,2.003,3.003,0,1
11.8230,33.6389,0.1064,2.092,0,34.032,-2.697,0.412,2.8312,1.912,2.912,0,1
11.8230,33.6389,0.1064,2.092,4,32.570,2.809,0.503,2.9061,2.003,3.003,0,1
11.8260,33.6453,0.1071,2.094,0,34.032,-2.697,0.412,2.8310,1.912,2.912,0,1
11.8260,33.6453,0.1071,2.094,4,32.570,2.809,0.503,2.9078,2.003,3.003,0,1
11.8290,33.6516,0.1077,2.095,0,34.032,-2.697,0.412,2.8308,1.912,2.912,0,1
11.8290,33.6516,0.1077,2.095,4,32.570,2.809,0.503,2.9096,2.003,3.003,0,1
11.8320,33.6579,0.1084,2.096,0,34.032,-2.697,0.412,2.8306,1.912,2.912,0,1
11.8320,33.6579,0.1084,2.096,4,32.570,2.809,0.503,2.9113,2.003,3.003,0,1
11.8350,33.6643,0.1091,2.098,0,34.032,-2.697,0.412,2.8305,1.912,2.912,0,1
11.8350,33.6643,0.1091,2.098,4,32.570,2.809,0.503,2.9130,2.003,3.003,0,1
11.8380,33.6706,0.1099,2.101,0,34.032,-2.697,0.412,2.8304,1.912,2.912,0,1
11.8380,33.6706,0.1099,2.101,4,32.570,2.809,0.503,2.9147,2.003,3.003,0,1
11.8410,33.6770,0.1106,2.102,0,34.032,-2.697,0.412,2.8303,1.912,2.912,0,1
11.8410,33.6770,0.1106,2.102,4,32.570,2.809,0.503,2.9165,2.003,3.003,0,1
11.8440,33.6834,0.1113,2.104,0,34.032,-2.697,0.412,2.8302,1.912,2.912,0,1
11.8440,33.6834,0.1113,2.104,4,32.570,2.809,0.503,2.9182,2.003,3.003,0,1
11.8470,33.6897,0.1121,2.105,0,34.032,-2.697,0.412,2.8302,1.912,2.912,0,1
11.8470,33.6897,0.1121,2.105,4,32.570,2.809,0.503,2.9200,2.003,3.003,0,1
11.8500,33.6961,0.1128,2.107,0,34.032,-2.697,0.412,2.8302,1.912,2.912,0,1
11.8500,33.6961,0.1128,2.107,4,32.570,2.809,0.503,2.9217,2.003,3.003,0,1
11.8530,33.7025,0.1136,2.108,0,34.032,-2.697,0.412,2.8302,1.912,2.912,0,1
11.8530,33.7025,0.1136,2.108,4,32.570,2.809,0.503,2.9235,2.003,3.003,0,1
11.8560,33.7089,0.1143,2.109,0,34.032,-2.697,0.412,2.8302,1.912,2.912,0,1
11.8560,33.7089,0.1143,2.109,4,32.570,2.809,0.503,2.9252,2.003,3.003,0,1
11.8590,33.7153,0.1151,2.109,0,34.032,-2.697,0.412,2.8303,1.912,2.912,0,1
11.8590,33.7153,0.1151,2.109,4,32.570,2.809,0.503,2.9270,2.003,3.003,0,1
11.8620,33.7216,0.1159,2.111,0,34.032,-2.697,0.412,2.8303,1.912,2.912,0,1
11.8620,33.7216,0.1159,2.111,4,32.570,2.809,0.503,2.9288,2.003,3.003,0,1
11.8650,33.7280,0.1167,2.110,0,34.032,-2.697,0.412,2.8305,1.912,2.912,0,1
11.8650,33.7280,0.1167,2.110,4,32.570,2.809,0.503,2.9306,2.003,3.003,0,1
11.8680,33.7344,0.1175,2.111,0,34.032,-2.697,0.412,2.8306,1.912,2.912,0,1
11.8680,33.7344,0.1175,2.111,4,32.570,2.809,0.503,2.9323,2.003,3.003,0,1
11.8710,33.7408,0.1184,2.110,0,34.032,-2.697,0.412,2.8307,1.912,2.912,0,1
11.8710,33.7408,0.1184,2.110,4,32.570,2.809,0.503,2.9341,2.003,3.003,0,1
11.8740,33.7472,0.1192,2.110,0,34.032,-2.697,0.412,2.8309,1.912,2.912,0,1
11.8740,33.7472,0.1192,2.110,4,32.570,2.809,0.503,2.9359,2.003,3.003,0,1
11.8770,33.7536,0.1200,2.110,0,34.032,-2.697,0.412,2.8311,1.912,2.912,0,1
11.8770,33.7536,0.1200,2.110,4,32.570,2.809,0.503,2.9377,2.003,3.003,0,1
11.8800,33.7599,0.1209,2.108,0,34.032,-2.697,0.412,2.8313,1.912,2.912,0,1
11.8800,33.7599,0.1209,2.108,4,32.570,2.809,0.503,2.9395,2.003,3.003,0,1
11.8830,33.7663,0.1217,2.101,0,34.032,-2.697,0.412,2.8316,1.912,2.912,0,1
11.8830,33.7663,0.1217,2.101,4,32.570,2.809,0.503,2.9413,2.003,3.003,0,1
11.8860,33.7727,0.1226,2.105,0,34.032,-2.697,0.412,2.8318,1.912,2.912,0,1
11.8860,33.7727,0.1226,2.105,4,32.570,2.809,0.503,2.9431,2.003,3.003,0,1
11.8890,33.7790,0.1234,2.096,0,34.032,-2.697,0.412,2.8321,1.912,2.912,0,1
11.8890,33.7790,0.1234,2.096,4,32.570,2.809,0.503,2.9450,2.003,3.003,0,1
11.8920,33.7854,0.1243,2.098,0,34.032,-2.697,0.412,2.8324,1.912,2.912,0,1
11.8920,33.7854,0.1243,2.098,4,32.570,2.809,0.503,2.9468,2.003,3.003,0,1
11.8950,33.7917,0.1252,2.098,0,34.032,-2.697,0.412,2.8328,1.912,2.912,0,1
11.8950,33.7917,0.1252,2.098,4,32.570,2.809,0.503,2.9486,2.003,3.003,0,1
11.8980,33.7980,0.1261,2.096,0,34.032,-2.697,0.412,2.8332,1.912,2.912,0,1
11.8980,33.7980,0.1261,2.096,4,32.570,2.809,0.503,2.9504,2.003,3.003,0,1
11.9010,33.8044,0.1270,2.101,0,34.032,-2.697,0.412,2.8336,1.912,2.912,0,1
11.9010,33.8044,0.1270,2.101,4,32.570,2.809,0.503,2.9522,2.003,3.003,0,1
11.9040,33.8108,0.1280,2.099,0,34.032,-2.697,0.412,2.8340,1.912,2.912,0,1
11.9040,33.8108,0.1280,2.099,4,32.570,2.809,0.503,2.9540,2.003,3.003,0,1
11.9070,33.8171,0.1289,2.097,0,34.032,-2.697,0.412,2.8345,1.912,2.912,0,1
11.9070,33.8171,0.1289,2.097,4,32.570,2.809,0.503,2.9558,2.003,3.003,0,1
11.9100,33.8235,0.1299,2.095,0,34.032,-2.697,0.412,2.8349,1.912,2.912,0,1
11.9100,33.8235,0.1299,2.095,4,32.570,2.809,0.503,2.9576,2.003,3.003,0,1
11.9130,33.8298,0.1309,2.098,0,34.032,-2.697,0.412,2.8355,1.912,2.912,0,1
11.9130,33.8298,0.1309,2.098,4,32.570,2.809,0.503,2.9594,2.003,3.003,0,1
11.9160,33.8362,0.1319,2.098,0,34.032,-2.697,0.412,2.8360,1.912,2.912,0,1
11.9160,33.8362,0.1319,2.098,4,32.570,2.809,0.503,2.9613,2.003,3.003,0,1
11.9190,33.8425,0.1329,2.098,0,34.032,-2.697,0.412,2.8366,1.912,2.912,0,1
11.9190,33.8425,0.1329,2.098,4,32.570,2.809,0.503,2.9631,2.003,3.003,0,1
11.9220,33.8489,0.1339,2.101,0,34.032,-2.697,0.412,2.8371,1.912,2.912,0,1
11.9220,33.8489,0.1339,2.101,4,32.570,2.809,0.503,2.9649,2.003,3.003,0,1
11.9250,33.8552,0.1348,2.105,0,34.032,-2.697,0.412,2.8377,1.912,2.912,0,1
11.9250,33.8552,0.1348,2.105,4,32.570,2.809,0.503,2.9668,2.003,3.003,0,1
11.9280,33.8616,0.1358,2.102,0,34.032,-2.697,0.412,2.8383,1.912,2.912,0,1
11.9280,33.8616,0.1358,2.102,4,32.570,2.809,0.503,2.9687,2.003,3.003,0,1
11.9310,33.8679,0.1368,2.106,0,34.032,-2.697,0.412,2.8389,1.912,2.912,0,1
11.9310,33.8679,0.1368,2.106,4,32.570,2.809,0.503,2.9705,2.003,3.003,0,1
11.9340,33.8743,0.1378,2.104,0,34.032,-2.697,0.412,2.8395,1.912,2.912,0,1
11.9340,33.8743,0.1378,2.104,4,32.570,2.809,0.503,2.9725,2.003,3.003,0,1
11.9370,33.8807,0.1387,2.106,0,34.032,-2.697,0.412,2.8401,1.912,2.912,0,1
11.9370,33.8807,0.1387,2.106,4,32.570,2.809,0.503,2.9744,2.003,3.003,0,1
11.9400,33.8870,0.1397,2.105,0,34.032,-2.697,0.412,2.8408,1.912,2.912,0,1
11.9400,33.8870,0.1397,2.105,4,32.570,2.809,0.503,2.9764,2.003,3.003,0,1
11.9430,33.8934,0.1406,2.107,0,34.032,-2.697,0.412,2.8414,1.912,2.912,0,1
11.9430,33.8934,0.1406,2.107,4,32.570,2.809,0.503,2.9784,2.003,3.003,0,1
11.9460,33.8998,0.1415,2.107,0,34.032,-2.697,0.412,2.8420,1.912,2.912,0,1
11.9460,33.8998,0.1415,2.107,4,32.570,2.809,0.503,2.9804,2.003,3.003,0,1
11.9490,33.9061,0.1424,2.108,0,34.032,-2.697,0.412,2.8426,1.912,2.912,0,1
11.9490,33.9061,0.1424,2.108,4,32.570,2.809,0.503,2.9824,2.003,3.003,0,1
11.9520,33.9125,0.1433,2.109,0,34.032,-2.697,0.412,2.8432,1.912,2.912,0,1
11.9520,33.9125,0.1433,2.109,4,32.570,2.809,0.503,2.9845,2.003,3.003,0,1
11.9550,33.9189,0.1441,2.108,0,34.032,-2.697,0.412,2.8438,1.912,2.912,0,1
11.9550,33.9189,0.1441,2.108,4,32.570,2.809,0.503,2.9866,2.003,3.003,0,1
11.9580,33.9252,0.1450,2.107,0,34.032,-2.697,0.412,2.8444,1.912,2.912,0,1
11.9580,33.9252,0.1450,2.107,4,32.570,2.809,0.503,2.9887,2.003,3.003,0,1
11.9610,33.9316,0.1458,2.108,0,34.032,-2.697,0.412,2.8450,1.912,2.912,0,1
11.9610,33.9316,0.1458,2.108,4,32.570,2.809,0.503,2.9909,2.003,3.003,0,1
11.9640,33.9379,0.1466,2.107,0,34.032,-2.697,0.412,2.8456,1.912,2.912,0,1
11.9640,33.9379,0.1466,2.107,4,32.570,2.809,0.503,2.9931,2.003,3.003,0,1
11.9670,33.9443,0.1474,2.105,0,34.032,-2.697,0.412,2.8462,1.912,2.912,0,1
11.9670,33.9443,0.1474,2.105,4,32.570,2.809,0.503,2.9953,2.003,3.003,0,1
11.9700,33.9506,0.1482,2.103,0,34.032,-2.697,0.412,2.8468,1.912,2.912,0,1
11.9700,33.9506,0.1482,2.103,4,32.570,2.809,0.503,2.9975,2.003,3.003,0,1
11.9730,33.9570,0.1490,2.103,0,34.032,-2.697,0.412,2.8474,1.912,2.912,0,1
11.9730,33.9570,0.1490,2.103,4,32.570,2.809,0.503,2.9997,2.003,3.003,0,1
11.9760,33.9633,0.1498,2.102,0,34.032,-2.697,0.412,2.8480,1.912,2.912,0,1
11.9760,33.9633,0.1498,2.102,4,32.570,2.809,0.503,3.0020,2.003,3.003,0,1
11.9790,33.9697,0.1505,2.097,0,34.032,-2.697,0.412,2.8486,1.912,2.912,0,1
11.9820,33.9760,0.1513,2.108,0,34.032,-2.697,0.412,2.8492,1.912,2.912,0,1
11.9850,33.9823,0.1520,2.094,0,34.032,-2.697,0.412,2.8498,1.912,2.912,0,1
11.9880,33.9887,0.1527,2.100,0,34.032,-2.697,0.412,2.8504,1.912,2.912,0,1
11.9910,33.9950,0.1534,2.110,0,34.032,-2.697,0.412,2.8511,1.912,2.912,0,1
11.9940,34.0013,0.1541,2.101,0,34.032,-2.697,0.412,2.8517,1.912,2.912,0,1
11.9970,34.0077,0.1548,2.092,0,34.032,-2.697,0.412,2.8523,1.912,2.912,0,1
