sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824207.140734,36,1.597441,0.001116,0.000387,-0.0803,0.0401,0.000466,1.648177,0.000262,0.000140,0.0008,1.597588,0.001243,0.000390,0.0195,0.0089,0.000255,0.276405,0.0000,1.597588,0.000000,0.000000,1.4852,0.000000,0.119663,55.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.7301,0.77,6.52,8.07,6.59,0.000262,0.0080,-1.4844,0.008000,0.122536,-0.0803,-0.514807,0.030724,0.000107,-150.38438253670074,-117.82660489702732,-202.80073084809624,-215.60554119459266,-0.048762,-0.047793,6462.2,6158.4,0.121634,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824207.152594,37,1.636456,0.015963,0.002845,0.0600,-0.0125,0.003732,1.648363,0.000255,0.000175,0.0167,1.636669,0.016057,0.002849,0.0280,0.0064,0.000290,0.315909,0.0000,1.636669,0.000000,0.000000,1.4345,0.000000,0.079639,54.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3612,0.0000,0.000000,0.7311,0.72,6.54,7.98,6.64,0.000255,0.0100,-1.4178,0.008000,0.100095,0.0735,-0.505856,0.012648,0.000594,-421.81096501223556,-420.6645153536683,-263.58987887778017,-185.2194543011318,-0.036790,-0.031243,6452.2,6168.4,0.139065,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824207.164716,38,1.614470,-0.037808,0.004415,0.0420,-0.0908,0.002389,1.648702,0.000261,0.000203,0.0314,1.614707,-0.037820,0.004419,0.0313,-0.0014,0.000134,0.332849,0.0000,1.614707,0.000000,0.000000,1.4636,0.000000,0.037515,54.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0000,0.000000,0.7315,0.67,6.55,7.89,6.60,0.000261,0.0116,-1.4322,0.008000,0.177704,0.5888,-0.501983,-0.010923,0.000855,134.48136770118253,-13.288142385651554,-209.32641946741427,-7.737364903561357,0.004008,0.011540,6447.8,6172.7,0.146688,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824207.176546,39,1.628666,0.015071,0.001801,-0.1160,-0.0016,0.003575,1.649138,0.000331,0.000248,0.0386,1.628857,0.015063,0.001806,0.0257,-0.0013,0.000214,0.332097,0.0000,1.628857,0.000000,0.000000,1.4450,0.000000,0.018185,54.0549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3744,0.0000,0.000000,0.7317,0.62,6.56,7.80,6.64,0.000331,0.0142,-1.4065,0.008000,0.110405,-0.0035,-0.506810,-0.004980,0.001609,-374.9064187928325,23.48854997169019,-219.27257057439908,-3.2421254091515834,0.001642,0.012286,6447.9,6172.6,0.146504,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824207.188766,40,1.670815,0.024873,0.002044,-0.0329,0.0965,0.002670,1.649652,0.000370,0.000284,0.0526,1.670970,0.024965,0.002052,0.0214,0.0061,0.000439,0.347154,0.0000,1.670970,0.000000,-0.000000,1.3852,0.000000,-0.011217,53.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0000,0.000000,0.7316,0.59,6.57,7.74,6.62,0.000370,0.0163,-1.3327,0.008000,0.049269,-0.2258,-0.510716,0.011681,0.001902,-191.29369332965416,-740.0339181077179,-310.363300348542,-186.62613792765433,-0.037655,-0.025670,6444.1,6176.5,0.153219,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824207.200657,41,1.616233,-0.081826,-0.004615,0.0850,0.1105,0.002313,1.650311,0.000375,0.000312,0.0706,1.616486,-0.081644,-0.004606,0.0343,0.0132,0.000640,0.357742,0.0000,1.616486,0.000000,0.000000,1.4613,0.000000,-0.040436,55.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.7311,0.55,6.61,7.71,6.80,0.000375,0.0179,-1.3906,0.008000,0.030818,-0.7056,-0.497323,0.039919,0.001981,-26.153309510646977,-75.23497061591297,-344.90232373357907,-357.1934828338923,-0.074455,-0.061883,6441.3,6179.2,0.157994,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824207.213458,42,1.718254,-0.043523,0.001338,0.0779,-0.0650,0.005749,1.651078,0.000390,0.000356,0.0770,1.718574,-0.043432,0.001348,0.0432,0.0058,0.000568,0.347512,0.0000,1.718574,0.000000,-0.000000,1.3070,0.000000,-0.048632,52.4472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3927,0.0000,0.000000,0.7305,0.53,6.60,7.66,6.59,0.000390,0.0204,-1.2300,0.008000,0.021213,-0.3584,-0.487801,0.015411,0.002623,-461.6771322674631,-402.6838738254919,-311.8468896202063,-167.8897811167057,-0.038520,-0.021001,6443.9,6176.7,0.153576,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824207.224707,43,1.655788,0.083551,-0.000551,0.0948,-0.0800,0.001039,1.651850,0.000371,0.000383,0.0741,1.656186,0.083547,-0.000543,0.0535,-0.0013,0.000340,0.322458,0.0000,1.656186,0.000000,-0.000000,1.4071,0.000000,-0.022666,56.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0000,0.000000,0.7303,0.51,6.60,7.62,6.61,0.000371,0.0220,-1.3330,0.008000,0.138122,-0.1595,-0.476666,-0.004954,0.002322,-206.18884855360375,-596.8086387553665,-218.6412713847402,14.778669311222743,-0.000747,0.014721,6450.2,6170.4,0.142541,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824207.236689,44,1.680218,0.046313,-0.001777,0.0223,-0.0328,0.006607,1.652599,0.000355,0.000379,0.0658,1.680570,0.046285,-0.001767,0.0475,-0.0035,0.000418,0.264589,0.0000,1.680570,0.000000,-0.000000,1.3705,0.000000,0.051294,55.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.7309,0.49,6.62,7.60,6.69,0.000355,0.0217,-1.3047,0.008000,0.078515,0.0753,-0.481693,-0.016388,0.002989,-189.7252383060819,2102.569694999879,-121.45158201917846,122.23498888959071,0.008001,0.028913,6464.9,6155.7,0.116902,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824207.248647,45,1.549290,-0.025384,-0.002243,-0.0231,0.0829,-0.009714,1.653282,0.000329,0.000335,0.0491,1.549575,-0.025337,-0.002240,0.0384,0.0034,0.000195,0.234542,0.0000,1.549575,0.000000,0.000000,1.5423,0.000000,0.130519,58.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4095,0.0000,0.000000,0.7324,0.48,6.62,7.58,6.63,0.000329,0.0192,-1.4932,0.008000,0.102096,-0.1523,-0.490988,-0.000125,0.000409,152.17567802263147,1968.3394243767384,-149.8477171092515,-67.1817836637758,-0.019652,-0.015199,6472.7,6147.9,0.103387,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824207.260729,46,1.725768,-0.017229,0.000987,-0.0047,-0.0648,-0.010124,1.653800,0.000293,0.000271,0.0303,1.725997,-0.017264,0.000982,0.0308,-0.0022,-0.000283,0.170245,0.0000,1.725997,0.000000,-0.000000,1.2935,0.000000,0.213580,54.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,0.7350,0.48,6.61,7.56,6.59,0.000293,0.0155,-1.2633,0.008000,0.051893,-0.1083,-0.502033,-0.011828,-0.001695,8835.05026323015,-2244.2136410528215,-35.768696266229384,35.632513034340306,0.015482,0.006135,6489.1,6131.5,0.074733,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824207.272576,47,1.663482,0.031891,0.005264,0.0394,-0.0297,-0.004292,1.654122,0.000335,0.000227,0.0012,1.663722,0.031830,0.005257,0.0323,-0.0040,-0.000423,0.108462,0.0000,1.663722,0.000000,-0.000000,1.3961,0.000000,0.327330,58.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0000,0.000000,0.7389,0.45,6.62,7.53,6.66,0.000335,0.0130,-1.3948,0.008000,0.069616,0.0477,-0.501819,-0.008780,-0.002067,-1172.1141496001283,-52.06912103251216,-8.652944935641216,66.49325024324727,0.026632,0.013612,6504.9,6115.7,0.047181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824207.284633,48,1.714571,-0.000501,0.000342,-0.0646,-0.0654,-0.003938,1.654126,0.000386,0.000192,-0.0282,1.714763,-0.000617,0.000333,0.0258,-0.0082,-0.000593,0.054009,0.0000,1.714763,0.000000,-0.000000,1.3137,0.000000,0.432915,58.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0000,0.000000,0.7441,0.44,6.63,7.52,6.70,0.000386,0.0110,-1.3420,0.008000,0.038954,-0.0851,-0.507834,-0.019547,-0.002520,-205.34435513940934,-1653.9631382999492,18.0637502545071,98.91091180555011,0.049178,0.033667,6518.9,6101.7,0.022762,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824207.296649,49,1.639571,0.052486,0.002504,-0.0927,0.0358,-0.000088,1.653788,0.000475,0.000190,-0.0554,1.639724,0.052428,0.002497,0.0205,-0.0040,-0.000604,0.004587,0.0000,1.639724,0.000000,0.000000,1.4303,0.000000,0.548391,63.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,0.7507,0.43,6.64,7.50,6.65,0.000475,0.0109,-1.4857,0.008000,0.085676,0.0234,-0.514251,-0.015944,-0.002393,-416.0705121446681,-223.21638734969383,-62.46164731163647,45.1097109942816,0.025881,0.013242,6531.6,6088.9,0.000593,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824207.311625,50,1.684978,0.036214,0.000675,-0.0454,0.1083,0.000011,1.653199,0.000574,0.000196,-0.0683,1.685101,0.036271,0.000672,0.0164,0.0052,-0.000388,-0.014267,0.0000,1.685101,0.000000,-0.000000,1.3633,0.000000,2.000000,306.2655,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0000,0.000000,0.7747,0.43,6.72,7.57,7.21,0.000574,0.0112,-1.4316,0.008000,0.118141,0.2989,-0.519271,-0.000159,-0.002203,249.47427545350592,86.27217991108,-20.74849257844653,42.559048976294775,-0.021052,-0.031228,6536.6,6083.9,-0.008113,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824207.320647,51,1.703803,-0.042473,-0.002872,-0.0533,0.0063,-0.000023,1.652476,0.000681,0.000208,-0.0729,1.703904,-0.042422,-0.002875,0.0133,0.0046,-0.000085,0.006089,0.0000,1.703904,0.000000,-0.000000,1.3325,0.000000,2.000000,306.6786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0000,0.000000,0.7987,0.42,6.32,7.16,4.01,0.000681,0.0119,-1.4054,0.008000,0.064767,-0.2450,-0.521442,0.005824,-0.001783,256.4366534025812,-148.12062045173525,-23.84898234236975,41.99576777523477,-0.019416,-0.027653,6534.3,6086.3,-0.003993,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824207.332712,52,1.638357,-0.024802,-0.005010,-0.0846,-0.0452,0.000515,1.651682,0.000785,0.000213,-0.0733,1.638434,-0.024803,-0.005012,0.0108,0.0003,-0.000249,0.018332,0.0000,1.638434,0.000000,0.000000,1.4321,0.000000,2.000000,284.3299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0000,0.000000,0.8227,0.42,5.98,6.81,4.06,0.000785,0.0122,-1.5054,0.008000,0.127739,-0.2579,-0.521512,0.001934,-0.001178,-125.42869141494828,-320.91107571597433,-64.46180949811378,43.176855547805346,0.001535,-0.004453,6530.9,6089.6,0.001778,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824207.344612,53,1.657946,-0.094119,-0.000866,-0.0623,0.0167,0.000051,1.650852,0.000899,0.000228,-0.0711,1.658005,-0.094105,-0.000868,0.0088,0.0016,-0.000170,0.035236,0.0000,1.658005,0.000000,-0.000000,1.4045,0.000000,2.000000,298.3583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8467,0.41,5.68,6.51,3.99,0.000899,0.0131,-1.4755,0.008000,0.157742,0.0492,-0.517803,0.007263,-0.001087,34.80850417032363,-361.4588284830388,-50.477018231477516,41.869169982256125,-0.005244,-0.010008,6526.5,6094.1,0.009549,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824207.356618,54,1.635723,-0.095692,-0.005003,-0.0173,-0.0616,0.001052,1.650021,0.001014,0.000236,-0.0668,1.635770,-0.095734,-0.005004,0.0073,-0.0040,-0.000171,0.059652,0.0000,1.635770,0.000000,0.000000,1.4357,0.000000,2.000000,297.4363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4646,0.0000,0.000000,0.8707,0.41,5.43,6.24,4.00,0.001014,0.0135,-1.5025,0.008000,0.079329,-0.1594,-0.516474,-0.012279,-0.000604,0.0,-352.2980719552009,-46.86229613573471,62.70109794867089,0.018974,0.016477,6520.1,6100.4,0.020606,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824207.368669,55,1.619021,-0.050559,0.007510,-0.1126,0.0367,-0.000378,1.649248,0.001135,0.000245,-0.0570,1.619058,-0.050561,0.007509,0.0062,-0.0000,-0.000104,0.095930,0.0000,1.619058,0.000000,0.000000,1.4579,0.000000,2.000000,293.3037,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8947,0.40,5.21,6.01,3.99,0.001135,0.0140,-1.5149,0.008000,0.160424,0.3757,-0.511395,0.002047,-0.000081,0.0,70.7582206378848,-48.28916063230386,40.257799507658035,0.001322,-0.001175,6510.8,6109.7,0.036860,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824207.380602,56,1.609608,-0.064882,-0.001894,-0.0363,-0.0555,-0.003607,1.648534,0.001254,0.000245,-0.0553,1.609637,-0.064933,-0.001898,0.0052,-0.0052,-0.000371,0.110508,0.0000,1.609637,0.000000,0.000000,1.4701,0.000000,2.000000,298.6631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,0.9187,0.39,5.04,5.82,4.08,0.001254,0.0140,-1.5253,0.008000,0.141967,-0.4073,-0.506306,-0.006796,-0.000577,0.0,0.0,-16.210829842180786,77.01578371131333,0.024765,0.018143,6507.0,6113.6,0.043503,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824207.392752,57,1.718592,0.017895,0.003458,-0.0802,-0.0477,0.001698,1.647816,0.001371,0.000258,-0.0532,1.718616,0.017817,0.003455,0.0044,-0.0087,-0.000294,0.133043,0.0000,1.718616,0.000000,-0.000000,1.3069,0.000000,2.000000,324.3696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4894,0.0000,0.000000,0.9427,0.40,4.88,5.67,3.99,0.001371,0.0148,-1.3601,0.008000,0.050092,0.1824,-0.501740,-0.009707,0.000127,0.0,95.81710771543406,29.772461759744374,133.6472735149953,0.037363,0.034195,6501.2,6119.3,0.053593,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824207.409829,58,1.542813,0.012794,0.002327,-0.0935,0.0241,0.000430,1.647118,0.001476,0.000260,-0.0510,1.542832,0.012752,0.002326,0.0038,-0.0049,-0.000176,0.154704,0.0000,1.542832,0.000000,0.000000,1.5501,0.000000,2.000000,274.0851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.9667,0.39,4.76,5.55,4.06,0.001476,0.0149,-1.6010,0.008000,0.152071,-0.0063,-0.497506,-0.005849,0.000301,0.0,-28.58669577900629,-18.28427868492902,81.17425255965802,0.020543,0.018536,6495.7,6124.9,0.063299,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824207.416804,59,1.615518,0.096348,-0.002114,-0.0069,0.0280,-0.002697,1.646450,0.001571,0.000249,-0.0482,1.615534,0.096335,-0.002117,0.0033,-0.0013,-0.000245,0.179234,0.0000,1.615534,0.000000,0.000000,1.4625,0.000000,2.000000,331.2530,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5075,0.0000,0.000000,0.9907,0.39,4.65,5.43,4.00,0.001571,0.0143,-1.5107,0.008000,0.133810,-0.1525,-0.497619,-0.002472,0.000484,0.0,-52.364720059130086,-56.94643452948376,24.211979713356797,0.007388,0.002321,6489.4,6131.2,0.074246,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824207.428645,60,1.701277,-0.032221,-0.001089,-0.0608,0.0538,0.000119,1.645815,0.001670,0.000237,-0.0462,1.701290,-0.032190,-0.001091,0.0030,0.0043,-0.000096,0.199158,0.0000,1.701290,0.000000,-0.000000,1.3369,0.000000,2.000000,310.8632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5171,0.0000,0.000000,1.0147,0.40,4.56,5.35,4.07,0.001670,0.0136,-1.3831,0.008000,0.053693,0.0912,-0.498689,0.008417,-0.002536,0.0,-23.904519145690145,-98.69443882077076,-46.749507051039515,-0.014935,-0.018868,6484.3,6136.3,0.083135,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824207.440701,61,1.608756,-0.006624,0.000787,-0.0579,0.1009,-0.000612,1.645211,0.001778,0.000227,-0.0444,1.608767,-0.006522,0.000787,0.0027,0.0136,0.000071,0.219674,0.0000,1.608767,0.000000,0.000000,1.4712,0.000000,2.000000,352.8136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,1.0387,0.39,4.49,5.27,4.09,0.001778,0.0130,-1.5156,0.008000,0.081961,0.3214,-0.500285,0.026311,-0.002496,0.0,37.8533491012916,-108.06099609237461,-178.61522247503007,-0.050671,-0.054615,6479.0,6141.5,0.092275,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824207.452670,62,1.595452,0.025498,-0.002880,-0.0390,0.0398,-0.000509,1.644646,0.001895,0.000215,-0.0424,1.595462,0.025609,-0.002880,0.0025,0.0151,0.000101,0.242109,0.0000,1.595462,0.000000,0.000000,1.4878,0.000000,2.000000,352.7598,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5370,0.0000,0.000000,1.0627,0.39,4.41,5.19,4.00,0.001895,0.0123,-1.5302,0.008000,0.164509,-0.1328,-0.502275,0.028922,-0.003651,0.0,230.1818053853241,-136.1686346913126,-221.09416564378512,-0.055932,-0.059760,6473.3,6147.2,0.102248,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824207.464607,63,1.629240,0.005718,-0.001777,-0.0121,-0.0631,-0.001771,1.644112,0.002039,0.000212,-0.0412,1.629249,0.005757,-0.001779,0.0023,0.0058,-0.000141,0.260946,0.0000,1.629249,0.000000,0.000000,1.4445,0.000000,2.000000,329.4000,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5473,0.0000,0.000000,1.0867,0.38,4.35,5.11,3.99,0.002039,0.0121,-1.4857,0.008000,0.116650,0.1615,-0.504958,0.011105,-0.004897,0.0,162.46096354301866,-169.93833068405226,-111.66516627157887,-0.019620,-0.024979,6468.5,6152.1,0.110646,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824207.476897,64,1.658102,-0.021337,-0.010631,-0.0137,0.0649,0.000322,1.643610,0.002213,0.000219,-0.0400,1.658111,-0.021256,-0.010632,0.0023,0.0113,0.000026,0.283020,0.0000,1.658111,0.000000,-0.000000,1.4043,0.000000,2.000000,294.9384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5578,0.0000,0.000000,1.1107,0.42,4.30,5.13,3.99,0.002213,0.0125,-1.4443,0.008000,0.031205,-1.0383,-0.508781,0.021518,-0.000415,0.0,322.92059272970766,-201.15237873999442,-202.20960865609763,-0.041125,-0.045030,6462.9,6157.6,0.120385,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824207.488616,65,1.713325,0.023240,0.001790,-0.0645,-0.0801,0.002466,1.643148,0.002431,0.000252,-0.0380,1.713333,0.023247,0.001790,0.0022,0.0010,0.000018,0.304425,0.0000,1.713333,0.000000,-0.000000,1.3163,0.000000,2.000000,290.6366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5686,0.0000,0.000000,1.1347,0.41,4.26,5.07,4.06,0.002431,0.0144,-1.3543,0.008000,0.102746,0.1972,-0.510396,0.001855,-0.002451,0.0,-488.7619949209106,-195.40693056066084,-63.30926505715945,-0.003708,-0.003711,6457.5,6163.1,0.129904,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824207.508394,66,1.570632,0.012033,0.005400,-0.0532,0.0239,0.006911,1.642739,0.002699,0.000335,-0.0355,1.570639,0.012063,0.005404,0.0021,0.0033,0.000474,0.324818,0.0000,1.570639,0.000000,0.000000,1.5177,0.000000,2.000000,317.2644,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5796,0.0000,0.000000,1.1587,0.40,4.24,5.04,4.10,0.002699,0.0192,-1.5532,0.008000,0.199403,0.1192,-0.512776,0.006128,0.002697,0.0,-343.4826516241186,-249.0322450559924,-92.11156645407502,-0.016515,-0.007685,6452.3,6168.3,0.138950,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824207.513073,67,1.625567,0.062074,-0.001452,-0.0588,0.0541,0.010249,1.642375,0.002995,0.000461,-0.0330,1.625574,0.062148,-0.001442,0.0022,0.0082,0.001082,0.344970,0.0000,1.625574,0.000000,0.000000,1.4494,0.000000,2.000000,292.4975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,1.1827,0.47,4.19,5.13,3.95,0.002995,0.0264,-1.4824,0.008000,0.058254,-0.2110,-0.515044,0.015417,0.004005,19.097925063534944,-330.70967778555587,-293.0532561928735,-156.50718370941536,-0.040568,-0.020365,6447.2,6173.3,0.147751,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824207.524594,68,1.670338,-0.005818,0.000370,-0.0349,-0.0054,0.009687,1.642069,0.003286,0.000603,-0.0294,1.670345,-0.005754,0.000383,0.0022,0.0061,0.001449,0.366983,0.0000,1.670345,0.000000,-0.000000,1.3862,0.000000,2.000000,282.1246,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6022,0.0000,0.000000,1.2067,0.45,4.16,5.07,3.99,0.003286,0.0346,-1.4156,0.008000,0.102087,0.1569,-0.517580,0.011391,0.006869,-26.876189693590476,-406.51349126097546,-323.8232352059737,-117.34275919732562,-0.036606,-0.007932,6441.6,6179.0,0.157533,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824207.536550,69,1.604898,0.036548,0.006972,-0.0600,0.0140,0.022944,1.641810,0.003669,0.000830,-0.0269,1.604904,0.036629,0.006995,0.0022,0.0065,0.002584,0.385474,0.0000,1.604904,0.000000,0.000000,1.4761,0.000000,2.000000,290.1650,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6138,0.0000,0.000000,1.2307,0.44,4.14,5.03,3.99,0.003669,0.0475,-1.5030,0.008000,0.163556,0.4546,-0.519639,0.011899,0.006673,-42.65779354439023,-753.6502204949519,-356.8362321947569,-71.26632403354715,-0.049069,0.003356,6436.9,6183.7,0.165739,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824207.548743,70,1.613440,-0.027631,0.003460,0.0181,-0.0828,0.025553,1.641605,0.004105,0.001131,-0.0217,1.613464,-0.027604,0.003491,0.0058,-0.0033,0.003496,0.412337,0.0000,1.613464,0.000000,0.000000,1.4652,0.000000,2.000000,288.5472,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6256,0.0000,0.000000,1.2547,0.43,4.13,4.99,4.07,0.004105,0.0648,-1.4869,0.008000,0.052017,0.1530,-0.518233,-0.006428,0.011333,-81.32092769293753,-1282.7367652725363,-367.06243995845983,320.50217750170566,-0.023309,0.051613,6430.1,6190.5,0.177646,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824207.560600,71,1.643300,0.033372,0.000195,-0.0425,0.0228,0.022357,1.641573,0.004545,0.001422,-0.0006,1.643321,0.033430,0.000233,0.0053,-0.0002,0.004237,0.470824,0.0000,1.643321,0.000000,0.000000,1.4253,0.000000,2.000000,300.7359,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6375,0.0000,0.000000,1.2787,0.42,4.10,4.95,3.96,0.004545,0.0815,-1.4259,0.008000,0.009145,0.1770,-0.521199,-0.000766,0.013610,-270.1593912078546,125.99202669614942,-461.20420806418224,285.21131759170964,-0.041398,0.047580,6415.2,6205.3,0.203493,0.000000,0.000000,0.5000,1.0000,,,,,
