time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2470,31.6159,3.2965,-0.047,4,33.946,3.841,0.503,2.3928,2.003,3.003,0,1
11.2500,31.6158,3.2965,-0.051,4,33.946,3.841,0.503,2.3929,2.003,3.003,0,1
11.2530,31.6157,3.2966,-0.047,4,33.946,3.841,0.503,2.3929,2.003,3.003,0,1
11.2560,31.6156,3.2967,-0.053,4,33.946,3.841,0.503,2.3931,2.003,3.003,0,1
11.2590,31.6154,3.2967,-0.051,4,33.946,3.841,0.503,2.3932,2.003,3.003,0,1
11.2620,31.6153,3.2968,-0.050,4,33.946,3.841,0.503,2.3933,2.003,3.003,0,1
11.2650,31.6152,3.2969,-0.049,4,33.946,3.841,0.503,2.3934,2.003,3.003,0,1
11.2680,31.6151,3.2969,-0.048,4,33.946,3.841,0.503,2.3935,2.003,3.003,0,1
11.2710,31.6149,3.2970,-0.046,4,33.946,3.841,0.503,2.3936,2.003,3.003,0,1
11.2740,31.6148,3.2970,-0.047,4,33.946,3.841,0.503,2.3937,2.003,3.003,0,1
11.2770,31.6147,3.2971,-0.046,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
11.2800,31.6146,3.2972,-0.045,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.2830,31.6145,3.2972,-0.043,4,33.946,3.841,0.503,2.3940,2.003,3.003,0,1
11.2860,31.6143,3.2972,-0.053,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
11.2890,31.6141,3.2972,-0.051,4,33.946,3.841,0.503,2.3943,2.003,3.003,0,1
11.2920,31.6140,3.2973,-0.051,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.2950,31.6138,3.2974,-0.051,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
11.2980,31.6137,3.2974,-0.045,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
11.3010,31.6136,3.2975,-0.044,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.3040,31.6135,3.2976,-0.042,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.3070,31.6134,3.2976,-0.042,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.3100,31.6133,3.2977,-0.038,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.3130,31.6132,3.2977,-0.043,4,33.946,3.841,0.503,2.3951,2.003,3.003,0,1
11.3160,31.6131,3.2978,-0.037,4,33.946,3.841,0.503,2.3952,2.003,3.003,0,1
11.3190,31.6130,3.2978,-0.039,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
11.3220,31.6129,3.2979,-0.040,4,33.946,3.841,0.503,2.3954,2.003,3.003,0,1
11.3250,31.6128,3.2979,-0.035,4,33.946,3.841,0.503,2.3954,2.003,3.003,0,1
11.3280,31.6127,3.2980,-0.039,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
11.3310,31.6126,3.2980,-0.039,4,33.946,3.841,0.503,2.3956,2.003,3.003,0,1
11.3340,31.6125,3.2980,-0.040,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
11.3370,31.6124,3.2981,-0.039,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
11.3400,31.6123,3.2981,-0.038,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
11.3430,31.6122,3.2982,-0.036,4,33.946,3.841,0.503,2.3960,2.003,3.003,0,1
11.3460,31.6121,3.2982,-0.034,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
11.3490,31.6120,3.2982,-0.032,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.3520,31.6119,3.2983,-0.033,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.3550,31.6118,3.2983,-0.029,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.3580,31.6117,3.2983,-0.030,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.3610,31.6117,3.2983,-0.026,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.3640,31.6116,3.2984,-0.026,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.3670,31.6115,3.2984,-0.024,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.3700,31.6115,3.2985,-0.025,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.3730,31.6114,3.2985,-0.022,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.3760,31.6114,3.2985,-0.018,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.3790,31.6113,3.2986,-0.020,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.3820,31.6113,3.2986,-0.018,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.3850,31.6114,3.2988,0.013,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.3880,31.6116,3.2989,0.010,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.3910,31.6117,3.2990,0.010,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.3940,31.6117,3.2990,0.006,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.3970,31.6117,3.2990,0.000,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4000,31.6117,3.2990,0.000,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4030,31.6117,3.2990,-0.004,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4060,31.6116,3.2990,-0.005,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4090,31.6116,3.2990,-0.005,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4120,31.6116,3.2990,-0.004,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4150,31.6116,3.2990,-0.005,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4180,31.6116,3.2990,-0.005,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4210,31.6116,3.2991,-0.003,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4240,31.6116,3.2991,-0.004,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4270,31.6116,3.2992,-0.004,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4300,31.6116,3.2992,-0.003,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4330,31.6115,3.2992,-0.002,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4360,31.6116,3.2993,-0.001,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.4390,31.6116,3.2993,0.001,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4420,31.6116,3.2994,0.001,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4450,31.6116,3.2994,0.003,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4480,31.6116,3.2995,0.002,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.4510,31.6116,3.2995,0.003,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.4540,31.6117,3.2995,0.001,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.4570,31.6117,3.2996,0.004,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.4600,31.6117,3.2997,0.003,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
11.4630,31.6118,3.2997,0.009,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
11.4660,31.6118,3.2997,0.004,4,33.946,3.841,0.503,2.3960,2.003,3.003,0,1
11.4690,31.6118,3.2998,0.009,4,33.946,3.841,0.503,2.3960,2.003,3.003,0,1
11.4720,31.6119,3.2999,0.004,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
11.4750,31.6119,3.2999,0.007,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
11.4780,31.6119,3.3000,0.006,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
11.4810,31.6120,3.3000,0.005,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
11.4840,31.6120,3.3001,0.011,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
11.4870,31.6121,3.3002,0.010,4,33.946,3.841,0.503,2.3956,2.003,3.003,0,1
11.4900,31.6122,3.3002,0.012,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
11.4930,31.6123,3.3003,0.012,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
11.4960,31.6123,3.3003,0.013,4,33.946,3.841,0.503,2.3954,2.003,3.003,0,1
11.4990,31.6124,3.3004,0.011,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
11.5020,31.6125,3.3004,0.012,4,33.946,3.841,0.503,2.3952,2.003,3.003,0,1
11.5050,31.6125,3.3004,0.013,4,33.946,3.841,0.503,2.3952,2.003,3.003,0,1
11.5080,31.6126,3.3005,0.013,4,33.946,3.841,0.503,2.3951,2.003,3.003,0,1
11.5110,31.6127,3.3005,0.011,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.5140,31.6127,3.3006,0.014,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.5170,31.6128,3.3006,0.008,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.5200,31.6128,3.3007,0.011,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.5230,31.6129,3.3007,0.006,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.5260,31.6129,3.3007,0.009,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
11.5290,31.6129,3.3008,0.009,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
11.5320,31.6130,3.3008,0.008,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
11.5350,31.6130,3.3009,0.010,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
11.5380,31.6131,3.3009,0.009,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.5410,31.6131,3.3009,0.010,4,33.946,3.841,0.503,2.3944,2.003,3.003,0,1
11.5440,31.6132,3.3010,0.009,4,33.946,3.841,0.503,2.3944,2.003,3.003,0,1
11.5470,31.6132,3.3010,0.010,4,33.946,3.841,0.503,2.3943,2.003,3.003,0,1
11.5500,31.6133,3.3011,0.010,4,33.946,3.841,0.503,2.3943,2.003,3.003,0,1
11.5530,31.6133,3.3011,0.011,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
11.5560,31.6134,3.3011,0.008,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
11.5590,31.6134,3.3011,0.011,4,33.946,3.841,0.503,2.3941,2.003,3.003,0,1
11.5620,31.6135,3.3012,0.008,4,33.946,3.841,0.503,2.3941,2.003,3.003,0,1
11.5650,31.6135,3.3012,0.011,4,33.946,3.841,0.503,2.3940,2.003,3.003,0,1
11.5680,31.6135,3.3012,0.008,4,33.946,3.841,0.503,2.3940,2.003,3.003,0,1
11.5710,31.6136,3.3012,0.010,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.5740,31.6136,3.3013,0.005,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.5770,31.6136,3.3013,0.008,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.5800,31.6137,3.3013,0.006,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
11.5830,31.6137,3.3013,0.006,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
11.5860,31.6137,3.3013,-0.000,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
11.5890,31.6137,3.3013,-0.006,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
11.5920,31.6136,3.3013,-0.006,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.5950,31.6136,3.3013,-0.008,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.5980,31.6135,3.3012,-0.012,4,33.946,3.841,0.503,2.3940,2.003,3.003,0,1
11.6010,31.6134,3.3012,-0.015,4,33.946,3.841,0.503,2.3941,2.003,3.003,0,1
11.6040,31.6133,3.3012,-0.018,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
11.6070,31.6132,3.3012,-0.023,4,33.946,3.841,0.503,2.3943,2.003,3.003,0,1
11.6100,31.6131,3.3012,-0.025,4,33.946,3.841,0.503,2.3944,2.003,3.003,0,1
11.6130,31.6131,3.3012,-0.024,4,33.946,3.841,0.503,2.3944,2.003,3.003,0,1
11.6160,31.6130,3.3013,-0.020,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6190,31.6130,3.3013,-0.017,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6220,31.6130,3.3014,-0.014,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6250,31.6130,3.3014,-0.013,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6280,31.6130,3.3014,-0.011,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6310,31.6130,3.3015,-0.009,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6340,31.6130,3.3015,-0.007,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6370,31.6129,3.3015,-0.010,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6400,31.6129,3.3015,-0.010,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.6430,31.6129,3.3014,-0.011,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
11.6460,31.6129,3.3014,-0.011,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
11.6490,31.6128,3.3014,-0.013,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
11.6520,31.6128,3.3013,-0.012,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
11.6550,31.6127,3.3013,-0.013,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
11.6580,31.6127,3.3013,-0.012,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.6610,31.6127,3.3012,-0.014,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.6640,31.6126,3.3011,-0.013,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.6670,31.6126,3.3011,-0.015,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.6700,31.6125,3.3010,-0.016,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.6730,31.6124,3.3009,-0.019,4,33.946,3.841,0.503,2.3951,2.003,3.003,0,1
11.6760,31.6124,3.3009,-0.020,4,33.946,3.841,0.503,2.3952,2.003,3.003,0,1
11.6790,31.6123,3.3008,-0.022,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
11.6820,31.6125,3.3010,0.023,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.6850,31.6127,3.3011,0.010,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.6880,31.6127,3.3010,-0.011,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.6910,31.6127,3.3009,0.011,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.6940,31.6126,3.3008,-0.023,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.6970,31.6124,3.3007,-0.022,4,33.946,3.841,0.503,2.3952,2.003,3.003,0,1
11.7000,31.6123,3.3005,-0.018,4,33.946,3.841,0.503,2.3954,2.003,3.003,0,1
11.7030,31.6121,3.3004,-0.023,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
11.7060,31.6120,3.3003,-0.028,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
11.7090,31.6119,3.3002,-0.028,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
11.7120,31.6118,3.3002,-0.025,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
11.7150,31.6117,3.3001,-0.021,4,33.946,3.841,0.503,2.3960,2.003,3.003,0,1
11.7180,31.6116,3.3000,-0.020,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
11.7210,31.6116,3.3000,-0.014,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.7240,31.6115,3.2999,-0.017,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.7270,31.6114,3.2998,-0.009,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.7300,31.6114,3.2998,-0.009,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.7330,31.6113,3.2997,-0.007,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.7360,31.6113,3.2997,-0.005,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.7390,31.6113,3.2996,-0.005,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.7420,31.6112,3.2996,-0.006,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.7450,31.6112,3.2996,-0.005,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.7480,31.6112,3.2996,-0.007,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7510,31.6111,3.2995,-0.003,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7540,31.6111,3.2995,-0.004,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7570,31.6111,3.2995,-0.003,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7600,31.6111,3.2995,-0.001,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7630,31.6111,3.2995,0.000,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7660,31.6111,3.2996,0.000,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7690,31.6111,3.2996,-0.001,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7720,31.6111,3.2996,-0.000,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7750,31.6111,3.2997,-0.000,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7780,31.6111,3.2997,0.000,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7810,31.6111,3.2998,-0.005,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7840,31.6111,3.2998,-0.011,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.7870,31.6110,3.2998,-0.014,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7900,31.6110,3.2999,-0.018,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7930,31.6110,3.3000,-0.012,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7960,31.6110,3.3001,-0.009,4,33.946,3.841,0.503,2.3968,2.003,3.003,0,1
11.7990,31.6110,3.3001,-0.005,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.8020,31.6110,3.3002,-0.004,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.8050,31.6110,3.3003,-0.005,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.8080,31.6110,3.3004,-0.003,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.8110,31.6111,3.3004,-0.005,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.8140,31.6111,3.3005,-0.005,4,33.946,3.841,0.503,2.3966,2.003,3.003,0,1
11.8170,31.6111,3.3005,-0.007,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.8200,31.6111,3.3006,-0.002,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.8230,31.6111,3.3007,-0.003,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.8260,31.6112,3.3007,-0.002,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.8290,31.6112,3.3008,-0.005,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.8320,31.6112,3.3008,-0.004,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.8350,31.6112,3.3008,-0.005,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.8380,31.6112,3.3009,-0.003,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8410,31.6112,3.3009,-0.004,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8440,31.6112,3.3010,-0.003,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8470,31.6112,3.3010,-0.005,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8500,31.6112,3.3011,-0.003,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8530,31.6113,3.3011,-0.000,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8560,31.6113,3.3011,-0.003,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8590,31.6113,3.3012,-0.000,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8620,31.6113,3.3012,-0.002,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8650,31.6113,3.3012,0.001,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8680,31.6113,3.3012,-0.002,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8710,31.6113,3.3012,-0.000,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8740,31.6113,3.3013,0.001,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8770,31.6113,3.3013,0.000,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8800,31.6113,3.3013,-0.003,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8830,31.6113,3.3013,-0.002,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8860,31.6112,3.3013,-0.008,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.8890,31.6112,3.3013,-0.010,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8920,31.6112,3.3013,-0.009,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8950,31.6111,3.3013,-0.008,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.8980,31.6111,3.3014,-0.006,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9010,31.6111,3.3014,-0.001,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9040,31.6111,3.3014,-0.003,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9070,31.6112,3.3014,-0.000,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9100,31.6112,3.3015,-0.003,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9130,31.6112,3.3015,-0.002,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9160,31.6112,3.3015,-0.004,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9190,31.6112,3.3015,0.001,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9220,31.6112,3.3015,-0.003,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9250,31.6112,3.3015,-0.001,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9280,31.6112,3.3014,-0.004,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9310,31.6111,3.3014,-0.003,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9340,31.6111,3.3014,-0.006,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9370,31.6111,3.3014,-0.005,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9400,31.6111,3.3014,-0.005,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9430,31.6111,3.3014,-0.003,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9460,31.6111,3.3014,-0.006,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9490,31.6110,3.3014,-0.005,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9520,31.6110,3.3014,-0.006,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9550,31.6110,3.3014,-0.004,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9580,31.6110,3.3014,-0.006,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9610,31.6110,3.3014,-0.002,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9640,31.6110,3.3014,-0.003,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9670,31.6110,3.3014,-0.002,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9700,31.6109,3.3014,-0.003,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9730,31.6109,3.3013,-0.001,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9760,31.6109,3.3013,-0.004,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9790,31.6109,3.3013,-0.003,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9820,31.6109,3.3013,0.011,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9850,31.6110,3.3014,0.001,4,33.946,3.841,0.503,2.3965,2.003,3.003,0,1
11.9880,31.6110,3.3014,0.010,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.9910,31.6111,3.3014,0.013,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.9940,31.6112,3.3014,0.018,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.9970,31.6113,3.3014,0.017,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
