sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778656208.332881,36,1.632257,-0.038271,0.002816,-0.0311,-0.0491,-0.000109,1.648175,0.000264,0.000140,0.0011,1.632349,-0.038346,0.002815,0.0167,-0.0089,-0.000141,0.264788,0.0000,1.632349,0.000000,0.000000,1.4403,0.000000,0.122659,52.4643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0000,0.000000,0.7312,0.53,4.65,5.71,4.50,0.000264,0.0080,-1.4393,0.008000,0.082477,0.1634,-0.516259,-0.018584,-0.000186,-116.11761202933701,-125.89635386749796,145.0820179833316,-228.44078456046316,0.035967,0.036490,6465.1,6155.5,0.116653,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778656208.344706,37,1.690492,-0.016729,0.007555,-0.0159,0.0638,0.004761,1.648356,0.000248,0.000174,0.0198,1.690567,-0.016733,0.007558,0.0140,-0.0011,0.000260,0.304671,0.0000,1.690567,0.000000,-0.000000,1.3546,0.000000,0.081448,50.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0000,0.000000,0.7322,0.52,4.63,5.66,4.51,0.000248,0.0100,-1.3348,0.008000,0.115563,0.2067,-0.518594,0.004938,0.000890,-428.70776191871846,-462.8423054963878,-32.46372748626462,-364.5790920150014,0.001376,0.007883,6455.0,6165.6,0.134216,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778656208.356813,38,1.644321,-0.053778,0.007864,0.0751,0.0415,0.002928,1.648700,0.000244,0.000195,0.0314,1.644464,-0.053745,0.007868,0.0262,0.0031,0.000445,0.309808,0.0000,1.644464,0.000000,0.000000,1.4237,0.000000,0.063379,51.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.7330,0.52,4.59,5.62,4.38,0.000244,0.0112,-1.3924,0.008000,0.096805,0.6069,-0.505675,0.011619,0.001360,74.15007541313389,-35.43519706763345,-146.98302439552535,-481.6280413408257,-0.016769,-0.007780,6453.6,6166.9,0.136588,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778656208.368748,39,1.598299,0.002921,-0.001444,0.0066,0.0740,0.005484,1.649136,0.000315,0.000240,0.0381,1.598422,0.003011,-0.001437,0.0227,0.0097,0.000798,0.312951,0.0000,1.598422,0.000000,0.000000,1.4842,0.000000,0.054772,52.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0000,0.000000,0.7336,0.51,4.58,5.59,4.52,0.000315,0.0137,-1.4461,0.008000,0.099361,-0.3361,-0.508512,0.020279,0.002046,-369.7672999810002,-81.56870540835189,-344.55412190095944,-689.2178754209124,-0.045525,-0.031287,6452.8,6167.8,0.138023,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778656208.380741,40,1.718177,0.022477,0.003360,-0.0467,-0.0441,0.002372,1.649649,0.000360,0.000279,0.0522,1.718276,0.022516,0.003367,0.0187,0.0036,0.000698,0.326761,0.0000,1.718276,0.000000,-0.000000,1.3075,0.000000,0.019677,50.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.7338,0.50,4.56,5.56,4.47,0.000360,0.0160,-1.2554,0.008000,0.107297,0.0713,-0.511970,0.002236,0.002323,-153.89559747489238,-776.020268164737,-173.13445320799156,-450.8219156447755,-0.021124,-0.006595,6449.3,6171.3,0.144142,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778656208.392779,41,1.712904,-0.020755,-0.002056,0.1226,-0.0273,0.002956,1.650304,0.000374,0.000310,0.0699,1.713117,-0.020743,-0.002049,0.0392,0.0002,0.000681,0.337635,0.0000,1.713117,0.000000,-0.000000,1.3166,0.000000,-0.006152,49.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7338,0.50,4.57,5.57,4.62,0.000374,0.0178,-1.2467,0.008000,0.034259,-0.0827,-0.490935,0.001360,0.002350,-42.36758830622966,-75.0056121441894,-82.54718968551157,-322.39236600427546,-0.008283,0.007214,6446.5,6174.1,0.149030,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778656208.404731,42,1.770379,0.044999,-0.008648,0.1704,-0.0890,0.005589,1.651058,0.000385,0.000351,0.0756,1.770734,0.044941,-0.008640,0.0649,-0.0085,0.000703,0.325002,0.0000,1.770734,-0.000000,-0.000000,1.2045,0.000000,-0.017531,50.5956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0000,0.000000,0.7336,0.49,4.55,5.53,4.42,0.000385,0.0201,-1.1289,0.008000,0.108816,-0.4390,-0.464669,-0.014919,0.002932,-406.91560270955597,-383.96003914522043,120.07859086939985,-101.12619826094797,0.024317,0.043936,6449.6,6170.9,0.143516,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778656208.416748,43,1.713358,0.080932,0.002932,0.1489,-0.0226,0.002292,1.651817,0.000369,0.000380,0.0728,1.713803,0.080874,0.002939,0.0814,-0.0091,0.000657,0.302288,0.0000,1.713803,0.000000,-0.000000,1.3154,0.000000,0.012634,52.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,0.7337,0.48,4.53,5.49,4.42,0.000369,0.0218,-1.2427,0.008000,0.061456,-0.2505,-0.447536,-0.017739,0.002329,-207.0881602995596,-55.617028341485366,121.33469443523617,-127.05078984431663,0.026958,0.045703,6455.4,6165.2,0.133514,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778656208.428762,44,1.711363,0.019382,-0.006651,-0.0065,-0.0178,0.006337,1.652550,0.000359,0.000372,0.0650,1.711719,0.019324,-0.006642,0.0657,-0.0091,0.000858,0.253266,0.0000,1.711719,0.000000,-0.000000,1.3191,0.000000,0.075107,51.1961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0000,0.000000,0.7346,0.48,4.52,5.47,4.48,0.000359,0.0213,-1.2541,0.008000,0.141508,0.1904,-0.462451,-0.013474,0.002786,-264.42443842450587,1586.4258976469287,79.4241398121421,-174.99759250010106,0.024716,0.047921,6467.8,6152.7,0.111796,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778656208.440734,45,1.704071,-0.021499,-0.007551,0.1589,-0.0128,-0.009790,1.653222,0.000344,0.000333,0.0493,1.704525,-0.021566,-0.007549,0.0838,-0.0086,0.000117,0.220942,0.0000,1.704525,0.000000,-0.000000,1.3314,0.000000,0.139445,51.7139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4115,0.0000,0.000000,0.7363,0.47,4.50,5.44,4.39,0.000344,0.0191,-1.2821,0.008000,0.027949,-0.5931,-0.443869,-0.008076,0.001128,48.328335819691006,4165.315934578111,92.428161967736,-256.98173144461606,0.030930,0.037149,6476.1,6144.5,0.097373,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778656208.452738,46,1.635575,-0.033919,-0.009937,0.0506,0.1245,-0.004381,1.653803,0.000344,0.000310,0.0372,1.635993,-0.033882,-0.009937,0.0773,0.0053,0.000072,0.159355,0.0000,1.635993,0.000000,0.000000,1.4354,0.000000,0.245388,54.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0000,0.000000,0.7392,0.47,4.51,5.44,4.53,0.000344,0.0177,-1.3982,0.008000,0.106445,-1.0039,-0.454046,0.011570,-0.000376,6020.47867445571,-1785.2244708302865,-142.08108994058998,-642.0033651264307,-0.020527,-0.021106,6491.8,6128.8,0.070026,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778656208.464780,47,1.641820,-0.034352,0.001055,0.0045,-0.0163,0.000806,1.654167,0.000433,0.000320,0.0041,1.642162,-0.034330,0.001056,0.0630,0.0027,0.000074,0.098154,0.0000,1.642162,0.000000,0.000000,1.4269,0.000000,0.360091,56.5944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7436,0.47,4.49,5.42,4.36,0.000433,0.0184,-1.4229,0.008000,0.055835,-0.3929,-0.468480,0.002360,-0.000240,-2074.8151282834115,-137.37741303447638,-62.72598389540772,-531.3247622112144,-0.010748,-0.010184,6507.4,6113.1,0.042749,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778656208.476817,48,1.713314,-0.058551,-0.003960,0.0919,-0.0293,0.002592,1.654203,0.000555,0.000353,-0.0251,1.713686,-0.058555,-0.003958,0.0684,-0.0007,0.000154,0.043398,0.0000,1.713686,0.000000,-0.000000,1.3156,0.000000,0.466609,57.5669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0000,0.000000,0.7492,0.48,4.52,5.47,4.69,0.000555,0.0202,-1.3408,0.008000,0.090138,-0.1491,-0.463103,-0.011059,-0.000364,-13.77943990753738,-1799.7558222806006,-3.6798587680679162,-384.2500348022562,0.001086,0.004854,6521.5,6099.1,0.018297,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778656208.488768,49,1.614025,-0.016277,0.000457,-0.0577,-0.0026,0.007593,1.653905,0.000737,0.000433,-0.0517,1.614326,-0.016274,0.000463,0.0550,-0.0008,0.000547,-0.006057,0.0000,1.614326,0.000000,0.000000,1.4641,0.000000,2.000000,324.3426,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4335,0.0000,0.000000,0.7732,0.48,4.51,5.48,4.50,0.000737,0.0248,-1.5158,0.008000,0.159210,-0.1707,-0.477682,-0.005513,0.001082,-158.37160965791736,-736.7386653475232,4.218666895588086,-304.62609135362277,-0.002793,0.009952,6534.1,6086.4,-0.003803,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778656208.500690,50,1.650796,-0.038274,0.005732,-0.0263,-0.0864,0.008130,1.653350,0.000942,0.000525,-0.0663,1.651038,-0.038331,0.005740,0.0443,-0.0091,0.000745,-0.002902,0.0000,1.651038,0.000000,0.000000,1.4145,0.000000,2.000000,283.2606,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.7972,0.47,4.20,5.15,2.42,0.000942,0.0301,-1.4808,0.008000,0.113687,0.4419,-0.489414,-0.018371,0.002466,1132.3449299760773,-219.56633463166804,36.166536102012344,-10.818387751737447,0.026161,0.046803,6535.5,6085.1,-0.006104,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778656208.512751,51,1.698504,-0.073032,-0.004143,-0.0079,-0.0283,0.007750,1.652641,0.001161,0.000625,-0.0722,1.698688,-0.073092,-0.004132,0.0357,-0.0105,0.001039,0.000697,0.0000,1.698688,0.000000,-0.000000,1.3413,0.000000,2.000000,305.5808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4466,0.0000,0.000000,0.8212,0.47,3.94,4.88,2.45,0.001161,0.0358,-1.4135,0.008000,0.169051,0.2537,-0.496734,-0.011933,0.003138,-526.694686713505,-376.53645975400343,37.60486067354478,36.034703590210825,0.027270,0.053800,6534.4,6086.2,-0.004236,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778656208.524754,52,1.674819,-0.000781,-0.005546,-0.0354,0.0600,0.008053,1.651846,0.001365,0.000706,-0.0732,1.674960,-0.000778,-0.005533,0.0289,-0.0024,0.001491,0.019462,0.0000,1.674960,0.000000,-0.000000,1.3792,0.000000,2.000000,290.6917,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4537,0.0000,0.000000,0.8452,0.48,3.72,4.68,2.52,0.001365,0.0404,-1.4523,0.008000,0.120358,-0.4899,-0.501385,0.004262,0.003791,-66.05583946241313,170.23356857051306,-5.296506946636882,-204.10705938659942,-0.006200,0.025519,6529.5,6091.1,0.004277,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778656208.536770,53,1.697257,-0.018474,-0.006898,-0.0803,-0.0870,0.007401,1.651017,0.001567,0.000794,-0.0707,1.697366,-0.018525,-0.006884,0.0234,-0.0114,0.001568,0.039938,0.0000,1.697366,0.000000,-0.000000,1.3434,0.000000,2.000000,321.5836,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4612,0.0000,0.000000,0.8692,0.47,3.54,4.48,2.52,0.001567,0.0455,-1.4141,0.008000,0.074157,-0.0196,-0.502066,-0.011506,0.004201,34.86384338632041,165.23352036908386,34.98008401286614,4.1700378659023585,0.024097,0.059078,6524.2,6096.4,0.013516,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778656208.548783,54,1.616471,-0.013102,0.004383,-0.0231,0.0557,0.006922,1.650184,0.001780,0.000879,-0.0669,1.616555,-0.013098,0.004398,0.0190,-0.0032,0.001879,0.061615,0.0000,1.616555,0.000000,0.000000,1.4612,0.000000,2.000000,286.3636,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4691,0.0000,0.000000,0.8932,0.48,3.38,4.33,2.47,0.001780,0.0504,-1.5281,0.008000,0.138386,0.6830,-0.503335,0.002971,0.005531,0.0,-24.753164224103763,-24.21512114098877,-214.8304715220064,-0.006406,0.030694,6518.6,6101.9,0.023236,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778656208.560749,55,1.587995,-0.011324,0.001350,-0.1637,-0.0518,0.010640,1.649421,0.002118,0.001011,-0.0565,1.588061,-0.011346,0.001367,0.0155,-0.0085,0.002200,0.096986,0.0000,1.588061,0.000000,0.000000,1.4969,0.000000,2.000000,289.1749,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0000,0.000000,0.9172,0.48,3.26,4.22,2.59,0.002118,0.0579,-1.5534,0.008000,0.100552,0.6463,-0.500807,-0.019704,0.006520,0.0,94.30066898327709,-3.492279711077927,-121.55083402438929,0.008308,0.051789,6509.6,6111.0,0.038990,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778656208.572710,56,1.560928,0.048405,-0.000931,-0.1888,-0.0404,0.009504,1.648701,0.002378,0.001123,-0.0547,1.560980,0.048370,-0.000913,0.0127,-0.0116,0.002424,0.118540,0.0000,1.560980,0.000000,0.000000,1.5291,0.000000,2.000000,277.3462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4860,0.0000,0.000000,0.9412,0.47,3.17,4.12,2.65,0.002378,0.0644,-1.5838,0.008000,0.154951,-0.1142,-0.497615,-0.022343,0.007084,0.0,458.03318586319443,14.187218218256945,-78.68530449100574,0.016486,0.063651,6504.1,6116.5,0.048622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778656208.584863,57,1.592257,-0.039932,0.003067,-0.0333,0.0295,0.007909,1.647992,0.002606,0.001224,-0.0525,1.592299,-0.039935,0.003086,0.0104,-0.0060,0.002607,0.140436,0.0000,1.592299,0.000000,0.000000,1.4917,0.000000,2.000000,296.5521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4949,0.0000,0.000000,0.9652,0.49,3.12,4.10,2.84,0.002606,0.0701,-1.5442,0.008000,0.172466,0.4016,-0.494501,-0.009416,0.007170,0.0,60.028931032357626,-55.57368021619757,-198.81184369599004,-0.003008,0.045175,6498.5,6122.1,0.058347,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778656208.596819,58,1.698129,-0.030502,0.000521,-0.1188,-0.0299,0.007196,1.647297,0.002806,0.001300,-0.0512,1.698163,-0.030518,0.000539,0.0086,-0.0083,0.002584,0.161424,0.0000,1.698163,0.000000,-0.000000,1.3421,0.000000,2.000000,334.2473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.9892,0.49,3.03,4.02,2.52,0.002806,0.0745,-1.3933,0.008000,0.036684,0.0011,-0.492066,-0.013961,0.006893,0.0,8.600880668239617,-32.5480748915201,-169.3499281823366,0.004726,0.052757,6493.2,6127.4,0.067648,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778656208.608788,59,1.699656,0.032580,0.008335,-0.0003,0.0149,0.004762,1.646610,0.002994,0.001363,-0.0504,1.699683,0.032581,0.008352,0.0071,-0.0050,0.002503,0.181090,0.0000,1.699683,0.000000,-0.000000,1.3396,0.000000,2.000000,317.5890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5137,0.0000,0.000000,1.0132,0.50,2.96,3.95,2.52,0.002994,0.0781,-1.3900,0.008000,0.070637,0.1495,-0.493601,-0.008384,0.006936,0.0,-51.36683804322482,-78.36374911420675,-246.22075106169513,-0.004876,0.039965,6488.1,6132.4,0.076404,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778656208.620804,60,1.656422,0.018742,-0.010118,-0.0628,-0.0112,0.003000,1.645943,0.003180,0.001406,-0.0490,1.656444,0.018738,-0.010103,0.0059,-0.0054,0.002258,0.202576,0.0000,1.656444,0.000000,-0.000000,1.4067,0.000000,2.000000,340.7619,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5235,0.0000,0.000000,1.0372,0.50,2.90,3.89,2.56,0.003180,0.0805,-1.4557,0.008000,0.130329,-0.3610,-0.494909,-0.008936,0.002906,0.0,-15.084308927318427,-66.59075709128514,-255.53043031175355,-0.001432,0.038562,6482.7,6137.9,0.085959,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778656208.632761,61,1.642705,0.012471,0.007892,-0.0130,-0.0429,0.000135,1.645308,0.003379,0.001451,-0.0468,1.642723,0.012442,0.007903,0.0050,-0.0095,0.001783,0.225692,0.0000,1.642723,0.000000,0.000000,1.4262,0.000000,2.000000,337.9214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5336,0.0000,0.000000,1.0612,0.49,2.83,3.81,2.47,0.003379,0.0831,-1.4729,0.008000,0.083551,0.7618,-0.497785,-0.015506,0.003627,0.0,79.84300047419981,17.28750219161688,-199.15576898551006,0.015361,0.047767,6476.8,6143.8,0.096232,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778656208.644835,62,1.655809,-0.033927,-0.000365,-0.1201,0.0674,0.006704,1.644707,0.003605,0.001516,-0.0454,1.655824,-0.033905,-0.000352,0.0043,0.0004,0.002094,0.245246,0.0000,1.655824,0.000000,-0.000000,1.4076,0.000000,2.000000,314.2058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0852,0.50,2.78,3.78,2.51,0.003605,0.0868,-1.4530,0.008000,0.093179,0.3612,-0.500638,0.000543,0.003118,0.0,193.97582775148027,-157.79383621027884,-369.59623577684147,-0.017841,0.016887,6471.8,6148.8,0.104903,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778656208.656751,63,1.578045,-0.046600,0.002323,0.0595,-0.0594,0.005561,1.644142,0.003868,0.001599,-0.0438,1.578100,-0.046612,0.002336,0.0152,-0.0069,0.002034,0.265630,0.0000,1.578100,0.000000,0.000000,1.5089,0.000000,2.000000,345.5811,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5544,0.0000,0.000000,1.1092,0.49,2.74,3.72,2.47,0.003868,0.0916,-1.5526,0.008000,0.095294,-0.1154,-0.491935,-0.011059,0.005927,0.0,73.47303414221443,-25.607806565928897,-212.91900246634816,0.005175,0.040272,6466.6,6154.0,0.113956,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778656208.668763,64,1.624664,0.003549,-0.002056,-0.0498,-0.0776,0.011557,1.643613,0.004177,0.001708,-0.0431,1.624708,0.003503,-0.002040,0.0125,-0.0150,0.002428,0.278382,0.0000,1.624708,0.000000,0.000000,1.4505,0.000000,2.000000,323.2109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,1.1332,0.49,2.71,3.70,2.58,0.004177,0.0979,-1.4936,0.008000,0.020645,-0.1963,-0.498226,-0.023943,0.006492,0.0,32.60255508616285,102.31520035060711,-41.14434008251253,0.027090,0.070075,6463.3,6157.2,0.119629,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778656208.680831,65,1.659175,0.092642,0.001105,-0.0047,-0.0483,0.016068,1.643099,0.004545,0.001875,-0.0436,1.659211,0.092588,0.001125,0.0103,-0.0179,0.003140,0.294949,0.0000,1.659211,0.000000,-0.000000,1.4027,0.000000,2.000000,290.3256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,1.1572,0.50,2.68,3.69,2.52,0.004545,0.1074,-1.4463,0.008000,0.064607,0.1230,-0.502602,-0.028651,0.009660,0.0,-100.84573401743158,132.51120531746838,56.285270261580735,0.030618,0.085707,6459.2,6161.4,0.126947,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778656208.693165,66,1.635704,0.080791,0.007416,-0.0234,0.0610,0.016475,1.642595,0.004971,0.002095,-0.0452,1.635733,0.080796,0.007440,0.0086,-0.0070,0.003981,0.309679,0.0000,1.635733,0.000000,0.000000,1.4358,0.000000,2.000000,298.8878,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5874,0.0000,0.000000,1.1812,0.50,2.65,3.64,2.48,0.004971,0.1200,-1.4810,0.008000,0.120832,0.2451,-0.506582,-0.011308,0.009418,-38.752477791716366,-135.4833325178182,-98.61025060858756,-67.41964436667672,-0.009055,0.056532,6455.4,6165.2,0.133489,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778656208.704647,67,1.638489,-0.045163,-0.007265,0.0435,0.0114,0.023154,1.642083,0.005472,0.002374,-0.0487,1.638543,-0.045136,-0.007235,0.0156,-0.0043,0.005179,0.321051,0.0000,1.638543,0.000000,0.000000,1.4319,0.000000,2.000000,295.3168,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5988,0.0000,0.000000,1.2052,0.47,2.65,3.59,2.64,0.005472,0.1360,-1.4807,0.008000,0.112251,-0.4518,-0.501697,-0.006908,0.011670,-45.36577150776378,-272.7418008928558,-208.32447013503062,-49.447091514534165,-0.025997,0.056474,6452.5,6168.1,0.138586,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778656208.716798,68,1.735761,0.011071,0.005586,-0.0638,0.0036,0.027400,1.641574,0.006038,0.002706,-0.0455,1.735805,0.011116,0.005622,0.0128,-0.0029,0.006420,0.329542,0.0000,1.735805,0.000000,-0.000000,1.2752,0.000000,2.000000,307.6676,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.2292,0.47,2.62,3.55,2.44,0.006038,0.1551,-1.3207,0.008000,0.026999,-0.1414,-0.506460,-0.004876,0.018371,-142.2536244651829,-994.2531666407966,-300.93405764924546,-4.12782204718944,-0.039235,0.062249,6450.3,6170.2,0.142341,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778656208.728763,69,1.638186,-0.011577,0.002405,0.0548,0.0216,0.029246,1.641268,0.006686,0.003009,-0.0272,1.638259,-0.011508,0.002448,0.0213,0.0004,0.007661,0.367069,0.0000,1.638259,0.000000,0.000000,1.4323,0.000000,2.000000,281.6272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,1.2532,0.46,2.62,3.55,2.65,0.006686,0.1724,-1.4595,0.008000,0.076333,0.7064,-0.500251,0.000256,0.016268,75.99461025006394,-815.7531774654976,-446.56428994752974,58.05421032949914,-0.058004,0.061160,6440.8,6179.8,0.158943,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778656208.740809,70,1.621274,0.026855,-0.005443,-0.0140,0.0827,0.036482,1.641107,0.007449,0.003439,-0.0180,1.621334,0.026984,-0.005392,0.0175,0.0107,0.009300,0.398305,0.0000,1.621334,0.000000,0.000000,1.4550,0.000000,2.000000,285.0095,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,1.2772,0.47,2.61,3.54,2.50,0.007449,0.1970,-1.4730,0.008000,0.075022,-0.7517,-0.506435,0.016205,0.023900,334.99802303906847,-895.8512410018877,-788.5504626516414,2.803423079616948,-0.100980,0.041497,6432.9,6187.7,0.172722,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778656208.752883,71,1.670008,-0.024095,0.003578,0.0542,-0.0315,0.039162,1.641158,0.008239,0.003883,0.0034,1.670094,-0.023979,0.003637,0.0251,0.0048,0.010625,0.452802,0.0000,1.670094,0.000000,-0.000000,1.3866,0.000000,1.500000,91.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6459,0.0000,0.000000,1.2952,0.48,3.33,4.29,7.42,0.008239,0.2225,-1.3832,0.008000,0.039510,0.2185,-0.501020,0.006969,0.023862,206.36819818257453,-473.1194749527671,-753.1255546748234,273.456746321346,-0.093389,0.071471,6419.1,6201.5,0.196778,0.000000,0.000000,0.5000,1.0000,,,,,
