sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778908579.688830,36,1.617369,-0.064301,-0.001904,0.0186,0.0835,-0.001535,1.649148,0.001028,0.000412,0.0567,1.617613,-0.064105,-0.001890,0.0288,0.0107,0.000666,0.336409,0.0000,1.617613,0.000000,0.000000,1.4598,0.000000,0.025949,55.2193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0000,0.000000,0.6923,1.06,6.79,8.91,6.78,0.001028,0.0236,-1.4031,0.008000,0.069321,-0.3031,-0.502020,0.039861,0.003360,7.86651912090656,-0.02903106757094065,-32.47273586234675,71.07038357166435,-0.074321,-0.054111,6446.9,6173.7,0.061770,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778908579.701065,37,1.599033,-0.067851,0.006994,0.0892,0.0121,-0.000240,1.649765,0.001068,0.000411,0.0696,1.599377,-0.067680,0.007005,0.0410,0.0097,0.000568,0.338116,0.0000,1.599377,0.000000,0.000000,1.4830,0.000000,0.010238,55.6018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.6924,0.97,6.86,8.81,7.31,0.001068,0.0236,-1.4134,0.008000,0.147310,0.3119,-0.489339,0.029142,0.002423,1191.9086922081724,99.73672041735699,9.141488147489824,80.8639756514892,-0.064484,-0.048475,6446.4,6174.2,0.062138,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908579.712799,38,1.580992,-0.028079,0.010902,0.0701,0.0205,0.004773,1.650517,0.001281,0.000475,0.0894,1.581386,-0.027913,0.010915,0.0473,0.0092,0.000619,0.347502,0.0000,1.581386,0.000000,0.000000,1.5049,0.000000,-0.005196,55.4223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0000,0.000000,0.6923,0.89,6.85,8.62,6.75,0.001281,0.0272,-1.4156,0.008000,0.164636,0.0401,-0.482584,0.029025,0.002893,163.28642405894607,508.1948958929597,14.499360964200633,88.99230169877012,-0.062870,-0.043872,6444.0,6176.6,0.063889,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908579.724715,39,1.689055,0.065930,0.001849,0.0681,0.0447,0.009920,1.651461,0.001575,0.000563,0.1079,1.689482,0.066118,0.001867,0.0519,0.0106,0.000846,0.353475,0.0000,1.689482,0.000000,-0.000000,1.3563,0.000000,-0.036517,57.9317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0000,0.000000,0.6919,0.82,6.82,8.46,6.68,0.001575,0.0322,-1.2484,0.008000,0.012416,-0.1067,-0.477494,0.028958,0.004137,368.74007866216925,-348.4533983308529,-31.82056267598871,88.9638682630117,-0.074041,-0.046099,6442.4,6178.1,0.065012,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908579.736826,40,1.613946,0.052789,0.001606,0.0822,0.0693,0.001412,1.652496,0.001899,0.000646,0.1069,1.614419,0.053012,0.001621,0.0581,0.0135,0.000864,0.335609,0.0000,1.614419,0.000000,0.000000,1.4639,0.000000,-0.019702,57.7671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.6916,0.76,6.80,8.32,6.68,0.001899,0.0370,-1.3571,0.008000,0.113764,0.0571,-0.470551,0.036738,0.003584,421.3972109143624,205.42624052081828,-114.20374452257212,48.924965398322655,-0.087303,-0.063021,6446.9,6173.7,0.061774,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908579.748869,41,1.745075,-0.056778,0.002674,0.1030,0.0269,0.005183,1.653504,0.002318,0.000748,0.0951,1.745615,-0.056565,0.002690,0.0670,0.0130,0.000901,0.293972,0.0000,1.745615,0.000000,-0.000000,1.2562,0.000000,0.010452,53.7010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3769,0.0000,0.000000,0.6918,0.71,6.85,8.26,7.11,0.002318,0.0429,-1.1611,0.008000,0.143450,-0.2724,-0.460913,0.033826,0.003838,-791.3384827957398,120.36134844507819,-86.74980156392732,48.54217960850849,-0.083988,-0.057803,6457.5,6163.1,0.054091,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908579.762661,42,1.713840,0.086139,-0.002876,0.0308,0.0815,0.012462,1.654494,0.002675,0.000819,0.0839,1.714324,0.086403,-0.002854,0.0603,0.0163,0.001227,0.273671,0.0000,1.714324,0.000000,-0.000000,1.3145,0.000000,0.050218,59.5221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0000,0.000000,0.6924,0.66,6.92,8.24,7.30,0.002675,0.0469,-1.2306,0.008000,0.151914,0.1186,-0.467044,0.041081,0.005452,-800.5712915092768,-468.7355366270294,-289.4500512856045,1.9639117376837447,-0.106724,-0.069863,6462.7,6157.9,0.050312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908579.772839,43,1.667205,-0.082186,0.004367,-0.0163,0.0299,0.009747,1.655323,0.003064,0.000935,0.0519,1.667594,-0.081928,0.004393,0.0485,0.0152,0.001312,0.207235,0.0000,1.667594,0.000000,-0.000000,1.3903,0.000000,0.142885,56.7131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0000,0.000000,0.6941,0.63,6.88,8.14,6.70,0.003064,0.0536,-1.3384,0.008000,0.048228,-0.0624,-0.482357,0.033118,0.005872,-1044.1861574037384,2385.636335640777,-243.54446302283287,7.336261877423553,-0.103618,-0.061491,6479.6,6141.0,0.038035,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908579.784729,44,1.670133,-0.008729,-0.000583,0.0304,0.0399,0.005862,1.655844,0.003369,0.001006,0.0087,1.670489,-0.008478,-0.000558,0.0448,0.0153,0.001316,0.143866,0.0000,1.670489,0.000000,-0.000000,1.3860,0.000000,0.254561,58.0309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3933,0.0000,0.000000,0.6971,0.59,6.86,8.04,6.71,0.003369,0.0576,-1.3772,0.008000,0.062314,0.2327,-0.489403,0.034869,0.005571,-3142.880440628739,113.19197367171273,-219.0638509703118,-13.82676230838446,-0.102580,-0.061161,6495.8,6124.7,0.026245,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908579.796791,45,1.608377,0.027413,0.001908,0.0099,0.0204,0.004837,1.655902,0.003712,0.001101,-0.0343,1.608675,0.027641,0.001931,0.0378,0.0140,0.001254,0.083445,0.0000,1.608675,0.000000,0.000000,1.4713,0.000000,0.384245,62.8549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3987,0.0000,0.000000,0.7018,0.56,6.83,7.95,6.70,0.003712,0.0631,-1.5056,0.008000,0.108101,0.2138,-0.496536,0.026594,0.005312,-489.7722083217195,129.18813949747528,-127.34913876353252,-12.44399657441285,-0.093629,-0.054036,6511.3,6109.2,0.014972,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908579.808695,46,1.628228,0.003191,0.000017,-0.0585,-0.0419,0.007644,1.655535,0.004077,0.001193,-0.0703,1.628465,0.003340,0.000041,0.0301,0.0083,0.001166,0.026106,0.0000,1.628465,0.000000,0.000000,1.4456,0.000000,0.508148,63.3452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0000,0.000000,0.7079,0.53,6.85,7.91,6.94,0.004077,0.0683,-1.5158,0.008000,0.072582,-0.4036,-0.503888,0.012398,0.005785,-488.06816105427924,21.218929161910182,11.687064491653075,4.868063509369165,-0.064138,-0.022343,6526.1,6094.4,0.004243,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908579.820609,47,1.641754,0.085295,0.005919,-0.0929,0.1424,0.006358,1.654846,0.004429,0.001264,-0.0902,1.641942,0.085564,0.005944,0.0241,0.0172,0.001407,-0.006410,0.0000,1.641942,0.000000,0.000000,1.4272,0.000000,2.000000,308.4599,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4100,0.0000,0.000000,0.7319,0.51,6.91,7.92,7.26,0.004429,0.0724,-1.5174,0.008000,0.112107,-0.2898,-0.510618,0.036059,0.005677,169.65081856311053,-883.5396255790945,-257.50779080865755,-93.15255547791637,-0.110387,-0.068828,6534.6,6086.0,-0.001913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908579.832756,48,1.731336,-0.032956,0.001371,-0.0961,0.0773,0.005391,1.653986,0.004771,0.001322,-0.0975,1.731489,-0.032657,0.001396,0.0194,0.0194,0.001433,0.000299,0.0000,1.731489,0.000000,-0.000000,1.2834,0.000000,2.000000,321.4692,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4163,0.0000,0.000000,0.7559,0.49,6.48,7.47,4.05,0.004771,0.0758,-1.3809,0.008000,0.100665,-0.0332,-0.515886,0.040869,0.005284,379.88368896498605,229.61406589418584,-389.9844581698278,-170.0967775216701,-0.122004,-0.081749,6535.9,6084.7,-0.002849,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908579.844975,49,1.676488,-0.005881,-0.002978,-0.1158,-0.0378,-0.000633,1.653042,0.005069,0.001349,-0.0981,1.676606,-0.005689,-0.002961,0.0158,0.0138,0.001567,0.017812,0.0000,1.676606,0.000000,-0.000000,1.3766,0.000000,2.000000,291.2069,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7799,0.49,6.12,7.10,4.05,0.005069,0.0773,-1.4747,0.008000,0.061655,-0.2685,-0.517866,0.020751,0.003974,361.02809734280413,-333.83821351501257,-53.03722626061361,-27.063954015409266,-0.083682,-0.051832,6531.2,6089.3,0.000531,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908579.859697,50,1.626923,-0.026947,0.006376,-0.0937,-0.1047,0.000273,1.652055,0.005339,0.001358,-0.0960,1.627013,-0.026892,0.006388,0.0129,0.0031,0.001143,0.043559,0.0000,1.627013,0.000000,0.000000,1.4475,0.000000,2.000000,284.5384,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4303,0.0000,0.000000,0.8039,0.47,5.82,6.76,4.13,0.005339,0.0778,-1.5435,0.008000,0.171002,0.2060,-0.516740,-0.005683,0.002924,-173.595301562247,586.0414693304475,-4.308867568979807,5.737295134271122,-0.027271,-0.001123,6524.5,6096.1,0.005413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908579.868698,51,1.696368,-0.009597,0.004306,-0.1011,0.0107,-0.001733,1.651058,0.005592,0.001348,-0.0916,1.696438,-0.009546,0.004316,0.0106,0.0035,0.000834,0.067157,0.0000,1.696438,0.000000,-0.000000,1.3450,0.000000,2.000000,339.6056,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8279,0.46,5.56,6.48,4.06,0.005592,0.0773,-1.4365,0.008000,0.118982,0.4032,-0.517160,-0.008271,0.001588,0.0,-6.124479388665122,-5.205714978225203,6.405988950169245,-0.025055,-0.006183,6518.4,6102.2,0.009871,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908579.880810,52,1.609296,0.022238,0.002849,-0.1072,-0.0193,-0.003415,1.650087,0.005741,0.001302,-0.0827,1.609351,0.022258,0.002854,0.0088,0.0012,0.000466,0.091178,0.0000,1.609351,0.000000,0.000000,1.4704,0.000000,2.000000,288.2693,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0000,0.000000,0.8519,0.46,5.39,6.31,4.44,0.005741,0.0746,-1.5531,0.008000,0.148897,-0.0959,-0.512492,-0.012924,-0.000198,0.0,373.3073925159815,-17.09927603833637,9.941304890715628,-0.010646,0.000213,6512.2,6108.4,0.014384,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908579.892801,53,1.556912,0.025771,-0.006309,-0.0132,-0.0518,-0.003916,1.649211,0.005897,0.001261,-0.0746,1.556956,0.025739,-0.006308,0.0075,-0.0036,0.000091,0.139837,0.0000,1.556956,0.000000,0.000000,1.5338,0.000000,2.000000,274.6461,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4541,0.0000,0.000000,0.8759,0.47,5.19,6.12,4.09,0.005897,0.0722,-1.6084,0.008000,0.166786,-0.3371,-0.507748,-0.023156,-0.000830,0.0,-30.40769957744473,-0.7194228252483725,33.02516242625485,0.013875,0.017626,6499.8,6120.8,0.023392,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908579.904656,54,1.619129,0.087716,-0.005289,-0.1172,-0.0257,-0.006216,1.648350,0.006059,0.001201,-0.0729,1.619164,0.087664,-0.005292,0.0063,-0.0053,-0.000300,0.158062,0.0000,1.619164,0.000000,0.000000,1.4578,0.000000,2.000000,319.0707,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4627,0.0000,0.000000,0.8999,0.45,5.03,5.93,4.12,0.006059,0.0688,-1.5307,0.008000,0.070510,-0.4209,-0.502991,-0.025202,-0.002001,0.0,87.09767010657717,21.590719605060443,39.310513036606054,0.024969,0.020051,6495.0,6125.5,0.026827,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908579.916722,55,1.587785,-0.069367,0.001821,-0.0170,0.0367,-0.002708,1.647482,0.006223,0.001144,-0.0714,1.587813,-0.069381,0.001817,0.0053,-0.0010,-0.000330,0.177128,0.0000,1.587813,0.000000,0.000000,1.4972,0.000000,2.000000,308.6323,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,0.9239,0.44,4.89,5.77,4.06,0.006223,0.0655,-1.5686,0.008000,0.116871,0.0953,-0.498293,-0.010312,-0.002321,0.0,-303.4564522143104,-7.690446218594147,20.600752415231653,0.007587,0.000158,6490.1,6130.5,0.030397,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908579.928785,56,1.665046,-0.026771,-0.001343,-0.0179,-0.0244,-0.005903,1.646641,0.006397,0.001094,-0.0679,1.665070,-0.026807,-0.001349,0.0046,-0.0031,-0.000635,0.200849,0.0000,1.665070,0.000000,-0.000000,1.3941,0.000000,2.000000,334.9196,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4810,0.0000,0.000000,0.9479,0.43,4.76,5.62,4.03,0.006397,0.0627,-1.4620,0.008000,0.115799,-0.3949,-0.496518,-0.006327,0.001892,0.0,-109.05611165363639,10.558771658441373,25.856721490196847,0.019182,0.005648,6484.0,6136.6,0.034820,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908579.941009,57,1.676144,0.061198,-0.001139,-0.0455,0.0044,-0.003254,1.645839,0.006580,0.001051,-0.0638,1.676164,0.061170,-0.001146,0.0040,-0.0021,-0.000693,0.226348,0.0000,1.676164,0.000000,-0.000000,1.3773,0.000000,2.000000,309.7051,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,0.9719,0.43,4.65,5.50,4.05,0.006580,0.0602,-1.4411,0.008000,0.141045,-0.1491,-0.497222,-0.004245,-0.002955,0.0,-129.50709659270132,6.497323246440175,29.759442883595312,0.015761,0.000686,6477.5,6143.1,0.039561,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908579.958174,58,1.639358,-0.003898,0.005903,-0.1478,0.0367,-0.005090,1.645079,0.006777,0.001021,-0.0601,1.639374,-0.003896,0.005895,0.0036,0.0018,-0.000788,0.250379,0.0000,1.639374,0.000000,0.000000,1.4308,0.000000,2.000000,324.5886,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5004,0.0000,0.000000,0.9959,0.42,4.56,5.40,4.05,0.006777,0.0585,-1.4909,0.008000,0.087448,0.5030,-0.499517,0.003686,-0.003674,0.0,-116.74607398369112,-2.67760165133906,46.772572640378584,0.001632,-0.017031,6471.3,6149.2,0.044026,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908579.964736,59,1.654321,-0.072216,0.000215,-0.0706,0.0141,-0.003281,1.644364,0.006970,0.000989,-0.0567,1.654334,-0.072207,0.000207,0.0033,0.0029,-0.000807,0.274164,0.0000,1.654334,0.000000,0.000000,1.4098,0.000000,2.000000,305.2405,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5105,0.0000,0.000000,1.0199,0.41,4.49,5.31,4.10,0.006970,0.0567,-1.4664,0.008000,0.051170,-0.3500,-0.502530,0.005703,-0.002272,0.0,-216.28601095701933,2.2464514780531886,57.671061836001286,-0.002122,-0.021363,6465.3,6155.3,0.048439,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908579.976892,60,1.616638,0.035790,0.001024,0.0025,0.0182,-0.001321,1.643702,0.007164,0.000972,-0.0521,1.616653,0.035810,0.001017,0.0035,0.0042,-0.000702,0.300601,0.0000,1.616653,0.000000,0.000000,1.4611,0.000000,2.000000,317.9490,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,1.0439,0.40,4.43,5.23,4.05,0.007164,0.0557,-1.5132,0.008000,0.138052,-0.1846,-0.504764,0.008113,-0.001905,-22.27457612466208,-346.794985628306,11.860083173335354,69.17308249767841,-0.007924,-0.025127,6458.5,6162.0,0.053334,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908579.988833,61,1.584709,-0.036675,-0.001501,-0.0335,0.0158,-0.001932,1.643097,0.007358,0.000960,-0.0482,1.584722,-0.036649,-0.001508,0.0032,0.0050,-0.000655,0.324292,0.0000,1.584722,0.000000,0.000000,1.5009,0.000000,2.000000,321.4238,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5314,0.0000,0.000000,1.0679,0.40,4.37,5.18,4.06,0.007358,0.0550,-1.5491,0.008000,0.095909,-0.2419,-0.507544,0.009605,-0.001129,-92.04263942894734,-369.52987328407477,21.474400492243532,78.86762177239069,-0.011323,-0.027664,6452.5,6168.1,0.057711,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908580.000731,62,1.661405,0.082768,0.004496,-0.0942,0.0892,-0.000869,1.642545,0.007540,0.000942,-0.0446,1.661416,0.082855,0.004491,0.0030,0.0131,-0.000419,0.345112,0.0000,1.661416,0.000000,-0.000000,1.3995,0.000000,2.000000,280.4775,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5422,0.0000,0.000000,1.0919,0.40,4.39,5.20,4.49,0.007540,0.0540,-1.4440,0.008000,0.078128,0.6152,-0.512714,0.025008,-0.002836,-120.6230282951007,25.411526572018765,48.65601394020332,63.76732507775955,-0.043093,-0.057351,6447.2,6173.4,0.061561,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908580.012771,63,1.631849,-0.022397,0.001140,-0.0744,0.0349,-0.003781,1.642051,0.007671,0.000878,-0.0404,1.631859,-0.022304,0.001134,0.0029,0.0141,-0.000493,0.369067,0.0000,1.631859,0.000000,0.000000,1.4410,0.000000,2.000000,284.7470,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5532,0.0000,0.000000,1.1159,0.41,4.37,5.19,4.27,0.007671,0.0503,-1.4814,0.008000,0.116474,0.3771,-0.514782,0.026920,-0.000979,-180.64739943466736,539.3259072645226,49.53223488425289,59.0441597561243,-0.045915,-0.062227,6441.1,6179.4,0.065954,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908580.024756,64,1.676054,-0.044471,-0.003765,-0.0802,0.0385,-0.011258,1.641617,0.007783,0.000764,-0.0365,1.676064,-0.044377,-0.003776,0.0028,0.0153,-0.000993,0.389459,0.0000,1.676064,0.000000,-0.000000,1.3775,0.000000,2.000000,294.7754,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,1.1399,0.40,4.33,5.14,4.09,0.007783,0.0438,-1.4140,0.008000,0.044112,-0.3299,-0.516887,0.029157,-0.005925,199.90958950170133,513.6726650297796,52.790141700368864,28.796837815283666,-0.044976,-0.072463,6436.0,6184.6,0.069716,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908580.036758,65,1.607372,-0.023673,-0.004126,-0.0864,0.0073,-0.013098,1.641233,0.007888,0.000599,-0.0328,1.607382,-0.023604,-0.004142,0.0028,0.0131,-0.001570,0.412595,0.0000,1.607382,0.000000,0.000000,1.4729,0.000000,2.000000,288.0171,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5759,0.0000,0.000000,1.1639,0.40,4.29,5.10,4.09,0.007888,0.0343,-1.5057,0.008000,0.109752,-0.1658,-0.519419,0.024925,-0.007067,210.72445181840615,794.6298041287662,62.1430472291659,46.63245796850613,-0.031032,-0.069915,6430.1,6190.5,0.073986,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908580.056989,66,1.616529,0.032637,-0.001247,-0.0117,-0.0542,-0.018830,1.640939,0.007950,0.000385,-0.0231,1.616538,0.032635,-0.001271,0.0028,0.0050,-0.002501,0.445787,0.0000,1.616538,0.000000,0.000000,1.4612,0.000000,2.000000,288.6919,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,1.1879,0.40,4.30,5.10,4.36,0.007950,0.0221,-1.4843,0.008000,0.115464,0.0038,-0.522098,0.009607,-0.006741,243.77315235446073,518.46821411509,57.43381018522156,113.021102550856,0.007567,-0.047906,6421.6,6198.9,0.080107,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908580.061930,67,1.735116,-0.052170,-0.005644,-0.0623,0.0881,-0.016740,1.640791,0.008002,0.000172,-0.0095,1.735126,-0.052118,-0.005672,0.0030,0.0126,-0.002715,0.485603,0.0000,1.735126,0.000000,-0.000000,1.2765,0.000000,1.356098,330.8308,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,1.2041,0.56,4.26,5.38,4.05,0.008002,0.0098,-1.2860,0.008000,0.065039,-0.6538,-0.524605,0.024792,-0.008736,361.7690646540376,247.91498701361465,79.68004457805847,-3.8052059443379136,-0.017662,-0.083631,6411.7,6208.8,0.087311,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908580.073019,68,1.692299,0.049612,0.002985,-0.0051,0.0786,-0.016144,1.640781,0.008035,-0.000070,0.0016,1.692308,0.049699,0.002954,0.0030,0.0181,-0.003011,0.504915,0.0000,1.692308,0.000000,-0.000000,1.3517,0.000000,0.856098,77.5403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.2144,0.53,5.07,6.12,9.65,0.008035,-0.0040,-1.3501,0.008000,0.122701,0.1462,-0.527067,0.035204,-0.013461,537.8860407154334,36.92915483347295,81.22073853641496,-210.09648588667935,-0.034698,-0.108278,6405.9,6214.6,0.091527,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908580.084830,69,1.739591,0.087930,0.008743,0.0329,0.0558,-0.021575,1.640951,0.008011,-0.000343,0.0195,1.739641,0.088037,0.008705,0.0099,0.0184,-0.003297,0.536940,0.0000,1.739641,0.000000,-0.000000,1.2679,0.000000,0.356098,67.5920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6216,0.0000,0.000000,1.2187,0.50,5.31,6.32,6.69,0.008011,-0.0197,-1.2484,0.008000,0.087186,0.4506,-0.523401,0.039199,-0.011817,395.28339972827246,-189.29915012252567,85.90720074614026,-376.41437065744805,-0.036291,-0.122932,6397.3,6223.3,0.097785,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778908580.096830,70,1.653605,0.043218,0.003609,-0.0137,0.0484,-0.023160,1.641269,0.007901,-0.000641,0.0289,1.653649,0.043327,0.003566,0.0088,0.0187,-0.003782,0.547925,0.0000,1.653649,0.000000,0.000000,1.4107,0.000000,-0.025278,59.8028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6323,0.0000,0.000000,1.2184,0.49,5.52,6.50,6.71,0.007901,-0.0368,-1.3818,0.008000,0.081462,0.2843,-0.527059,0.040986,-0.016684,-1700.139639149932,-237.64464777943397,91.96072827281009,-491.54342644527026,-0.033732,-0.132921,6393.8,6226.8,0.100351,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778908580.108780,71,1.708947,-0.021102,-0.003624,-0.0054,-0.0351,-0.049151,1.641661,0.007109,-0.001179,0.0366,1.708986,-0.021089,-0.003688,0.0079,0.0116,-0.005678,0.552487,0.0000,1.708986,0.000000,-0.000000,1.3238,0.000000,-0.241805,55.6933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.2155,0.47,5.70,6.65,6.70,0.007109,-0.0675,-1.2872,0.008000,0.104365,-0.4433,-0.530181,0.026250,-0.017947,-1215.2611740323243,-271.7860509219317,120.53055257256227,-411.91569636081323,0.016699,-0.126067,6392.0,6228.6,0.101632,0.800000,0.000000,0.5000,1.0000,,,,,
