sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3760,1778824482.504438,698,17.552636,1.065248,-0.185144,4.0044,-0.2802,-0.277506,17.546732,1.138672,-0.179586,3.9079,17.566339,1.059898,-0.186174,3.8865,-0.2978,-0.279429,0.680750,-0.2741,17.566339,0.975841,-0.350491,5.0000,1.000000,-0.772782,115.6695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493990,0.6250,0.0003,-0.260827,0.4246,0.54,2.56,3.64,2.10,0.138672,9.6493,-1.0921,0.008000,0.082323,-0.3841,0.066305,0.058848,0.031992,-1641.9002818599924,-1090.5071918853225,-2511.365968318606,-1679.3195369771433,-0.088614,-0.047038,6358.9,6261.7,0.301820,0.082823,-0.349697,3.8839,1.0000,,,,,
8.3880,1778824482.516352,699,17.571752,1.214943,-0.179334,3.8717,-0.2726,-0.277302,17.591423,1.122022,-0.182905,3.9176,17.585157,1.209813,-0.180339,3.8840,-0.2934,-0.277990,0.679680,-0.2572,17.585157,0.968954,-0.351188,5.0000,-1.000000,-0.768855,120.0753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516717,0.6223,0.0003,-0.272827,0.4153,0.54,2.58,3.65,2.70,0.122022,9.4591,-1.0824,0.008000,0.072297,0.1931,0.044195,0.074188,0.041517,-1778.1014787298109,-1166.1428957555236,-2347.140060329193,-1704.7586438579733,-0.076952,-0.047984,6359.1,6261.4,0.301344,0.112481,1.000000,3.8815,1.0000,,,,,
8.4000,1778824482.528349,700,17.573141,1.015689,-0.182534,3.9937,-0.1639,-0.267677,17.636219,1.105309,-0.186161,3.9293,17.586670,1.010563,-0.183541,3.9057,-0.2734,-0.278744,0.675511,-0.2765,17.586670,0.968400,-0.351244,5.0000,1.000000,-0.786332,112.7196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493990,0.6195,0.0003,-0.260827,0.4059,0.53,2.44,3.50,1.61,0.197309,9.7945,-1.0707,0.008000,0.015233,0.4167,0.050446,0.086532,0.024213,-1508.2361307349777,-1209.6164285569625,-2599.3223403746247,-1833.7321995924856,-0.096266,-0.053018,6360.2,6260.4,0.299501,0.086049,-1.000000,3.9033,1.0000,,,,,
8.4120,1778824482.540414,701,17.727405,1.058366,-0.197151,3.9398,-0.2481,-0.262826,17.681100,1.088547,-0.189344,3.9389,17.740410,1.053255,-0.198112,3.9127,-0.2690,-0.274872,0.667104,-0.2573,17.740410,0.911576,-0.356772,5.0000,0.271130,-0.796049,111.6765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487828,0.6165,0.0003,-0.257573,0.3963,0.54,2.47,3.55,2.66,0.180547,9.6122,-1.0611,0.008000,0.127288,-0.2966,0.047397,0.085413,0.025415,-1604.9444346419698,-1073.311844465211,-2479.3379395055354,-1823.3204999338946,-0.085999,-0.052621,6362.3,6258.2,0.295772,0.098639,1.000000,3.9103,1.0000,,,,,
8.4240,1778824482.552349,702,17.714001,1.111024,-0.195583,3.9259,-0.1950,-0.273281,17.726013,1.071504,-0.192603,3.9479,17.727140,1.105930,-0.196552,3.9157,-0.2573,-0.274950,0.657791,-0.2566,17.727140,0.916519,-0.356307,5.0000,-1.000000,-0.787403,112.4498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510555,0.6135,0.0003,-0.269573,0.3869,0.54,2.51,3.58,2.72,0.163504,9.4254,-1.0521,0.008000,0.064482,-0.1556,0.026007,0.095274,0.030601,-1577.238564519114,-1331.359582570034,-2477.309388145596,-1900.2295052251084,-0.085776,-0.055842,6364.7,6255.9,0.291685,0.102198,0.271130,3.9133,1.0000,,,,,
8.4360,1778824482.564330,703,17.847154,1.046569,-0.195369,4.0141,-0.2392,-0.268517,17.771003,1.054380,-0.195806,3.9584,17.860452,1.041430,-0.196346,3.9352,-0.2578,-0.276249,0.655796,-0.2731,17.860452,0.866549,-0.360919,5.0000,-0.453835,-0.806648,109.0386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520869,0.6104,0.0003,-0.275019,0.3772,0.53,2.56,3.62,2.87,0.146380,9.2419,-1.0416,0.008000,0.108428,0.2362,0.039145,0.088185,0.031217,-1506.727570932731,-1370.7666138602376,-2631.010557284405,-1894.6270199034454,-0.099186,-0.055610,6365.2,6255.4,0.290799,0.084395,-1.000000,3.9328,1.0000,,,,,
8.4480,1778824482.576412,704,17.864838,0.983790,-0.196642,3.9690,-0.1911,-0.252569,17.816101,1.037287,-0.198883,3.9691,17.878405,0.978587,-0.197625,3.9422,-0.2488,-0.273672,0.656765,-0.2767,17.878405,0.859766,-0.361530,5.0000,1.000000,-0.824851,106.7539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498142,0.6072,0.0003,-0.263019,0.3673,0.54,2.51,3.58,2.19,0.129287,9.0656,-1.0309,0.008000,0.137484,-0.1622,0.020673,0.099877,0.039204,-1411.2213362909379,-1251.2638938294838,-2716.488317952818,-1917.147426846426,-0.108905,-0.056572,6364.9,6255.7,0.291280,0.094968,-0.453835,3.9399,1.0000,,,,,
8.4600,1778824482.588372,705,17.896686,0.991087,-0.193758,3.9829,-0.2230,-0.256996,17.861269,1.020080,-0.201951,3.9778,17.910087,0.986026,-0.194716,3.9505,-0.2449,-0.270013,0.648447,-0.2594,17.910087,0.847766,-0.362603,5.0000,0.133489,-0.831196,105.8241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495108,0.6039,0.0002,-0.261417,0.3573,0.54,2.54,3.61,2.72,0.112080,8.8898,-1.0222,0.008000,0.152643,0.7146,0.023030,0.096165,0.029294,-1660.954294303599,-1260.4236806239887,-2625.8743627885365,-1905.8520086027145,-0.098590,-0.056113,6367.0,6253.6,0.287616,0.093052,1.000000,3.9482,1.0000,,,,,
8.4720,1778824482.600147,706,17.826855,1.017033,-0.205089,3.9595,-0.2645,-0.267595,17.906444,1.002522,-0.205161,3.9859,17.840067,1.011848,-0.206039,3.9526,-0.2508,-0.270354,0.637194,-0.2609,17.840067,0.874235,-0.360222,5.0000,0.513923,-0.814275,105.0369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483428,0.6005,0.0002,-0.255250,0.3476,0.50,2.57,3.58,2.78,0.189022,9.1930,-1.0141,0.008000,0.070803,0.0364,0.028054,0.099711,0.036212,-1614.4523087986777,-824.4215522949692,-2593.8622842586633,-1870.89239898006,-0.095379,-0.054668,6369.9,6250.7,0.282644,0.102958,0.133489,3.9504,1.0000,,,,,
8.4840,1778824482.612362,707,17.994959,1.013873,-0.212332,4.0421,-0.2242,-0.272214,17.951671,0.984763,-0.208398,3.9973,18.008364,1.008517,-0.213297,3.9704,-0.2476,-0.270773,0.630407,-0.2534,18.008364,0.810297,-0.365886,5.0000,-0.933966,-0.820756,104.0437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504655,0.5970,0.0002,-0.266458,0.3377,0.51,2.60,3.62,2.77,0.171263,9.0076,-1.0027,0.008000,0.122663,0.1340,0.017454,0.089013,0.022766,-1673.012581533195,-1138.3790500119007,-2535.038172130852,-1893.2125427778426,-0.090139,-0.055632,6371.6,6249.0,0.279637,0.080756,0.513923,3.9681,1.0000,,,,,
8.4960,1778824482.624254,708,18.033151,0.977105,-0.206079,3.9504,-0.1939,-0.265139,17.997077,0.967276,-0.211346,4.0069,18.046600,0.971852,-0.207047,3.9669,-0.2415,-0.272063,0.621270,-0.2698,18.046600,0.795620,-0.367119,5.0000,-0.337305,-0.818681,103.5860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512321,0.5934,0.0002,-0.270505,0.3279,0.49,2.63,3.61,2.76,0.153776,8.8386,-0.9931,0.008000,0.111921,0.2218,0.016551,0.115498,0.045342,-998.1051635037525,-757.7834846426383,-2673.6089144544426,-1936.5610512790722,-0.103340,-0.057540,6373.9,6246.7,0.275615,0.104153,-0.933966,3.9647,1.0000,,,,,
8.5080,1778824482.636283,709,17.978830,0.898281,-0.214263,4.0702,-0.2878,-0.257271,18.042496,0.949558,-0.214367,4.0132,17.992336,0.892855,-0.215228,3.9873,-0.2529,-0.270961,0.599699,-0.2717,17.992336,0.816433,-0.365356,5.0000,1.000000,-0.802503,98.6134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489594,0.5898,0.0002,-0.258505,0.3183,0.49,2.56,3.53,2.19,0.136058,8.6656,-0.9868,0.008000,0.042545,-0.1521,0.015782,0.064666,0.018030,-1589.1838929326423,-942.0812616260637,-2699.657718317016,-1840.970479319187,-0.106078,-0.053544,6379.3,6241.2,0.266091,0.079742,-0.337305,3.9851,1.0000,,,,,
8.5200,1778824482.648407,710,18.050382,0.963415,-0.211136,4.0670,-0.2872,-0.276829,18.087847,0.931351,-0.217618,4.0193,18.063806,0.958041,-0.212095,4.0031,-0.2600,-0.271357,0.588797,-0.2549,18.063806,0.788998,-0.367659,5.0000,-0.151478,-0.792800,97.8263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493036,0.5860,0.0002,-0.260323,0.3088,0.50,2.58,3.58,2.71,0.117851,8.4793,-0.9807,0.008000,0.089187,0.8820,0.025559,0.062990,0.025234,-1941.8432261351272,-958.8837399462375,-2556.1681661703224,-1802.0363070696617,-0.091566,-0.051997,6382.1,6238.4,0.261237,0.079024,1.000000,4.0010,1.0000,,,,,
8.5320,1778824482.660450,711,18.066151,0.834445,-0.220618,4.0194,-0.2514,-0.271494,18.133246,0.912970,-0.220882,4.0303,18.079755,0.828842,-0.221596,4.0067,-0.2612,-0.272666,0.587493,-0.2609,18.079755,0.782850,-0.368151,5.0000,1.000000,-0.796519,95.1601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470309,0.5823,0.0002,-0.248323,0.2992,0.52,2.46,3.49,1.73,0.196270,8.7103,-0.9697,0.008000,0.120386,0.2675,0.027000,0.060824,0.030604,-1603.6192538966775,-1309.4954246449513,-2573.6261244750976,-1806.0518132485035,-0.093075,-0.052161,6382.5,6238.1,0.260667,0.087126,-0.151478,4.0045,1.0000,,,,,
8.5440,1778824482.672357,712,18.226657,0.870518,-0.229716,4.0784,-0.2100,-0.269633,18.178715,0.894499,-0.224092,4.0393,18.239798,0.865009,-0.230659,4.0209,-0.2522,-0.271193,0.582085,-0.2448,18.239798,0.720690,-0.372646,5.0000,0.547575,-0.809248,94.0566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457864,0.5784,0.0002,-0.241752,0.2895,0.52,2.50,3.54,2.77,0.177799,8.5264,-0.9607,0.008000,0.016036,-0.2533,0.022078,0.069758,0.033281,-1608.6325736086087,-1146.0614490471035,-2452.0834428909106,-1850.22606775693,-0.083371,-0.053981,6383.8,6236.7,0.258241,0.073835,1.000000,4.0188,1.0000,,,,,
8.5560,1778824482.684325,713,18.292432,0.905432,-0.223630,4.0470,-0.2024,-0.268063,18.224238,0.875886,-0.227292,4.0476,18.305778,0.899966,-0.224582,4.0263,-0.2445,-0.270492,0.572647,-0.2398,18.305778,0.694834,-0.374307,5.0000,-1.000000,-0.813621,95.3859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480591,0.5745,0.0002,-0.253752,0.2797,0.52,2.53,3.57,2.71,0.159186,8.3431,-0.9524,0.008000,0.091245,0.1375,0.020483,0.065779,0.025281,-1451.1465562241226,-1471.448098885744,-2387.1761094855415,-1891.7091065786117,-0.078872,-0.055757,6386.2,6234.3,0.254108,0.082127,0.547575,4.0243,1.0000,,,,,
8.5680,1778824482.696284,714,18.290938,0.992416,-0.229921,4.0233,-0.2372,-0.256901,18.269839,0.857205,-0.230418,4.0582,18.304295,0.986850,-0.230873,4.0261,-0.2467,-0.270293,0.567537,-0.2573,18.304295,0.695417,-0.374270,5.0000,-1.000000,-0.807700,99.2747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503319,0.5706,0.0002,-0.265752,0.2700,0.51,2.61,3.63,3.06,0.140505,8.1640,-0.9418,0.008000,0.159575,-0.4045,0.012892,0.062896,0.025827,-1508.3086847303025,-1312.9520736741465,-2558.2586349665717,-1865.5840290864003,-0.091561,-0.054667,6387.5,6233.1,0.251863,0.090183,-1.000000,4.0241,1.0000,,,,,
8.5800,1778824482.708376,715,18.265144,0.884634,-0.231514,4.0793,-0.2751,-0.244013,18.315563,0.838596,-0.233393,4.0679,18.278698,0.878955,-0.232466,4.0367,-0.2557,-0.268062,0.541748,-0.2693,18.278698,0.705461,-0.373628,5.0000,0.631227,-0.782785,92.1309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488973,0.5666,0.0002,-0.258178,0.2606,0.49,2.62,3.60,2.68,0.121896,7.9935,-0.9321,0.008000,0.060310,0.1470,0.022493,0.056094,0.027661,-1249.6555709990137,-875.7469182705194,-2685.560332601241,-1767.885400656224,-0.103732,-0.050776,6394.0,6226.5,0.240483,0.077077,-1.000000,4.0348,1.0000,,,,,
8.5920,1778824482.720431,716,18.336768,0.835243,-0.224260,4.0659,-0.2397,-0.248579,18.361329,0.819886,-0.236372,4.0749,18.350492,0.829635,-0.225208,4.0427,-0.2542,-0.264548,0.534335,-0.2559,18.350492,0.677240,-0.375420,5.0000,0.574073,-0.772496,90.6227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475925,0.5625,0.0001,-0.251289,0.2514,0.50,2.64,3.64,2.74,0.103186,7.8228,-0.9251,0.008000,0.046533,0.9975,0.011479,0.059080,0.036275,-1616.9132907286157,-980.3457160077321,-2626.820707867619,-1741.0106005308076,-0.097506,-0.049749,6395.9,6224.6,0.237179,0.081987,0.631227,4.0408,1.0000,,,,,
8.6040,1778824482.732568,717,18.491925,0.769363,-0.235995,4.1030,-0.1494,-0.255307,18.407066,0.800800,-0.239510,4.0813,18.505764,0.763602,-0.236948,4.0548,-0.2366,-0.263094,0.523832,-0.2492,18.505764,0.615704,-0.379214,5.0000,0.741482,-0.776184,88.0079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459074,0.5584,0.0001,-0.242391,0.2421,0.51,2.63,3.64,2.59,0.182800,7.9965,-0.9187,0.008000,0.083827,-0.0250,0.027875,0.074165,0.038739,-1612.9178264888887,-1145.5443349953202,-2608.8474486318496,-1838.6466013224826,-0.095685,-0.053682,6398.6,6222.0,0.232537,0.073105,0.574073,4.0528,1.0000,,,,,
8.6160,1778824482.744415,718,18.444133,0.835634,-0.245097,4.0587,-0.3105,-0.265997,18.452787,0.781419,-0.242737,4.0891,18.457961,0.829662,-0.246056,4.0559,-0.2515,-0.263324,0.512101,-0.2397,18.457961,0.634721,-0.378058,5.0000,-0.279674,-0.760267,88.9396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465430,0.5543,0.0001,-0.245747,0.2329,0.52,2.65,3.69,2.76,0.163419,7.8116,-0.9109,0.008000,0.128963,-0.1265,0.010737,0.050420,0.021871,-2020.488906863246,-1041.8740596433404,-2442.98607608563,-1750.0324572514078,-0.082247,-0.050160,6401.6,6219.0,0.227368,0.083521,0.741482,4.0540,1.0000,,,,,
8.6280,1778824482.756342,719,18.465233,0.727982,-0.252789,4.1078,-0.2194,-0.253086,18.498598,0.762060,-0.245840,4.0935,18.479109,0.721890,-0.253749,4.0660,-0.2482,-0.262856,0.445285,-0.2468,18.479109,0.626316,-0.378571,5.0000,1.000000,-0.691415,83.8746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442702,0.5502,0.0001,-0.233747,0.2246,0.51,2.60,3.62,2.27,0.144060,7.6338,-0.9065,0.008000,0.072334,-0.7048,0.006424,0.069605,0.036400,-1609.6010404707235,-1205.3088922540192,-2520.843521398182,-1753.5997206317095,-0.087504,-0.050487,6418.5,6202.1,0.197845,0.071149,-0.279674,4.0644,1.0000,,,,,
8.6400,1778824482.768363,720,18.613778,0.742489,-0.244097,4.0892,-0.2568,-0.264886,18.544442,0.742605,-0.248918,4.1039,18.627563,0.736569,-0.245046,4.0708,-0.2502,-0.262169,0.429783,-0.2301,18.627563,0.566967,-0.381990,5.0000,-0.382632,-0.658243,84.0680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451399,0.5461,0.0001,-0.238338,0.2167,0.52,2.63,3.67,2.83,0.124605,7.4575,-0.8961,0.008000,0.175616,0.2663,0.007783,0.044440,0.011463,-1536.0046420462818,-1212.3194419570113,-2326.6226278631043,-1739.486435857714,-0.074289,-0.049979,6422.5,6198.1,0.190876,0.076156,1.000000,4.0692,1.0000,,,,,
8.6520,1778824482.780345,721,18.624066,0.731576,-0.255532,4.0697,-0.2404,-0.258151,18.590291,0.722916,-0.252048,4.1120,18.637946,0.725423,-0.256494,4.0709,-0.2511,-0.262797,0.423955,-0.2397,18.637946,0.562794,-0.382214,5.0000,0.270033,-0.636367,83.4425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445262,0.5419,0.0001,-0.235098,0.2091,0.53,2.64,3.69,2.71,0.104916,7.2781,-0.8880,0.008000,0.035248,0.1694,-0.005718,0.051159,0.025151,-1640.0021464165966,-1465.6902310890664,-2565.452622678649,-1852.6173399241027,-0.079011,-0.049844,6424.0,6196.6,0.188262,0.079791,-0.382632,4.0693,1.0000,,,,,
8.6640,1778824482.792373,722,18.577001,0.629924,-0.255033,4.1536,-0.1895,-0.248955,18.636215,0.703249,-0.255047,4.1185,18.591066,0.623762,-0.255994,4.0872,-0.2414,-0.260508,0.419961,-0.2341,18.591066,0.581612,-0.381189,5.0000,1.000000,-0.630110,80.1715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422534,0.5378,0.0001,-0.223098,0.2015,0.53,2.48,3.55,1.56,0.185649,7.4164,-0.8815,0.008000,0.148283,-0.1257,0.006120,0.064246,0.035992,-1170.369264412908,-1387.7218278218859,-2757.3651021080923,-2023.4526094115581,-0.079530,-0.051202,6425.0,6195.6,0.186471,0.063355,0.270033,4.0856,1.0000,,,,,
8.6760,1778824482.804383,723,18.668678,0.646990,-0.256911,4.0886,-0.2400,-0.247034,18.682139,0.683380,-0.258093,4.1241,18.682129,0.641081,-0.257820,4.0877,-0.2413,-0.256971,0.414237,-0.2195,18.682129,0.545010,-0.383140,5.0000,1.000000,-0.625631,79.8542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399807,0.5337,0.0001,-0.211098,0.1940,0.54,2.43,3.50,2.15,0.165780,7.2419,-0.8759,0.008000,0.170452,0.1569,0.007389,0.073027,0.048448,-1545.4820272595823,-1070.2087157626506,-2750.9323710523013,-2159.3996547603515,-0.067886,-0.049909,6426.5,6194.1,0.183889,0.078721,1.000000,4.0862,1.0000,,,,,
8.6880,1778824482.816435,724,18.706431,0.674271,-0.257925,4.1868,-0.1629,-0.266232,18.728037,0.663182,-0.261266,4.1308,18.719845,0.668418,-0.258832,4.1071,-0.2272,-0.257490,0.404917,-0.2076,18.719845,0.529791,-0.383900,5.0000,-0.368195,-0.621479,78.6589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408175,0.5296,0.0001,-0.215516,0.1866,0.55,2.42,3.51,2.37,0.145582,7.0601,-0.8692,0.008000,0.062259,0.1541,0.018679,0.083239,0.035727,-1426.5105975623223,-998.2874374741791,-2810.208624889589,-2540.693837275176,-0.059021,-0.053810,6428.9,6191.7,0.179759,0.056855,1.000000,4.1057,1.0000,,,,,
8.7000,1778824482.828382,725,18.766342,0.650994,-0.265534,4.0765,-0.2005,-0.249138,18.774019,0.643010,-0.264320,4.1396,18.779670,0.645073,-0.266435,4.1014,-0.2245,-0.256801,0.378306,-0.2168,18.779670,0.505585,-0.385050,5.0000,-0.107170,-0.593829,78.1538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410611,0.5255,0.0001,-0.216802,0.1794,0.55,2.40,3.49,2.25,0.125410,6.8852,-0.8604,0.008000,0.039651,-0.7220,0.007717,0.083015,0.032349,-1182.1023665707817,-1348.6896835985453,-3692.611192047705,-3152.194223977423,-0.064702,-0.054077,6435.6,6185.0,0.168001,0.084381,-0.368195,4.1000,1.0000,,,,,
8.7120,1778824482.840401,726,18.798359,0.678855,-0.269164,4.1626,-0.1603,-0.241632,18.820093,0.622938,-0.267223,4.1466,18.811639,0.672960,-0.270051,4.1135,-0.2145,-0.254444,0.373913,-0.2172,18.811639,0.492618,-0.385637,5.0000,-0.901079,-0.581431,78.0755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431090,0.5214,0.0001,-0.227615,0.1725,0.55,2.48,3.58,2.99,0.105338,6.7188,-0.8534,0.008000,0.119650,-0.2810,0.008879,0.077881,0.028840,-1113.1499516194674,-994.0486043939161,-3978.3029167894533,-3292.6177492896013,-0.070008,-0.055358,6436.7,6183.8,0.166013,0.065264,-0.107170,4.1121,1.0000,,,,,
8.7240,1778824482.852424,727,18.897191,0.571703,-0.273054,4.1399,-0.2490,-0.233049,18.866221,0.602847,-0.270039,4.1519,18.910801,0.565583,-0.273953,4.1189,-0.2242,-0.252521,0.377983,-0.2308,18.910801,0.452261,-0.387338,5.0000,1.000000,-0.595420,75.4560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408363,0.5174,0.0001,-0.215615,0.1653,0.55,2.44,3.54,2.20,0.085247,6.5575,-0.8481,0.008000,0.105392,0.0287,0.014253,0.080677,0.035754,-1160.048623824903,-1382.2850733588116,-4179.776469879561,-3056.601025501266,-0.080446,-0.051600,6435.7,6184.9,0.167814,0.069433,-0.901079,4.1175,1.0000,,,,,
8.7360,1778824482.864387,728,18.890109,0.583280,-0.276168,4.1457,-0.1850,-0.234872,18.912302,0.582456,-0.272970,4.1572,18.903567,0.577227,-0.277044,4.1243,-0.2173,-0.248135,0.371505,-0.2121,18.903567,0.455212,-0.387220,5.0000,0.916741,-0.595350,74.9967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387528,0.5133,0.0001,-0.204615,0.1582,0.55,2.43,3.53,2.38,0.166656,6.6317,-0.8428,0.008000,0.050587,0.2356,0.015850,0.102814,0.021936,-1679.2556417235237,-1386.9941885785024,-4065.9570187466293,-3180.5202205419987,-0.070990,-0.051706,6437.3,6183.2,0.164964,0.068038,1.000000,4.1230,1.0000,,,,,
8.7480,1778824482.876333,729,18.931661,0.518233,-0.274024,4.2265,-0.1947,-0.256524,18.958330,0.561743,-0.276023,4.1616,18.945151,0.512216,-0.274901,4.1443,-0.2137,-0.248694,0.365551,-0.2014,18.945151,0.438237,-0.387886,5.0000,1.000000,-0.602995,72.2198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364800,0.5093,0.0001,-0.192615,0.1509,0.55,2.39,3.48,2.14,0.145943,6.4568,-0.8384,0.008000,0.084380,-0.0829,0.032546,0.139581,0.039504,-1596.6266954575362,-1282.1371739491806,-3813.8003412342177,-3337.996367557004,-0.060547,-0.052869,6438.9,6181.7,0.162331,0.049831,0.916741,4.1430,1.0000,,,,,
8.7600,1778824482.888403,730,19.037109,0.534063,-0.278094,4.1817,-0.1907,-0.250579,19.004372,0.540895,-0.279060,4.1687,19.050503,0.528042,-0.278963,4.1518,-0.2097,-0.247661,0.363873,-0.1891,19.050503,0.395095,-0.389444,5.0000,-0.511133,-0.610889,72.2972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376417,0.5053,0.0001,-0.198748,0.1436,0.56,2.35,3.46,2.11,0.125095,6.2828,-0.8313,0.008000,0.027055,0.3372,0.040413,0.145168,0.037111,-1380.035981102009,-1219.2506984019515,-3333.943450346165,-3400.7822590068677,-0.049312,-0.053622,6439.3,6181.3,0.161596,0.058395,1.000000,4.1505,1.0000,,,,,
8.7720,1778824482.900319,731,19.043839,0.559573,-0.282126,4.2254,-0.2137,-0.239473,19.050515,0.520161,-0.281934,4.1751,19.057019,0.553590,-0.282976,4.1662,-0.2126,-0.247157,0.351196,-0.2005,19.057019,0.392420,-0.389537,5.0000,-0.943746,-0.604290,71.9135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397866,0.5013,0.0001,-0.210073,0.1364,0.55,2.32,3.42,2.19,0.104361,6.1181,-0.8249,0.008000,0.132671,-0.0552,0.038960,0.100525,-0.000368,-1148.7270529747047,-1338.534794259941,-3885.2770048555535,-3540.399167200287,-0.056105,-0.052174,6442.5,6178.1,0.155994,0.054652,-0.511133,4.1650,1.0000,,,,,
8.7840,1778824482.912332,732,19.026303,0.465648,-0.292009,4.2201,-0.1329,-0.216001,19.096781,0.499649,-0.284572,4.1817,19.039344,0.459655,-0.292833,4.1769,-0.2006,-0.243137,0.365137,-0.2133,19.039344,0.399673,-0.389285,5.0000,1.000000,-0.625061,69.7877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375138,0.4973,0.0001,-0.198073,0.1289,0.54,2.21,3.29,1.56,0.083849,5.9670,-0.8183,0.008000,0.033100,-0.4856,0.049682,0.132084,0.017345,-663.6241770028671,-1374.6541434937953,-4287.5455776380195,-3347.6092821670723,-0.073296,-0.052906,6439.0,6181.6,0.162130,0.056761,-0.943746,4.1757,1.0000,,,,,
